日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-22,688056,莱伯泰科,仪器仪表,37.437,38.757,37.217,37.307,37.79,157140600,5862444364.2,100.0,,,否,,,,,,否,67452460,67452460,2516448925.22,2516448925.22,,,,37.17,35.59,33.09,,,,,2020-09-02,-
2025-04-23,688056,莱伯泰科,仪器仪表,37.357,37.777,35.247,35.667,37.31,252226300,8996155442.1,100.0,,,否,,,,,,否,67452460,67452460,2405826890.82,2405826890.82,,,,37.01,36.03,33.37,,,,,2020-09-02,-
2025-04-24,688056,莱伯泰科,仪器仪表,35.437,37.857,35.357,36.937,35.67,252370100,9321794383.7,100.0,,,否,,,,,,否,67452460,67452460,2491491515.02,2491491515.02,,,,36.88,36.5,33.69,,,,,2020-09-02,-
2025-04-25,688056,莱伯泰科,仪器仪表,36.257,36.487,33.977,34.877,36.94,273479900,9538158472.3,100.0,,,否,,,,,,否,67452460,67452460,2352539447.42,2352539447.42,,,,36.52,36.53,33.88,,,,,2020-09-02,-
2025-04-28,688056,莱伯泰科,仪器仪表,34.557,35.037,33.237,33.577,34.88,138767400,4659392989.8,100.0,,,否,,,,,,否,67452460,67452460,2264851249.42,2264851249.42,,,,35.67,36.28,34.01,,,,,2020-09-02,-
2025-04-29,688056,莱伯泰科,仪器仪表,33.487,34.857,33.487,33.947,33.58,117350600,3983700818.2,100.0,,,否,,,,,,否,67452460,67452460,2289808659.62,2289808659.62,,,,35.0,36.09,34.12,,,,,2020-09-02,-
2025-04-30,688056,莱伯泰科,仪器仪表,33.787,34.197,33.257,33.447,33.95,121595800,4067014722.6,100.0,,,否,,,,,,否,67452460,67452460,2256082429.62,2256082429.62,,,,34.56,35.79,34.19,,,,,2020-09-02,-
2025-05-06,688056,莱伯泰科,仪器仪表,33.867,34.697,33.617,34.697,33.45,116007000,4025094879.0,100.0,,,否,,,,,,否,67452460,67452460,2340398004.62,2340398004.62,,,,34.11,35.49,34.32,,,,,2020-09-02,-
2025-05-07,688056,莱伯泰科,仪器仪表,34.937,35.607,33.917,34.487,34.7,118145200,4074473512.4,100.0,,,否,,,,,,否,67452460,67452460,2326232988.02,2326232988.02,,,,34.03,35.27,34.42,33.34,,,,2020-09-02,-
2025-05-08,688056,莱伯泰科,仪器仪表,33.787,34.987,33.567,34.747,34.49,82869000,2879449143.0,100.0,,,否,,,,,,否,67452460,67452460,2343770627.62,2343770627.62,,,,34.27,34.97,34.81,33.48,,,,2020-09-02,-
2025-05-09,688056,莱伯泰科,仪器仪表,34.747,34.747,33.457,34.047,34.75,93652300,3188579858.1,100.0,,,否,,,,,,否,67452460,67452460,2296553905.62,2296553905.62,,,,34.28,34.64,35.12,33.61,,,,2020-09-02,-
2025-05-12,688056,莱伯泰科,仪器仪表,34.057,34.587,33.367,33.717,34.05,109756600,3700663282.2,100.0,,,否,,,,,,否,67452460,67452460,2274294593.82,2274294593.82,,,,34.34,34.45,35.24,33.73,,,,2020-09-02,-
2025-05-13,688056,莱伯泰科,仪器仪表,33.817,34.097,32.447,32.547,33.72,121367400,3950144767.8,100.0,,,否,,,,,,否,67452460,67452460,2195375215.62,2195375215.62,,,,33.91,34.01,35.26,33.8,,,,2020-09-02,-
2025-05-14,688056,莱伯泰科,仪器仪表,32.357,32.907,32.067,32.287,32.55,82026400,2648386376.8,100.0,,,否,,,,,,否,67452460,67452460,2177837576.02,2177837576.02,,,,33.47,33.75,35.14,33.84,,,,2020-09-02,-
2025-05-15,688056,莱伯泰科,仪器仪表,32.257,32.437,31.777,31.837,32.29,64129800,2041700442.6,95.0741,,,否,,,,,,否,67452460,67452460,2147483969.02,2147483969.02,,,,32.89,33.58,34.93,33.86,,,,2020-09-02,-
2025-05-16,688056,莱伯泰科,仪器仪表,31.887,32.647,31.837,32.007,31.84,58271100,1865083097.7,86.3884,,,否,,,,,,否,67452460,67452460,2158950887.22,2158950887.22,,,,32.48,33.38,34.73,33.88,,,,2020-09-02,-
2025-05-19,688056,莱伯泰科,仪器仪表,32.497,32.557,31.807,32.207,32.01,65460200,2108276661.4,97.0464,,,否,,,,,,否,67452460,67452460,2172441379.22,2172441379.22,,,,32.18,33.26,34.52,33.88,,,,2020-09-02,-
2025-05-20,688056,莱伯泰科,仪器仪表,32.357,32.987,32.037,32.857,32.21,69462700,2282335933.9,100.0,,,否,,,,,,否,67452460,67452460,2216285478.22,2216285478.22,,,,32.24,33.07,34.28,33.9,,,,2020-09-02,-
2025-05-21,688056,莱伯泰科,仪器仪表,33.057,33.057,31.977,32.317,32.86,68990300,2229559525.1,100.0,,,否,,,,,,否,67452460,67452460,2179861149.82,2179861149.82,,,,32.25,32.86,34.06,33.9,,,,2020-09-02,-
2025-05-22,688056,莱伯泰科,仪器仪表,32.257,32.667,31.267,31.437,32.32,71523400,2248481125.8,100.0,,,否,,,,,,否,67452460,67452460,2120502985.02,2120502985.02,,,,32.16,32.53,33.75,34.05,,,,2020-09-02,-
2025-05-23,688056,莱伯泰科,仪器仪表,31.437,32.237,30.957,31.287,31.44,72530400,2269258624.8,100.0,,,否,,,,,,否,67452460,67452460,2110385116.02,2110385116.02,,,,32.02,32.25,33.45,34.16,,,,2020-09-02,-
2025-05-26,688056,莱伯泰科,仪器仪表,31.157,31.707,30.857,31.517,31.29,52861300,1666029592.1,78.3682,,,否,,,,,,否,67452460,67452460,2125899181.82,2125899181.82,,,,31.88,32.03,33.24,34.17,,,,2020-09-02,-
2025-05-27,688056,莱伯泰科,仪器仪表,34.567,34.567,31.027,31.177,31.52,68523800,2136366512.6,100.0,,,否,,,,,,否,67452460,67452460,2102965345.42,2102965345.42,,,,31.55,31.89,32.95,34.14,,,,2020-09-02,-
2025-05-28,688056,莱伯泰科,仪器仪表,31.177,31.677,30.797,31.017,31.18,57394000,1780189698.0,85.0881,,,否,,,,,,否,67452460,67452460,2092172951.82,2092172951.82,,,,31.29,31.77,32.76,34.02,,,,2020-09-02,-
2025-05-29,688056,莱伯泰科,仪器仪表,31.097,31.567,31.007,31.277,31.02,48165200,1506462960.4,71.4061,,,否,,,,,,否,67452460,67452460,2109710591.42,2109710591.42,,,,31.26,31.71,32.64,33.85,,,,2020-09-02,-
2025-05-30,688056,莱伯泰科,仪器仪表,31.437,31.437,30.817,31.067,31.28,49427900,1535576569.3,73.2781,,,否,,,,,,否,67452460,67452460,2095545574.82,2095545574.82,,,,31.21,31.62,32.5,33.7,,,,2020-09-02,-
2025-06-03,688056,莱伯泰科,仪器仪表,31.067,31.527,30.877,31.177,31.07,39157900,1220825848.3,58.0526,,,否,,,,,,否,67452460,67452460,2102965345.42,2102965345.42,,,,31.14,31.51,32.39,33.52,,,,2020-09-02,-
2025-06-04,688056,莱伯泰科,仪器仪表,31.177,31.577,31.087,31.277,31.18,41477600,1297294895.2,61.4916,,,否,,,,,,否,67452460,67452460,2109710591.42,2109710591.42,,,,31.16,31.36,32.21,33.31,,,,2020-09-02,-
2025-06-05,688056,莱伯泰科,仪器仪表,31.277,31.787,31.107,31.737,31.28,46315000,1469899155.0,68.6632,,,否,,,,,,否,67452460,67452460,2140738723.02,2140738723.02,,,,31.31,31.3,32.08,33.14,,,,2020-09-02,-
2025-06-06,688056,莱伯泰科,仪器仪表,33.087,33.087,31.417,32.137,31.74,53813800,1729414090.6,79.7803,,,否,,,,,,否,67452460,67452460,2167719707.02,2167719707.02,,,,31.48,31.37,31.95,32.95,,,,2020-09-02,-
2025-06-09,688056,莱伯泰科,仪器仪表,32.137,32.687,31.987,32.677,32.14,59425900,1941860134.3,88.1004,,,否,,,,,,否,67452460,67452460,2204144035.42,2204144035.42,,,,31.8,31.51,31.88,32.8,,,,2020-09-02,-
2025-06-10,688056,莱伯泰科,仪器仪表,32.347,32.637,31.397,31.777,32.68,63505800,2018023806.6,94.149,,,否,,,,,,否,67452460,67452460,2143436821.42,2143436821.42,,,,31.92,31.53,31.78,32.67,,,,2020-09-02,-
2025-06-11,688056,莱伯泰科,仪器仪表,31.861,32.171,31.671,31.951,31.78,47750700,1525682615.7,70.7916,,,否,,,,,,否,67452460,67452460,2155173549.46,2155173549.46,,,,32.06,31.61,31.75,32.5,,,,2020-09-02,-
2025-06-12,688056,莱伯泰科,仪器仪表,32.351,33.801,31.781,33.641,31.95,140969800,4742365041.8,100.0,,,否,,,,,,否,67452460,67452460,2269168206.86,2269168206.86,,,,32.44,31.87,31.82,32.46,,,,2020-09-02,-
2025-06-13,688056,莱伯泰科,仪器仪表,33.511,33.851,32.511,33.301,33.64,111089300,3699384779.3,100.0,,,否,,,,,,否,67452460,67452460,2246234370.46,2246234370.46,,,,32.67,32.07,31.89,32.45,,,,2020-09-02,-
2025-06-16,688056,莱伯泰科,仪器仪表,33.101,33.541,32.501,33.141,33.3,78160700,2590323758.7,100.0,,,否,,,,,,否,67452460,67452460,2235441976.86,2235441976.86,,,,32.76,32.28,31.95,32.43,,,,2020-09-02,-
2025-06-17,688056,莱伯泰科,仪器仪表,33.091,33.591,32.251,32.921,33.14,72844800,2398123660.8,100.0,,,否,,,,,,否,67452460,67452460,2220602435.66,2220602435.66,,,,32.99,32.46,31.98,32.41,,,,2020-09-02,-
2025-06-18,688056,莱伯泰科,仪器仪表,32.851,33.171,32.401,32.651,32.92,36023500,1176203298.5,53.4058,,,否,,,,,,否,67452460,67452460,2202390271.46,2202390271.46,,,,33.13,32.59,31.97,32.34,,,,2020-09-02,-
2025-06-19,688056,莱伯泰科,仪器仪表,32.621,32.681,31.171,31.201,32.65,64029000,1997768829.0,94.9246,,,否,,,,,,否,67452460,67452460,2104584204.46,2104584204.46,,,,32.64,32.54,31.92,32.23,32.79,,,2020-09-02,-
2025-06-20,688056,莱伯泰科,仪器仪表,31.201,31.801,30.981,31.011,31.2,52199000,1618743189.0,77.3864,,,否,,,,,,否,67452460,67452460,2091768237.06,2091768237.06,,,,32.19,32.43,31.9,32.11,32.79,,,2020-09-02,-
2025-06-23,688056,莱伯泰科,仪器仪表,30.781,31.831,30.731,31.531,31.01,61240200,1930964746.2,90.7902,,,否,,,,,,否,67452460,67452460,2126843516.26,2126843516.26,,,,31.86,32.31,31.91,32.02,32.82,,,2020-09-02,-
2025-06-24,688056,莱伯泰科,仪器仪表,31.351,32.411,31.351,32.221,31.53,50738600,1634848430.6,75.2213,,,否,,,,,,否,67452460,67452460,2173385713.66,2173385713.66,,,,31.72,32.36,31.94,31.97,32.85,,,2020-09-02,-
2025-06-25,688056,莱伯泰科,仪器仪表,32.251,32.541,31.901,32.431,32.22,45711000,1482453441.0,67.7677,,,否,,,,,,否,67452460,67452460,2187550730.26,2187550730.26,,,,31.68,32.41,32.01,31.97,32.88,,,2020-09-02,-
2025-06-26,688056,莱伯泰科,仪器仪表,32.431,32.571,31.961,32.011,32.43,50993300,1632346526.3,75.5989,,,否,,,,,,否,67452460,67452460,2159220697.06,2159220697.06,,,,31.84,32.24,32.06,31.96,32.9,,,2020-09-02,-
2025-06-27,688056,莱伯泰科,仪器仪表,32.181,32.261,31.951,32.011,32.01,52961900,1695363380.9,78.5174,,,否,,,,,,否,67452460,67452460,2159220697.06,2159220697.06,,,,32.04,32.11,32.09,31.97,32.91,,,2020-09-02,-
2025-06-30,688056,莱伯泰科,仪器仪表,32.181,33.281,32.011,33.231,32.01,72117700,2396543288.7,100.0,,,否,,,,,,否,67452460,67452460,2241512698.26,2241512698.26,,,,32.38,32.12,32.2,32.01,32.94,,,2020-09-02,-
2025-07-01,688056,莱伯泰科,仪器仪表,33.321,33.521,32.901,33.211,33.23,52353600,1738715409.6,77.6156,,,否,,,,,,否,67452460,67452460,2240163649.06,2240163649.06,,,,32.58,32.15,32.3,32.04,32.96,,,2020-09-02,-
2025-07-02,688056,莱伯泰科,仪器仪表,33.321,33.361,32.741,32.951,33.21,48548800,1599731508.8,71.9748,,,否,,,,,,否,67452460,67452460,2222626009.46,2222626009.46,,,,32.68,32.18,32.39,32.04,32.97,,,2020-09-02,-
2025-07-03,688056,莱伯泰科,仪器仪表,33.121,33.231,32.691,32.881,32.95,32009200,1052494505.2,47.4545,,,否,,,,,,否,67452460,67452460,2217904337.26,2217904337.26,,,,32.86,32.35,32.44,32.06,32.98,,,2020-09-02,-
2025-07-04,688056,莱伯泰科,仪器仪表,32.741,32.861,32.211,32.221,32.88,53181800,1713570777.8,78.8434,,,否,,,,,,否,67452460,67452460,2173385713.66,2173385713.66,,,,32.9,32.47,32.45,32.09,33.07,,,2020-09-02,-
2025-07-07,688056,莱伯泰科,仪器仪表,32.221,32.601,32.081,32.541,32.22,25010200,813856918.2,37.0783,,,否,,,,,,否,67452460,67452460,2194970500.86,2194970500.86,,,,32.76,32.57,32.44,32.13,33.15,,,2020-09-02,-
2025-07-08,688056,莱伯泰科,仪器仪表,32.531,33.171,32.461,33.001,32.54,38649600,1275475449.6,57.299,,,否,,,,,,否,67452460,67452460,2225998632.46,2225998632.46,,,,32.72,32.65,32.5,32.18,33.17,,,2020-09-02,-
2025-07-09,688056,莱伯泰科,仪器仪表,32.951,33.721,32.881,33.381,33.0,55244900,1844130006.9,81.902,,,否,,,,,,否,67452460,67452460,2251630567.26,2251630567.26,,,,32.8,32.74,32.57,32.25,33.19,,,2020-09-02,-
2025-07-10,688056,莱伯泰科,仪器仪表,33.091,33.461,33.001,33.051,33.38,40076800,1324578316.8,59.4149,,,否,,,,,,否,67452460,67452460,2229371255.46,2229371255.46,,,,32.84,32.85,32.55,32.32,33.17,,,2020-09-02,-
2025-07-11,688056,莱伯泰科,仪器仪表,33.161,34.011,32.921,33.411,33.05,48929100,1634770160.1,72.5386,,,否,,,,,,否,67452460,67452460,2253654141.06,2253654141.06,,,,33.08,32.99,32.55,32.39,33.12,,,2020-09-02,-
2025-07-14,688056,莱伯泰科,仪器仪表,33.181,33.951,33.011,33.721,33.41,82346700,2776813070.7,100.0,,,否,,,,,,否,67452460,67452460,2274564403.66,2274564403.66,,,,33.31,33.04,32.58,32.48,33.09,,,2020-09-02,-
2025-07-15,688056,莱伯泰科,仪器仪表,33.651,34.221,32.971,33.581,33.72,57946600,1945904774.6,85.9073,,,否,,,,,,否,67452460,67452460,2265121059.26,2265121059.26,,,,33.43,33.07,32.61,32.56,33.04,,,2020-09-02,-
2025-07-16,688056,莱伯泰科,仪器仪表,33.801,33.971,33.261,33.501,33.58,60470700,2025828920.7,89.6494,,,否,,,,,,否,67452460,67452460,2259724862.46,2259724862.46,,,,33.45,33.13,32.65,32.63,32.97,,,2020-09-02,-
2025-07-17,688056,莱伯泰科,仪器仪表,33.501,33.801,33.171,33.731,33.5,48801300,1646116650.3,72.3492,,,否,,,,,,否,67452460,67452460,2275238928.26,2275238928.26,,,,33.59,33.21,32.78,32.7,32.92,,,2020-09-02,-
2025-07-18,688056,莱伯泰科,仪器仪表,33.831,34.101,33.591,34.031,33.73,73261200,2493151897.2,100.0,,,否,,,,,,否,67452460,67452460,2295474666.26,2295474666.26,,,,33.71,33.39,32.93,32.76,32.86,,,2020-09-02,-
2025-07-21,688056,莱伯泰科,仪器仪表,34.041,34.501,34.001,34.291,34.03,55286300,1895822513.3,81.9634,,,否,,,,,,否,67452460,67452460,2313012305.86,2313012305.86,,,,33.83,33.57,33.07,32.82,32.81,,,2020-09-02,-
2025-07-22,688056,莱伯泰科,仪器仪表,34.461,36.711,34.151,35.461,34.29,163291400,5790476335.4,100.0,,,否,,,,,,否,67452460,67452460,2391931684.06,2391931684.06,,,,34.2,33.82,33.23,32.94,32.81,,,2020-09-02,-
2025-07-23,688056,莱伯泰科,仪器仪表,35.141,35.841,34.731,34.881,35.46,100572300,3508062396.3,100.0,,,否,,,,,,否,67452460,67452460,2352809257.26,2352809257.26,,,,34.48,33.97,33.36,33.04,32.77,,,2020-09-02,-
2025-07-24,688056,莱伯泰科,仪器仪表,34.831,35.821,34.781,34.911,34.88,94007800,3281906305.8,100.0,,,否,,,,,,否,67452460,67452460,2354832831.06,2354832831.06,,,,34.71,34.15,33.5,33.08,32.77,,,2020-09-02,-
2025-07-25,688056,莱伯泰科,仪器仪表,34.911,35.381,34.581,35.291,34.91,86413400,3049615299.4,100.0,,,否,,,,,,否,67452460,67452460,2380464765.86,2380464765.86,,,,34.97,34.34,33.66,33.15,32.8,,,2020-09-02,-
2025-07-28,688056,莱伯泰科,仪器仪表,35.451,36.531,35.161,36.251,35.29,112824900,4090015449.9,100.0,,,否,,,,,,否,67452460,67452460,2445219127.46,2445219127.46,,,,35.36,34.59,33.81,33.25,32.84,,,2020-09-02,-
2025-07-29,688056,莱伯泰科,仪器仪表,36.251,36.701,35.651,36.331,36.25,77192300,2804473451.3,100.0,,,否,,,,,,否,67452460,67452460,2450615324.26,2450615324.26,,,,35.53,34.87,33.97,33.36,32.89,,,2020-09-02,-
2025-07-30,688056,莱伯泰科,仪器仪表,36.451,36.451,35.361,35.841,36.33,74383900,2665993359.9,100.0,,,否,,,,,,否,67452460,67452460,2417563618.86,2417563618.86,,,,35.73,35.1,34.12,33.47,32.91,,,2020-09-02,-
2025-07-31,688056,莱伯泰科,仪器仪表,36.051,36.341,35.061,35.491,35.84,66074400,2345046530.4,97.957,,,否,,,,,,否,67452460,67452460,2393955257.86,2393955257.86,,,,35.84,35.28,34.25,33.61,32.92,,,2020-09-02,-
2025-08-01,688056,莱伯泰科,仪器仪表,35.491,36.031,35.231,35.801,35.49,57740500,2067167640.5,85.6018,,,否,,,,,,否,67452460,67452460,2414865520.46,2414865520.46,,,,35.94,35.45,34.42,33.77,32.94,,,2020-09-02,-
2025-08-04,688056,莱伯泰科,仪器仪表,35.851,36.661,35.431,36.661,35.8,84426900,3095174580.9,100.0,,,否,,,,,,否,67452460,67452460,2472874636.06,2472874636.06,,,,36.02,35.69,34.63,33.94,32.98,,,2020-09-02,-
2025-08-05,688056,莱伯泰科,仪器仪表,36.811,37.421,36.371,36.841,36.66,68184900,2511999900.9,100.0,,,否,,,,,,否,67452460,67452460,2485016078.86,2485016078.86,,,,36.13,35.83,34.82,34.1,33.04,,,2020-09-02,-
2025-08-06,688056,莱伯泰科,仪器仪表,36.841,40.181,36.381,39.181,36.84,239142100,9369826620.1,100.0,,,否,,,,,,否,67452460,67452460,2642854835.26,2642854835.26,,,,36.8,36.26,35.11,34.32,33.15,,,2020-09-02,-
2025-08-07,688056,莱伯泰科,仪器仪表,39.191,41.121,38.851,39.771,39.18,206699400,8220641837.4,100.0,,,否,,,,,,否,67452460,67452460,2682651786.66,2682651786.66,,,,37.65,36.75,35.45,34.58,33.27,,,2020-09-02,-
2025-08-08,688056,莱伯泰科,仪器仪表,39.751,39.771,38.601,39.361,39.77,116973100,4604178189.1,100.0,,,否,,,,,,否,67452460,67452460,2654996278.06,2654996278.06,,,,38.36,37.15,35.75,34.83,33.4,,,2020-09-02,-
2025-08-11,688056,莱伯泰科,仪器仪表,39.381,40.631,38.891,39.851,39.36,117951200,4700473271.2,100.0,,,否,,,,,,否,67452460,67452460,2688047983.46,2688047983.46,,,,39.0,37.51,36.05,35.05,33.53,,,2020-09-02,-
2025-08-12,688056,莱伯泰科,仪器仪表,39.851,40.061,38.431,38.711,39.85,104838700,4058410915.7,100.0,,,否,,,,,,否,67452460,67452460,2611152179.06,2611152179.06,,,,39.38,37.75,36.31,35.23,33.64,,,2020-09-02,-
2025-08-13,688056,莱伯泰科,仪器仪表,39.091,40.111,38.241,39.041,38.71,115291300,4501087643.3,100.0,,,否,,,,,,否,67452460,67452460,2633411490.86,2633411490.86,,,,39.35,38.07,36.59,35.43,33.74,,,2020-09-02,-
2025-08-14,688056,莱伯泰科,仪器仪表,39.361,39.361,37.731,37.881,39.04,92064100,3487480172.1,100.0,,,否,,,,,,否,67452460,67452460,2555166637.26,2555166637.26,,,,38.97,38.31,36.79,35.6,33.83,,,2020-09-02,-
2025-08-15,688056,莱伯泰科,仪器仪表,37.851,39.491,37.711,39.221,37.88,103225000,4048587725.0,100.0,,,否,,,,,,否,67452460,67452460,2645552933.66,2645552933.66,,,,38.94,38.65,37.05,35.83,33.96,,,2020-09-02,-
2025-08-18,688056,莱伯泰科,仪器仪表,39.221,40.441,38.821,39.681,39.22,107517900,4266417789.9,100.0,,,否,,,,,,否,67452460,67452460,2676581065.26,2676581065.26,,,,38.91,38.95,37.32,36.07,34.1,,,2020-09-02,-
2025-08-19,688056,莱伯泰科,仪器仪表,39.371,40.121,38.691,39.161,39.68,101357700,3969268889.7,100.0,,,否,,,,,,否,67452460,67452460,2641505786.06,2641505786.06,,,,39.0,39.19,37.51,36.28,34.23,,,2020-09-02,-
2025-08-20,688056,莱伯泰科,仪器仪表,39.161,40.751,38.581,40.111,39.16,129950600,5212448516.6,100.0,,,否,,,,,,否,67452460,67452460,2705585623.06,2705585623.06,,,,39.21,39.28,37.77,36.5,34.38,,,2020-09-02,-
2025-08-21,688056,莱伯泰科,仪器仪表,39.901,41.471,39.901,40.491,40.11,111677300,4521925554.3,100.0,,,否,,,,,,否,67452460,67452460,2731217557.86,2731217557.86,,,,39.73,39.35,38.05,36.75,34.54,,,2020-09-02,-
2025-08-22,688056,莱伯泰科,仪器仪表,40.301,41.831,40.031,41.361,40.49,114556800,4738183804.8,100.0,,,否,,,,,,否,67452460,67452460,2789901198.06,2789901198.06,,,,40.16,39.55,38.35,37.01,34.7,,,2020-09-02,-
2025-08-25,688056,莱伯泰科,仪器仪表,41.201,41.681,39.851,40.081,41.36,119677000,4796773837.0,100.0,,,否,,,,,,否,67452460,67452460,2703562049.26,2703562049.26,,,,40.24,39.57,38.54,37.23,34.85,,,2020-09-02,-
2025-08-26,688056,莱伯泰科,仪器仪表,40.371,40.741,39.621,39.761,40.08,87476700,3478161068.7,100.0,,,否,,,,,,否,67452460,67452460,2681977262.06,2681977262.06,,,,40.36,39.68,38.71,37.43,35.0,,,2020-09-02,-
2025-08-27,688056,莱伯泰科,仪器仪表,39.671,40.141,37.441,37.601,39.76,177308000,6666958108.0,100.0,,,否,,,,,,否,67452460,67452460,2536279948.46,2536279948.46,,,,39.86,39.54,38.8,37.57,35.1,,,2020-09-02,-
