日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2018-10-30,300760,迈瑞医疗,医疗器械,86.7,89.75,83.29,87.46,83.29,14005735,1350378208.28,11.517874,-0.174,7.37,否,0.67,-2.236,-0.648,38.54,,否,1215691266,121600000,118347544745.1,11837760000.0,33.89259,13.795653,9.028179,87.81,83.44,44.88,29.92,14.96,7.48,3.59,2018-10-16,-
2018-10-31,300760,迈瑞医疗,医疗器械,87.86,91.58,87.86,88.94,87.86,13522723,1347886601.69,11.12066,1.695,4.25,否,0.79,1.844,4.537,28.063,,否,1215691266,121600000,120353435334.0,12038400000.0,34.46704,14.029478,9.181199,88.16,85.39,49.32,32.88,16.44,8.22,3.95,2018-10-16,-
2018-11-01,300760,迈瑞医疗,医疗器械,90.72,94.87,89.03,91.93,89.03,15664145,1601231269.97,12.881698,3.364,6.57,否,1.04,4.931,5.436,26.382,,否,1215691266,121600000,124401687249.78,12443328000.0,35.626386,14.501378,9.490021,88.65,87.31,53.92,35.95,17.97,8.99,4.31,2018-10-16,-
2018-11-02,300760,迈瑞医疗,医疗器械,95.49,96.47,92.24,94.69,92.24,16217663,1701272338.54,13.336894,3.0,4.6,否,1.13,8.267,5.846,18.333,,否,1215691266,121600000,128133859436.4,12816640000.0,36.695213,14.936434,9.774731,90.13,88.77,58.65,39.1,19.55,9.78,4.69,2018-10-16,-
2018-11-05,300760,迈瑞医疗,医疗器械,94.23,95.74,89.35,92.02,89.35,13349537,1373603233.14,10.978238,-2.827,6.76,否,0.96,3.463,5.37,4.533,,否,1215691266,121600000,124511099463.72,12454272000.0,35.65772,14.514133,9.498367,91.01,89.17,63.25,42.17,21.08,10.54,5.06,2018-10-16,-
2018-11-06,300760,迈瑞医疗,医疗器械,90.47,101.22,89.71,101.22,89.71,13529740,1425402758.25,11.126431,9.998,12.51,否,0.93,10.106,15.535,18.97,,是,1215691266,121600000,136959778027.56,13699456000.0,39.222796,15.965262,10.448019,93.76,90.79,68.32,45.54,22.77,11.39,5.47,2018-10-16,-
2018-11-07,300760,迈瑞医疗,医疗器械,101.21,102.13,97.66,98.83,97.66,11559522,1285698030.25,9.506186,-2.361,4.42,否,0.8,4.372,13.0,13.35,,否,1215691266,121600000,133726039260.0,13376000000.0,38.296711,15.588309,10.201332,95.74,91.95,73.26,48.84,24.42,12.21,5.86,2018-10-16,-
2018-11-08,300760,迈瑞医疗,医疗器械,100.62,101.51,96.84,98.18,96.84,9042712,999397652.61,7.436441,-0.655,4.73,否,0.64,6.694,10.389,9.747,,否,1215691266,121600000,132850741548.48,13288448000.0,38.046042,15.486276,10.13456,96.99,92.82,78.17,52.11,26.06,13.03,6.25,2018-10-16,-
2018-11-09,300760,迈瑞医疗,医疗器械,96.58,102.24,96.13,99.53,96.13,8703255,969217062.11,7.157282,1.373,6.22,否,0.68,-1.67,8.267,13.97,,否,1215691266,121600000,134674278447.48,13470848000.0,38.56827,15.698844,10.273669,97.96,94.04,83.14,55.43,27.71,13.86,6.65,2018-10-16,-
2018-11-12,300760,迈瑞医疗,医疗器械,98.75,101.31,98.08,100.63,98.08,7992319,889722777.47,6.572631,1.11,3.25,否,0.71,1.821,6.273,14.861,,否,1215691266,121600000,136169578704.66,13620416000.0,38.996497,15.87315,10.387738,99.68,95.34,88.17,58.78,29.39,14.7,7.05,2018-10-16,-
2018-11-13,300760,迈瑞医疗,医疗器械,98.83,105.11,97.5,98.88,97.5,13639629,1539492049.1,11.2168,-1.741,7.56,否,1.34,0.713,7.455,13.057,,否,1215691266,121600000,133798980735.96,13383296000.0,38.317601,15.596811,10.206896,99.21,96.49,89.96,62.08,31.04,15.52,7.45,2018-10-16,-
2018-11-14,300760,迈瑞医疗,医疗器械,97.06,102.06,97.04,100.5,97.04,8502181,943916114.77,6.991925,1.635,5.08,否,0.83,0.975,-0.711,12.998,,否,1215691266,121600000,135987225014.76,13602176000.0,38.944274,15.851893,10.373827,99.54,97.64,91.51,65.43,32.71,16.36,7.85,2018-10-16,-
2018-11-15,300760,迈瑞医疗,医疗器械,99.6,101.32,98.11,100.62,98.11,6730872,749711334.12,5.535257,0.125,3.2,否,0.7,-0.01,1.811,9.453,,否,1215691266,121600000,136157421792.0,13619200000.0,38.993015,15.871733,10.386811,100.03,98.51,92.91,68.78,34.39,17.2,8.25,2018-10-16,-
2018-11-16,300760,迈瑞医疗,医疗器械,100.67,102.42,98.52,99.41,98.52,6909166,771444135.46,5.68188,-1.205,3.88,否,0.76,0.536,1.253,4.985,,否,1215691266,121600000,134516238582.9,13455040000.0,38.52301,15.680421,10.261613,100.01,98.98,93.88,72.1,36.05,18.02,8.65,2018-10-16,-
2018-11-19,300760,迈瑞医疗,医疗器械,97.94,101.39,97.57,98.96,97.57,6928135,766379682.72,5.697479,-0.452,3.84,否,0.79,-1.532,-0.573,7.542,,否,1215691266,121600000,133908392949.9,13394240000.0,38.348934,15.609566,10.215243,99.67,99.68,94.42,75.39,37.7,18.85,9.05,2018-10-16,-
2018-11-20,300760,迈瑞医疗,医疗器械,97.75,99.7,96.13,96.13,96.13,5462485,591621631.52,4.492175,-2.86,3.6,否,0.64,-4.462,-4.472,-5.029,52.273,否,1215691266,121600000,130078965462.0,13011200000.0,37.252256,15.163173,9.923114,99.12,99.17,94.98,78.6,39.3,19.65,9.43,2018-10-16,-
2018-11-21,300760,迈瑞医疗,医疗器械,95.23,101.55,94.92,100.35,94.92,9062260,1000279969.17,7.452516,4.393,6.9,否,1.31,0.946,1.487,1.538,44.492,否,1215691266,121600000,135792714412.2,13582720000.0,38.88857,15.829219,10.358989,99.09,99.32,95.63,81.94,40.97,20.49,9.83,2018-10-16,-
2018-11-22,300760,迈瑞医疗,医疗器械,100.04,100.93,98.93,100.18,98.93,5197260,579003973.23,4.274062,-0.17,1.99,否,0.74,1.233,-0.318,2.037,37.723,否,1215691266,121600000,135561733071.66,13559616000.0,38.822421,15.802294,10.341368,99.01,99.52,96.17,85.28,42.64,21.32,10.23,2018-10-16,-
2018-11-23,300760,迈瑞医疗,医疗器械,100.44,102.06,97.03,97.3,97.03,5950853,658085561.78,4.893794,-2.879,5.02,否,0.89,1.217,-3.3,-2.241,21.595,否,1215691266,121600000,131659364107.8,13169280000.0,37.704853,15.347398,10.043675,98.58,99.3,96.67,88.53,44.26,22.13,10.62,2018-10-16,-
2018-11-26,300760,迈瑞医疗,医疗器械,98.02,99.98,97.3,98.46,97.3,4179317,459180268.68,3.436938,1.191,2.76,否,0.64,-1.883,-0.956,-2.156,11.848,否,1215691266,121600000,133227605840.94,13326144000.0,38.153969,15.530207,10.163309,98.48,99.08,97.21,91.81,45.9,22.95,11.02,2018-10-16,-
2018-11-27,300760,迈瑞医疗,医疗器械,99.42,99.72,93.88,95.73,93.88,8021725,859347576.13,6.596813,-2.765,5.93,否,1.34,-4.442,-3.264,-3.186,12.518,否,1215691266,121600000,129544061304.96,12957696000.0,37.099069,15.10082,9.882309,98.4,98.76,97.62,92.9,47.5,23.75,11.4,2018-10-16,-
2018-11-28,300760,迈瑞医疗,医疗器械,95.05,98.83,94.51,98.47,94.51,5516545,596357412.52,4.536632,2.862,4.5,否,0.85,1.202,2.434,-2.02,12.937,否,1215691266,121600000,133251919666.26,13328576000.0,38.160932,15.533041,10.165164,98.03,98.56,98.1,93.86,49.14,24.57,11.79,2018-10-16,-
2018-11-29,300760,迈瑞医疗,医疗器械,99.72,100.6,97.75,97.77,97.75,4884839,540532882.81,4.017137,-0.712,2.89,否,0.85,-0.701,-2.571,-2.832,9.289,否,1215691266,121600000,132303680478.78,13233728000.0,37.889374,15.422506,10.092827,97.55,98.28,98.39,94.7,50.77,25.39,12.18,2018-10-16,-
2018-11-30,300760,迈瑞医疗,医疗器械,97.75,101.16,97.48,101.07,97.48,4134650,456656947.68,3.400206,3.372,3.77,否,0.72,5.578,0.888,1.67,15.733,否,1215691266,121600000,136765267425.0,13680000000.0,39.167091,15.942588,10.43318,98.3,98.44,98.71,95.4,52.46,26.23,12.59,2018-10-16,-
2018-12-03,300760,迈瑞医疗,医疗器械,103.77,111.1,101.83,107.36,101.83,9309546,1104557826.88,7.655877,6.222,9.17,否,1.74,9.028,10.339,8.488,22.543,否,1215691266,121600000,145275106287.0,14531200000.0,41.604155,16.934572,11.082356,100.08,99.28,99.48,96.04,54.24,27.12,13.02,2018-10-16,-
2018-12-04,300760,迈瑞医疗,医疗器械,106.73,108.59,105.65,106.96,105.65,4519096,538294094.35,3.716362,-0.368,2.74,否,0.71,9.4,8.633,11.266,22.296,否,1215691266,121600000,144740202129.96,14477696000.0,41.450968,16.872219,11.041551,102.33,100.37,99.77,96.77,56.03,28.01,13.45,2018-10-16,-
2018-12-05,300760,迈瑞医疗,医疗器械,105.11,110.6,104.81,108.42,104.81,5374878,646890157.76,4.42013,1.361,5.42,否,0.95,7.272,13.256,8.042,21.902,否,1215691266,121600000,146709621980.88,14674688000.0,42.014974,17.101792,11.191789,104.32,101.17,100.25,97.48,57.83,28.92,13.88,2018-10-16,-
2018-12-06,300760,迈瑞医疗,医疗器械,107.71,108.81,102.42,103.61,102.42,8233814,964296665.1,6.771229,-4.433,5.89,否,1.46,-3.493,5.22,3.424,12.705,否,1215691266,121600000,140205673707.78,14024128000.0,40.152361,16.343633,10.695633,105.48,101.52,100.52,97.95,59.56,29.78,14.29,2018-10-16,-
2018-12-07,300760,迈瑞医疗,医疗器械,104.11,104.44,101.25,102.54,101.25,5067642,577176369.74,4.167469,-1.032,3.08,否,0.8,-4.132,4.879,5.385,8.29,否,1215691266,121600000,138759001101.24,13879424000.0,39.73806,16.174996,10.585273,105.78,102.04,100.67,98.46,61.27,30.63,14.7,2018-10-16,-
2018-12-10,300760,迈瑞医疗,医疗器械,101.41,104.22,101.41,103.43,101.41,2984338,342408986.85,2.454225,0.859,2.73,否,0.46,-4.602,2.335,5.048,12.399,否,1215691266,121600000,139950378541.92,13998592000.0,40.079249,16.313874,10.676158,104.99,102.54,100.81,98.99,62.99,31.5,15.12,2018-10-16,-
2018-12-11,300760,迈瑞医疗,医疗器械,103.9,104.49,101.07,101.84,101.07,4050229,463348649.01,3.33078,-1.529,3.3,否,0.77,-1.708,-5.142,6.383,0.613,否,1215691266,121600000,137810761913.76,13784576000.0,39.466502,16.064461,10.512936,103.97,103.15,100.96,99.47,64.69,32.35,15.53,2018-10-16,-
2018-12-12,300760,迈瑞医疗,医疗器械,102.24,102.99,101.62,102.36,101.62,2752862,313396283.04,2.263867,0.503,1.35,否,0.54,-0.176,-4.301,3.95,3.572,否,1215691266,121600000,138503705935.38,13853888000.0,39.664948,16.145236,10.565798,102.76,103.54,101.05,99.91,66.4,33.2,15.94,2018-10-16,-
2018-12-13,300760,迈瑞医疗,医疗器械,102.33,104.45,102.01,104.4,102.01,2926751,337663431.59,2.406868,1.992,2.38,否,0.63,0.938,-3.708,6.781,6.335,否,1215691266,121600000,141263325109.2,14129920000.0,40.455253,16.466922,10.776316,102.91,104.2,101.24,100.33,68.14,34.07,16.35,2018-10-16,-
2018-12-14,300760,迈瑞医疗,医疗器械,104.31,104.46,96.86,96.86,96.86,7269624,810256504.25,5.978309,-7.22,7.28,否,2.04,-4.89,-6.515,-4.165,-2.683,否,1215691266,121600000,131063675387.46,13109696000.0,37.534259,15.27796,9.998233,101.78,103.78,101.11,100.4,69.75,34.88,16.74,2018-10-16,-
2018-12-17,300760,迈瑞医疗,医疗器械,95.34,96.13,91.59,95.44,91.59,4950579,519731536.34,4.0712,-1.466,4.68,否,1.24,-6.76,-6.924,-11.103,-5.158,否,1215691266,121600000,129142883187.18,12917568000.0,36.984179,15.054055,9.851705,100.18,102.59,100.93,100.51,71.34,35.67,17.12,2018-10-16,-
2018-12-18,300760,迈瑞医疗,医疗器械,93.53,95.68,93.15,94.69,93.15,3132499,329930909.25,2.576068,-0.781,2.65,否,0.71,-9.301,-8.45,-11.472,-4.237,否,1215691266,121600000,128133859436.4,12816640000.0,36.695213,14.936434,9.774731,98.75,101.36,100.86,100.3,72.92,36.46,17.5,2018-10-16,-
2018-12-19,300760,迈瑞医疗,医疗器械,95.02,95.48,87.84,88.25,87.84,7661781,773276648.6,6.300807,-6.803,8.07,否,1.82,-8.889,-13.344,-18.604,-12.189,否,1215691266,121600000,119417353059.18,11944768000.0,34.198963,13.92036,9.109789,95.93,99.34,100.26,99.94,74.39,37.2,17.85,2018-10-16,-
2018-12-20,300760,迈瑞医疗,医疗器械,88.04,91.1,87.95,90.43,87.95,4779757,478030157.73,3.930721,2.474,3.56,否,0.92,-5.249,-11.655,-12.721,-10.127,否,1215691266,121600000,122371482835.56,12240256000.0,35.044972,14.26472,9.335146,93.13,98.02,99.77,99.69,75.9,37.95,18.22,2018-10-16,-
2018-12-21,300760,迈瑞医疗,医疗器械,89.63,90.32,88.5,89.23,88.5,3028352,301683678.85,2.490421,-1.331,2.01,否,0.54,-5.766,-14.531,-12.98,-10.24,否,1215691266,121600000,120742456539.12,12077312000.0,34.578449,14.074826,9.210875,91.61,96.69,99.37,99.34,77.39,38.69,18.57,2018-10-16,-
2018-12-24,300760,迈瑞医疗,医疗器械,89.36,94.06,89.36,92.81,89.36,3656491,376860478.45,3.006983,4.007,5.28,否,0.78,5.167,-4.181,-10.268,-6.215,否,1215691266,121600000,125580907777.8,12561280000.0,35.964094,14.638839,9.579978,91.08,95.63,99.08,99.08,78.93,39.47,18.94,2018-10-16,-
2018-12-25,300760,迈瑞医疗,医疗器械,92.0,96.12,91.64,95.22,91.64,4404731,460649011.88,3.622312,2.604,4.83,否,0.99,5.297,-0.231,-6.5,-0.947,否,1215691266,121600000,128851117283.34,12888384000.0,36.900622,15.020044,9.829447,91.19,94.97,99.06,98.96,80.52,40.26,19.32,2018-10-16,-
2018-12-26,300760,迈瑞医疗,医疗器械,95.22,98.43,94.59,96.4,94.59,3533381,380978844.85,2.905741,1.236,4.03,否,0.75,8.035,1.806,-5.823,-3.936,否,1215691266,121600000,130443672841.8,13047680000.0,37.356701,15.205687,9.950936,92.82,94.37,98.95,98.82,82.13,41.06,19.71,2018-10-16,-
2018-12-27,300760,迈瑞医疗,医疗器械,97.66,98.24,95.97,96.59,95.97,4131329,447720976.29,3.397475,0.196,2.36,否,1.06,4.073,9.45,-7.481,-3.584,否,1215691266,121600000,130698968007.66,13073216000.0,37.429813,15.235446,9.970411,94.05,93.59,98.9,98.69,83.74,41.87,20.1,2018-10-16,-
2018-12-28,300760,迈瑞医疗,医疗器械,96.58,98.49,95.5,98.12,95.5,3253053,353231248.24,2.675208,1.591,3.1,否,0.87,3.046,8.504,1.301,0.843,否,1215691266,121600000,132777800072.52,13281152000.0,38.025153,15.477773,10.128995,95.83,93.72,98.75,98.65,85.37,42.69,20.49,2018-10-16,-
2019-01-02,300760,迈瑞医疗,医疗器械,95.64,95.95,89.44,93.24,89.44,5898761,612101682.98,4.850955,-4.981,6.64,否,1.55,-3.278,4.494,-2.305,-5.302,否,1215691266,121600000,126164439585.48,12619648000.0,36.131206,14.706861,9.624493,95.91,93.5,98.04,98.46,86.93,43.46,20.86,2018-10-16,-
2019-01-03,300760,迈瑞医疗,医疗器械,92.81,94.33,89.81,91.03,89.81,3845852,392152449.77,3.162707,-2.37,4.86,否,0.91,-5.756,-1.918,-3.865,-4.91,否,1215691266,121600000,123173839071.12,12320512000.0,35.274753,14.358249,9.396354,95.08,93.13,97.25,98.29,88.44,44.22,21.23,2018-10-16,-
2019-01-04,300760,迈瑞医疗,医疗器械,90.36,92.4,89.37,91.26,89.37,4276913,432343831.05,3.517198,0.257,3.33,否,1.03,-6.991,-4.159,3.411,-7.322,否,1215691266,121600000,123489918800.28,12352128000.0,35.365272,14.395095,9.420466,94.05,93.43,96.39,97.98,89.96,44.98,21.59,2018-10-16,-
2019-01-07,300760,迈瑞医疗,医疗器械,90.79,93.42,90.46,91.4,90.46,4345843,442705537.94,3.573884,0.148,3.24,否,1.02,-1.973,-5.187,1.073,-6.515,否,1215691266,121600000,123672272490.18,12370368000.0,35.417495,14.416351,9.434377,93.01,93.53,95.78,97.69,91.49,45.74,21.96,2018-10-16,-
2019-01-08,300760,迈瑞医疗,医疗器械,90.84,91.63,87.85,89.39,87.85,5213478,518413309.68,4.2874,-2.192,4.14,否,1.21,-1.802,-7.454,0.179,-11.556,否,1215691266,121600000,120961280967.0,12099200000.0,34.641116,14.100334,9.227568,91.26,93.55,95.12,97.43,92.98,46.49,22.31,2018-10-16,-
2019-01-09,300760,迈瑞医疗,医疗器械,89.74,94.59,89.44,92.52,89.44,5818461,600284567.49,4.784919,3.497,5.77,否,1.23,1.381,-5.707,-0.312,-13.823,否,1215691266,121600000,125191886572.68,12522368000.0,35.852685,14.593491,9.550302,91.12,93.52,94.57,97.23,94.52,47.26,22.68,2018-10-16,-
2019-01-10,300760,迈瑞医疗,医疗器械,93.7,94.5,91.89,92.82,91.89,4136218,430582353.72,3.401495,0.33,2.82,否,0.88,1.554,-0.45,-2.52,-13.22,否,1215691266,121600000,125605221603.12,12563712000.0,35.971057,14.641673,9.581833,91.48,93.28,94.12,97.13,95.01,48.03,23.06,2018-10-16,-
2019-01-11,300760,迈瑞医疗,医疗器械,92.45,94.33,92.0,94.25,92.0,2072275,215125708.96,1.704174,1.539,2.52,否,0.44,5.437,3.537,-2.23,-13.07,否,1215691266,121600000,127538170716.06,12757056000.0,36.524618,14.866995,9.729289,92.08,93.06,93.72,96.99,95.43,48.82,23.43,2018-10-16,-
2019-01-14,300760,迈瑞医疗,医疗器械,94.15,94.15,92.25,93.52,92.25,1950428,202096291.24,1.60397,-0.772,2.02,否,0.45,1.081,2.476,-3.178,-9.738,否,1215691266,121600000,126553460790.6,12658560000.0,36.242615,14.752209,9.65417,92.5,92.76,93.17,96.85,95.77,49.6,23.81,2018-10-16,-
2019-01-15,300760,迈瑞医疗,医疗器械,93.33,95.68,92.98,94.32,92.98,2113841,222559524.0,1.738356,0.845,2.89,否,0.55,1.616,3.195,-3.873,-8.016,否,1215691266,121600000,127623269104.68,12765568000.0,36.548989,14.876915,9.73578,93.49,92.38,93.05,96.62,96.01,50.38,24.18,2018-10-16,-
2019-01-16,300760,迈瑞医疗,医疗器械,94.03,95.58,93.26,94.95,93.26,2031040,214576900.71,1.670263,0.676,2.46,否,0.63,0.743,6.22,1.834,-8.199,否,1215691266,121600000,128486409903.54,12851904000.0,36.796177,14.97753,9.801625,93.97,92.55,93.02,96.21,96.13,51.17,24.56,2018-10-16,-
2019-01-17,300760,迈瑞医疗,医疗器械,94.77,95.64,94.25,95.01,94.25,1658208,175687211.97,1.363658,0.057,1.46,否,0.67,1.593,2.691,4.372,-6.707,否,1215691266,121600000,128559351379.5,12859200000.0,36.817066,14.986033,9.80719,94.41,92.94,93.04,95.81,96.29,51.97,24.94,2018-10-16,-
2019-01-18,300760,迈瑞医疗,医疗器械,94.68,98.56,94.68,98.38,94.68,3279080,353652560.76,2.696612,3.546,4.08,否,1.67,4.304,5.99,7.802,-3.888,否,1215691266,121600000,133118193627.0,13315200000.0,38.122635,15.517453,10.154962,95.24,93.66,93.54,95.48,96.48,52.79,25.34,2018-10-16,-
2019-01-21,300760,迈瑞医疗,医疗器械,99.54,103.18,99.15,99.82,99.15,4207973,473422407.34,3.460504,1.47,4.1,否,1.91,5.129,5.91,9.212,-4.387,否,1215691266,121600000,135075456565.26,13510976000.0,38.68316,15.745609,10.304273,96.5,94.5,94.01,95.35,96.65,53.62,25.74,2018-10-16,-
2019-01-22,300760,迈瑞医疗,医疗器械,100.26,100.96,96.59,97.47,96.59,2358542,258272023.28,1.93959,-2.358,4.38,否,0.89,2.589,4.224,9.039,0.63,否,1215691266,121600000,131890345448.34,13192384000.0,37.771002,15.374324,10.061296,97.13,95.31,94.43,95.18,96.82,54.43,26.13,2018-10-16,-
2019-01-23,300760,迈瑞医疗,医疗器械,97.46,99.26,97.21,99.07,97.21,1460294,159833986.24,1.2009,1.641,2.1,否,0.54,0.701,5.036,7.08,3.803,否,1215691266,121600000,134054275901.82,13408832000.0,38.390712,15.626571,10.226372,97.95,95.96,94.74,95.04,97.01,55.26,26.52,2018-10-16,-
2019-01-24,300760,迈瑞医疗,医疗器械,98.47,99.01,95.93,97.03,95.93,2424214,261741042.13,1.993597,-2.059,3.1,否,0.93,-2.795,2.191,4.536,2.471,否,1215691266,121600000,131294656728.0,13132800000.0,37.600408,15.304885,10.015853,98.35,96.38,94.83,94.88,97.17,56.06,26.91,2018-10-16,-
2019-01-25,300760,迈瑞医疗,医疗器械,97.03,98.31,96.0,96.07,96.0,3073749,331847426.83,2.527754,-0.991,2.39,否,1.12,-1.436,1.116,1.931,8.861,否,1215691266,121600000,129993867073.38,13002688000.0,37.227885,15.153253,9.916622,97.89,96.56,94.81,94.67,97.29,56.87,27.3,2018-10-16,-
2019-01-28,300760,迈瑞医疗,医疗器械,96.48,97.19,95.32,95.51,95.32,1611291,172208622.49,1.325075,-0.58,1.95,否,0.6,-3.593,-2.917,2.128,5.618,否,1215691266,121600000,129240138488.46,12927296000.0,37.012031,15.065392,9.859124,97.03,96.76,94.76,94.37,97.35,57.66,27.68,2018-10-16,-
2019-01-29,300760,迈瑞医疗,医疗器械,95.65,95.65,92.1,93.42,92.1,3294995,343467350.86,2.7097,-2.192,3.72,否,1.51,-3.72,-6.412,-0.954,4.696,否,1215691266,121600000,126407577838.68,12643968000.0,36.200837,14.735203,9.643041,96.22,96.67,94.52,94.26,97.33,58.44,28.05,2018-10-16,-
2019-01-30,300760,迈瑞医疗,医疗器械,93.26,96.09,92.58,95.35,92.58,2587858,274067773.25,2.128173,2.068,3.75,否,1.09,-0.749,-2.175,0.421,2.737,否,1215691266,121600000,129021314060.58,12905408000.0,36.949363,15.039884,9.842431,95.48,96.71,94.63,94.25,97.38,59.23,28.43,2018-10-16,-
2019-01-31,300760,迈瑞医疗,医疗器械,96.53,97.73,94.29,95.89,94.29,3138730,336064249.63,2.581192,0.565,3.61,否,1.21,0.398,-3.21,0.926,0.704,否,1215691266,121600000,129750728820.18,12978368000.0,37.158255,15.124911,9.898074,95.25,96.8,94.87,94.29,97.29,60.03,28.82,2018-10-16,-
2019-02-01,300760,迈瑞医疗,医疗器械,96.41,99.9,96.0,99.69,96.0,3068125,337281904.88,2.523129,3.963,4.08,否,1.12,6.712,2.741,1.332,3.413,否,1215691266,121600000,134893102875.36,13492736000.0,38.630937,15.724352,10.290362,95.97,96.93,95.29,94.67,97.31,60.86,29.21,2018-10-16,-
2019-02-11,300760,迈瑞医疗,医疗器械,99.8,101.31,98.56,100.62,98.56,3598550,401635984.1,2.959334,0.937,2.76,否,1.31,5.527,4.736,0.801,4.172,否,1215691266,121600000,136157421792.0,13619200000.0,38.993015,15.871733,10.386811,96.99,97.01,95.76,95.01,97.35,61.7,29.62,2018-10-16,-
2019-02-12,300760,迈瑞医疗,医疗器械,100.44,103.21,100.17,102.26,100.17,3388824,384101898.43,2.786862,1.625,3.02,否,1.08,6.643,7.067,4.914,4.219,否,1215691266,121600000,138369979896.12,13840512000.0,39.626652,16.129648,10.555596,98.76,97.49,96.4,95.45,97.4,62.55,30.03,2018-10-16,-
2019-02-13,300760,迈瑞医疗,医疗器械,101.41,102.42,100.4,102.04,100.4,3492626,393327297.62,2.872225,-0.211,1.98,否,1.11,2.357,9.227,2.998,9.438,否,1215691266,121600000,138078213992.28,13811328000.0,39.543095,16.095637,10.533339,100.1,97.79,96.87,95.76,97.42,63.4,30.43,2018-10-16,-
2019-02-14,300760,迈瑞医疗,医疗器械,101.86,105.03,101.37,103.98,101.37,3857411,444822873.76,3.172213,1.902,3.59,否,1.16,3.339,9.051,7.163,14.226,否,1215691266,121600000,140704107126.84,14073984000.0,40.295103,16.401735,10.733656,101.72,98.48,97.43,96.05,97.5,64.27,30.85,2018-10-16,-
