日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-11-24,920833,美心翼申,通用设备,12.200,13.420,12.070,13.110,12.070,5444200,75046001.00,20.540000,6.400,10.970,否,1.470,9.432,15.202,6.672,,否,80560000,26508101,1125423200.000,370318170.970,20.494034,2.242688,2.350915,12.350,12.080,8.050,5.360,2.680,1.340,0.640,2023-11-08,-
2023-11-27,920833,美心翼申,通用设备,13.860,15.240,13.400,14.820,13.400,7101200,107952578.00,26.790000,13.100,14.100,否,1.570,14.795,29.432,26.343,,否,80560000,26508101,1272848000.000,418827995.800,23.178650,2.536469,2.658873,13.030,12.380,8.790,5.860,2.930,1.460,0.700,2023-11-08,-
2023-11-28,920833,美心翼申,通用设备,13.750,19.020,13.740,15.950,13.740,7890100,135026624.00,29.760000,7.590,35.630,否,1.430,29.464,39.423,29.254,,否,80560000,26508101,1369520000.000,450637717.000,24.939054,2.729112,2.860813,13.820,12.750,9.580,6.390,3.190,1.600,0.770,2023-11-08,-
2023-11-29,920833,美心翼申,通用设备,15.840,16.680,13.600,14.330,13.600,5872100,94030899.00,22.150000,-10.120,19.290,否,0.960,9.306,19.616,18.528,,否,80560000,26508101,1230956800.000,405043783.280,22.415808,2.452990,2.571366,14.110,12.970,10.300,6.870,3.430,1.720,0.820,2023-11-08,-
2023-11-30,920833,美心翼申,通用设备,13.780,14.700,13.260,13.370,13.260,3055400,44823257.00,11.530000,-6.740,10.080,否,0.490,-9.784,3.563,17.487,,否,80560000,26508101,1147980000.000,377740439.250,20.904795,2.287638,2.398034,14.320,13.170,10.970,7.310,3.660,1.830,0.880,2023-11-08,-
2023-12-01,920833,美心翼申,通用设备,13.350,13.720,12.340,12.360,12.340,2736800,37439169.00,10.320000,-7.510,10.320,否,0.470,-22.508,0.325,7.948,,否,80560000,26508101,1061780800.000,349376771.180,19.335102,2.115864,2.217971,14.170,13.260,11.590,7.720,3.860,1.930,0.930,2023-11-08,-
2023-12-04,920833,美心翼申,通用设备,12.350,12.890,11.790,12.410,11.790,1585200,20949506.00,5.980000,0.380,8.880,否,0.300,-13.398,-5.339,8.479,,否,80560000,26508101,1065808800.000,350702176.230,19.408452,2.123891,2.226386,13.680,13.360,12.210,8.140,4.070,2.030,0.980,2023-11-08,-
2023-12-05,920833,美心翼申,通用设备,12.410,13.600,12.120,13.340,12.120,3575600,49800441.00,13.490000,7.480,11.940,否,0.850,-0.224,-9.987,11.352,,否,80560000,26508101,1145563200.000,376945196.220,20.860785,2.282822,2.392986,13.160,13.490,12.870,8.580,4.290,2.150,1.030,2023-11-08,-
2023-12-06,920833,美心翼申,通用设备,13.230,13.550,12.900,12.930,12.900,2198200,30730490.00,8.290000,-3.090,4.850,否,0.650,4.612,-18.934,0.155,,否,80560000,26508101,1110116800.000,365281631.780,20.215304,2.212186,2.318941,12.880,13.490,12.740,9.010,4.510,2.250,1.080,2023-11-08,-
2023-12-07,920833,美心翼申,通用设备,12.930,13.560,12.930,13.200,12.930,2116200,30011530.00,7.980000,2.100,4.860,否,0.800,6.366,-7.886,7.143,,否,82360000,26508101,1158805200.000,372968981.070,21.101923,2.309210,2.420647,12.850,13.580,12.790,9.450,4.730,2.360,1.130,2023-11-08,-
2023-12-08,920833,美心翼申,通用设备,13.210,13.610,13.180,13.430,13.180,2100100,30083215.00,7.920000,1.780,3.270,否,0.860,0.675,0.449,2.441,,否,82360000,26508101,1179395200.000,379596006.320,21.476868,2.350241,2.463658,13.060,13.610,12.840,9.900,4.950,2.480,1.190,2023-11-08,-
2023-12-11,920833,美心翼申,通用设备,13.600,13.740,12.900,12.960,12.900,1835900,25912413.00,6.930000,-3.560,6.280,否,0.790,0.232,4.854,-12.551,,否,82360000,26508101,1137391600.000,366076874.810,20.711980,2.266538,2.375916,13.170,13.430,12.910,10.330,5.170,2.580,1.240,2023-11-08,-
2023-12-12,920833,美心翼申,通用设备,12.970,13.190,12.600,13.100,12.600,1448700,19925286.00,5.460000,1.090,4.560,否,0.610,-0.758,5.560,-17.868,,否,82360000,26508101,1149745600.000,370053089.960,20.936947,2.291156,2.401723,13.120,13.140,12.940,10.770,5.390,2.690,1.290,2023-11-08,-
2023-12-13,920833,美心翼申,通用设备,13.040,13.690,12.960,13.640,12.960,2716700,39095131.00,10.250000,4.150,5.590,否,1.400,1.564,2.249,-4.815,-12.732,否,82360000,26508101,1197514400.000,385427788.540,21.806820,2.386348,2.501508,13.270,13.070,13.020,11.220,5.610,2.810,1.350,2023-11-08,-
2023-12-14,920833,美心翼申,通用设备,13.730,14.360,13.460,14.350,13.460,4410900,65738805.00,16.640000,5.230,6.600,否,2.160,10.725,10.982,7.330,17.334,否,82360000,26508101,1260108000.000,405573945.300,22.946654,2.511081,2.632260,13.500,13.170,13.170,11.700,5.850,2.930,1.400,2023-11-08,-
2023-12-15,920833,美心翼申,通用设备,14.150,14.930,13.800,14.320,13.800,3029300,46173630.00,11.430000,-0.260,7.910,否,1.210,9.313,8.485,15.858,16.517,否,82360000,26508101,1256813600.000,404513621.260,22.886663,2.504516,2.625379,13.670,13.370,13.310,12.180,6.090,3.050,1.460,2023-11-08,-
2023-12-18,920833,美心翼申,通用设备,14.280,14.900,14.090,14.810,14.090,3237600,50252677.00,12.210000,3.470,5.640,否,1.200,8.578,10.276,19.339,26.257,否,82360000,26508101,1300464400.000,418562914.790,23.681547,2.591501,2.716562,14.040,13.610,13.480,12.670,6.340,3.170,1.520,2023-11-08,-
2023-12-19,920833,美心翼申,通用设备,14.540,14.820,13.950,14.020,13.950,2895200,43949641.00,10.920000,-5.380,5.890,否,0.980,-2.300,8.179,5.097,13.614,否,82360000,26508101,1230458400.000,396031028.940,22.406733,2.451997,2.570325,14.230,13.680,13.580,13.140,6.570,3.290,1.580,2023-11-08,-
2023-12-20,920833,美心翼申,通用设备,14.000,14.560,13.980,14.350,13.980,3041800,46441240.00,11.480000,2.410,4.150,否,0.930,0.209,9.542,10.982,18.693,否,82360000,26508101,1260108000.000,405573945.300,22.946654,2.511081,2.632260,14.370,13.820,13.660,13.100,6.810,3.400,1.630,2023-11-08,-
2023-12-21,920833,美心翼申,通用设备,14.520,14.520,12.530,12.790,12.530,4062400,58334700.00,13.900000,-10.920,13.860,否,1.220,-13.639,-6.232,-3.106,12.390,否,82360000,29235000,1122566800.000,398473050.000,20.442019,2.236996,2.344948,14.060,13.780,13.680,13.120,7.020,3.510,1.690,2023-11-08,-
2023-12-22,920833,美心翼申,通用设备,12.780,12.960,12.470,12.820,12.470,1807300,24374905.00,6.180000,0.290,3.820,否,0.560,-8.559,-10.662,-4.542,11.965,否,82360000,29235000,1125861200.000,399642450.000,20.502010,2.243561,2.351830,13.760,13.720,13.670,13.140,7.240,3.620,1.740,2023-11-08,-
2023-12-25,920833,美心翼申,通用设备,12.850,13.320,12.820,13.320,12.820,2221600,30991415.00,7.600000,3.880,3.880,否,0.740,-7.178,-6.983,2.778,16.434,否,82360000,29235000,1169512000.000,415137000.000,21.296894,2.330546,2.443013,13.460,13.750,13.590,13.190,7.460,3.730,1.790,2023-11-08,-
2023-12-26,920833,美心翼申,通用设备,13.230,13.590,12.910,13.200,12.910,1660000,23500948.00,5.680000,-0.920,5.140,否,0.590,3.206,-10.871,0.763,10.184,否,82360000,29235000,1158805200.000,411336450.000,21.101923,2.309210,2.420647,13.300,13.760,13.450,13.220,7.680,3.840,1.840,2023-11-08,-
2023-12-27,920833,美心翼申,通用设备,13.160,13.740,13.160,13.440,13.160,1923000,27533314.00,6.580000,1.850,4.410,否,0.750,4.836,-4.137,-1.466,4.105,否,82360000,29235000,1180218800.000,418937550.000,21.491866,2.351882,2.465379,13.110,13.740,13.410,13.260,7.900,3.950,1.900,2023-11-08,-
2023-12-28,920833,美心翼申,通用设备,13.350,13.960,13.170,13.900,13.170,2774600,40212406.00,9.490000,3.420,5.860,否,1.190,4.354,-3.136,-3.136,12.825,否,82360000,29235000,1220575200.000,433262700.000,22.226759,2.432302,2.549680,13.340,13.700,13.430,13.350,8.130,4.070,1.950,2023-11-08,-
2023-12-29,920833,美心翼申,通用设备,13.940,14.170,13.630,14.130,13.630,2604000,38753034.00,8.910000,1.620,3.910,否,1.250,7.045,10.477,-1.327,7.780,否,82360000,29235000,1240341600.000,440279100.000,22.586706,2.471692,2.590970,13.600,13.680,13.520,13.440,8.370,4.180,2.010,2023-11-08,-
2024-01-02,920833,美心翼申,通用设备,14.060,14.560,13.990,14.490,13.990,3350200,51300560.00,11.420000,2.590,4.050,否,1.500,7.813,13.027,-2.161,-2.227,否,82360000,29327334,1272462000.000,453107310.300,23.171621,2.014118,2.658067,13.830,13.650,13.630,13.540,8.610,4.310,2.070,2023-11-08,-
2024-01-03,920833,美心翼申,通用设备,14.630,14.630,14.020,14.470,14.020,2483600,37732683.00,8.470000,-0.130,4.270,否,1.010,4.101,8.634,3.210,-9.279,否,82360000,29327334,1270814800.000,452520763.620,23.141625,2.011510,2.654626,14.090,13.690,13.680,13.620,8.850,4.430,2.120,2023-11-08,-
2024-01-04,920833,美心翼申,通用设备,14.390,14.620,14.010,14.450,14.010,2611100,39888747.00,8.900000,-0.190,4.210,否,0.990,2.265,9.470,0.697,0.837,否,82360000,29327334,1268344000.000,451640943.600,23.096632,2.007599,2.649465,14.290,13.700,13.760,13.670,9.090,4.550,2.180,2023-11-08,-
2024-01-05,920833,美心翼申,通用设备,14.580,14.580,13.610,13.790,13.610,2219200,33309037.00,7.570000,-4.550,6.690,否,0.800,-4.831,2.604,7.819,3.141,否,82360000,29327334,1210692000.000,431111809.800,22.046785,1.916345,2.529034,14.270,13.800,13.790,13.720,9.320,4.660,2.240,2023-11-08,-
2024-01-08,920833,美心翼申,通用设备,13.780,14.070,13.160,13.250,13.160,1496000,21683047.00,5.100000,-3.950,6.600,否,0.560,-8.431,-4.676,3.354,7.201,否,82360000,29327334,1162923200.000,414101956.080,21.176912,1.840734,2.429249,14.090,13.840,13.780,13.720,9.540,4.770,2.290,2023-11-08,-
2024-01-09,920833,美心翼申,通用设备,13.370,13.550,12.220,12.560,12.220,1361900,18585460.00,4.640000,-5.170,9.990,否,0.560,-13.080,-11.111,-5.706,1.209,否,82360000,29327334,1102800400.000,392693002.260,20.082072,1.745569,2.303658,13.700,13.770,13.760,13.650,9.750,4.880,2.340,2023-11-08,-
2024-01-10,920833,美心翼申,通用设备,12.630,13.100,12.200,12.850,12.200,1103900,15007113.00,3.760000,2.320,7.170,否,0.540,-6.817,-11.318,-2.652,-3.673,否,82360000,29327334,1128332000.000,401784475.800,20.547004,1.785981,2.356991,13.380,13.730,13.750,13.550,9.970,4.980,2.390,2023-11-08,-
2024-01-11,920833,美心翼申,通用设备,12.610,13.090,12.610,12.980,12.610,809700,11111009.00,2.760000,1.020,3.720,否,0.460,-2.038,-10.297,-3.423,0.387,否,82360000,29327334,1139862400.000,405890302.560,20.756973,1.804232,2.381077,13.090,13.690,13.710,13.500,10.180,5.090,2.440,2023-11-08,-
2024-01-12,920833,美心翼申,通用设备,13.110,13.110,12.050,12.070,12.050,1721900,22735843.00,5.870000,-7.010,8.160,否,1.230,-3.901,-16.471,-13.165,-8.561,否,82360000,29327334,1059973200.000,377442788.580,19.302185,1.677780,2.214195,12.740,13.500,13.600,13.460,10.390,5.190,2.490,2023-11-08,-
2024-01-15,920833,美心翼申,通用设备,12.080,12.080,11.380,11.530,11.380,1162600,14441410.00,3.960000,-4.510,5.830,否,0.900,-10.272,-16.389,-18.401,-14.147,否,82360000,29327334,1012204400.000,360432934.860,18.432312,1.602169,2.114410,12.400,13.240,13.460,13.430,10.580,5.290,2.540,2023-11-08,-
2024-01-16,920833,美心翼申,通用设备,11.630,12.190,10.990,12.190,10.990,1939000,24051390.00,6.610000,5.700,10.410,否,1.570,-6.086,-8.000,-15.873,-5.941,否,82360000,29327334,1069856400.000,380962068.660,19.482159,1.693423,2.234841,12.320,13.010,13.330,13.420,10.780,5.390,2.590,2023-11-08,-
2024-01-17,920833,美心翼申,通用设备,11.900,12.390,11.820,11.940,11.820,1315400,16941542.00,4.490000,-2.000,4.700,否,0.980,-1.077,-4.936,-17.484,-8.855,否,82360000,29327334,1048442800.000,373336961.820,19.092216,1.659529,2.190109,12.140,12.760,13.230,13.380,10.980,5.490,2.640,2023-11-08,-
2024-01-18,920833,美心翼申,通用设备,11.950,12.200,11.580,12.130,11.580,1231300,15696526.00,4.200000,1.570,5.260,否,0.890,5.204,-5.603,-16.055,-11.070,否,82360000,29327334,1064914800.000,379202428.620,19.392172,1.685601,2.224518,11.970,12.530,13.120,13.350,11.180,5.590,2.680,2023-11-08,-
2024-01-19,920833,美心翼申,通用设备,12.130,12.660,12.070,12.480,12.070,1718600,22681825.00,5.860000,2.860,4.870,否,1.170,2.379,-3.852,-9.500,-13.031,否,82360000,29327334,1095388000.000,390053542.200,19.947091,1.733836,2.288174,12.050,12.400,13.100,13.330,11.390,5.690,2.730,2023-11-08,-
2024-01-22,920833,美心翼申,通用设备,12.400,12.530,11.590,11.770,11.590,1255000,16242558.00,4.280000,-5.640,7.520,否,0.850,-1.424,-2.486,-11.170,-17.807,否,82360000,29327334,1033618000.000,368058041.700,18.822255,1.636063,2.159142,12.100,12.250,13.050,13.270,11.590,5.790,2.780,2023-11-08,-
2024-01-23,920833,美心翼申,通用设备,11.720,12.080,11.450,11.800,11.450,783100,9832556.00,2.670000,0.240,5.340,否,0.520,-2.721,2.342,-6.051,-20.324,否,82360000,29327334,1036088800.000,368937861.720,18.867249,1.639974,2.164303,12.020,12.170,12.970,13.230,11.780,5.890,2.830,2023-11-08,-
2024-01-24,920833,美心翼申,通用设备,11.840,11.840,11.120,11.520,11.120,1304800,15905616.00,4.450000,-2.380,6.120,否,1.030,-7.692,-5.496,-10.350,-17.832,否,82360000,29327334,1011380800.000,360139661.520,18.417314,1.600865,2.112690,11.940,12.040,12.890,13.180,11.970,5.990,2.870,2023-11-08,-
2024-01-25,920833,美心翼申,通用设备,11.440,11.590,10.970,11.400,10.970,1164700,14081590.00,3.970000,-1.060,5.460,否,0.930,-3.144,-4.523,-12.173,-20.557,否,82360000,29327334,1000674000.000,356327108.100,18.222343,1.583918,2.090324,11.790,11.880,12.790,13.100,12.160,6.080,2.920,2023-11-08,-
2024-01-26,920833,美心翼申,通用设备,11.400,11.690,11.300,11.330,11.300,631800,7737073.00,2.150000,-0.580,3.370,否,0.510,-3.983,-6.595,-6.131,-11.415,否,82360000,29327334,994908800.000,354274194.720,18.117358,1.574792,2.078281,11.560,11.810,12.660,13.000,12.350,6.180,2.960,2023-11-08,-
2024-01-29,920833,美心翼申,通用设备,11.360,11.440,10.280,10.420,10.280,1034200,11892643.00,3.530000,-8.030,10.180,否,1.010,-9.549,-16.506,-9.627,-18.721,否,82360000,29327334,915019600.000,325826680.740,16.662570,1.448340,1.911400,11.290,11.700,12.470,12.870,12.530,6.260,3.010,2023-11-08,-
2024-01-30,920833,美心翼申,通用设备,10.340,10.550,9.730,9.830,9.730,969700,10384675.00,3.310000,-5.670,7.920,否,0.990,-13.772,-16.483,-19.360,-26.201,否,82360000,29327334,863132800.000,307350460.320,15.717708,1.366211,1.803012,10.900,11.460,12.240,12.710,12.690,6.350,3.050,2023-11-08,-
2024-01-31,920833,美心翼申,通用设备,9.890,10.080,9.810,9.990,9.810,881400,9354665.00,3.010000,1.620,2.770,否,0.860,-11.827,-15.339,-16.332,-24.318,否,82360000,29327334,877134000.000,312336107.100,15.972671,1.388372,1.832260,10.590,11.270,12.010,12.570,12.860,6.430,3.090,2023-11-08,-
2024-02-01,920833,美心翼申,通用设备,10.010,10.020,9.360,9.360,9.360,756900,7757472.00,2.580000,-6.290,6.570,否,0.810,-10.173,-18.750,-22.836,-30.357,否,82360000,29327334,821952800.000,292686793.320,14.967817,1.301029,1.716991,10.190,10.990,11.760,12.410,12.750,6.510,3.120,2023-11-08,-
2024-02-02,920833,美心翼申,通用设备,9.380,9.530,8.260,8.600,8.260,1070600,10043707.00,3.650000,-8.120,13.630,否,1.250,-12.513,-24.561,-31.090,-38.129,否,82360000,29327334,755241200.000,268931652.780,13.752994,1.195434,1.577636,9.640,10.600,11.500,12.270,12.690,6.580,3.160,2023-11-08,-
2024-02-05,920833,美心翼申,通用设备,8.460,9.080,7.630,8.440,7.630,1189200,10396303.00,4.050000,-1.850,16.900,否,1.260,-15.516,-25.508,-28.292,-40.269,否,82360000,29327334,741240000.000,263946006.000,13.498032,1.173272,1.548388,9.240,10.270,11.260,12.120,12.630,6.650,3.190,2023-11-08,-
2024-02-06,920833,美心翼申,通用设备,8.280,9.290,7.850,9.180,7.850,1558600,14870492.00,5.310000,8.780,17.000,否,1.600,-1.923,-11.900,-22.203,-36.646,否,82360000,29327334,806304400.000,287114599.860,14.682859,1.276260,1.684303,9.110,10.010,11.090,11.980,12.590,6.730,3.230,2023-11-08,-
2024-02-07,920833,美心翼申,通用设备,9.110,10.310,9.050,9.320,9.050,1529800,15591695.00,5.220000,1.430,13.690,否,1.400,8.372,-5.188,-19.097,-35.591,否,82360000,29327334,817834800.000,291220426.620,14.892828,1.294511,1.708389,8.980,9.790,10.910,11.850,12.540,6.800,3.270,2023-11-08,-
2024-02-08,920833,美心翼申,通用设备,9.290,9.760,8.820,9.400,8.820,1055500,10361970.00,3.600000,0.910,10.070,否,0.860,11.374,-5.906,-17.544,-34.948,否,82360000,29327334,825247200.000,293859886.680,15.027809,1.306243,1.723872,8.990,9.590,10.740,11.720,12.490,6.880,3.300,2023-11-08,-
2024-02-19,920833,美心翼申,通用设备,9.560,9.600,9.400,9.580,9.400,822000,8327082.00,2.800000,1.900,2.100,否,0.640,4.357,2.350,-15.446,-30.529,否,82360000,29327334,840895600.000,299432080.140,15.312767,1.331012,1.756561,9.180,9.410,10.610,11.580,12.460,6.960,3.340,2023-11-08,-
2024-02-20,920833,美心翼申,通用设备,9.810,9.840,9.530,9.820,9.530,1033200,10738231.00,3.520000,2.550,3.230,否,0.840,5.365,14.186,-5.758,-25.887,否,82360000,29327334,862309200.000,307057186.980,15.702710,1.364907,1.801292,9.460,9.350,10.530,11.430,12.430,7.040,3.380,2023-11-08,-
2024-02-21,920833,美心翼申,通用设备,9.650,10.170,9.650,9.840,9.650,1158300,12338043.00,3.950000,0.190,5.250,否,0.970,4.681,16.588,0.102,-21.656,否,82360000,29327334,863956400.000,307643733.660,15.732706,1.367514,1.804733,9.590,9.350,10.410,11.280,12.410,7.120,3.420,2023-11-08,-
2024-02-22,920833,美心翼申,通用设备,9.650,9.900,9.590,9.710,9.590,963700,9973317.00,3.290000,-1.330,3.150,否,0.860,1.357,5.773,-2.803,-24.436,否,82360000,29327334,852426000.000,303537906.900,15.522736,1.349263,1.780647,9.670,9.330,10.300,11.120,12.370,7.210,3.460,2023-11-08,-
2024-02-23,920833,美心翼申,通用设备,9.700,9.830,9.510,9.640,9.510,731700,7508566.00,2.500000,-0.680,3.290,否,0.730,-1.833,3.433,2.991,-25.732,否,82360000,29327334,846660800.000,301484993.520,15.417752,1.340138,1.768604,9.720,9.350,10.170,10.960,12.310,7.290,3.500,2023-11-08,-
2024-02-26,920833,美心翼申,通用设备,9.730,9.920,9.490,9.850,9.490,1128600,11764270.00,3.850000,2.140,4.380,否,1.200,0.102,4.787,14.535,-18.393,否,82360000,29327334,864780000.000,307937007.000,15.747704,1.368818,1.806453,9.770,9.480,10.040,10.830,12.270,7.370,3.540,2023-11-08,-
2024-02-27,920833,美心翼申,通用设备,9.980,11.900,9.780,11.490,9.780,4069000,46942733.00,13.870000,16.670,21.520,否,4.060,18.332,19.937,36.137,-0.347,否,82360000,29327334,1008910000.000,359259841.500,22.978099,1.596954,2.270477,10.110,9.780,10.030,10.770,12.250,7.460,3.580,2023-11-08,-
2024-02-28,920833,美心翼申,通用设备,11.260,11.490,10.560,10.600,10.560,3249000,38156449.00,11.080000,-7.760,8.080,否,2.020,9.959,7.943,15.468,-13.043,否,82360000,29327334,930668000.000,331398874.200,21.196124,1.473109,2.094399,10.260,9.930,9.970,10.700,12.180,7.550,3.630,2023-11-08,-
2024-02-29,920833,美心翼申,通用设备,10.490,10.820,10.380,10.800,10.380,2062500,23386721.00,7.030000,1.860,4.070,否,1.020,9.645,9.756,15.880,-9.548,否,82360000,29327334,947963600.000,337557614.340,21.590035,1.500485,2.133322,10.480,10.070,9.930,10.630,12.090,7.640,3.670,2023-11-08,-
2024-03-01,920833,美心翼申,通用设备,10.880,10.990,10.600,10.690,10.600,1211200,13828475.00,4.130000,-1.040,3.560,否,0.540,-6.963,10.093,13.723,-11.871,否,82360000,29327334,938080400.000,334038334.260,21.364943,1.484841,2.111081,10.690,10.200,9.890,10.560,12.030,7.730,3.710,2023-11-08,-
2024-03-04,920833,美心翼申,通用设备,10.720,10.740,10.130,10.200,10.130,1232300,13516680.00,4.200000,-4.570,5.710,否,0.530,-3.774,5.809,6.472,-18.269,否,82360000,29327334,895253200.000,318788120.580,20.389546,1.417052,2.014701,10.760,10.260,9.840,10.500,11.980,7.820,3.750,2023-11-08,-
2024-03-05,920833,美心翼申,通用设备,10.150,10.280,9.760,9.800,9.760,1047800,11101944.00,3.570000,-3.860,5.150,否,0.440,-9.259,-0.508,-0.204,-16.737,否,82360000,29327334,860662000.000,306470640.300,19.601726,1.362300,1.936856,10.420,10.260,9.810,10.440,11.930,7.900,3.790,2023-11-08,-
2024-03-06,920833,美心翼申,通用设备,9.750,10.310,9.750,10.140,9.750,912000,9853163.00,3.110000,3.440,5.740,否,0.520,-5.145,-11.749,3.049,-14.068,否,82360000,29327334,890311600.000,317028480.540,20.277000,1.409230,2.003580,10.330,10.290,9.820,10.370,11.900,7.980,3.830,2023-11-08,-
2024-03-07,920833,美心翼申,通用设备,10.180,10.340,9.850,9.900,9.850,758200,8154439.00,2.590000,-2.410,4.810,否,0.590,-2.941,-6.604,1.957,-14.063,否,82360000,29327334,868898000.000,309403373.700,19.789302,1.375336,1.955391,10.150,10.310,9.820,10.300,11.840,8.060,3.870,2023-11-08,-
2024-03-08,920833,美心翼申,通用设备,9.940,10.190,9.940,10.080,9.940,504300,5393532.00,1.720000,1.800,2.460,否,0.490,2.857,-6.667,4.564,-11.579,否,82360000,29327334,884546400.000,314975567.160,20.145697,1.400105,1.990606,10.020,10.360,9.850,10.230,11.790,8.150,3.910,2023-11-08,-
2024-03-11,920833,美心翼申,通用设备,9.950,10.160,9.850,10.160,9.850,673400,7196397.00,2.300000,0.840,3.070,否,0.760,0.197,-4.958,3.147,-10.327,否,82360000,29327334,891958800.000,317615027.220,20.314516,1.411838,2.007287,10.020,10.390,9.930,10.160,11.740,8.230,3.950,2023-11-08,-
2024-03-12,920833,美心翼申,通用设备,10.150,10.310,10.080,10.290,10.080,831500,9061544.00,2.840000,1.290,2.310,否,1.070,3.939,0.882,-10.444,-1.248,否,82360000,29327334,903489200.000,321720853.980,20.577122,1.430089,2.033236,10.110,10.270,10.020,10.110,11.690,8.320,3.990,2023-11-08,-
2024-03-13,920833,美心翼申,通用设备,10.300,10.370,10.060,10.120,10.060,872500,9438571.00,2.980000,-1.640,3.010,否,1.190,0.397,3.265,-4.528,2.950,否,82360000,29327334,888664400.000,316441933.860,20.239485,1.406623,1.999873,10.110,10.220,10.070,10.050,11.640,8.400,4.030,2023-11-08,-
