日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-16,688082,盛美上海,半导体,100.857,103.447,100.157,103.247,100.88,204694900,21134134340.3,42.8759,,,否,,,,,,否,482596689,477413036,49826660349.18,49291463727.89,,,,101.07,99.38,,,,,,2021-11-18,-
2025-04-17,688082,盛美上海,半导体,102.367,104.167,101.847,102.097,103.25,169106100,17265225491.7,35.4213,,,否,,,,,,否,482596689,477413036,49271674156.83,48742438736.49,,,,101.81,99.28,,,,,,2021-11-18,-
2025-04-18,688082,盛美上海,半导体,101.847,102.077,100.337,101.097,102.1,82429100,8333334722.7,17.2658,,,否,,,,,,否,482596689,477413036,48789077467.83,48265025700.49,,,,101.79,99.1,100.55,,,,,2021-11-18,-
2025-04-21,688082,盛美上海,半导体,100.847,102.007,100.657,101.457,101.1,84368900,8559815487.3,17.6721,,,否,,,,,,否,482596689,477413036,48962812275.87,48436894393.45,,,,101.75,100.05,100.58,,,,,2021-11-18,-
2025-04-22,688082,盛美上海,半导体,101.237,103.207,100.707,102.597,101.46,110976200,11385825191.4,23.2453,,,否,,,,,,否,482596689,477413036,49512972501.33,48981145254.49,,,,102.1,101.03,100.56,,,,,2021-11-18,-
2025-04-23,688082,盛美上海,半导体,102.697,102.867,100.607,100.857,102.6,126432600,12751612738.2,26.4829,,,否,,,,,,否,482596689,477413036,48673254262.47,48150446571.85,,,,101.62,101.34,100.52,,,,,2021-11-18,-
2025-04-24,688082,盛美上海,半导体,100.647,101.077,99.267,100.127,100.86,94317400,9443718309.8,19.7559,,,否,,,,,,否,482596689,477413036,48320958679.5,47801935055.57,,,,101.23,101.52,100.43,,,,,2021-11-18,-
2025-04-25,688082,盛美上海,半导体,100.127,101.467,98.907,100.827,100.13,115958600,11691757762.2,24.2889,,,否,,,,,,否,482596689,477413036,48658776361.8,48136124180.77,,,,101.17,101.48,100.33,,,,,2021-11-18,-
2025-04-28,688082,盛美上海,半导体,100.827,101.337,99.597,100.667,100.83,80187300,8072214929.1,16.7962,,,否,,,,,,否,482596689,477413036,48581560891.56,48059738095.01,,,,101.02,101.39,100.4,,,,,2021-11-18,-
2025-04-29,688082,盛美上海,半导体,100.097,102.807,98.667,102.397,100.67,141870800,14527144307.6,29.7166,,,否,,,,,,否,482596689,477413036,49416453163.53,48885662647.29,,,,100.97,101.54,100.45,,,,,2021-11-18,-
2025-04-30,688082,盛美上海,半导体,106.007,106.547,103.257,104.257,102.4,277257000,28905983049.0,58.0749,,,否,,,,,,否,482596689,477413036,50314083005.07,49773650894.25,,,,101.66,101.64,100.51,,,,,2021-11-18,-
2025-05-06,688082,盛美上海,半导体,104.497,106.847,104.497,106.137,104.26,217336300,23067422873.1,45.5237,,,否,,,,,,否,482596689,477413036,51221364780.39,50671187401.93,,,,102.86,102.04,100.66,,,,,2021-11-18,-
2025-05-07,688082,盛美上海,半导体,107.347,107.847,105.357,106.157,106.14,184149700,19548779702.9,38.5724,,,否,,,,,,否,482596689,477413036,51231016714.17,50680735662.65,,,,103.92,102.55,100.83,101.21,,,,2021-11-18,-
2025-05-08,688082,盛美上海,半导体,106.077,106.447,105.217,105.897,106.16,122141600,12934429015.2,25.5841,,,否,,,,,,否,482596689,477413036,51105541575.03,50556608273.29,,,,104.97,102.99,101.52,101.38,,,,2021-11-18,-
2025-05-09,688082,盛美上海,半导体,105.607,105.607,103.737,103.797,105.9,128941100,13383699356.7,27.0083,,,否,,,,,,否,482596689,477413036,50092088528.13,49554040897.69,,,,105.25,103.11,102.07,101.41,,,,2021-11-18,-
2025-05-12,688082,盛美上海,半导体,104.167,105.347,103.847,105.087,103.8,112299300,11801196539.1,23.5225,,,否,,,,,,否,482596689,477413036,50714638256.94,50169903714.13,,,,105.42,103.54,102.44,101.52,,,,2021-11-18,-
2025-05-13,688082,盛美上海,半导体,105.647,106.027,104.197,104.287,105.09,83781900,8737363005.3,17.5491,,,否,,,,,,否,482596689,477413036,50328560905.74,49787973285.33,,,,105.05,103.95,102.74,101.6,,,,2021-11-18,-
2025-05-14,688082,盛美上海,半导体,104.587,106.027,104.287,105.707,104.29,129124500,13649363521.5,27.0467,,,否,,,,,,否,482596689,477413036,51013848204.12,50465899796.45,,,,104.95,104.44,102.96,101.7,,,,2021-11-18,-
2025-05-15,688082,盛美上海,半导体,105.317,106.017,102.537,102.917,105.71,106189900,10928745938.3,22.2428,,,否,,,,,,否,482596689,477413036,49667403441.81,49133917426.01,,,,104.36,104.66,103.02,101.82,,,,2021-11-18,-
2025-05-16,688082,盛美上海,半导体,102.397,103.197,102.127,102.247,102.92,67130400,6863882008.8,14.0613,,,否,,,,,,否,482596689,477413036,49344063660.18,48814050691.89,,,,104.05,104.65,103.09,101.85,,,,2021-11-18,-
2025-05-19,688082,盛美上海,半导体,102.257,103.267,101.857,102.667,102.25,73573000,7553519191.0,15.4108,,,否,,,,,,否,482596689,477413036,49546754269.56,49014564167.01,,,,103.57,104.49,103.06,101.84,,,,2021-11-18,-
2025-05-20,688082,盛美上海,半导体,102.707,103.297,101.997,102.147,102.67,84738000,8655732486.0,17.7494,,,否,,,,,,否,482596689,477413036,49295803991.28,48766309388.29,,,,103.14,104.09,103.07,101.8,,,,2021-11-18,-
2025-05-21,688082,盛美上海,半导体,102.187,102.717,101.157,101.687,102.15,73876100,7512238980.7,15.4743,,,否,,,,,,否,482596689,477413036,49073809514.34,48546699391.73,,,,102.33,103.64,103.1,101.77,,,,2021-11-18,-
2025-05-22,688082,盛美上海,半导体,101.657,102.467,100.577,100.777,101.69,60346500,6081539230.5,12.6403,,,否,,,,,,否,482596689,477413036,48634646527.35,48112253528.97,,,,101.91,103.13,103.06,102.06,,,,2021-11-18,-
2025-05-23,688082,盛美上海,半导体,100.447,101.347,99.407,99.407,100.78,78745700,7827873799.9,16.4943,,,否,,,,,,否,482596689,477413036,47973489063.42,47458197669.65,,,,101.34,102.69,102.9,102.28,,,,2021-11-18,-
2025-05-26,688082,盛美上海,半导体,99.847,100.827,99.357,99.857,99.41,74687700,7458089658.9,15.6443,,,否,,,,,,否,482596689,477413036,48190657573.47,47673033535.85,,,,100.78,102.17,102.85,102.35,,,,2021-11-18,-
2025-05-27,688082,盛美上海,半导体,99.867,100.277,99.157,100.047,99.86,70448400,7048151074.8,14.7563,,,否,,,,,,否,482596689,477413036,48282350944.38,47763742012.69,,,,100.35,101.75,102.85,102.41,,,,2021-11-18,-
2025-05-28,688082,盛美上海,半导体,100.047,100.227,99.247,99.787,100.05,54835100,5471830123.7,11.4859,,,否,,,,,,否,482596689,477413036,48156875805.24,47639614623.33,,,,99.97,101.15,102.8,102.36,,,,2021-11-18,-
2025-05-29,688082,盛美上海,半导体,99.947,101.907,99.917,101.717,99.79,81592300,8299323979.1,17.0905,,,否,,,,,,否,482596689,477413036,49088287415.01,48561021782.81,,,,100.16,101.03,102.85,102.36,,,,2021-11-18,-
2025-05-30,688082,盛美上海,半导体,100.847,101.627,100.467,100.657,101.72,70914500,7138040826.5,14.8539,,,否,,,,,,否,482596689,477413036,48576734924.67,48054963964.65,,,,100.41,100.88,102.76,102.35,,,,2021-11-18,-
2025-06-03,688082,盛美上海,半导体,100.327,106.337,100.227,105.957,100.66,250152300,26505387251.1,52.3975,,,否,,,,,,否,482596689,477413036,51134497376.37,50585253055.45,,,,101.63,101.2,102.85,102.44,,,,2021-11-18,-
2025-06-04,688082,盛美上海,半导体,105.957,107.107,104.817,105.947,105.96,130249200,13799511992.4,27.2823,,,否,,,,,,否,482596689,477413036,51129671409.48,50580478925.09,,,,102.81,101.58,102.84,102.57,,,,2021-11-18,-
2025-06-05,688082,盛美上海,半导体,106.157,106.837,105.277,106.477,105.95,128384800,13670028349.6,26.8918,,,否,,,,,,否,482596689,477413036,51385447654.65,50833507834.17,,,,104.15,102.06,102.85,102.75,,,,2021-11-18,-
2025-06-06,688082,盛美上海,半导体,106.347,107.897,105.897,106.847,106.48,132689600,14177485691.2,27.7935,,,否,,,,,,否,482596689,477413036,51564008429.58,51010150657.49,,,,105.18,102.67,102.9,102.93,,,,2021-11-18,-
2025-06-09,688082,盛美上海,半导体,106.947,107.227,105.017,105.847,106.85,112187300,11874689143.1,23.499,,,否,,,,,,否,482596689,477413036,51081411740.58,50532737621.49,,,,106.21,103.31,103.0,103.04,,,,2021-11-18,-
2025-06-10,688082,盛美上海,半导体,106.007,106.617,104.277,104.787,105.85,131682900,13798656042.3,27.5826,,,否,,,,,,否,482596689,477413036,50569859250.24,50026679803.33,,,,105.98,103.81,102.99,103.17,,,,2021-11-18,-
2025-06-11,688082,盛美上海,半导体,105.227,106.847,104.787,105.617,104.79,92370900,9755937345.3,19.3482,,,否,,,,,,否,482596689,477413036,50970414502.11,50422932623.21,,,,105.91,104.36,103.05,103.35,,,,2021-11-18,-
2025-06-12,688082,盛美上海,半导体,104.947,105.757,104.347,104.477,105.62,74175400,7749623265.8,15.5369,,,否,,,,,,否,482596689,477413036,50420254276.65,49878681762.17,,,,105.52,104.83,102.99,103.48,,,,2021-11-18,-
2025-06-13,688082,盛美上海,半导体,104.477,107.757,103.967,106.167,104.48,205885200,21858214028.4,43.1252,,,否,,,,,,否,482596689,477413036,51235842681.06,50685509793.01,,,,105.38,105.28,103.16,103.66,,,,2021-11-18,-
2025-06-16,688082,盛美上海,半导体,105.207,106.907,104.817,105.317,106.17,89554500,9431611276.5,18.7583,,,否,,,,,,否,482596689,477413036,50825635495.41,50279708712.41,,,,105.27,105.74,103.31,103.76,,,,2021-11-18,-
2025-06-17,688082,盛美上海,半导体,105.477,106.417,105.107,105.487,105.32,85158700,8983135786.9,17.8375,,,否,,,,,,否,482596689,477413036,50907676932.54,50360868928.53,,,,105.41,105.7,103.45,103.8,,,,2021-11-18,-
2025-06-18,688082,盛美上海,半导体,106.817,109.597,106.647,108.777,105.49,169353900,18421809180.3,35.4732,,,否,,,,,,否,482596689,477413036,52495420039.35,51931557816.97,,,,106.05,105.98,103.78,103.88,,,,2021-11-18,-
2025-06-19,688082,盛美上海,半导体,108.837,111.147,108.317,108.727,108.78,147050700,15988381458.9,30.8016,,,否,,,,,,否,482596689,477413036,52471290204.9,51907687165.17,,,,106.9,106.2,104.13,103.97,102.59,,,2021-11-18,-
2025-06-20,688082,盛美上海,半导体,108.537,110.777,108.367,108.847,108.73,125939500,13708136756.5,26.3796,,,否,,,,,,否,482596689,477413036,52529201807.58,51964976729.49,,,,107.43,106.41,104.54,104.07,102.72,,,2021-11-18,-
2025-06-23,688082,盛美上海,半导体,108.237,112.037,107.797,108.887,108.85,205106200,22333398799.4,42.962,,,否,,,,,,否,482596689,477413036,52548505675.14,51984073250.93,,,,108.14,106.71,105.01,104.24,102.82,,,2021-11-18,-
2025-06-24,688082,盛美上海,半导体,108.917,110.327,108.367,110.257,108.89,174504400,19240331630.8,36.5521,,,否,,,,,,否,482596689,477413036,53209663139.07,52638129110.25,,,,109.1,107.26,105.53,104.41,102.97,,,2021-11-18,-
2025-06-25,688082,盛美上海,半导体,109.707,111.247,108.887,111.157,110.26,166619300,18520901530.1,34.9005,,,否,,,,,,否,482596689,477413036,53644000159.17,53067800842.65,,,,109.58,107.81,106.09,104.64,103.12,,,2021-11-18,-
2025-06-26,688082,盛美上海,半导体,110.847,111.707,109.147,110.197,111.16,148096000,16319734912.0,31.0205,,,否,,,,,,否,482596689,477413036,53180707337.73,52609484328.09,,,,109.87,108.38,106.61,104.79,103.24,,,2021-11-18,-
2025-06-27,688082,盛美上海,半导体,110.837,114.847,110.147,112.247,110.2,226884000,25467048348.0,47.5236,,,否,,,,,,否,482596689,477413036,54170030550.18,53588181051.89,,,,110.55,108.99,107.13,105.1,103.46,,,2021-11-18,-
2025-06-30,688082,盛美上海,半导体,112.557,113.877,111.847,113.287,112.25,142820000,16179649340.0,29.9154,,,否,,,,,,否,482596689,477413036,54671931106.74,54084690609.33,,,,111.43,109.79,107.77,105.47,103.66,,,2021-11-18,-
2025-07-01,688082,盛美上海,半导体,112.797,114.347,112.177,112.667,113.29,160163800,18045174854.6,33.5483,,,否,,,,,,否,482596689,477413036,54372721159.56,53788694527.01,,,,111.91,110.5,108.1,105.8,103.82,,,2021-11-18,-
2025-07-02,688082,盛美上海,半导体,112.177,112.647,111.357,111.647,112.67,124352200,13883550073.4,26.0471,,,否,,,,,,否,482596689,477413036,53880472536.78,53301733230.29,,,,112.01,110.79,108.39,106.12,103.96,,,2021-11-18,-
2025-07-03,688082,盛美上海,半导体,111.527,112.697,109.857,111.837,111.65,130369500,14580133771.5,27.3075,,,否,,,,,,否,482596689,477413036,53972165907.69,53392441707.13,,,,112.34,111.1,108.65,106.46,104.11,,,2021-11-18,-
2025-07-04,688082,盛美上海,半导体,111.567,113.947,110.117,112.107,111.84,118734100,13310923748.7,24.8703,,,否,,,,,,否,482596689,477413036,54102467013.72,53521343226.85,,,,112.31,111.43,108.92,106.83,104.45,,,2021-11-18,-
2025-07-07,688082,盛美上海,半导体,111.407,112.537,110.557,111.607,112.11,77524300,8652254550.1,16.2384,,,否,,,,,,否,482596689,477413036,53861168669.22,53282636708.85,,,,111.97,111.7,109.21,107.24,104.76,,,2021-11-18,-
2025-07-08,688082,盛美上海,半导体,111.607,114.177,111.427,112.537,111.61,137809200,15508633940.4,28.8658,,,否,,,,,,否,482596689,477413036,54309983589.99,53726630832.33,,,,111.95,111.93,109.59,107.66,105.01,,,2021-11-18,-
2025-07-09,688082,盛美上海,半导体,112.197,113.147,111.227,111.847,112.54,97992300,10960144778.1,20.5257,,,否,,,,,,否,482596689,477413036,53976991874.58,53397215837.49,,,,111.99,112.0,109.9,108.06,105.23,,,2021-11-18,-
2025-07-10,688082,盛美上海,半导体,111.697,111.697,110.697,111.147,111.85,76513700,8504268213.9,16.0267,,,否,,,,,,否,482596689,477413036,53639174192.28,53063026712.29,,,,111.85,112.09,110.24,108.44,105.4,,,2021-11-18,-
2025-07-11,688082,盛美上海,半导体,110.947,112.007,110.707,111.537,111.15,91498600,10205479348.2,19.1655,,,否,,,,,,否,482596689,477413036,53827386900.99,53249217796.33,,,,111.73,112.02,110.51,108.76,105.56,,,2021-11-18,-
2025-07-14,688082,盛美上海,半导体,111.417,111.437,109.127,109.177,111.54,144236500,15747308360.5,30.2121,,,否,,,,,,否,482596689,477413036,52688458714.95,52122523031.37,,,,111.25,111.61,110.7,109.05,105.7,,,2021-11-18,-
2025-07-15,688082,盛美上海,半导体,109.117,110.497,109.077,109.727,109.18,89425600,9812402811.2,18.7313,,,否,,,,,,否,482596689,477413036,52953886893.9,52385100201.17,,,,110.69,111.32,110.91,109.17,105.81,,,2021-11-18,-
2025-07-16,688082,盛美上海,半导体,109.727,111.097,109.557,110.297,109.73,94638000,10438287486.0,19.8231,,,否,,,,,,否,482596689,477413036,53228967006.63,52657225631.69,,,,110.38,111.18,110.99,109.32,105.95,,,2021-11-18,-
2025-07-17,688082,盛美上海,半导体,110.217,110.447,109.547,110.197,110.3,87448600,9636573374.2,18.3172,,,否,,,,,,否,482596689,477413036,53180707337.73,52609484328.09,,,,110.19,111.02,111.06,109.44,106.1,,,2021-11-18,-
2025-07-18,688082,盛美上海,半导体,110.877,111.847,110.347,111.427,110.2,110132000,12271678364.0,23.0685,,,否,,,,,,否,482596689,477413036,53774301265.2,53196702362.37,,,,110.17,110.95,111.19,109.59,106.26,,,2021-11-18,-
2025-07-21,688082,盛美上海,半导体,111.347,113.317,110.897,113.067,111.43,145969000,16504276923.0,30.575,,,否,,,,,,否,482596689,477413036,54565759835.16,53979659741.41,,,,110.94,111.1,111.4,109.84,106.44,,,2021-11-18,-
2025-07-22,688082,盛美上海,半导体,113.107,116.297,112.677,116.297,113.07,166126100,19319967051.7,34.7971,,,否,,,,,,否,482596689,477413036,56124547140.63,55521703847.69,,,,112.26,111.47,111.7,110.22,106.69,,,2021-11-18,-
2025-07-23,688082,盛美上海,半导体,115.597,118.917,115.017,118.127,116.3,204220700,24123978628.9,42.7765,,,否,,,,,,否,482596689,477413036,57007699081.5,56395369703.57,,,,113.82,112.1,112.05,110.64,106.99,,,2021-11-18,-
2025-07-24,688082,盛美上海,半导体,118.047,120.597,117.347,119.377,118.13,208949800,24943800274.6,43.7671,,,否,,,,,,否,482596689,477413036,57610944942.75,56992135998.57,,,,115.66,112.92,112.51,111.13,107.3,,,2021-11-18,-
2025-07-25,688082,盛美上海,半导体,118.797,121.837,118.577,121.817,119.38,244004100,29723847449.7,51.1096,,,否,,,,,,否,482596689,477413036,58788480863.91,58157023806.41,,,,117.74,113.95,112.99,111.65,107.66,,,2021-11-18,-
2025-07-28,688082,盛美上海,半导体,121.897,122.817,120.217,121.967,121.82,179425500,21883989958.5,37.5829,,,否,,,,,,否,482596689,477413036,58860870367.26,58228635761.81,,,,119.52,115.23,113.42,112.21,107.98,,,2021-11-18,-
2025-07-29,688082,盛美上海,半导体,121.947,129.327,121.447,125.157,121.97,371715600,46522809349.2,77.8604,,,否,,,,,,否,482596689,477413036,60400353805.17,59751583346.65,,,,121.29,116.77,114.05,112.87,108.33,,,2021-11-18,-
2025-07-30,688082,盛美上海,半导体,124.347,127.717,124.007,125.627,125.16,222102000,27902007954.0,46.522,,,否,,,,,,否,482596689,477413036,60627174249.0,59975967473.57,,,,122.79,118.31,114.74,113.43,108.66,,,2021-11-18,-
2025-07-31,688082,盛美上海,半导体,124.927,127.147,123.727,124.317,125.63,256494200,31886589461.4,53.7258,,,否,,,,,,否,482596689,477413036,59994972586.41,59350556396.41,,,,123.78,119.72,115.37,113.95,108.96,,,2021-11-18,-
2025-08-01,688082,盛美上海,半导体,125.0,128.0,123.17,124.05,124.32,183863900,22808316795.0,38.5125,,,否,,,,,,否,482596689,477413036,59866119270.45,59223087115.8,,,,124.22,120.98,115.97,114.45,109.26,,,2021-11-18,-
2025-08-04,688082,盛美上海,半导体,123.65,125.58,121.9,123.64,124.05,180936100,22370939404.0,37.8993,,,否,,,,,,否,482596689,477413036,59668254627.96,59027347771.04,,,,124.56,122.04,116.57,114.94,109.59,,,2021-11-18,-
2025-08-05,688082,盛美上海,半导体,124.03,124.4,122.28,124.26,123.64,179002500,22242850650.0,37.4943,,,否,,,,,,否,482596689,477413036,59967464575.14,59323343853.36,,,,124.38,122.83,117.15,115.41,109.91,,,2021-11-18,-
2025-08-06,688082,盛美上海,半导体,124.92,124.92,120.25,122.29,124.26,228416300,27933029327.0,47.8446,,,否,,,,,,否,482596689,477413036,59016749097.81,58382840172.44,,,,123.71,123.25,117.68,115.78,110.21,,,2021-11-18,-
2025-08-07,688082,盛美上海,半导体,120.0,120.4,117.24,117.9,122.29,373418800,44026076520.0,78.2171,,,否,,,,,,否,482596689,477413036,56898149633.1,56286996944.4,,,,122.43,123.1,118.01,116.04,110.41,,,2021-11-18,-
2025-08-08,688082,盛美上海,半导体,118.4,118.4,114.28,114.58,117.9,282061300,32318583754.0,59.0812,,,否,,,,,,否,482596689,477413036,55295928625.62,54701985664.88,,,,120.53,122.38,118.16,116.12,110.61,,,2021-11-18,-
2025-08-11,688082,盛美上海,半导体,114.88,115.38,113.43,113.74,114.58,251694700,28627755178.0,52.7205,,,否,,,,,,否,482596689,477413036,54890547406.86,54300958714.64,,,,118.55,121.56,118.39,116.13,110.8,,,2021-11-18,-
2025-08-12,688082,盛美上海,半导体,113.8,115.31,112.42,114.95,113.74,445319000,51189419050.0,93.2775,,,否,,,,,,否,482596689,477413036,55474489400.55,54878628488.2,,,,116.69,120.54,118.65,116.21,111.01,,,2021-11-18,-
2025-08-13,688082,盛美上海,半导体,115.0,116.38,114.38,115.32,114.95,447114100,51561198012.0,93.6535,,,否,,,,,,否,482596689,477413036,55653050175.48,55055271311.52,,,,115.3,119.5,118.91,116.33,111.22,,,2021-11-18,-
2025-08-14,688082,盛美上海,半导体,116.15,120.68,115.3,115.58,115.32,560338000,64763866040.0,100.0,,,否,,,,,,否,482596689,477413036,55778525314.62,55179398700.88,,,,114.83,118.63,119.17,116.46,111.46,,,2021-11-18,-
2025-08-15,688082,盛美上海,半导体,115.58,117.99,114.54,117.56,115.58,360744000,42409064640.0,75.5622,,,否,,,,,,否,482596689,477413036,56734066758.84,56124676512.16,,,,115.43,117.98,119.48,116.64,111.74,,,2021-11-18,-
2025-08-18,688082,盛美上海,半导体,118.5,119.75,117.12,118.49,117.56,438047600,51904260124.0,91.7544,,,否,,,,,,否,482596689,477413036,57182881679.61,56568670635.64,,,,116.38,117.47,119.75,116.87,112.05,,,2021-11-18,-
2025-08-19,688082,盛美上海,半导体,118.46,118.47,114.83,114.98,118.49,465846000,53562973080.0,97.5771,,,否,,,,,,否,482596689,477413036,55488967301.22,54892950879.28,,,,116.39,116.54,119.69,116.95,112.31,,,2021-11-18,-
2025-08-20,688082,盛美上海,半导体,114.72,118.26,113.68,118.16,114.98,459600100,54306347816.0,96.2689,,,否,,,,,,否,482596689,477413036,57023624772.24,56411124333.76,,,,116.95,116.13,119.69,117.16,112.61,,,2021-11-18,-
2025-08-21,688082,盛美上海,半导体,118.7,121.47,117.66,118.51,118.16,474367900,56217339829.0,99.3622,,,否,,,,,,否,482596689,477413036,57192533613.39,56578218896.36,,,,117.54,116.19,119.64,117.4,112.92,,,2021-11-18,-
2025-08-22,688082,盛美上海,半导体,118.57,142.21,118.57,142.21,118.51,1102594000,156799892740.0,100.0,,,否,,,,,,否,482596689,477413036,68630075142.69,67892907849.56,,,,122.47,118.95,120.66,118.43,113.59,,,2021-11-18,-
2025-08-25,688082,盛美上海,半导体,151.0,162.5,148.0,152.5,142.21,1408024700,214723766750.0,100.0,,,否,,,,,,否,482596689,477413036,73595995072.5,72805487990.0,,,,129.27,122.83,122.19,119.87,114.46,,,2021-11-18,-
2025-08-26,688082,盛美上海,半导体,154.0,170.6,145.88,168.0,152.5,1115629000,187425672000.0,100.0,,,否,,,,,,否,482596689,477413036,81076243752.0,80205390048.0,,,,139.88,128.13,124.33,121.81,115.49,,,2021-11-18,-
2025-08-27,688082,盛美上海,半导体,162.8,167.9,158.9,158.9,168.0,1072163500,170366780150.0,100.0,,,否,,,,,,否,482596689,477413036,76684613882.1,75860931420.4,,,,148.02,132.49,126.0,123.43,116.38,,,2021-11-18,-
2025-08-28,688082,盛美上海,半导体,156.99,166.99,156.57,166.66,158.9,1026436200,171065857092.0,100.0,,,否,,,,,,否,482596689,477413036,80429564188.74,79565656579.76,,,,157.65,137.6,128.11,125.32,117.38,,,2021-11-18,-
2025-08-29,688082,盛美上海,半导体,162.01,163.59,152.22,155.0,166.66,871156500,135029257500.0,100.0,,,否,,,,,,否,482596689,477413036,74802486795.0,73999020580.0,,,,160.21,141.34,129.66,126.77,118.18,,,2021-11-18,-
2025-09-01,688082,盛美上海,半导体,156.91,159.0,150.25,158.15,155.0,805021800,127314197670.0,100.0,,,否,,,,,,否,482596689,477413036,76322666365.35,75502871643.4,,,,161.34,145.31,131.39,128.27,119.05,,,2021-11-18,-
2025-09-02,688082,盛美上海,半导体,155.7,155.79,147.23,148.91,158.15,708046400,105435189424.0,100.0,,,否,,,,,,否,482596689,477413036,71863472958.99,71091575190.76,,,,157.52,148.7,132.62,129.36,119.79,,,2021-11-18,-
