日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-08-16,603211,XD晋拓股,汽车零部件,21.67285594739988,22.001534369396293,20.86609982068141,21.02545905558876,20.86609982068141,22978520,483133931.42,33.8158,,,否,,,,,,否,271808000,67952000,5714887974.98,1428721993.75,,,,21.95,22.02,15.41,10.28,5.14,2.57,1.24,2022-07-25,-
2022-08-17,603211,XD晋拓股,汽车零部件,20.686820681410637,20.84617991631799,19.830264793783623,20.10914345487149,19.830264793783623,24284903,488348598.21,35.7383,,,否,,,,,,否,271808000,67952000,5465826064.18,1366456516.05,,,,21.20,22.22,16.41,10.95,5.47,2.74,1.31,2022-07-25,-
2022-08-18,603211,XD晋拓股,汽车零部件,20.33822235505081,20.776460251046025,19.979664076509263,20.52746144650329,19.979664076509263,19284804,395868070.61,28.3800,,,否,,,,,,否,271808000,67952000,5579528240.85,1394882060.21,,,,21.02,22.28,17.44,11.63,5.82,2.91,1.39,2022-07-25,-
2022-08-19,603211,XD晋拓股,汽车零部件,20.46770173341303,21.53341661685595,20.09918350268978,20.985619246861926,20.09918350268978,23277596,488494766.64,34.2559,,,否,,,,,,否,271808000,67952000,5704059196.25,1426014799.06,,,,20.80,22.19,18.50,12.33,6.17,3.08,1.48,2022-07-25,-
2022-08-22,603211,XD晋拓股,汽车零部件,20.84617991631799,21.04537895995218,19.929864315600717,20.358142259414226,19.929864315600717,14954091,304437511.94,22.0068,,,否,,,,,,否,271808000,67952000,5533505931.25,1383376482.81,,,,20.60,21.82,19.04,13.01,6.50,3.25,1.56,2022-07-25,-
2022-08-23,603211,XD晋拓股,汽车零部件,20.38802211595935,21.50353676031082,20.10914345487149,21.384017334130302,20.10914345487149,20097239,429759707.14,29.5756,,,否,,,,,,否,271808000,67952000,5812346983.56,1453086745.89,,,,20.68,21.31,19.60,13.72,6.86,3.43,1.64,2022-07-25,-
2022-08-24,603211,XD晋拓股,汽车零部件,21.88201494321578,22.210693365212194,19.25258756724447,19.25258756724447,19.25258756724447,24213562,466173722.72,35.6333,,,否,,,,,,否,271808000,67952000,5233007321.48,1308251830.37,,,,20.50,20.86,20.01,14.36,7.18,3.59,1.72,2022-07-25,-
2022-08-25,603211,XD晋拓股,汽车零部件,18.26655230125523,18.47571129707113,17.320356843992826,17.320356843992826,17.320356843992826,20249025,350720338.74,29.7990,,,否,,,,,,否,271808000,67952000,4707811553.05,1176952888.26,,,,19.86,20.44,20.26,14.94,7.47,3.73,1.79,2022-07-25,-
2022-08-26,603211,XD晋拓股,汽车零部件,17.06139808726838,17.380116557083085,16.264601912731617,16.344281530185295,16.264601912731617,13267871,216853818.93,19.5254,,,否,,,,,,否,271808000,67952000,4442506474.16,1110626618.54,,,,18.93,19.87,20.40,15.49,7.74,3.87,1.86,2022-07-25,-
2022-08-29,603211,XD晋拓股,汽车零部件,16.23472205618649,16.792479378362223,16.07536282127914,16.573360430364616,16.07536282127914,8902081,147537396.99,13.1005,,,否,,,,,,否,271808000,67952000,4504771951.86,1126192987.96,,,,18.18,19.39,20.48,16.04,8.02,4.01,1.92,2022-07-25,-
2022-08-30,603211,XD晋拓股,汽车零部件,16.43392109982068,16.852239091452482,16.334321578003586,16.513600717274354,16.334321578003586,6787647,112088492.37,9.9889,,,否,,,,,,否,271808000,67952000,4488528783.76,1122132195.94,,,,17.20,18.93,20.48,16.58,8.30,4.14,1.99,2022-07-25,-
2022-08-31,603211,XD晋拓股,汽车零部件,16.443881052002393,16.583320382546322,15.388126120741182,15.427965929468021,15.388126120741182,9532287,147063799.07,14.0280,,,否,,,,,,否,271808000,67952000,4193444563.36,1048361140.84,,,,16.43,18.47,20.35,17.10,8.56,4.27,2.05,2022-07-25,-
2022-09-01,603211,XD晋拓股,汽车零部件,15.507645546921697,15.806444112372981,15.368206216377764,15.66700478182905,15.368206216377764,5532234,86673536.53,8.1414,,,否,,,,,,否,271808000,67952000,4258417235.74,1064604308.93,,,,16.11,17.99,20.13,17.62,8.81,4.40,2.11,2022-07-25,-
2022-09-02,603211,XD晋拓股,汽车零部件,15.696884638374177,16.25464196054991,15.577365212193664,16.135122534369394,15.577365212193664,7977453,128717181.67,11.7398,,,否,,,,,,否,271808000,67952000,4385655385.82,1096413846.46,,,,16.07,17.50,19.85,18.16,9.08,4.54,2.18,2022-07-25,-
2022-09-05,603211,XD晋拓股,汽车零部件,15.995683203825461,16.194882247459656,15.65704482964734,16.07536282127914,15.65704482964734,6137985,98670335.87,9.0328,,,否,,,,,,否,271808000,67952000,4369412217.73,1092353054.43,,,,15.97,17.07,19.44,18.39,9.35,4.67,2.24,2022-07-25,-
2022-09-06,603211,XD晋拓股,汽车零部件,16.07536282127914,16.30444172145846,15.945883442916918,16.125162582187688,15.945883442916918,5965117,96188481.45,8.7784,,,否,,,,,,否,271808000,67952000,4382948191.14,1095737047.78,,,,15.89,16.54,18.92,18.59,9.62,4.81,2.31,2022-07-25,-
2022-09-07,603211,XD晋拓股,汽车零部件,16.125162582187688,16.902038852361027,16.09528272564256,16.42396114763897,16.09528272564256,8404129,138029088.18,12.3677,,,否,,,,,,否,271808000,67952000,4464164031.62,1116041007.90,,,,16.09,16.26,18.56,18.75,9.89,4.95,2.37,2022-07-25,-
2022-09-08,603211,XD晋拓股,汽车零部件,16.28452181709504,16.73271966527197,15.776564255827854,15.776564255827854,15.776564255827854,7595953,119838040.59,11.1784,,,否,,,,,,否,271808000,67952000,4288196377.25,1072049094.31,,,,16.11,16.11,18.28,18.87,10.15,5.08,2.44,2022-07-25,-
2022-09-09,603211,XD晋拓股,汽车零部件,15.617205020920501,15.786524208009563,15.178967124925284,15.208846981470412,15.178967124925284,6853016,104226471.71,10.0851,,,否,,,,,,否,271808000,67952000,4133886280.34,1033471570.08,,,,15.93,16.00,17.93,18.92,10.41,5.20,2.50,2022-07-25,-
2022-09-13,603211,XD晋拓股,汽车零部件,15.188927077106992,16.73271966527197,15.169007172743575,16.73271966527197,15.169007172743575,8110270,135706874.32,11.9353,,,否,,,,,,是,271808000,67952000,4548087066.78,1137021766.69,,,,16.06,16.01,17.70,18.98,10.69,5.34,2.57,2022-07-25,-
2022-09-14,603211,XD晋拓股,汽车零部件,17.141077704722058,18.206792588164973,17.131117752540344,17.35023670053796,17.131117752540344,26398725,458024127.34,38.8491,,,否,,,,,,否,271808000,67952000,4715933137.10,1178983284.27,,,,16.29,16.10,17.52,19.01,10.98,5.49,2.63,2022-07-25,-
2022-09-15,603211,XD晋拓股,汽车零部件,16.931918708906156,17.200837417812313,15.906043634190079,16.23472205618649,15.906043634190079,17101626,277640144.82,25.1672,,,否,,,,,,否,271808000,67952000,4412727332.65,1103181833.16,,,,16.26,16.17,17.32,18.95,11.24,5.63,2.70,2022-07-25,-
2022-09-16,603211,XD晋拓股,汽车零部件,16.63312014345487,17.85819426180514,16.63312014345487,17.85819426180514,16.63312014345487,11267083,201209756.98,16.5809,,,否,,,,,,是,271808000,67952000,4854000065.91,1213500016.48,,,,16.67,16.39,17.19,18.88,11.54,5.78,2.77,2022-07-25,-
2022-09-19,603211,XD晋拓股,汽车零部件,18.585270771069933,19.192827854154213,17.459796174536763,17.619155409444115,17.459796174536763,28301416,498647046.81,41.6491,,,否,,,,,,否,271808000,67952000,4789027393.53,1197256848.38,,,,17.16,16.54,17.02,18.74,11.84,5.92,2.84,2022-07-25,-
2022-09-20,603211,XD晋拓股,汽车零部件,16.931918708906156,18.585270771069933,16.83231918708906,18.356191870890616,16.83231918708906,20298310,372599673.01,29.8715,,,否,,,,,,否,271808000,67952000,4989359800.04,1247339950.01,,,,17.48,16.77,16.92,18.56,12.14,6.08,2.92,2022-07-25,-
2022-09-21,603211,XD晋拓股,汽车零部件,17.88807411835027,18.10719306634788,17.240677226539148,17.738674835624625,17.240677226539148,13710401,243204345.21,20.1766,,,否,,,,,,否,271808000,67952000,4821513729.72,1205378432.43,,,,17.56,16.93,16.73,18.27,12.44,6.22,2.99,2022-07-25,-
2022-09-22,603211,XD晋拓股,汽车零部件,17.579315600717273,18.05739330543933,17.220757322175732,17.838274357441723,17.220757322175732,13826309,246637493.29,20.3472,,,否,,,,,,否,271808000,67952000,4848585676.55,1212146419.14,,,,17.88,17.07,16.66,18.06,12.74,6.36,3.06,2022-07-25,-
2022-09-23,603211,XD晋拓股,汽车零部件,17.718754931261206,17.718754931261206,16.05544291691572,16.05544291691572,16.05544291691572,15716502,252335400.71,23.1288,,,否,,,,,,否,271808000,67952000,4363997828.36,1090999457.09,,,,17.52,17.10,16.60,17.88,13.01,6.50,3.12,2022-07-25,-
2022-09-26,603211,XD晋拓股,汽车零部件,15.547485355648535,15.975763299462043,15.308446503287506,15.716804542737597,15.308446503287506,9219598,144902619.73,13.5678,,,否,,,,,,否,271808000,67952000,4271953209.15,1067988302.29,,,,17.14,17.15,16.57,17.67,13.27,6.63,3.19,2022-07-25,-
2022-09-27,603211,XD晋拓股,汽车零部件,15.716804542737597,16.48372086072923,15.716804542737597,16.184922295277943,15.716804542737597,8581929,138897854.01,12.6294,,,否,,,,,,否,271808000,67952000,4399191359.23,1099797839.81,,,,16.70,17.09,16.55,17.50,13.54,6.77,3.25,2022-07-25,-
2022-09-28,603211,XD晋拓股,汽车零部件,16.145082486551107,16.145082486551107,14.999687985654512,15.109247459653318,14.999687985654512,9286385,140310288.97,13.6661,,,否,,,,,,否,271808000,67952000,4106814333.51,1026703583.38,,,,16.18,16.87,16.48,17.30,13.78,6.89,3.31,2022-07-25,-
2022-09-29,603211,XD晋拓股,汽车零部件,15.278566646742378,15.597285116557083,14.402090854751943,14.43197071129707,14.402090854751943,8662033,125010206.56,12.7473,,,否,,,,,,否,271808000,67952000,3922725095.10,980681273.77,,,,15.50,16.69,16.43,17.11,14.02,7.01,3.37,2022-07-25,-
2022-09-30,603211,XD晋拓股,汽车零部件,14.581369994022713,14.601289898386133,13.684974297668859,13.694934249850569,13.684974297668859,6848071,93783882.08,10.0778,,,否,,,,,,否,271808000,67952000,3722392688.58,930598172.15,,,,15.03,16.27,16.33,16.88,14.25,7.13,3.43,2022-07-25,-
2022-10-10,603211,XD晋拓股,汽车零部件,13.864253436939629,14.023612671846982,13.007697549312612,13.376215780035864,13.007697549312612,5304482,70953895.83,7.8062,,,否,,,,,,否,271808000,67952000,3635762458.74,908940614.68,,,,14.56,15.85,16.19,16.63,14.48,7.24,3.48,2022-07-25,-
2022-10-11,603211,XD晋拓股,汽车零部件,13.495735206216379,13.535575014943216,13.216856545128511,13.386175732217573,13.216856545128511,3946990,52835101.75,5.8085,,,否,,,,,,否,271808000,67952000,3638469653.42,909617413.36,,,,14.00,15.36,16.07,16.39,14.70,7.35,3.53,2022-07-25,-
2022-10-12,603211,XD晋拓股,汽车零部件,13.465855349671248,14.173011954572624,13.386175732217573,14.013652719665272,13.386175732217573,8151279,114229193.13,11.9956,,,否,,,,,,否,271808000,67952000,3809022918.43,952255729.61,,,,13.78,14.98,15.96,16.16,14.94,7.47,3.59,2022-07-25,-
2022-10-13,603211,XD晋拓股,汽车零部件,13.963852958756723,14.182971906754334,13.864253436939629,13.924013150029888,13.864253436939629,5907255,82252696.30,8.6933,,,否,,,,,,否,271808000,67952000,3784658166.28,946164541.57,,,,13.68,14.59,15.83,15.98,15.17,7.58,3.64,2022-07-25,-
2022-10-14,603211,XD晋拓股,汽车零部件,14.023612671846982,14.362251046025104,13.894133293484757,14.2526915720263,13.894133293484757,5816037,82894181.53,8.5590,,,否,,,,,,否,271808000,67952000,3873995590.81,968498897.70,,,,13.79,14.41,15.76,15.88,15.41,7.70,3.70,2022-07-25,-
2022-10-17,603211,XD晋拓股,汽车零部件,14.023612671846982,14.471810520023908,13.904093245666468,14.412050806933653,13.904093245666468,5184841,74724191.92,7.6302,,,否,,,,,,否,271808000,67952000,3917310705.73,979327676.43,,,,13.99,14.28,15.72,15.81,15.65,7.82,3.75,2022-07-25,-
2022-10-18,603211,XD晋拓股,汽车零部件,14.521610280932457,15.427965929468021,14.212851763299462,14.87020860729229,14.212851763299462,10841447,161214578.49,15.9546,,,否,,,,,,否,271808000,67952000,4041841661.13,1010460415.28,,,,14.29,14.14,15.62,15.75,15.90,7.95,3.81,2022-07-25,-
2022-10-19,603211,XD晋拓股,汽车零部件,14.611249850567843,14.6710095636581,14.2526915720263,14.412050806933653,14.2526915720263,7556008,108897571.19,11.1196,,,否,,,,,,否,271808000,67952000,3917310705.73,979327676.43,,,,14.37,14.07,15.48,15.68,16.14,8.07,3.87,2022-07-25,-
2022-10-20,603211,XD晋拓股,汽车零部件,14.362251046025104,14.81044889420203,14.083372384937238,14.481770472205618,14.083372384937238,6753260,97799161.26,9.9383,,,否,,,,,,否,271808000,67952000,3936261068.51,984065267.13,,,,14.48,14.08,15.39,15.65,16.37,8.19,3.93,2022-07-25,-
2022-10-21,603211,XD晋拓股,汽车零部件,14.471810520023908,14.591329946204423,14.053492528392109,14.083372384937238,14.053492528392109,4423897,62303388.84,6.5103,,,否,,,,,,否,271808000,67952000,3827973281.21,956993320.30,,,,14.45,14.12,15.20,15.60,16.61,8.31,3.98,2022-07-25,-
2022-10-24,603211,XD晋拓股,汽车零部件,14.083372384937238,14.910048416019128,14.07341243275553,14.2526915720263,14.07341243275553,7488695,106734060.11,11.0206,,,否,,,,,,否,271808000,67952000,3873995590.81,968498897.70,,,,14.42,14.21,15.03,15.54,16.85,8.43,4.04,2022-07-25,-
2022-10-25,603211,XD晋拓股,汽车零部件,14.143132098027495,14.800488942020323,13.894133293484757,14.651089659294682,13.894133293484757,6273136,91908277.98,9.2317,,,否,,,,,,否,271808000,67952000,3982283378.11,995570844.53,,,,14.37,14.33,14.84,15.49,16.93,8.55,4.10,2022-07-25,-
2022-10-26,603211,XD晋拓股,汽车零部件,14.66104961147639,15.009647937836222,14.292531380753138,14.820408846383742,14.292531380753138,7352573,108968137.93,10.8202,,,否,,,,,,否,271808000,67952000,4028305687.72,1007076421.93,,,,14.46,14.41,14.70,15.44,17.01,8.67,4.16,2022-07-25,-
2022-10-27,603211,XD晋拓股,汽车零部件,14.710849372384937,14.939928272564256,14.222811715481171,14.24273161984459,14.222811715481171,6328865,90140325.65,9.3137,,,否,,,,,,否,271808000,67952000,3871288396.13,967822099.03,,,,14.41,14.45,14.52,15.37,17.06,8.78,4.22,2022-07-25,-
2022-10-28,603211,XD晋拓股,汽车零部件,14.0435325762104,14.581369994022713,13.535575014943216,13.655094441123731,13.535575014943216,5477385,74794209.47,8.0607,,,否,,,,,,否,271808000,67952000,3711563909.85,927890977.46,,,,14.32,14.39,14.40,15.30,17.08,8.90,4.27,2022-07-25,-
2022-10-31,603211,XD晋拓股,汽车零部件,13.555494919306634,14.24273161984459,13.44593544530783,13.924013150029888,13.44593544530783,4242719,59075675.15,6.2437,,,否,,,,,,否,271808000,67952000,3784658166.28,946164541.57,,,,14.26,14.34,14.31,15.26,17.09,9.01,4.33,2022-07-25,-
2022-11-01,603211,XD晋拓股,汽车零部件,14.053492528392109,14.272611476389718,13.824413628212792,14.163052002390915,13.824413628212792,3858378,54646408.26,5.6781,,,否,,,,,,否,271808000,67952000,3849630838.67,962407709.67,,,,14.16,14.27,14.21,15.17,17.08,9.13,4.38,2022-07-25,-
2022-11-02,603211,XD晋拓股,汽车零部件,14.312451285116556,14.68096951583981,14.123212193664076,14.561450089659294,14.123212193664076,6135457,89341150.88,9.0291,,,否,,,,,,否,271808000,67952000,3957918625.97,989479656.49,,,,14.11,14.28,14.18,15.08,17.05,9.25,4.44,2022-07-25,-
2022-11-03,603211,XD晋拓股,汽车零部件,14.43197071129707,14.939928272564256,14.372210998206814,14.710849372384937,14.372210998206814,6047713,88966994.99,8.9000,,,否,,,,,,否,271808000,67952000,3998526546.21,999631636.55,,,,14.20,14.30,14.19,15.03,16.99,9.38,4.50,2022-07-25,-
2022-11-04,603211,XD晋拓股,汽车零部件,14.770609085475193,15.119207411835026,14.62120980274955,14.959848176927673,14.62120980274955,6339082,94831704.30,9.3288,,,否,,,,,,否,271808000,67952000,4066206413.27,1016551603.32,,,,14.46,14.39,14.26,14.93,16.91,9.50,4.56,2022-07-25,-
2022-11-07,603211,XD晋拓股,汽车零部件,15.029567842199642,15.22876688583383,14.929968320382546,15.109247459653318,14.929968320382546,5393923,81498117.39,7.9378,,,否,,,,,,否,271808000,67952000,4106814333.51,1026703583.38,,,,14.70,14.48,14.34,14.85,16.79,9.63,4.62,2022-07-25,-
2022-11-08,603211,XD晋拓股,汽车零部件,15.159047220561865,15.159047220561865,14.760649133293485,14.880168559473999,14.760649133293485,4026816,59919700.84,5.9260,,,否,,,,,,否,271808000,67952000,4044548855.81,1011137213.95,,,,14.84,14.50,14.42,14.73,16.64,9.75,4.68,2022-07-25,-
2022-11-09,603211,XD晋拓股,汽车零部件,14.969808129109383,15.05944769874477,14.760649133293485,14.830368798565452,14.760649133293485,3482400,51645276.30,5.1248,,,否,,,,,,否,271808000,67952000,4031012882.40,1007753220.60,,,,14.90,14.50,14.46,14.63,16.44,9.88,4.74,2022-07-25,-
2022-11-10,603211,XD晋拓股,汽车零部件,14.68096951583981,14.959848176927673,14.521610280932457,14.651089659294682,14.521610280932457,3584494,52516742.98,5.2750,,,否,,,,,,否,271808000,67952000,3982283378.11,995570844.53,,,,14.89,14.54,14.49,14.53,16.29,10.00,4.80,2022-07-25,-
2022-11-11,603211,XD晋拓股,汽车零部件,14.910048416019128,15.05944769874477,14.471810520023908,14.481770472205618,14.471810520023908,3957332,57309173.71,5.8237,,,否,,,,,,否,271808000,67952000,3936261068.51,984065267.13,,,,14.79,14.63,14.51,14.47,16.17,10.12,4.86,2022-07-25,-
2022-11-14,603211,XD晋拓股,汽车零部件,14.45189061566049,14.601289898386133,14.133172145845785,14.222811715481171,14.133172145845785,3392946,48257232.12,4.9932,,,否,,,,,,否,271808000,67952000,3865874006.76,966468501.69,,,,14.61,14.66,14.50,14.42,16.05,10.24,4.91,2022-07-25,-
2022-11-15,603211,XD晋拓股,汽车零部件,14.292531380753138,15.647084877465632,14.192931858936042,15.647084877465632,14.192931858936042,5713527,89400041.92,8.4082,,,否,,,,,,是,271808000,67952000,4253002846.37,1063250711.59,,,,14.77,14.81,14.54,14.41,15.96,10.37,4.98,2022-07-25,-
2022-11-16,603211,XD晋拓股,汽车零部件,16.23472205618649,16.414001195457264,15.368206216377764,15.537525403466825,15.368206216377764,18419999,286201202.39,27.1074,,,否,,,,,,否,271808000,67952000,4223223704.87,1055805926.22,,,,14.91,14.90,14.59,14.42,15.86,10.50,5.04,2022-07-25,-
2022-11-17,603211,XD晋拓股,汽车零部件,15.457845786013149,15.537525403466825,15.178967124925284,15.338326359832637,15.178967124925284,7267615,111473050.73,10.6952,,,否,,,,,,否,271808000,67952000,4169079811.21,1042269952.80,,,,15.05,14.97,14.64,14.45,15.78,10.63,5.10,2022-07-25,-
2022-11-18,603211,XD晋拓股,汽车零部件,15.338326359832637,15.358246264196055,14.800488942020323,14.81044889420203,14.800488942020323,6658772,98619402.40,9.7992,,,否,,,,,,否,271808000,67952000,4025598493.04,1006399623.26,,,,15.11,14.95,14.67,14.49,15.69,10.75,5.16,2022-07-25,-
2022-11-21,603211,XD晋拓股,汽车零部件,14.830368798565452,15.109247459653318,14.66104961147639,15.009647937836222,14.66104961147639,5911275,88726156.61,8.6992,,,否,,,,,,否,271808000,67952000,4079742386.69,1019935596.67,,,,15.27,14.94,14.71,14.54,15.59,10.88,5.22,2022-07-25,-
2022-11-22,603211,XD晋拓股,汽车零部件,14.890128511655707,15.149087268380157,14.471810520023908,14.521610280932457,14.471810520023908,6265921,90991262.81,9.2211,,,否,,,,,,否,271808000,67952000,3947089847.24,986772461.81,,,,15.04,14.91,14.70,14.58,15.49,11.00,5.28,2022-07-25,-
2022-11-23,603211,XD晋拓股,汽车零部件,14.412050806933653,14.561450089659294,13.585374775851763,14.003692767483562,13.585374775851763,8049704,112725581.69,11.8462,,,否,,,,,,否,271808000,67952000,3806315723.74,951578930.94,,,,14.74,14.82,14.66,14.58,15.37,11.12,5.34,2022-07-25,-
2022-11-24,603211,XD晋拓股,汽车零部件,14.093332337118948,14.372210998206814,14.023612671846982,14.143132098027495,14.023612671846982,4508974,63771014.91,6.6355,,,否,,,,,,否,271808000,67952000,3844216449.30,961054112.33,,,,14.50,14.77,14.66,14.59,15.28,11.23,5.39,2022-07-25,-
2022-11-25,603211,XD晋拓股,汽车零部件,14.153092050209207,14.163052002390915,13.714854154213986,13.714854154213986,13.714854154213986,3602097,49402235.00,5.3009,,,否,,,,,,否,271808000,67952000,3727807077.95,931951769.49,,,,14.28,14.69,14.66,14.57,15.22,11.34,5.45,2022-07-25,-
2022-11-28,603211,XD晋拓股,汽车零部件,13.684974297668859,13.714854154213986,13.43597549312612,13.605294680215183,13.43597549312612,2810834,38242224.87,4.1365,,,否,,,,,,否,271808000,67952000,3698027936.44,924506984.11,,,,13.99,14.63,14.64,14.54,15.18,11.45,5.50,2022-07-25,-
2022-11-29,603211,XD晋拓股,汽车零部件,13.585374775851763,13.834373580394502,13.585374775851763,13.754693962940825,13.585374775851763,3344368,46000758.34,4.9217,,,否,,,,,,否,271808000,67952000,3738635856.68,934658964.17,,,,13.84,14.44,14.62,14.50,15.13,11.57,5.56,2022-07-25,-
2022-11-30,603211,XD晋拓股,汽车零部件,13.794533771667663,14.07341243275553,13.63517453676031,13.973812910938433,13.63517453676031,5279859,73779761.86,7.7700,,,否,,,,,,否,271808000,67952000,3798194139.70,949548534.92,,,,13.83,14.29,14.59,14.49,15.09,11.69,5.61,2022-07-25,-
2022-12-01,603211,XD晋拓股,汽车零部件,14.222811715481171,14.272611476389718,13.943933054393305,13.953893006575015,13.943933054393305,4821128,67273504.28,7.0949,,,否,,,,,,否,271808000,67952000,3792779750.33,948194937.58,,,,13.80,14.15,14.56,14.47,15.06,11.80,5.67,2022-07-25,-
2022-12-02,603211,XD晋拓股,汽车零部件,13.963852958756723,14.053492528392109,13.864253436939629,13.953893006575015,13.864253436939629,2832356,39522392.58,4.1682,,,否,,,,,,否,271808000,67952000,3792779750.33,948194937.58,,,,13.84,14.06,14.51,14.47,15.03,11.92,5.73,2022-07-25,-
