日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-03,688033,天宜新材,光伏设备,5.55,5.63,5.5,5.53,5.56,586780500,3244896165.0,100.0,,,否,,,,,,否,562198596,562198596,3108958235.88,3108958235.88,,,,5.54,5.64,,,,,,2019-07-22,-
2025-04-07,688033,天宜新材,光伏设备,5.22,5.34,4.67,4.73,5.53,1661194500,7857449985.0,100.0,,,否,,,,,,否,562198596,562198596,2659199359.08,2659199359.08,,,,5.37,5.52,,,,,,2019-07-22,-
2025-04-08,688033,天宜新材,光伏设备,4.84,4.97,4.78,4.88,4.73,1012093800,4939017744.0,100.0,,,否,,,,,,否,562198596,562198596,2743529148.48,2743529148.48,,,,5.25,5.44,,,,,,2019-07-22,-
2025-04-09,688033,天宜新材,光伏设备,4.82,5.08,4.6,5.06,4.88,1269377900,6423052174.0,100.0,,,否,,,,,,否,562198596,562198596,2844724895.76,2844724895.76,,,,5.15,5.38,,,,,,2019-07-22,-
2025-04-10,688033,天宜新材,光伏设备,5.14,5.25,5.11,5.13,5.06,925088600,4745704518.0,100.0,,,否,,,,,,否,562198596,562198596,2884078797.48,2884078797.48,,,,5.07,5.32,,,,,,2019-07-22,-
2025-04-11,688033,天宜新材,光伏设备,5.1,5.23,5.06,5.18,5.13,687689700,3562232646.0,100.0,,,否,,,,,,否,562198596,562198596,2912188727.28,2912188727.28,,,,5.0,5.27,,,,,,2019-07-22,-
2025-04-14,688033,天宜新材,光伏设备,5.22,5.27,5.19,5.21,5.18,640781200,3338470052.0,100.0,,,否,,,,,,否,562198596,562198596,2929054685.16,2929054685.16,,,,5.09,5.23,,,,,,2019-07-22,-
2025-04-15,688033,天宜新材,光伏设备,5.21,5.26,5.18,5.2,5.21,469604600,2441943920.0,83.53,,,否,,,,,,否,562198596,562198596,2923432699.2,2923432699.2,,,,5.16,5.2,,,,,,2019-07-22,-
2025-04-16,688033,天宜新材,光伏设备,5.17,5.2,5.03,5.11,5.2,608419700,3109024667.0,100.0,,,否,,,,,,否,562198596,562198596,2872834825.56,2872834825.56,,,,5.17,5.16,,,,,,2019-07-22,-
2025-04-17,688033,天宜新材,光伏设备,5.09,5.19,5.07,5.13,5.11,412500000,2116125000.0,73.3726,,,否,,,,,,否,562198596,562198596,2884078797.48,2884078797.48,,,,5.17,5.12,5.4,,,,,2019-07-22,-
2025-04-18,688033,天宜新材,光伏设备,5.13,5.17,5.04,5.08,5.13,521993900,2651729012.0,92.8487,,,否,,,,,,否,562198596,562198596,2855968867.68,2855968867.68,,,,5.15,5.07,5.35,,,,,2019-07-22,-
2025-04-21,688033,天宜新材,光伏设备,5.09,5.14,5.04,5.12,5.08,427318800,2187872256.0,76.0085,,,否,,,,,,否,562198596,562198596,2878456811.52,2878456811.52,,,,5.13,5.11,5.32,,,,,2019-07-22,-
2025-04-22,688033,天宜新材,光伏设备,5.11,5.22,5.09,5.2,5.12,711116400,3697805280.0,100.0,,,否,,,,,,否,562198596,562198596,2923432699.2,2923432699.2,,,,5.13,5.14,5.29,,,,,2019-07-22,-
2025-04-23,688033,天宜新材,光伏设备,5.24,5.26,5.2,5.24,5.2,483353200,2532770768.0,85.9755,,,否,,,,,,否,562198596,562198596,2945920643.04,2945920643.04,,,,5.15,5.16,5.27,,,,,2019-07-22,-
2025-04-24,688033,天宜新材,光伏设备,5.28,5.3,5.17,5.2,5.24,626483700,3257715240.0,100.0,,,否,,,,,,否,562198596,562198596,2923432699.2,2923432699.2,,,,5.17,5.17,5.24,,,,,2019-07-22,-
2025-04-25,688033,天宜新材,光伏设备,5.18,5.22,5.14,5.14,5.2,511075300,2626927042.0,90.9065,,,否,,,,,,否,562198596,562198596,2889700783.44,2889700783.44,,,,5.18,5.16,5.22,,,,,2019-07-22,-
2025-04-28,688033,天宜新材,光伏设备,5.08,5.15,5.05,5.06,5.14,549256300,2779236878.0,97.6979,,,否,,,,,,否,562198596,562198596,2844724895.76,2844724895.76,,,,5.17,5.15,5.19,,,,,2019-07-22,-
2025-04-29,688033,天宜新材,光伏设备,5.08,5.27,5.07,5.23,5.06,983941500,5146014045.0,100.0,,,否,,,,,,否,562198596,562198596,2940298657.08,2940298657.08,,,,5.17,5.15,5.18,,,,,2019-07-22,-
2025-04-30,688033,天宜新材,光伏设备,5.21,5.34,5.21,5.3,5.23,641317300,3398981690.0,100.0,,,否,,,,,,否,562198596,562198596,2979652558.8,2979652558.8,,,,5.19,5.17,5.16,,,,,2019-07-22,-
2025-05-06,688033,天宜新材,光伏设备,5.3,5.45,5.3,5.44,5.3,744833100,4051892064.0,100.0,,,否,,,,,,否,562198596,562198596,3058360362.24,3058360362.24,,,,5.23,5.2,5.16,5.33,,,,2019-07-22,-
2025-05-07,688033,天宜新材,光伏设备,5.46,5.53,5.42,5.51,5.44,746204600,4111587346.0,100.0,,,否,,,,,,否,562198596,562198596,3097714263.96,3097714263.96,,,,5.31,5.24,5.16,5.32,,,,2019-07-22,-
2025-05-08,688033,天宜新材,光伏设备,5.54,5.85,5.47,5.8,5.51,1815652800,10530786240.0,100.0,,,否,,,,,,否,562198596,562198596,3260751856.8,3260751856.8,,,,5.46,5.31,5.21,5.31,,,,2019-07-22,-
2025-05-09,688033,天宜新材,光伏设备,5.83,5.83,5.65,5.7,5.8,1237234600,7052237220.0,100.0,,,否,,,,,,否,562198596,562198596,3204531997.2,3204531997.2,,,,5.55,5.36,5.25,5.32,,,,2019-07-22,-
2025-05-12,688033,天宜新材,光伏设备,5.7,5.93,5.69,5.89,5.7,1241951200,7315092568.0,100.0,,,否,,,,,,否,562198596,562198596,3311349730.44,3311349730.44,,,,5.67,5.43,5.29,5.32,,,,2019-07-22,-
2025-05-13,688033,天宜新材,光伏设备,5.91,6.01,5.82,5.84,5.89,1262553900,7373314776.0,100.0,,,否,,,,,,否,562198596,562198596,3283239800.64,3283239800.64,,,,5.75,5.49,5.33,5.33,,,,2019-07-22,-
2025-05-14,688033,天宜新材,光伏设备,5.84,5.97,5.8,5.85,5.84,1424736600,8334709110.0,100.0,,,否,,,,,,否,562198596,562198596,3288861786.6,3288861786.6,,,,5.82,5.56,5.36,5.33,,,,2019-07-22,-
2025-05-15,688033,天宜新材,光伏设备,5.9,5.97,5.76,5.85,5.85,1158536900,6777440865.0,100.0,,,否,,,,,,否,562198596,562198596,3288861786.6,3288861786.6,,,,5.83,5.64,5.39,5.34,,,,2019-07-22,-
2025-05-16,688033,天宜新材,光伏设备,5.8,6.25,5.8,6.1,5.85,2527561200,15418123320.0,100.0,,,否,,,,,,否,562198596,562198596,3429411435.6,3429411435.6,,,,5.91,5.73,5.44,5.36,,,,2019-07-22,-
2025-05-19,688033,天宜新材,光伏设备,6.18,6.46,6.14,6.36,6.1,2490481400,15839461704.0,100.0,,,否,,,,,,否,562198596,562198596,3575583070.56,3575583070.56,,,,6.0,5.83,5.5,5.39,,,,2019-07-22,-
2025-05-20,688033,天宜新材,光伏设备,6.3,6.55,6.25,6.51,6.36,2463926300,16040160213.0,100.0,,,否,,,,,,否,562198596,562198596,3659912859.96,3659912859.96,,,,6.13,5.94,5.57,5.42,,,,2019-07-22,-
2025-05-21,688033,天宜新材,光伏设备,6.46,6.54,6.25,6.28,6.51,1641903000,10311150840.0,100.0,,,否,,,,,,否,562198596,562198596,3530607182.88,3530607182.88,,,,6.22,6.02,5.63,5.44,,,,2019-07-22,-
2025-05-22,688033,天宜新材,光伏设备,6.25,6.32,6.12,6.12,6.28,1539679900,9422840988.0,100.0,,,否,,,,,,否,562198596,562198596,3440655407.52,3440655407.52,,,,6.27,6.05,5.68,5.49,,,,2019-07-22,-
2025-05-23,688033,天宜新材,光伏设备,6.08,6.18,5.91,5.94,6.12,1949622100,11580755274.0,100.0,,,否,,,,,,否,562198596,562198596,3339459660.24,3339459660.24,,,,6.24,6.07,5.72,5.53,,,,2019-07-22,-
2025-05-26,688033,天宜新材,光伏设备,5.94,6.22,5.94,6.19,5.94,2059163300,12746220827.0,100.0,,,否,,,,,,否,562198596,562198596,3480009309.24,3480009309.24,,,,6.21,6.1,5.77,5.56,,,,2019-07-22,-
2025-05-27,688033,天宜新材,光伏设备,6.25,6.25,6.06,6.14,6.19,1106079700,6791329358.0,100.0,,,否,,,,,,否,562198596,562198596,3451899379.44,3451899379.44,,,,6.13,6.13,5.81,5.6,,,,2019-07-22,-
2025-05-28,688033,天宜新材,光伏设备,6.09,6.18,6.01,6.04,6.14,689694900,4165757196.0,100.0,,,否,,,,,,否,562198596,562198596,3395679519.84,3395679519.84,,,,6.09,6.15,5.86,5.63,,,,2019-07-22,-
2025-05-29,688033,天宜新材,光伏设备,6.07,6.2,6.03,6.15,6.04,1074980600,6611130690.0,100.0,,,否,,,,,,否,562198596,562198596,3457521365.4,3457521365.4,,,,6.09,6.18,5.91,5.66,,,,2019-07-22,-
2025-05-30,688033,天宜新材,光伏设备,6.2,6.2,5.97,6.0,6.15,1475781400,8854688400.0,100.0,,,否,,,,,,否,562198596,562198596,3373191576.0,3373191576.0,,,,6.1,6.17,5.95,5.68,,,,2019-07-22,-
2025-06-03,688033,天宜新材,光伏设备,6.05,6.07,5.98,6.04,6.0,705194500,4259374780.0,100.0,,,否,,,,,,否,562198596,562198596,3395679519.84,3395679519.84,,,,6.07,6.14,5.99,5.71,,,,2019-07-22,-
2025-06-04,688033,天宜新材,光伏设备,6.04,6.18,6.04,6.15,6.04,921410700,5666675805.0,100.0,,,否,,,,,,否,562198596,562198596,3457521365.4,3457521365.4,,,,6.08,6.11,6.02,5.75,,,,2019-07-22,-
2025-06-05,688033,天宜新材,光伏设备,6.14,6.21,6.07,6.21,6.15,917048600,5694871806.0,100.0,,,否,,,,,,否,562198596,562198596,3491253281.16,3491253281.16,,,,6.11,6.1,6.06,5.79,,,,2019-07-22,-
2025-06-06,688033,天宜新材,光伏设备,6.19,6.25,6.13,6.14,6.21,852109900,5231954786.0,100.0,,,否,,,,,,否,562198596,562198596,3451899379.44,3451899379.44,,,,6.11,6.1,6.08,5.82,,,,2019-07-22,-
2025-06-09,688033,天宜新材,光伏设备,6.16,6.27,6.14,6.26,6.14,827403400,5179545284.0,100.0,,,否,,,,,,否,562198596,562198596,3519363210.96,3519363210.96,,,,6.16,6.13,6.1,5.86,,,,2019-07-22,-
2025-06-10,688033,天宜新材,光伏设备,6.26,6.29,6.07,6.16,6.26,998160700,6148669912.0,100.0,,,否,,,,,,否,562198596,562198596,3463143351.36,3463143351.36,,,,6.18,6.13,6.12,5.89,,,,2019-07-22,-
2025-06-11,688033,天宜新材,光伏设备,6.11,6.24,6.11,6.12,6.16,763713300,4673925396.0,100.0,,,否,,,,,,否,562198596,562198596,3440655407.52,3440655407.52,,,,6.18,6.13,6.13,5.92,,,,2019-07-22,-
2025-06-12,688033,天宜新材,光伏设备,6.11,6.13,6.05,6.1,6.12,678702000,4140082200.0,100.0,,,否,,,,,,否,562198596,562198596,3429411435.6,3429411435.6,,,,6.16,6.13,6.14,5.95,,,,2019-07-22,-
2025-06-13,688033,天宜新材,光伏设备,6.06,6.1,5.99,6.0,6.1,688596100,4131576600.0,100.0,,,否,,,,,,否,562198596,562198596,3373191576.0,3373191576.0,,,,6.13,6.12,6.15,5.98,,,,2019-07-22,-
2025-06-16,688033,天宜新材,光伏设备,5.97,6.11,5.95,6.09,6.0,651465900,3967427331.0,100.0,,,否,,,,,,否,562198596,562198596,3423789449.64,3423789449.64,,,,6.09,6.13,6.15,6.01,,,,2019-07-22,-
2025-06-17,688033,天宜新材,光伏设备,6.09,6.14,6.06,6.1,6.09,523912200,3195864420.0,93.1899,,,否,,,,,,否,562198596,562198596,3429411435.6,3429411435.6,,,,6.08,6.13,6.14,6.04,,,,2019-07-22,-
2025-06-18,688033,天宜新材,光伏设备,6.1,6.23,6.06,6.2,6.1,1131326500,7014224300.0,100.0,,,否,,,,,,否,562198596,562198596,3485631295.2,3485631295.2,,,,6.1,6.14,6.12,6.06,5.7,,,2019-07-22,-
2025-06-19,688033,天宜新材,光伏设备,6.18,6.29,6.01,6.03,6.2,975352700,5881376781.0,100.0,,,否,,,,,,否,562198596,562198596,3390057533.88,3390057533.88,,,,6.08,6.12,6.11,6.08,5.7,,,2019-07-22,-
2025-06-20,688033,天宜新材,光伏设备,6.03,6.17,6.0,6.02,6.03,892839500,5374893790.0,100.0,,,否,,,,,,否,562198596,562198596,3384435547.92,3384435547.92,,,,6.09,6.11,6.1,6.09,5.7,,,2019-07-22,-
2025-06-23,688033,天宜新材,光伏设备,6.0,6.13,5.94,6.11,6.02,863138200,5273774402.0,100.0,,,否,,,,,,否,562198596,562198596,3435033421.56,3435033421.56,,,,6.09,6.09,6.11,6.1,5.71,,,2019-07-22,-
2025-06-24,688033,天宜新材,光伏设备,6.15,6.29,6.08,6.28,6.11,1325480900,8324020052.0,100.0,,,否,,,,,,否,562198596,562198596,3530607182.88,3530607182.88,,,,6.13,6.1,6.12,6.11,5.72,,,2019-07-22,-
2025-06-25,688033,天宜新材,光伏设备,6.29,6.31,6.21,6.25,6.28,1009217600,6307610000.0,100.0,,,否,,,,,,否,562198596,562198596,3513741225.0,3513741225.0,,,,6.14,6.12,6.12,6.13,5.73,,,2019-07-22,-
2025-06-26,688033,天宜新材,光伏设备,6.28,6.41,6.23,6.31,6.25,1530291600,9656139996.0,100.0,,,否,,,,,,否,562198596,562198596,3547473140.76,3547473140.76,,,,6.19,6.14,6.14,6.14,5.74,,,2019-07-22,-
2025-06-27,688033,天宜新材,光伏设备,6.31,6.43,6.28,6.28,6.31,982056200,6167312936.0,100.0,,,否,,,,,,否,562198596,562198596,3530607182.88,3530607182.88,,,,6.25,6.17,6.14,6.16,5.75,,,2019-07-22,-
2025-06-30,688033,天宜新材,光伏设备,6.3,6.41,6.3,6.41,6.28,936153300,6000742653.0,100.0,,,否,,,,,,否,562198596,562198596,3603693000.36,3603693000.36,,,,6.31,6.2,6.16,6.17,5.76,,,2019-07-22,-
2025-07-01,688033,天宜新材,光伏设备,6.4,6.43,6.32,6.37,6.41,956242800,6091266636.0,100.0,,,否,,,,,,否,562198596,562198596,3581205056.52,3581205056.52,,,,6.32,6.23,6.18,6.17,5.78,,,2019-07-22,-
2025-07-02,688033,天宜新材,光伏设备,6.39,6.41,6.29,6.39,6.37,1246769200,7966855188.0,100.0,,,否,,,,,,否,562198596,562198596,3592449028.44,3592449028.44,,,,6.35,6.24,6.19,6.16,5.79,,,2019-07-22,-
2025-07-03,688033,天宜新材,光伏设备,6.39,6.42,6.33,6.39,6.39,932685400,5959859706.0,100.0,,,否,,,,,,否,562198596,562198596,3592449028.44,3592449028.44,,,,6.37,6.28,6.2,6.17,5.81,,,2019-07-22,-
2025-07-04,688033,天宜新材,光伏设备,6.39,6.45,6.25,6.27,6.39,1128825700,7077737139.0,100.0,,,否,,,,,,否,562198596,562198596,3524985196.92,3524985196.92,,,,6.37,6.31,6.21,6.17,5.83,,,2019-07-22,-
2025-07-07,688033,天宜新材,光伏设备,6.27,6.3,6.23,6.3,6.27,604432100,3807922230.0,100.0,,,否,,,,,,否,562198596,562198596,3541851154.8,3541851154.8,,,,6.34,6.33,6.21,6.18,5.85,,,2019-07-22,-
2025-07-08,688033,天宜新材,光伏设备,6.3,6.64,6.28,6.59,6.3,2217166400,14611126576.0,100.0,,,否,,,,,,否,562198596,562198596,3704888747.64,3704888747.64,,,,6.39,6.36,6.23,6.2,5.88,,,2019-07-22,-
2025-07-09,688033,天宜新材,光伏设备,6.62,6.71,6.55,6.64,6.59,1551209000,10300027760.0,100.0,,,否,,,,,,否,562198596,562198596,3732998677.44,3732998677.44,,,,6.44,6.39,6.26,6.21,5.91,,,2019-07-22,-
2025-07-10,688033,天宜新材,光伏设备,6.67,6.8,6.62,6.63,6.64,1754596600,11632975458.0,100.0,,,否,,,,,,否,562198596,562198596,3727376691.48,3727376691.48,,,,6.49,6.43,6.28,6.23,5.93,,,2019-07-22,-
2025-07-11,688033,天宜新材,光伏设备,6.63,6.71,6.59,6.69,6.63,1443857500,9659406675.0,100.0,,,否,,,,,,否,562198596,562198596,3761108607.24,3761108607.24,,,,6.57,6.47,6.32,6.25,5.95,,,2019-07-22,-
2025-07-14,688033,天宜新材,光伏设备,6.78,6.82,6.67,6.68,6.69,1195583500,7986497780.0,100.0,,,否,,,,,,否,562198596,562198596,3755486621.28,3755486621.28,,,,6.65,6.5,6.35,6.27,5.98,,,2019-07-22,-
2025-07-15,688033,天宜新材,光伏设备,6.69,6.88,6.58,6.62,6.68,1972071600,13055113992.0,100.0,,,否,,,,,,否,562198596,562198596,3721754705.52,3721754705.52,,,,6.65,6.52,6.37,6.29,6.0,,,2019-07-22,-
2025-07-16,688033,天宜新材,光伏设备,6.67,6.98,6.59,6.82,6.62,2586757600,17641686832.0,100.0,,,否,,,,,,否,562198596,562198596,3834194424.72,3834194424.72,,,,6.69,6.56,6.4,6.32,6.03,,,2019-07-22,-
2025-07-17,688033,天宜新材,光伏设备,7.3,7.48,6.81,6.86,6.82,3988758300,27362881938.0,100.0,,,否,,,,,,否,562198596,562198596,3856682368.56,3856682368.56,,,,6.73,6.61,6.45,6.34,6.06,,,2019-07-22,-
2025-07-18,688033,天宜新材,光伏设备,6.96,7.18,6.9,7.03,6.86,3082237600,21668130328.0,100.0,,,否,,,,,,否,562198596,562198596,3952256129.88,3952256129.88,,,,6.8,6.69,6.5,6.37,6.09,,,2019-07-22,-
2025-07-21,688033,天宜新材,光伏设备,7.04,7.04,6.86,7.01,7.03,2173058700,15233141487.0,100.0,,,否,,,,,,否,562198596,562198596,3941012157.96,3941012157.96,,,,6.87,6.76,6.54,6.39,6.12,,,2019-07-22,-
2025-07-22,688033,天宜新材,光伏设备,6.96,7.32,6.96,7.18,7.01,2478642100,17796650278.0,100.0,,,否,,,,,,否,562198596,562198596,4036585919.28,4036585919.28,,,,6.98,6.82,6.59,6.43,6.16,,,2019-07-22,-
2025-07-23,688033,天宜新材,光伏设备,7.13,7.25,6.99,6.99,7.18,1692998600,11834060214.0,100.0,,,否,,,,,,否,562198596,562198596,3929768186.04,3929768186.04,,,,7.01,6.85,6.62,6.45,6.19,,,2019-07-22,-
2025-07-24,688033,天宜新材,光伏设备,7.0,7.11,6.99,7.07,6.99,1358066700,9601531569.0,100.0,,,否,,,,,,否,562198596,562198596,3974744073.72,3974744073.72,,,,7.06,6.9,6.66,6.49,6.22,,,2019-07-22,-
2025-07-25,688033,天宜新材,光伏设备,7.1,7.11,6.99,7.05,7.07,1031014600,7268652930.0,100.0,,,否,,,,,,否,562198596,562198596,3963500101.8,3963500101.8,,,,7.06,6.93,6.7,6.52,6.25,,,2019-07-22,-
2025-07-28,688033,天宜新材,光伏设备,6.95,7.25,6.87,7.18,7.05,2427981700,17432908606.0,100.0,,,否,,,,,,否,562198596,562198596,4036585919.28,4036585919.28,,,,7.09,6.98,6.74,6.56,6.28,,,2019-07-22,-
2025-07-29,688033,天宜新材,光伏设备,7.19,7.19,7.07,7.18,7.18,1143698200,8211753076.0,100.0,,,否,,,,,,否,562198596,562198596,4036585919.28,4036585919.28,,,,7.09,7.04,6.78,6.59,6.32,,,2019-07-22,-
2025-07-30,688033,天宜新材,光伏设备,7.13,7.19,6.98,7.07,7.18,1120602200,7922657554.0,100.0,,,否,,,,,,否,562198596,562198596,3974744073.72,3974744073.72,,,,7.11,7.06,6.81,6.62,6.34,,,2019-07-22,-
2025-07-31,688033,天宜新材,光伏设备,7.05,7.11,6.87,6.92,7.07,1355902500,9382845300.0,100.0,,,否,,,,,,否,562198596,562198596,3890414284.32,3890414284.32,,,,7.08,7.07,6.84,6.65,6.37,,,2019-07-22,-
2025-08-01,688033,天宜新材,光伏设备,6.83,6.88,6.72,6.8,6.92,2041652100,13883234280.0,100.0,,,否,,,,,,否,562198596,562198596,3822950452.8,3822950452.8,,,,7.03,7.04,6.87,6.68,6.38,,,2019-07-22,-
2025-08-04,688033,天宜新材,光伏设备,6.78,6.84,6.7,6.82,6.8,1171418700,7989075534.0,100.0,,,否,,,,,,否,562198596,562198596,3834194424.72,3834194424.72,,,,6.96,7.03,6.89,6.7,6.4,,,2019-07-22,-
2025-08-05,688033,天宜新材,光伏设备,6.83,6.98,6.83,6.93,6.82,1260174200,8733007206.0,100.0,,,否,,,,,,否,562198596,562198596,3896036270.28,3896036270.28,,,,6.91,7.0,6.91,6.72,6.42,,,2019-07-22,-
2025-08-06,688033,天宜新材,光伏设备,6.97,6.98,6.91,6.97,6.93,912675900,6361351023.0,100.0,,,否,,,,,,否,562198596,562198596,3918524214.12,3918524214.12,,,,6.89,7.0,6.92,6.75,6.44,,,2019-07-22,-
2025-08-07,688033,天宜新材,光伏设备,6.97,6.99,6.84,6.87,6.97,1094369900,7518321213.0,100.0,,,否,,,,,,否,562198596,562198596,3862304354.52,3862304354.52,,,,6.88,6.98,6.94,6.77,6.45,,,2019-07-22,-
2025-08-08,688033,天宜新材,光伏设备,6.85,6.9,6.78,6.84,6.87,1236929700,8460599148.0,100.0,,,否,,,,,,否,562198596,562198596,3845438396.64,3845438396.64,,,,6.89,6.96,6.94,6.79,6.47,,,2019-07-22,-
2025-08-11,688033,天宜新材,光伏设备,6.86,7.18,6.86,7.13,6.84,1837917900,13104354627.0,100.0,,,否,,,,,,否,562198596,562198596,4008475989.48,4008475989.48,,,,6.95,6.95,6.97,6.81,6.49,,,2019-07-22,-
2025-08-12,688033,天宜新材,光伏设备,7.12,7.15,6.98,7.04,7.13,1289405000,9077411200.0,100.0,,,否,,,,,,否,562198596,562198596,3957878115.84,3957878115.84,,,,6.97,6.94,6.99,6.83,6.5,,,2019-07-22,-
2025-08-13,688033,天宜新材,光伏设备,7.02,7.07,6.95,6.99,7.04,1080640700,7553678493.0,100.0,,,否,,,,,,否,562198596,562198596,3929768186.04,3929768186.04,,,,6.97,6.93,7.0,6.85,6.51,,,2019-07-22,-
2025-08-14,688033,天宜新材,光伏设备,6.99,7.02,6.66,6.68,6.99,1795942800,11996897904.0,100.0,,,否,,,,,,否,562198596,562198596,3755486621.28,3755486621.28,,,,6.94,6.91,6.99,6.86,6.51,,,2019-07-22,-
2025-08-15,688033,天宜新材,光伏设备,6.63,6.83,6.63,6.82,6.68,1381836900,9424127658.0,100.0,,,否,,,,,,否,562198596,562198596,3834194424.72,3834194424.72,,,,6.93,6.91,6.98,6.88,6.53,,,2019-07-22,-
2025-08-18,688033,天宜新材,光伏设备,6.86,7.24,6.85,7.15,6.82,2837953300,20291366095.0,100.0,,,否,,,,,,否,562198596,562198596,4019719961.4,4019719961.4,,,,6.94,6.94,6.98,6.91,6.55,,,2019-07-22,-
2025-08-19,688033,天宜新材,光伏设备,7.16,7.19,7.08,7.18,7.15,1499319400,10765113292.0,100.0,,,否,,,,,,否,562198596,562198596,4036585919.28,4036585919.28,,,,6.96,6.97,6.98,6.93,6.56,,,2019-07-22,-
2025-08-20,688033,天宜新材,光伏设备,7.2,7.22,7.09,7.19,7.18,1207725900,8683549221.0,100.0,,,否,,,,,,否,562198596,562198596,4042207905.24,4042207905.24,,,,7.0,6.99,6.99,6.95,6.58,,,2019-07-22,-
2025-08-21,688033,天宜新材,光伏设备,7.2,7.29,7.14,7.18,7.19,1260236100,9048495198.0,100.0,,,否,,,,,,否,562198596,562198596,4036585919.28,4036585919.28,,,,7.1,7.02,7.0,6.96,6.6,,,2019-07-22,-
2025-08-22,688033,天宜新材,光伏设备,7.19,7.23,7.15,7.22,7.18,1326912300,9580306806.0,100.0,,,否,,,,,,否,562198596,562198596,4059073863.12,4059073863.12,,,,7.18,7.06,7.01,6.98,6.62,,,2019-07-22,-
2025-08-25,688033,天宜新材,光伏设备,7.28,7.28,7.12,7.15,7.22,1948683000,13933083450.0,100.0,,,否,,,,,,否,562198596,562198596,4019719961.4,4019719961.4,,,,7.18,7.06,7.01,7.0,6.64,,,2019-07-22,-
2025-08-26,688033,天宜新材,光伏设备,7.1,7.22,7.07,7.18,7.15,1327957700,9534736286.0,100.0,,,否,,,,,,否,562198596,562198596,4036585919.28,4036585919.28,,,,7.18,7.07,7.01,7.02,6.65,,,2019-07-22,-
2025-08-27,688033,天宜新材,光伏设备,7.18,7.22,6.88,6.89,7.18,1799423600,12398028604.0,100.0,,,否,,,,,,否,562198596,562198596,3873548326.44,3873548326.44,,,,7.12,7.06,7.0,7.02,6.67,,,2019-07-22,-
2025-08-28,688033,天宜新材,光伏设备,6.87,7.02,6.59,6.85,6.89,2081474200,14258098270.0,100.0,,,否,,,,,,否,562198596,562198596,3851060382.6,3851060382.6,,,,7.06,7.08,6.99,7.02,6.68,,,2019-07-22,-
