日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-01-24,920116,星图测控,航天航空,34.240,34.770,33.550,34.090,33.550,4458700,212700178.00,17.070000,-0.930,3.560,否,0.720,-5.777,-5.777,-2.377,,否,110000000,26125000,5258000000.000,1248775000.000,61.667611,11.055227,19.426401,35.090,35.740,28.660,19.110,9.550,4.780,2.290,2025-01-02,-
2025-01-27,920116,星图测控,航天航空,34.420,35.450,33.940,34.240,33.940,3514000,170240507.00,13.450000,0.420,4.440,否,0.630,-5.179,-0.581,-8.523,,否,110000000,26125000,5280000000.000,1254000000.000,61.925634,11.101483,19.507683,35.010,35.420,30.370,20.250,10.120,5.060,2.430,2025-01-02,-
2025-02-05,920116,星图测控,航天航空,34.790,34.840,33.280,34.380,33.280,3730700,179110482.00,14.280000,0.420,4.540,否,0.700,-0.116,-0.751,-11.551,,否,114125000,26125000,5500825000.000,1259225000.000,64.515545,11.565779,20.323551,34.650,34.970,32.090,21.390,10.700,5.350,2.570,2025-01-02,-
2025-02-06,920116,星图测控,航天航空,34.710,36.370,33.950,35.890,33.950,5646500,279854096.00,21.610000,4.400,7.030,否,1.190,5.280,-0.802,2.543,,否,114125000,26125000,5742770000.000,1314610000.000,67.353158,12.074482,21.217450,34.600,35.060,33.890,22.590,11.300,5.650,2.710,2025-01-02,-
2025-02-07,920116,星图测控,航天航空,35.470,38.870,35.080,37.020,35.080,7311300,374930116.00,27.990000,3.140,10.570,否,1.540,8.119,2.520,2.322,,否,114125000,26125000,5923087500.000,1355887500.000,69.467983,12.453609,21.883658,35.120,35.140,34.490,23.830,11.910,5.960,2.860,2025-01-02,-
2025-02-10,920116,星图测控,航天航空,37.440,48.100,36.910,45.790,36.910,10300000,605141240.00,39.430000,23.680,30.210,否,2.090,33.188,33.033,32.956,,否,114125000,26125000,7325683750.000,1676963750.000,85.918109,15.402643,27.065742,37.460,36.280,35.150,25.350,12.680,6.340,3.040,2025-01-02,-
2025-02-11,920116,星图测控,航天航空,42.800,47.290,42.800,43.710,42.800,8722100,542163987.00,33.390000,-4.530,9.810,否,1.430,21.789,28.219,26.184,,否,114125000,26125000,6993580000.000,1600940000.000,82.023083,14.704377,25.838739,39.360,37.180,35.990,26.810,13.400,6.700,3.220,2025-01-02,-
2025-02-12,920116,星图测控,航天航空,43.150,46.220,42.450,44.140,42.450,5815000,360649436.00,22.260000,0.980,8.620,否,0.810,19.233,28.914,22.001,,否,114125000,26125000,7062055000.000,1616615000.000,82.826181,14.848349,26.091729,41.310,37.980,36.780,28.280,14.140,7.070,3.390,2025-01-02,-
2025-02-13,920116,星图测控,航天航空,43.840,46.040,41.730,41.730,41.730,6733900,415672012.00,25.780000,-5.460,9.780,否,0.890,-8.867,21.379,15.564,,否,114125000,26125000,6676312500.000,1528312500.000,78.302062,14.037305,24.666551,42.480,38.540,37.300,29.670,14.840,7.420,3.560,2025-01-02,-
2025-02-14,920116,星图测控,航天航空,42.000,42.430,40.000,42.070,40.000,4972600,287909936.00,19.030000,0.820,5.810,否,0.640,-3.752,17.219,22.225,68.011,否,114125000,26125000,6731092500.000,1540852500.000,78.944540,14.152483,24.868943,43.490,39.310,37.560,31.070,15.540,7.770,3.730,2025-01-02,-
2025-02-17,920116,星图测控,航天航空,42.070,42.280,40.510,41.380,40.510,4097600,238413662.00,15.680000,-1.640,4.200,否,0.560,-6.253,11.777,21.385,27.127,否,114125000,26125000,6620391250.000,1515511250.000,77.646198,13.919727,24.459942,42.610,40.040,37.890,32.450,16.230,8.110,3.890,2025-01-02,-
2025-02-18,920116,星图测控,航天航空,41.570,44.120,41.130,42.300,41.130,5156200,306849815.00,19.740000,2.220,7.220,否,0.850,1.366,-7.622,23.540,57.718,否,114125000,26125000,6767612500.000,1549212500.000,79.372859,14.229268,25.003871,42.320,40.840,38.130,33.860,16.930,8.470,4.060,2025-01-02,-
2025-02-19,920116,星图测控,航天航空,42.850,44.140,42.430,43.370,42.430,4643500,280470146.00,17.770000,2.530,4.050,否,0.870,3.090,-0.778,26.149,52.765,否,114125000,26125000,6938800000.000,1588400000.000,81.380604,14.589199,25.636347,42.170,41.740,38.350,35.310,17.650,8.830,4.240,2025-01-02,-
2025-02-20,920116,星图测控,航天航空,42.800,48.500,42.260,46.000,42.260,7256400,460953976.00,27.780000,6.070,14.380,否,1.420,11.165,4.214,28.169,46.730,否,114125000,26125000,7359921250.000,1684801250.000,86.319658,15.474629,27.192237,43.020,42.750,38.900,36.840,18.420,9.210,4.420,2025-01-02,-
2025-02-21,920116,星图测控,航天航空,45.920,45.990,43.990,45.640,43.990,5014300,315681012.00,19.190000,-0.790,4.340,否,0.960,7.896,9.370,23.285,24.055,否,114125000,26125000,7301717500.000,1671477500.000,85.637024,15.352252,26.977195,43.740,43.610,39.380,37.530,19.180,9.590,4.600,2025-01-02,-
2025-02-24,920116,星图测控,航天航空,46.360,48.650,45.020,45.320,45.020,4362200,284882059.00,16.700000,-0.690,7.940,否,0.830,4.496,7.725,-1.026,29.782,否,114125000,26125000,7251502500.000,1659982500.000,85.048086,15.246673,26.791669,44.530,43.570,39.920,37.950,19.940,9.970,4.780,2025-01-02,-
2025-02-25,920116,星图测控,航天航空,44.650,45.390,43.960,44.370,43.960,3024700,189167283.00,11.580000,-2.110,3.150,否,0.570,-3.543,7.226,1.510,18.541,否,114125000,26125000,7098575000.000,1624975000.000,83.254500,14.925134,26.226657,44.940,43.630,40.410,38.540,20.680,10.340,4.960,2025-01-02,-
2025-02-26,920116,星图测控,航天航空,44.940,46.750,44.710,45.410,44.710,3663000,233102405.00,14.020000,2.360,4.600,否,0.750,-0.504,7.352,2.877,16.825,否,114125000,26125000,7266338750.000,1663378750.000,85.222090,15.277867,26.846483,45.350,43.760,40.870,39.110,21.430,10.720,5.140,2025-01-02,-
2025-02-27,920116,星图测控,航天航空,44.820,46.100,44.140,44.970,44.140,2959800,186972835.00,11.330000,-0.970,4.300,否,0.630,-0.772,3.689,7.764,28.486,否,114125000,26125000,7195581250.000,1647181250.000,84.679407,15.129095,24.954666,45.140,44.080,41.310,39.560,22.180,11.090,5.320,2025-01-02,-
2025-02-28,920116,星图测控,航天航空,44.990,49.740,44.670,46.680,44.670,6734600,445370169.00,25.780000,3.810,11.280,否,1.770,5.206,1.478,10.958,29.022,否,114125000,26125000,7469481250.000,1709881250.000,87.902730,15.704985,25.904566,45.350,44.540,41.930,39.890,22.960,11.480,5.510,2025-01-02,-
2025-03-03,920116,星图测控,航天航空,47.650,54.620,45.080,51.560,45.080,7398100,510867204.00,28.320000,10.450,20.440,否,1.780,13.543,12.971,24.601,49.710,否,114125000,26125000,8250096250.000,1888576250.000,97.089204,17.346270,28.611781,46.600,45.560,42.800,40.440,23.820,11.910,5.720,2025-01-02,-
2025-03-04,920116,星图测控,航天航空,50.360,55.550,50.040,51.130,50.040,5908300,432917129.00,22.620000,-0.830,10.690,否,1.240,13.698,12.820,20.875,47.604,否,114125000,26125000,8181621250.000,1872901250.000,96.283373,17.202297,28.374306,47.950,46.450,43.640,40.900,24.670,12.340,5.920,2025-01-02,-
2025-03-05,920116,星图测控,航天航空,51.510,65.980,50.160,63.400,50.160,9868900,800304698.00,37.780000,23.980,30.920,否,1.850,35.818,42.889,46.184,75.235,否,114125000,26125000,10143430000.000,2321990000.000,119.370431,21.327105,35.177965,51.550,48.450,45.090,41.720,25.730,12.860,6.170,2025-01-02,-
2025-03-06,920116,星图测控,航天航空,62.680,71.860,60.710,65.790,60.710,9351100,868083541.00,35.790000,3.770,17.590,否,1.420,27.599,44.880,43.022,82.193,否,114125000,26125000,10525748750.000,2409508750.000,123.869654,22.130951,36.503867,55.710,50.430,46.590,42.750,26.830,13.410,6.440,2025-01-02,-
2025-03-07,920116,星图测控,航天航空,64.910,70.580,62.830,63.980,62.830,6629900,612612083.00,25.380000,-2.740,11.790,否,0.840,25.132,42.273,40.184,85.880,否,114125000,26125000,10237012500.000,2343412500.000,120.471733,21.523867,35.502514,59.170,52.260,47.940,43.670,27.890,13.950,6.690,2025-01-02,-
2025-03-10,920116,星图测控,航天航空,63.120,74.820,62.450,73.840,62.450,7484500,713996628.00,28.650000,15.410,19.330,否,0.960,16.467,58.183,62.930,116.603,否,114125000,26125000,11814220000.000,2704460000.000,139.032707,24.840031,40.972356,63.630,55.110,49.340,44.990,29.120,14.560,6.990,2025-01-02,-
2025-03-11,920116,星图测控,航天航空,71.950,92.730,70.610,90.020,70.610,10171300,1170818723.00,38.930000,21.910,29.950,否,1.300,36.829,74.593,102.885,162.909,否,114125000,26125000,14402575000.000,3296975000.000,169.493118,30.282186,49.948911,71.410,59.680,51.660,46.830,30.620,15.310,7.350,2025-01-02,-
2025-03-12,920116,星图测控,航天航空,90.070,99.850,85.860,91.810,85.860,8784700,1143525729.00,33.630000,1.990,15.540,否,1.010,43.498,79.562,102.180,167.045,否,114125000,26125000,14689028750.000,3362548750.000,172.864178,30.884470,50.942348,77.090,64.320,54.040,48.690,32.150,16.080,7.720,2025-01-02,-
2025-03-13,920116,星图测控,航天航空,91.310,97.010,88.290,96.280,88.290,6413900,835837604.00,24.550000,4.870,9.490,否,0.760,30.390,51.861,114.098,168.264,否,114125000,26125000,15404592500.000,3526352500.000,181.285112,32.388981,53.423962,83.190,69.450,56.770,50.690,33.760,16.880,8.100,2025-01-02,-
2025-03-14,920116,星图测控,航天航空,96.130,99.720,81.730,81.730,81.730,8943800,1110060127.00,34.230000,-15.110,18.680,否,1.130,-9.209,24.229,75.086,120.773,否,114125000,26125000,13077583750.000,2993663750.000,153.900289,27.496321,45.353770,86.740,72.950,58.750,52.270,35.120,17.560,8.430,2025-01-02,-
2025-03-17,920116,星图测控,航天航空,80.500,83.370,76.320,78.370,76.320,6382100,708625442.00,24.430000,-4.120,8.620,否,0.760,-14.639,22.491,51.998,71.151,否,114125000,26125000,12538913750.000,2870353750.000,147.561085,26.363738,43.485633,87.640,75.640,60.600,53.740,36.430,18.210,8.740,2025-01-02,-
2025-03-18,920116,星图测控,航天航空,78.550,79.520,73.470,76.250,73.470,5693500,605040036.00,21.790000,-2.700,7.730,否,0.700,-20.804,3.264,49.130,74.445,否,114125000,26125000,12199962500.000,2792762500.000,143.572221,25.651075,42.310132,84.890,78.150,62.300,55.140,37.700,18.850,9.050,2025-01-02,-
2025-03-19,920116,星图测控,航天航空,74.610,75.250,69.670,69.970,69.670,5272700,532411464.00,20.180000,-8.230,7.320,否,0.730,-14.389,-22.273,10.363,58.518,否,114125000,26125000,11195662500.000,2562862500.000,131.753367,23.539480,38.827165,80.520,78.800,63.630,56.330,38.860,19.430,9.330,2025-01-02,-
2025-03-20,920116,星图测控,航天航空,70.370,76.030,70.060,73.370,70.060,5710100,588283279.00,21.860000,4.850,8.540,否,0.870,-6.380,-20.085,11.522,75.821,否,114125000,26125000,11738897500.000,2687217500.000,138.146293,24.681661,40.711133,75.940,79.560,64.990,57.580,40.090,20.040,9.620,2025-01-02,-
2025-03-21,920116,星图测控,航天航空,72.050,76.010,69.920,73.820,69.920,4536700,466650623.00,17.370000,0.620,8.300,否,0.710,-3.187,-23.328,15.380,75.469,否,114125000,26125000,11811937500.000,2703937500.000,139.005846,24.835232,40.964440,74.360,80.550,66.400,58.810,41.320,20.660,9.920,2025-01-02,-
2025-03-24,920116,星图测控,航天航空,74.390,76.950,68.020,75.600,68.020,5299200,544034409.00,20.280000,2.410,12.100,否,0.960,8.046,-7.500,2.384,82.697,否,114125000,26125000,12096108750.000,2768988750.000,142.350044,25.432717,41.949961,73.800,80.720,67.920,59.800,42.580,21.290,10.220,2025-01-02,-
2025-03-25,920116,星图测控,航天航空,73.470,76.410,71.680,73.320,71.680,3464800,358855455.00,13.260000,-3.010,6.250,否,0.650,-0.068,-6.444,-18.551,73.333,否,114125000,26125000,11732050000.000,2685650000.000,138.065710,24.667264,40.687386,73.220,79.050,69.370,60.790,43.800,21.900,10.510,2025-01-02,-
2025-03-26,920116,星图测控,航天航空,74.170,74.170,69.100,69.290,69.100,3637700,362459595.00,13.920000,-5.500,6.910,否,0.750,-6.137,-9.128,-24.529,59.765,否,114125000,26125000,11087243750.000,2538043750.000,130.477468,23.311524,38.451163,73.080,76.800,70.560,61.630,44.950,22.480,10.790,2025-01-02,-
2025-03-27,920116,星图测控,航天航空,67.940,67.940,63.400,63.470,63.400,4785500,437815480.00,18.320000,-8.410,6.560,否,1.060,-16.045,-9.290,-34.078,37.978,否,114125000,26125000,10154842500.000,2324602500.000,119.504736,21.351101,35.217544,71.100,73.520,71.480,62.350,46.010,23.010,11.040,2025-01-02,-
2025-03-28,920116,星图测控,航天航空,63.490,64.770,60.630,60.960,60.630,3442900,301253564.00,13.180000,-3.960,6.520,否,0.790,-16.858,-16.914,-25.413,33.567,否,114125000,26125000,9753122500.000,2232642500.000,114.777194,20.506463,33.824358,68.530,71.440,72.200,62.980,47.030,23.510,11.290,2025-01-02,-
2025-03-31,920116,星图测控,航天航空,60.630,63.440,60.540,63.340,60.540,3481600,305495636.00,13.330000,3.910,4.750,否,0.840,-8.587,-14.197,-19.178,39.762,否,114125000,26125000,10134300000.000,2319900000.000,119.262987,19.637244,35.146302,66.080,69.940,72.790,63.710,48.080,24.040,11.540,2025-01-02,-
2025-04-01,920116,星图测控,航天航空,64.120,66.980,62.060,65.400,62.060,3836100,347139997.00,14.680000,3.250,7.760,否,1.020,3.041,-13.492,-14.230,47.397,否,114125000,26125000,10464121250.000,2395401250.000,123.144406,20.276339,36.290140,64.490,68.850,73.500,64.480,49.170,24.590,11.800,2025-01-02,-
2025-04-02,920116,星图测控,航天航空,64.900,65.330,62.550,63.070,62.550,2675100,239225319.00,10.240000,-3.560,4.240,否,0.700,3.461,-13.980,-9.861,38.890,否,114125000,26125000,10092073750.000,2310233750.000,118.766057,19.555422,34.999859,63.250,68.160,73.480,65.140,50.220,25.110,12.050,2025-01-02,-
2025-04-03,920116,星图测控,航天航空,63.120,65.390,62.170,63.670,62.170,2602100,232399491.00,9.960000,0.950,5.100,否,0.710,0.521,-8.111,-13.221,41.583,否,114125000,26125000,10187938750.000,2332178750.000,119.894221,19.741180,35.332324,63.290,67.190,73.380,65.730,51.280,25.640,12.310,2025-01-02,-
2025-04-07,920116,星图测控,航天航空,60.630,60.630,49.570,52.900,49.570,5027900,391921987.00,19.250000,-16.930,17.360,否,1.570,-19.113,-16.654,-28.339,13.325,否,114125000,26125000,8463510000.000,1937430000.000,99.600710,16.399752,29.351912,61.680,65.100,72.820,65.970,51.750,26.080,12.520,2025-01-02,-
2025-04-08,920116,星图测控,航天航空,54.760,56.550,52.910,55.030,52.910,3652100,279699317.00,13.980000,4.030,6.880,否,1.040,-12.748,-9.728,-27.209,6.730,否,114125000,26125000,8804743750.000,2015543750.000,103.616435,17.060961,30.535329,60.010,63.050,71.880,66.290,52.120,26.540,12.740,2025-01-02,-
2025-04-09,920116,星图测控,航天航空,52.920,70.240,52.790,66.860,52.790,7347100,650702979.00,28.120000,21.490,31.700,否,2.060,5.010,5.557,-8.811,30.765,否,114125000,26125000,10696936250.000,2448696250.000,125.884231,20.727465,37.097555,60.310,62.400,70.730,67.040,52.790,27.100,13.010,2025-01-02,-
2025-04-10,920116,星图测控,航天航空,65.050,70.310,64.950,67.180,64.950,6401600,606154264.00,24.500000,0.480,8.020,否,1.500,26.994,2.722,-3.045,5.962,否,114125000,26125000,10748292500.000,2460452500.000,126.488604,20.826978,37.275661,61.130,62.190,69.490,67.770,53.440,27.660,13.280,2025-01-02,-
2025-04-11,920116,星图测控,航天航空,66.170,75.250,65.470,72.030,65.470,6118700,602781841.00,23.420000,7.230,14.560,否,1.220,30.892,14.206,13.487,9.485,否,114125000,26125000,11525483750.000,2638363750.000,135.634786,22.332942,39.971003,62.800,63.040,68.280,68.670,54.120,28.260,13.560,2025-01-02,-
2025-04-14,920116,星图测控,航天航空,74.150,74.740,70.610,73.040,70.610,3881200,396068136.00,14.860000,1.400,5.720,否,0.680,9.243,14.717,19.816,14.161,否,114125000,26125000,11686400000.000,2675200000.000,137.528489,22.644750,40.529069,66.830,64.250,67.850,69.550,54.720,28.870,13.860,2025-01-02,-
2025-04-15,920116,星图测控,航天航空,73.320,76.920,72.610,75.510,72.610,4096600,430860909.00,15.680000,3.380,5.900,否,0.750,12.400,42.741,19.214,2.262,否,114125000,26125000,12081272500.000,2765592500.000,142.175448,23.409894,41.898508,70.920,65.470,67.700,70.350,55.400,29.500,14.160,2025-01-02,-
2025-04-16,920116,星图测控,航天航空,77.030,77.030,70.950,71.370,70.950,4039400,417541937.00,15.460000,-5.480,8.060,否,0.730,-0.916,29.693,9.128,-20.718,否,114125000,26125000,11419347500.000,2614067500.000,134.385748,22.127282,39.602916,71.830,66.070,67.460,71.020,55.960,30.090,14.440,2025-01-02,-
2025-04-17,920116,星图测控,航天航空,71.370,73.900,70.610,71.470,70.610,2934700,297219322.00,11.230000,0.140,4.600,否,0.600,-2.150,6.895,13.319,-22.154,否,114125000,26125000,11435325000.000,2617725000.000,134.573775,22.158241,39.658327,72.680,66.910,67.540,71.290,56.510,30.690,14.730,2025-01-02,-
2025-04-18,920116,星图测控,航天航空,72.010,77.280,71.600,72.920,71.600,6076800,452727377.00,16.610000,-27.230,5.670,否,1.440,-3.430,8.544,14.528,-24.263,否,159775000,36575000,11650793000.000,2667049000.000,137.109457,22.575754,40.405582,72.860,67.830,67.510,71.530,57.140,31.290,15.020,2025-01-02,-
2025-04-21,920116,星图测控,航天航空,74.280,84.990,72.800,84.970,72.800,10058600,801248440.00,27.500000,16.520,16.720,否,2.390,19.056,17.965,60.624,3.964,否,159775000,36575000,13576081750.000,3107777750.000,159.766738,26.306388,47.082588,75.250,71.040,68.070,72.230,57.950,32.000,15.360,2025-01-02,-
2025-04-22,920116,星图测控,航天航空,85.000,86.000,81.000,85.520,81.000,7719500,647395390.00,21.110000,0.650,5.880,否,1.420,19.659,17.087,55.406,9.123,否,159775000,36575000,13663958000.000,3127894000.000,160.800888,26.476666,47.387347,77.250,74.090,68.570,72.620,58.800,32.720,15.700,2025-01-02,-
2025-04-23,920116,星图测控,航天航空,87.000,88.000,83.210,84.700,83.210,5574900,473239249.00,15.240000,-0.960,5.600,否,0.900,16.155,12.171,26.683,11.082,否,159775000,36575000,13532942500.000,3097902500.000,159.259065,26.222797,46.932978,79.920,75.870,69.140,72.440,59.640,33.420,16.040,2025-01-02,-
2025-04-24,920116,星图测控,航天航空,85.000,85.000,77.180,77.900,77.180,6641800,531204513.00,18.160000,-8.030,9.230,否,1.030,-8.321,9.150,15.957,11.333,否,159775000,36575000,12446472500.000,2849192500.000,146.473213,24.117543,43.165042,81.200,76.940,69.570,71.980,60.330,34.070,16.350,2025-01-02,-
2025-04-25,920116,星图测控,航天航空,77.900,80.050,73.990,74.460,73.990,5603700,428099421.00,15.320000,-4.420,7.780,否,0.780,-12.933,4.184,3.374,1.486,否,159775000,36575000,11896846500.000,2723374500.000,140.005076,23.052532,41.258909,81.510,77.190,70.120,71.250,60.970,34.690,16.650,2025-01-02,-
2025-04-28,920116,星图测控,航天航空,73.880,76.480,71.220,75.220,71.220,3947200,293902717.00,10.790000,1.020,7.060,否,0.550,-11.192,3.154,2.985,1.897,否,159775000,36575000,12018275500.000,2751171500.000,141.434083,23.287825,41.680031,79.560,77.400,70.830,71.030,61.650,35.320,16.950,2025-01-02,-
2025-04-29,920116,星图测控,航天航空,74.070,74.780,72.480,72.730,72.480,3221800,236380725.00,8.810000,-3.310,3.060,否,0.550,-6.637,-14.405,-3.682,-3.796,否,159775000,36575000,11620435750.000,2660099750.000,134.758140,22.516931,38.797459,77.000,77.130,71.300,70.840,62.290,35.920,17.240,2025-01-02,-
2025-04-30,920116,星图测控,航天航空,72.260,75.970,72.260,74.200,72.260,3855800,287641915.00,10.540000,2.020,5.100,否,0.770,-0.349,-13.237,3.965,1.200,否,159775000,36575000,11855305000.000,2713865000.000,137.481837,22.972037,39.581623,74.900,77.410,71.740,70.780,62.960,36.540,17.540,2025-01-02,-
2025-05-06,920116,星图测控,航天航空,75.280,77.510,74.310,77.510,74.310,4026900,306734713.00,11.010000,4.460,4.310,否,0.870,3.044,-8.489,8.451,11.863,否,159775000,36575000,12384160250.000,2834928250.000,143.614787,23.996800,41.347326,74.820,78.010,72.460,71.030,63.680,37.190,17.850,2025-01-02,-
2025-05-07,920116,星图测控,航天航空,78.980,84.770,78.000,80.270,78.000,7680700,624183675.00,21.000000,3.560,8.730,否,1.860,10.367,3.042,10.080,26.469,否,159775000,36575000,12825139250.000,2935875250.000,148.728666,24.851286,42.819635,75.990,78.750,73.290,71.260,64.420,37.860,18.170,2025-01-02,-
2025-05-08,920116,星图测控,航天航空,80.000,80.000,77.030,79.130,77.030,4739600,371992637.00,12.960000,-1.420,3.700,否,1.040,6.644,6.272,-6.873,29.806,否,159775000,36575000,12642995750.000,2894179750.000,146.616412,24.498346,42.211507,76.770,78.160,74.600,71.430,65.120,38.520,18.490,2025-01-02,-
2025-05-09,920116,星图测控,航天航空,79.390,82.380,78.510,78.600,78.510,4687700,376432396.00,12.820000,-0.670,4.890,否,1.000,1.406,4.493,-8.092,24.092,否,159775000,36575000,12558315000.000,2874795000.000,145.634398,24.334260,41.928782,77.940,77.470,75.780,71.530,65.670,39.170,18.800,2025-01-02,-
2025-05-12,920116,星图测控,航天航空,79.000,83.090,77.020,80.880,77.020,5764400,465356021.00,15.760000,2.900,7.720,否,1.150,0.760,11.206,-4.510,23.670,否,159775000,36575000,12922602000.000,2958186000.000,149.858908,25.040139,43.145036,79.280,77.090,76.480,71.790,66.290,39.850,19.130,2025-01-02,-
2025-05-13,920116,星图测控,航天航空,80.510,80.640,77.030,77.180,77.030,5085400,398654256.00,13.900000,-4.570,4.460,否,0.950,-2.464,4.016,-0.924,22.372,否,159775000,36575000,12331434500.000,2822858500.000,143.003344,23.894634,41.171290,79.210,77.020,76.980,72.050,66.840,40.490,19.430,2025-01-02,-
