日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-01-13,301667,纳百川,汽车零部件,78.22,78.22,73.93,74.0,78.13,6473400,479031600.0,28.7778,,,否,,,,,,否,111669600,22494459,8263550400.0,1664589966.0,,,,77.21,78.46,,,,,,2025-12-23,-
2026-01-14,301667,纳百川,汽车零部件,74.0,76.99,73.0,74.77,74.0,4958800,370769476.0,22.0445,,,否,,,,,,否,111669600,22494459,8349535992.0,1681910699.43,,,,77.29,76.86,,,,,,2025-12-23,-
2026-01-15,301667,纳百川,汽车零部件,74.94,77.5,73.38,75.77,74.77,5239900,397027223.0,23.2942,,,否,,,,,,否,111669600,22494459,8461205592.0,1704405158.43,,,,76.81,76.48,,,,,,2025-12-23,-
2026-01-16,301667,纳百川,汽车零部件,74.1,76.2,74.0,74.32,75.77,4101900,304853208.0,18.2352,,,否,,,,,,否,111669600,22494459,8299284672.0,1671788192.88,,,,75.4,75.89,,,,,,2025-12-23,-
2026-01-19,301667,纳百川,汽车零部件,74.0,81.8,73.44,80.88,74.32,9962700,805783176.0,44.2896,,,否,,,,,,否,111669600,22494459,9031837248.0,1819351843.92,,,,75.95,76.62,,,,,,2025-12-23,-
2026-01-20,301667,纳百川,汽车零部件,82.83,83.52,77.44,78.51,80.88,6390000,501678900.0,28.407,,,否,,,,,,否,111669600,22494459,8767180296.0,1766039976.09,,,,76.85,77.03,,,,,,2025-12-23,-
2026-01-21,301667,纳百川,汽车零部件,77.72,90.9,77.31,86.26,78.51,10017400,864100924.0,44.5327,,,否,,,,,,否,111669600,22494459,9632619696.0,1940372033.34,,,,79.15,78.22,80.95,,,,,2025-12-23,-
2026-01-22,301667,纳百川,汽车零部件,85.64,88.27,82.75,83.44,86.26,6764600,564438224.0,30.0723,,,否,,,,,,否,111669600,22494459,9317711424.0,1876937658.96,,,,80.68,78.75,79.37,,,,,2025-12-23,-
2026-01-23,301667,纳百川,汽车零部件,83.23,83.8,80.11,81.2,83.44,6363300,516699960.0,28.2883,,,否,,,,,,否,111669600,22494459,9067571520.0,1826550070.8,,,,82.06,78.73,79.3,,,,,2025-12-23,-
2026-01-26,301667,纳百川,汽车零部件,80.77,82.01,78.78,79.6,81.2,3940300,313647880.0,17.5168,,,否,,,,,,否,111669600,22494459,8888900160.0,1790558936.4,,,,81.8,78.88,79.06,,,,,2025-12-23,-
2026-01-27,301667,纳百川,汽车零部件,79.5,79.5,74.01,75.68,79.6,4728300,357837744.0,21.0198,,,否,,,,,,否,111669600,22494459,8451155328.0,1702380657.12,,,,81.24,79.04,78.75,,,,,2025-12-23,-
2026-01-28,301667,纳百川,汽车零部件,75.44,75.9,74.08,74.56,75.68,2917300,217513888.0,12.969,,,否,,,,,,否,111669600,22494459,8326085376.0,1677186863.04,,,,78.9,79.02,77.94,,,,,2025-12-23,-
2026-01-29,301667,纳百川,汽车零部件,75.0,75.73,73.26,73.58,74.56,3192400,234896792.0,14.1919,,,否,,,,,,否,111669600,22494459,8216649168.0,1655142293.22,,,,76.92,78.8,77.64,,,,,2025-12-23,-
2026-01-30,301667,纳百川,汽车零部件,73.3,73.3,69.13,70.45,73.58,3569600,251478320.0,15.8688,,,否,,,,,,否,111669600,22494459,7867123320.0,1584734636.55,,,,74.77,78.42,77.15,,,,,2025-12-23,-
2026-02-02,301667,纳百川,汽车零部件,70.67,71.16,69.84,70.05,70.45,1886600,132156330.0,8.387,,,否,,,,,,否,111669600,22494459,7822455480.0,1575736852.95,,,,72.86,77.33,76.97,,,,,2025-12-23,-
2026-02-03,301667,纳百川,汽车零部件,70.88,71.57,69.4,71.55,70.05,2270500,162454275.0,10.0936,,,否,,,,,,否,111669600,22494459,7989959880.0,1609478541.45,,,,72.04,76.64,76.83,,,,,2025-12-23,-
2026-02-04,301667,纳百川,汽车零部件,71.03,71.23,69.7,70.55,71.55,2033100,143435205.0,9.0382,,,否,,,,,,否,111669600,22494459,7878290280.0,1586984082.45,,,,71.24,75.07,76.64,78.99,,,,2025-12-23,-
2026-02-05,301667,纳百川,汽车零部件,70.0,70.0,67.68,67.68,70.55,2261500,153058320.0,10.0536,,,否,,,,,,否,111669600,22494459,7557798528.0,1522424985.12,,,,70.06,73.49,76.12,77.41,,,,2025-12-23,-
2026-02-06,301667,纳百川,汽车零部件,67.03,68.78,66.56,67.86,67.68,1634200,110896812.0,7.2649,,,否,,,,,,否,111669600,22494459,7577899056.0,1526473987.74,,,,69.54,72.16,75.44,76.92,,,,2025-12-23,-
2026-02-09,301667,纳百川,汽车零部件,68.0,69.99,68.0,69.53,67.86,1975900,137384327.0,8.7839,,,否,,,,,,否,111669600,22494459,7764387288.0,1564039734.27,,,,69.43,71.15,75.01,76.43,,,,2025-12-23,-
2026-02-10,301667,纳百川,汽车零部件,69.2,70.26,68.91,69.48,69.53,1519300,105560964.0,6.7541,,,否,,,,,,否,111669600,22494459,7758803808.0,1562915011.32,,,,69.02,70.53,74.79,76.01,,,,2025-12-23,-
2026-02-11,301667,纳百川,汽车零部件,69.46,69.46,67.83,67.84,69.48,1270100,86163584.0,5.6463,,,否,,,,,,否,111669600,22494459,7575665664.0,1526024098.56,,,,68.48,69.86,74.44,75.25,,,,2025-12-23,-
2026-02-12,301667,纳百川,汽车零部件,67.79,68.24,67.01,67.04,67.84,1150100,77102704.0,5.1128,,,否,,,,,,否,111669600,22494459,7486329984.0,1508028531.36,,,,68.35,69.2,74.0,74.83,,,,2025-12-23,-
2026-02-13,301667,纳百川,汽车零部件,67.04,67.52,66.69,66.69,67.04,1002800,66876732.0,4.458,,,否,,,,,,否,111669600,22494459,7447245624.0,1500155470.71,,,,68.12,68.83,73.62,74.38,,,,2025-12-23,-
2026-02-24,301667,纳百川,汽车零部件,68.1,68.68,67.05,67.8,66.69,1348300,91414740.0,5.9939,,,否,,,,,,否,111669600,22494459,7571198880.0,1525124320.2,,,,67.77,68.6,72.97,74.18,,,,2025-12-23,-
2026-02-25,301667,纳百川,汽车零部件,67.75,69.5,67.68,68.8,67.8,1598100,109949280.0,7.1044,,,否,,,,,,否,111669600,22494459,7682868480.0,1547618779.2,,,,67.63,68.33,72.48,74.0,,,,2025-12-23,-
2026-02-26,301667,纳百川,汽车零部件,68.74,69.96,68.3,69.86,68.8,2163000,151107180.0,9.6157,,,否,,,,,,否,111669600,22494459,7801238256.0,1571462905.74,,,,68.04,68.26,71.66,73.85,,,,2025-12-23,-
2026-02-27,301667,纳百川,汽车零部件,69.62,69.7,68.24,68.54,69.86,1756700,120404218.0,7.8095,,,否,,,,,,否,111669600,22494459,7653834384.0,1541770219.86,,,,68.34,68.34,70.92,73.53,,,,2025-12-23,-
2026-03-02,301667,纳百川,汽车零部件,67.0,67.43,63.88,64.44,68.54,2392900,154198476.0,10.6377,,,否,,,,,,否,111669600,22494459,7195989024.0,1449542937.96,,,,67.89,68.0,70.08,72.96,,,,2025-12-23,-
2026-03-03,301667,纳百川,汽车零部件,64.0,66.38,61.73,61.79,64.44,1982000,122467780.0,8.8111,,,否,,,,,,否,111669600,22494459,6900064584.0,1389932621.61,,,,66.69,67.23,69.19,72.42,,,,2025-12-23,-
2026-03-04,301667,纳百川,汽车零部件,61.03,62.92,60.86,62.3,61.79,1280000,79744000.0,5.6903,,,否,,,,,,否,111669600,22494459,6957016080.0,1401404795.7,,,,65.39,66.51,68.52,72.03,,,,2025-12-23,-
2026-03-05,301667,纳百川,汽车零部件,63.0,64.26,62.82,63.37,62.3,1374100,87076717.0,6.1086,,,否,,,,,,否,111669600,22494459,7076502552.0,1425473866.83,,,,64.09,66.06,67.96,71.65,,,,2025-12-23,-
2026-03-06,301667,纳百川,汽车零部件,63.36,64.07,62.5,63.91,63.37,946900,60516379.0,4.2095,,,否,,,,,,否,111669600,22494459,7136804136.0,1437620874.69,,,,63.16,65.75,67.48,71.25,,,,2025-12-23,-
2026-03-09,301667,纳百川,汽车零部件,63.0,64.43,62.76,63.85,63.91,1099600,70209460.0,4.8883,,,否,,,,,,否,111669600,22494459,7130103960.0,1436271207.15,,,,63.04,65.47,67.15,70.9,,,,2025-12-23,-
2026-03-10,301667,纳百川,汽车零部件,64.38,66.29,64.38,65.93,63.85,1643900,108382327.0,7.308,,,否,,,,,,否,111669600,22494459,7362376728.0,1483059681.87,,,,63.87,65.28,66.94,70.4,,,,2025-12-23,-
2026-03-11,301667,纳百川,汽车零部件,65.5,66.98,65.4,66.65,65.93,2154600,143604090.0,9.5784,,,否,,,,,,否,111669600,22494459,7442778840.0,1499255692.35,,,,64.74,65.06,66.7,70.01,,,,2025-12-23,-
2026-03-12,301667,纳百川,汽车零部件,66.74,79.98,66.01,79.98,66.65,10149200,811733016.0,45.1187,,,否,,,,,,是,111669600,22494459,8931334608.0,1799106830.82,,,,68.06,66.08,67.17,69.8,,,,2025-12-23,-
2026-03-13,301667,纳百川,汽车零部件,82.02,92.2,80.88,84.79,79.98,14751500,1250779685.0,65.5784,,,否,,,,,,否,111669600,22494459,9468465384.0,1907305178.61,,,,72.24,67.7,68.02,69.84,,,,2025-12-23,-
2026-03-16,301667,纳百川,汽车零部件,80.27,92.0,80.03,87.8,84.79,11176300,981279140.0,49.6847,,,否,,,,,,否,111669600,22494459,9804590880.0,1975013500.2,,,,77.03,70.04,69.02,70.06,,,,2025-12-23,-
2026-03-17,301667,纳百川,汽车零部件,85.19,105.36,85.19,105.36,87.8,12196000,1284970560.0,54.2178,,,否,,,,,,是,111669600,22494459,11765509056.0,2370016200.24,,,,84.92,74.39,70.81,70.92,,,,2025-12-23,-
2026-03-18,301667,纳百川,汽车零部件,104.31,122.0,100.81,111.03,105.36,15304200,1699225326.0,68.0354,,,否,,,,,,否,111669600,22494459,12398675688.0,2497559782.77,,,,93.79,79.27,72.89,72.1,,,,2025-12-23,-
2026-03-19,301667,纳百川,汽车零部件,109.36,110.4,100.2,101.25,111.03,10985800,1112312250.0,48.8378,,,否,,,,,,否,111669600,22494459,11306547000.0,2277563973.75,,,,98.05,83.05,74.56,72.99,,,,2025-12-23,-
2026-03-20,301667,纳百川,汽车零部件,103.32,106.0,95.1,95.53,101.25,10790800,1030845124.0,47.9709,,,否,,,,,,否,111669600,22494459,10667796888.0,2148895668.27,,,,100.19,86.22,75.98,73.72,,,,2025-12-23,-
2026-03-23,301667,纳百川,汽车零部件,95.21,112.0,95.21,104.08,95.53,12539200,1305079936.0,55.7435,,,否,,,,,,否,111669600,22494459,11622571968.0,2341223292.72,,,,103.45,90.24,77.85,74.84,,,,2025-12-23,-
2026-03-24,301667,纳百川,汽车零部件,103.04,108.18,96.66,102.91,104.08,9699900,998216709.0,43.1213,,,否,,,,,,否,111669600,22494459,11491918536.0,2314904775.69,,,,102.96,93.94,79.61,75.94,,,,2025-12-23,-
2026-03-25,301667,纳百川,汽车零部件,97.76,103.7,96.7,100.0,102.91,8586600,858660000.0,38.1721,,,否,,,,,,否,111669600,22494459,11166960000.0,2249445900.0,,,,100.75,97.27,81.17,76.89,,,,2025-12-23,-
2026-03-26,301667,纳百川,汽车零部件,100.01,100.99,91.88,92.21,100.0,7935400,731723234.0,35.2771,,,否,,,,,,否,111669600,22494459,10297053816.0,2074214064.39,,,,98.95,98.5,82.29,77.61,78.3,,,2025-12-23,-
2026-03-27,301667,纳百川,汽车零部件,90.0,93.3,88.72,90.93,92.21,6063900,551390427.0,26.9573,,,否,,,,,,否,111669600,22494459,10154116728.0,2045421156.87,,,,98.03,99.11,83.41,78.39,77.9,,,2025-12-23,-
2026-03-30,301667,纳百川,汽车零部件,90.01,98.98,90.01,92.68,90.93,7244900,671457332.0,32.2075,,,否,,,,,,否,111669600,22494459,10349538528.0,2084786460.12,,,,95.75,99.6,84.82,79.21,78.06,,,2025-12-23,-
2026-03-31,301667,纳百川,汽车零部件,92.02,93.5,86.53,86.96,92.68,6607200,574562112.0,29.3726,,,否,,,,,,否,111669600,22494459,9710788416.0,1956118154.64,,,,92.56,97.76,86.08,79.79,78.11,,,2025-12-23,-
2026-04-01,301667,纳百川,汽车零部件,87.55,92.82,87.39,88.81,86.96,5540100,492016281.0,24.6287,,,否,,,,,,否,111669600,22494459,9917377176.0,1997732903.79,,,,90.32,95.54,87.4,80.44,78.22,,,2025-12-23,-
2026-04-02,301667,纳百川,汽车零部件,86.83,88.48,82.51,83.28,88.81,5253600,437519808.0,23.3551,,,否,,,,,,否,111669600,22494459,9299844288.0,1873338545.52,,,,88.53,93.74,88.4,80.95,78.1,,,2025-12-23,-
2026-04-03,301667,纳百川,汽车零部件,83.0,83.62,80.19,80.73,83.28,3164800,255494304.0,14.0692,,,否,,,,,,否,111669600,22494459,9015086808.0,1815977675.07,,,,86.49,92.26,89.24,81.41,78.12,,,2025-12-23,-
2026-04-07,301667,纳百川,汽车零部件,80.19,80.88,79.2,80.03,80.73,2308200,184725246.0,10.2612,,,否,,,,,,否,111669600,22494459,8936918088.0,1800231553.77,,,,83.96,89.85,90.05,81.85,78.11,,,2025-12-23,-
2026-04-08,301667,纳百川,汽车零部件,80.99,87.0,80.99,85.48,80.03,6197300,529745204.0,27.5503,,,否,,,,,,否,111669600,22494459,9545517408.0,1922826355.32,,,,83.67,88.11,91.02,82.44,78.31,,,2025-12-23,-
2026-04-09,301667,纳百川,汽车零部件,84.63,84.71,80.5,81.92,85.48,3739300,306323456.0,16.6232,,,否,,,,,,否,111669600,22494459,9147973632.0,1842746081.28,,,,82.29,86.3,91.79,82.88,78.44,,,2025-12-23,-
2026-04-10,301667,纳百川,汽车零部件,82.8,92.15,82.02,90.43,81.92,8371300,757016659.0,37.2149,,,否,,,,,,否,111669600,22494459,10098281928.0,2034173927.37,,,,83.72,86.12,92.31,83.57,78.71,,,2025-12-23,-
2026-04-13,301667,纳百川,汽车零部件,94.16,108.52,94.16,108.52,90.43,10034200,1088911384.0,44.6074,,,否,,,,,,是,111669600,22494459,12118384992.0,2441098690.68,,,,89.28,87.88,93.5,84.9,79.21,,,2025-12-23,-
2026-04-14,301667,纳百川,汽车零部件,107.56,118.0,105.05,109.99,108.52,12267100,1349258329.0,54.5339,,,否,,,,,,否,111669600,22494459,12282539304.0,2474165545.41,,,,95.27,89.61,94.61,86.42,79.69,,,2025-12-23,-
2026-04-15,301667,纳百川,汽车零部件,110.01,110.65,102.26,102.9,109.99,8941900,920121510.0,39.7516,,,否,,,,,,否,111669600,22494459,11490801840.0,2314679831.1,,,,98.75,91.21,94.48,87.79,80.1,,,2025-12-23,-
2026-04-16,301667,纳百川,汽车零部件,103.51,106.8,101.51,102.58,102.9,6820800,699677664.0,30.3221,,,否,,,,,,否,111669600,22494459,11455067568.0,2307481604.22,,,,102.88,92.59,94.06,89.13,80.58,,,2025-12-23,-
2026-04-17,301667,纳百川,汽车零部件,98.99,102.0,98.99,99.67,102.58,4929000,491273430.0,21.9121,,,否,,,,,,否,111669600,22494459,11130109032.0,2242022728.53,,,,104.73,94.22,93.98,90.34,80.99,,,2025-12-23,-
2026-04-20,301667,纳百川,汽车零部件,100.0,101.66,99.3,100.72,99.67,4473200,450540704.0,19.8858,,,否,,,,,,否,111669600,22494459,11247362112.0,2265641910.48,,,,103.17,96.22,94.24,91.57,81.41,,,2025-12-23,-
2026-04-21,301667,纳百川,汽车零部件,99.8,117.42,99.8,115.9,100.72,12306000,1426265400.0,54.7068,,,否,,,,,,否,111669600,22494459,12942506640.0,2607107798.1,,,,104.35,99.81,94.83,93.3,82.1,,,2025-12-23,-
2026-04-22,301667,纳百川,汽车零部件,109.93,115.45,107.93,111.53,115.9,8799800,981441694.0,39.1199,,,否,,,,,,否,111669600,22494459,12454510488.0,2508807012.27,,,,106.08,102.42,95.26,94.82,82.61,,,2025-12-23,-
2026-04-23,301667,纳百川,汽车零部件,112.15,125.57,109.46,115.69,111.53,12040300,1392942307.0,53.5256,,,否,,,,,,否,111669600,22494459,12919056024.0,2602383961.71,,,,108.7,105.79,96.05,96.46,83.23,,,2025-12-23,-
2026-04-24,301667,纳百川,汽车零部件,111.21,123.8,108.0,120.65,115.69,9766900,1178376485.0,43.4191,,,否,,,,,,否,111669600,22494459,13472937240.0,2713956478.35,,,,112.9,108.82,97.47,97.81,83.81,,,2025-12-23,-
2026-04-27,301667,纳百川,汽车零部件,119.02,128.0,113.33,126.3,120.65,9068600,1145364180.0,40.3148,,,否,,,,,,否,111669600,22494459,14103870480.0,2841050171.7,,,,118.01,110.59,99.24,99.2,84.52,,,2025-12-23,-
2026-04-28,301667,纳百川,汽车零部件,120.0,125.29,111.1,111.7,126.3,7603000,849255100.0,33.7994,,,否,,,,,,否,111669600,22494459,12473494320.0,2512631070.3,,,,117.17,110.76,100.19,99.99,85.03,,,2025-12-23,-
2026-04-29,301667,纳百川,汽车零部件,107.24,115.2,105.67,108.15,111.7,6092100,658860615.0,27.0827,,,否,,,,,,否,111669600,22494459,12077067240.0,2432775740.85,,,,116.5,111.29,101.25,100.09,85.5,,,2025-12-23,-
2026-04-30,301667,纳百川,汽车零部件,108.03,111.99,106.97,110.2,108.15,5525000,608855000.0,24.5616,,,否,,,,,,否,111669600,22494459,12305989920.0,2478889381.8,,,,115.4,112.05,102.32,100.06,86.08,,,2025-12-23,-
2026-05-06,301667,纳百川,汽车零部件,109.94,112.68,109.05,110.98,110.2,6212100,689418858.0,27.6161,,,否,,,,,,否,111669600,22494459,12393092208.0,2496435059.82,,,,113.47,113.18,103.7,100.38,86.69,,,2025-12-23,-
2026-05-07,301667,纳百川,汽车零部件,110.1,116.2,109.05,113.96,110.98,6255200,712842592.0,27.8077,,,否,,,,,,否,111669600,22494459,12725867616.0,2563468547.64,,,,111.0,114.51,105.36,101.0,87.36,,,2025-12-23,-
2026-05-08,301667,纳百川,汽车零部件,114.14,114.9,108.02,108.5,113.96,5972300,647994550.0,26.5501,,,否,,,,,,否,111669600,22494459,12116151600.0,2440648801.5,,,,110.36,113.77,106.79,101.14,87.99,,,2025-12-23,-
2026-05-11,301667,纳百川,汽车零部件,108.5,120.0,108.5,117.1,108.5,7094300,830742530.0,31.538,,,否,,,,,,否,111669600,22494459,13076510160.0,2634101148.9,,,,112.15,114.32,108.37,101.62,88.78,,,2025-12-23,-
2026-05-12,301667,纳百川,汽车零部件,117.71,118.0,111.24,112.81,117.1,5022200,566554382.0,22.3264,,,否,,,,,,否,111669600,22494459,12597447576.0,2537599919.79,,,,112.67,114.04,109.91,102.04,89.47,,,2025-12-23,-
2026-05-13,301667,纳百川,汽车零部件,112.83,112.83,103.39,107.9,112.81,5917600,638509040.0,26.3069,,,否,,,,,,否,111669600,22494459,12049149840.0,2427152126.1,,,,112.05,112.76,110.79,102.57,90.09,,,2025-12-23,-
2026-05-14,301667,纳百川,汽车零部件,106.88,107.78,101.3,101.4,107.9,3983700,403947180.0,17.7097,,,否,,,,,,否,111669600,22494459,11323297440.0,2280938142.6,,,,109.54,110.27,110.43,102.92,90.65,,,2025-12-23,-
2026-05-15,301667,纳百川,汽车零部件,101.4,104.32,99.1,103.54,101.4,3456600,357896364.0,15.3665,,,否,,,,,,否,111669600,22494459,11562270384.0,2329076284.86,,,,108.55,109.45,110.11,103.28,91.24,,,2025-12-23,-
2026-05-18,301667,纳百川,汽车零部件,101.66,105.8,101.0,105.75,103.54,3651400,386135550.0,16.2324,,,否,,,,,,否,111669600,22494459,11809060200.0,2378789039.25,,,,106.28,109.21,110.25,103.9,91.85,,,2025-12-23,-
2026-05-19,301667,纳百川,汽车零部件,103.2,104.92,96.0,96.85,105.75,4535700,439282545.0,20.1636,,,否,,,,,,否,111669600,22494459,10815200760.0,2178588354.15,,,,103.09,107.88,109.96,104.17,92.3,,,2025-12-23,-
2026-05-20,301667,纳百川,汽车零部件,95.89,99.89,94.08,99.21,96.85,2964000,294058440.0,13.1766,,,否,,,,,,否,111669600,22494459,11078741016.0,2231675277.39,,,,101.35,106.7,109.94,104.7,92.83,,,2025-12-23,-
2026-05-21,301667,纳百川,汽车零部件,98.98,103.88,96.1,96.19,99.21,3665600,352594064.0,16.2956,,,否,,,,,,否,111669600,22494459,10741498824.0,2163742011.21,,,,100.31,104.92,109.72,105.22,93.31,,,2025-12-23,-
2026-05-22,301667,纳百川,汽车零部件,96.28,106.0,96.2,105.23,96.19,5591100,588351453.0,24.8555,,,否,,,,,,否,111669600,22494459,11750992008.0,2367091920.57,,,,100.65,104.6,109.18,106.06,93.96,,,2025-12-23,-
2026-05-25,301667,纳百川,汽车零部件,104.11,107.5,102.0,102.81,105.23,4072600,418704006.0,18.1049,,,否,,,,,,否,111669600,22494459,11480751576.0,2312655329.79,,,,100.06,103.17,108.75,106.64,94.54,,,2025-12-23,-
2026-05-26,301667,纳百川,汽车零部件,101.3,109.88,95.71,109.1,102.81,6569300,716710630.0,29.2041,,,否,,,,,,否,111669600,22494459,12183153360.0,2454145476.9,,,,102.51,102.8,108.42,107.54,95.21,,,2025-12-23,-
2026-05-27,301667,纳百川,汽车零部件,107.91,109.5,99.99,101.79,109.1,4795600,488144124.0,21.319,,,否,,,,,,否,111669600,22494459,11366848584.0,2289710981.61,,,,103.02,102.19,107.47,107.92,95.74,,,2025-12-23,-
2026-05-28,301667,纳百川,汽车零部件,98.67,102.99,98.67,100.02,101.79,2887800,288837756.0,12.8378,,,否,,,,,,否,111669600,22494459,11169193392.0,2249895789.18,,,,103.79,102.05,106.16,107.64,96.27,,,2025-12-23,-
2026-05-29,301667,纳百川,汽车零部件,99.08,101.2,87.43,89.86,100.02,4418300,397028438.0,19.6417,,,否,,,,,,否,111669600,22494459,10034630256.0,2021352085.74,,,,100.72,100.68,105.07,106.97,96.69,,,2025-12-23,-
2026-06-01,301667,纳百川,汽车零部件,87.4,91.65,87.09,87.19,89.86,2528600,220468634.0,11.241,,,否,,,,,,否,111669600,22494459,9736472424.0,1961291880.21,,,,97.59,98.83,104.02,106.44,97.11,,,2025-12-23,-
2026-06-02,301667,纳百川,汽车零部件,88.76,89.38,84.12,87.13,87.19,2417000,210593210.0,10.7449,,,否,,,,,,否,111669600,22494459,9729772248.0,1959942212.67,,,,93.2,97.85,102.87,105.93,97.53,,,2025-12-23,-
2026-06-03,301667,纳百川,汽车零部件,86.97,91.22,85.99,88.88,87.13,2901600,257894208.0,12.8992,,,否,,,,,,否,111669600,22494459,9925194048.0,1999307515.92,,,,90.62,96.82,101.76,105.57,97.95,,,2025-12-23,-
2026-06-04,301667,纳百川,汽车零部件,88.88,89.0,84.78,86.3,88.88,2949100,254507330.0,13.1103,,,否,,,,,,否,111669600,22494459,9637086480.0,1941271811.7,,,,87.87,95.83,100.38,105.09,98.33,,,2025-12-23,-
2026-06-05,301667,纳百川,汽车零部件,85.81,86.0,82.56,83.73,86.3,2524300,211359639.0,11.2219,,,否,,,,,,否,111669600,22494459,9350095608.0,1883461052.07,,,,86.65,93.68,99.14,104.02,98.66,,,2025-12-23,-
2026-06-08,301667,纳百川,汽车零部件,80.51,82.87,79.18,81.0,83.73,2113100,171161100.0,9.3939,,,否,,,,,,否,111669600,22494459,9045237600.0,1822051179.0,,,,85.41,91.5,97.33,103.0,98.91,,,2025-12-23,-
2026-06-09,301667,纳百川,汽车零部件,83.0,83.0,77.47,78.65,81.0,2312000,181838800.0,10.2781,,,否,,,,,,否,111669600,22494459,8782814040.0,1769189200.35,,,,83.71,88.45,95.63,101.76,99.11,,,2025-12-23,-
2026-06-10,301667,纳百川,汽车零部件,78.49,78.49,73.74,74.04,78.65,2542700,188261508.0,11.3037,,,否,,,,,,否,111669600,22494459,8268017184.0,1665489744.36,,,,80.74,85.68,93.93,100.21,99.01,,,2025-12-23,-
2026-06-11,301667,纳百川,汽车零部件,74.97,76.5,72.8,74.22,74.04,1905800,141448476.0,8.4723,,,否,,,,,,否,111669600,22494459,8288117712.0,1669538746.98,,,,78.33,83.1,92.57,98.47,98.83,,,2025-12-23,-
2026-06-12,301667,纳百川,汽车零部件,75.7,77.0,74.8,76.31,74.22,2256700,172208777.0,10.0322,,,否,,,,,,否,111669600,22494459,8521507176.0,1716552166.29,,,,76.84,81.75,91.21,97.29,98.64,,,2025-12-23,-
