日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-07-24,688720,艾森股份,半导体,29.842,30.54,29.619,30.281,29.85,1553788,47050254.43,1.9798,,,否,,,,,,否,122929054,78480437,3722414684.17,2376466112.80,,,,29.99,30.12,30.34,30.07,29.59,,,2023-12-06,-
2025-07-25,688720,艾森股份,半导体,30.31,31.137,29.965,31.001,30.28,2234652,69276446.65,2.8474,,,否,,,,,,否,122929054,78480437,3810923603.05,2432972027.44,,,,30.18,30.20,30.39,30.16,29.65,,,2023-12-06,-
2025-07-28,688720,艾森股份,半导体,30.85,32.368,30.85,31.986,31.00,4319605,138166885.53,5.5041,,,否,,,,,,否,122929054,78480437,3932008721.24,2510275257.88,,,,30.58,30.37,30.45,30.26,29.72,,,2023-12-06,-
2025-07-29,688720,艾森股份,半导体,31.886,32.497,31.886,32.152,31.99,3422588,110043049.38,4.3611,,,否,,,,,,否,122929054,78480437,3952414944.21,2523303010.42,,,,31.05,30.54,30.51,30.35,29.79,,,2023-12-06,-
2025-07-30,688720,艾森股份,半导体,32.281,32.619,31.612,31.9,32.15,3073095,98031730.50,3.9157,,,否,,,,,,否,122929054,78480437,3921436822.60,2503525940.30,,,,31.46,30.71,30.59,30.42,29.83,,,2023-12-06,-
2025-07-31,688720,艾森股份,半导体,32.274,33.231,31.799,31.922,31.90,4424595,141241921.59,5.6378,,,否,,,,,,否,122929054,78480437,3924141261.79,2505252509.91,,,,31.79,30.89,30.67,30.51,29.86,29.40,,2023-12-06,-
2025-08-01,688720,艾森股份,半导体,31.893,32.332,31.274,31.324,31.92,2320537,72688500.99,2.9568,,,否,,,,,,否,122929054,78480437,3850629687.50,2458321208.59,,,,31.86,31.02,30.70,30.54,29.88,29.42,,2023-12-06,-
2025-08-04,688720,艾森股份,半导体,31.195,31.641,30.857,31.576,31.32,1911907,60370375.43,2.4362,,,否,,,,,,否,122929054,78480437,3881607809.10,2478098278.71,,,,31.77,31.18,30.75,30.62,29.92,29.44,,2023-12-06,-
2025-08-05,688720,艾森股份,半导体,31.583,31.864,31.245,31.432,31.58,1503030,47243238.96,1.9152,,,否,,,,,,否,122929054,78480437,3863906025.33,2466797095.78,,,,31.63,31.34,30.76,30.66,29.95,29.45,,2023-12-06,-
2025-08-06,688720,艾森股份,半导体,31.555,31.814,31.166,31.814,31.43,2011579,63996374.31,2.5632,,,否,,,,,,否,122929054,78480437,3910864923.96,2496776622.72,,,,31.61,31.54,30.83,30.72,30.00,29.47,,2023-12-06,-
2025-08-07,688720,艾森股份,半导体,31.85,32.001,31.303,31.612,31.81,2517290,79576571.48,3.2075,,,否,,,,,,否,122929054,78480437,3886033255.05,2480923574.44,,,,31.55,31.67,30.90,30.78,30.05,29.49,,2023-12-06,-
2025-08-08,688720,艾森股份,半导体,31.44,31.677,30.504,30.727,31.61,2323347,71389483.27,2.9604,,,否,,,,,,否,122929054,78480437,3777241042.26,2411468387.70,,,,31.43,31.64,30.92,30.81,30.09,29.50,,2023-12-06,-
2025-08-11,688720,艾森股份,半导体,30.799,31.569,30.713,31.195,30.73,2139191,66732063.24,2.7258,,,否,,,,,,否,122929054,78480437,3834771839.53,2448197232.22,,,,31.36,31.57,30.97,30.82,30.14,29.50,,2023-12-06,-
2025-08-12,688720,艾森股份,半导体,31.253,32.332,30.785,32.116,31.20,3852969,123741952.40,4.9095,,,否,,,,,,否,122929054,78480437,3947989498.26,2520477714.69,,,,31.49,31.56,31.05,30.86,30.20,29.51,,2023-12-06,-
2025-08-13,688720,艾森股份,半导体,32.188,32.799,32.008,32.08,32.12,3116055,99963044.40,3.9705,,,否,,,,,,否,122929054,78480437,3943564052.32,2517652418.96,,,,31.55,31.58,31.15,30.92,30.26,29.52,,2023-12-06,-
2025-08-14,688720,艾森股份,半导体,32.36,32.691,31.375,31.54,32.08,2904111,91595660.94,3.7004,,,否,,,,,,否,122929054,78480437,3877182363.16,2475272982.98,,,,31.53,31.54,31.22,30.96,30.31,29.52,,2023-12-06,-
2025-08-15,688720,艾森股份,半导体,31.454,32.49,31.454,32.425,31.54,3441208,111581169.40,4.3848,,,否,,,,,,否,122929054,78480437,3985974575.95,2544728169.72,,,,31.87,31.65,31.33,31.02,30.38,29.53,,2023-12-06,-
2025-08-18,688720,艾森股份,半导体,32.835,36.965,32.353,36.497,32.42,10904389,397977485.33,13.8944,,,否,,,,,,否,122929054,78480437,4486541683.84,2864300509.19,,,,32.93,32.14,31.66,31.21,30.51,29.57,,2023-12-06,-
2025-08-19,688720,艾森股份,半导体,35.893,36.483,34.814,36.324,36.50,6307973,229130811.25,8.0376,,,否,,,,,,否,122929054,78480437,4465274957.50,2850723393.59,,,,33.77,32.63,31.99,31.39,30.61,29.60,,2023-12-06,-
2025-08-20,688720,艾森股份,半导体,35.929,36.886,34.67,36.181,36.32,4056771,146778031.55,5.1691,,,否,,,,,,否,122929054,78480437,4447696102.77,2839500691.10,,,,34.59,33.07,32.30,31.58,30.73,29.63,,2023-12-06,-
2025-08-21,688720,艾森股份,半导体,36.181,37.217,35.605,37.073,36.18,4846446,179672292.56,6.1754,,,否,,,,,,否,122929054,78480437,4557348818.94,2909505240.90,,,,35.70,33.62,32.64,31.80,30.85,29.68,,2023-12-06,-
2025-08-22,688720,艾森股份,半导体,36.763,38.188,36.109,37.677,37.07,7311176,275463178.15,9.3159,,,否,,,,,,否,122929054,78480437,4631597967.56,2956907424.85,,,,36.75,34.31,32.98,32.05,30.96,29.74,,2023-12-06,-
2025-08-25,688720,艾森股份,半导体,37.663,38.044,35.389,36.001,37.68,6732316,242370108.32,8.5783,,,否,,,,,,否,122929054,78480437,4425568873.05,2825374212.44,,,,36.65,34.79,33.18,32.24,31.07,29.79,,2023-12-06,-
2025-08-26,688720,艾森股份,半导体,35.878,36.094,35.03,35.173,36.00,4778143,168061623.74,6.0883,,,否,,,,,,否,122929054,78480437,4323783616.34,2760392410.60,,,,36.42,35.10,33.33,32.40,31.15,29.82,,2023-12-06,-
2025-08-27,688720,艾森股份,半导体,35.245,36.713,34.67,34.67,35.17,5980687,207350418.29,7.6206,,,否,,,,,,否,122929054,78480437,4261950302.18,2720916750.79,,,,36.12,35.36,33.47,32.55,31.24,29.85,,2023-12-06,-
2025-08-28,688720,艾森股份,半导体,35.015,36.886,34.857,36.224,34.67,5955389,215728011.14,7.5884,,,否,,,,,,否,122929054,78480437,4452982052.10,2842875349.89,,,,35.95,35.82,33.68,32.75,31.34,29.89,,2023-12-06,-
2025-08-29,688720,艾森股份,半导体,35.857,36.022,34.814,35.684,36.22,3885346,138644686.66,4.9507,,,否,,,,,,否,122929054,78480437,4386600362.94,2800495913.91,,,,35.55,36.15,33.90,32.94,31.44,29.93,,2023-12-06,-
2025-09-01,688720,艾森股份,半导体,36.533,36.907,35.476,36.26,35.68,4095263,148494236.38,5.2182,,,否,,,,,,否,122929054,78480437,4457407498.04,2845700645.62,,,,35.60,36.13,34.14,33.15,31.55,29.98,,2023-12-06,-
2025-09-02,688720,艾森股份,半导体,36.368,36.368,34.238,34.425,36.26,3493431,120261362.17,4.4513,,,否,,,,,,否,122929054,78480437,4231832683.95,2701689043.72,,,,35.45,35.94,34.28,33.30,31.65,30.01,,2023-12-06,-
2025-09-03,688720,艾森股份,半导体,34.44,35.749,33.49,34.67,34.42,4073405,141224951.35,5.1903,,,否,,,,,,否,122929054,78480437,4261950302.18,2720916750.79,,,,35.45,35.79,34.43,33.46,31.74,30.05,,2023-12-06,-
2025-09-04,688720,艾森股份,半导体,35.303,35.497,31.95,32.641,34.67,3867499,126239034.86,4.9280,,,否,,,,,,否,122929054,78480437,4012527251.61,2561679944.12,,,,34.74,35.34,34.48,33.54,31.81,30.09,,2023-12-06,-
2025-09-05,688720,艾森股份,半导体,32.619,33.36,32.619,33.303,32.64,2294247,76405307.84,2.9233,,,否,,,,,,否,122929054,78480437,4093906285.36,2613633993.41,,,,34.26,34.91,34.61,33.62,31.89,30.12,,2023-12-06,-
2025-09-08,688720,艾森股份,半导体,33.303,33.713,32.85,33.677,33.30,2015228,67866833.36,2.5678,,,否,,,,,,否,122929054,78480437,4139881751.56,2642985676.85,,,,33.74,34.67,34.73,33.68,31.97,30.15,,2023-12-06,-
2025-09-09,688720,艾森股份,半导体,33.224,33.375,32.418,32.598,33.68,2509012,81788773.18,3.1970,,,否,,,,,,否,122929054,78480437,4007241302.29,2558305285.33,,,,33.38,34.42,34.76,33.69,32.02,30.18,,2023-12-06,-
2025-09-10,688720,艾森股份,半导体,32.44,33.08,32.08,32.173,32.60,1655727,53269704.77,2.1097,,,否,,,,,,否,122929054,78480437,3954996454.34,2524951099.60,,,,32.88,34.17,34.76,33.70,32.06,30.21,,2023-12-06,-
2025-09-11,688720,艾森股份,半导体,32.188,33.202,31.612,33.109,32.17,2713375,89837132.88,3.4574,,,否,,,,,,否,122929054,78480437,4070058048.89,2598408788.63,,,,32.97,33.85,34.84,33.74,32.12,30.24,,2023-12-06,-
2025-09-12,688720,艾森股份,半导体,33.073,34.022,32.778,33.296,33.11,2754611,91717527.86,3.5099,,,否,,,,,,否,122929054,78480437,4093045781.98,2613084630.35,,,,32.97,33.62,34.88,33.81,32.17,30.28,,2023-12-06,-
2025-09-15,688720,艾森股份,半导体,33.807,33.929,33.015,33.137,33.30,1935944,64151376.33,2.4668,,,否,,,,,,否,122929054,78480437,4073500062.40,2600606240.87,,,,32.86,33.30,34.71,33.86,32.24,30.32,,2023-12-06,-
2025-09-16,688720,艾森股份,半导体,33.015,33.447,32.727,33.324,33.14,2194169,73118487.76,2.7958,,,否,,,,,,否,122929054,78480437,4096487795.50,2615282082.59,,,,33.01,33.19,34.56,33.92,32.29,30.36,,2023-12-06,-
2025-09-17,688720,艾森股份,半导体,33.432,34.526,33.432,33.72,33.32,2837927,95694898.44,3.6161,,,否,,,,,,否,122929054,78480437,4145167700.88,2646360335.64,,,,33.32,33.10,34.44,33.98,32.35,30.40,,2023-12-06,-
2025-09-18,688720,艾森股份,半导体,34.31,36.778,34.109,35.087,33.72,8072052,283224088.52,10.2854,,,否,,,,,,否,122929054,78480437,4313211717.70,2753643093.02,,,,33.71,33.34,34.34,34.10,32.44,30.45,,2023-12-06,-
2025-09-19,688720,艾森股份,半导体,34.878,36.253,34.454,35.073,35.09,5053357,177236390.06,6.4390,,,否,,,,,,否,122929054,78480437,4311490710.94,2752544366.90,,,,34.07,33.52,34.21,34.25,32.53,30.51,,2023-12-06,-
2025-09-22,688720,艾森股份,半导体,35.173,36.145,34.85,35.907,35.07,3839575,137867619.52,4.8924,,,否,,,,,,否,122929054,78480437,4414013541.98,2817997051.36,,,,34.62,33.74,34.21,34.40,32.61,30.57,,2023-12-06,-
2025-09-23,688720,艾森股份,半导体,35.907,36.188,34.447,35.922,35.91,3963129,142363519.94,5.0498,,,否,,,,,,否,122929054,78480437,4415857477.79,2819174257.91,,,,35.14,34.07,34.24,34.53,32.69,30.62,,2023-12-06,-
2025-09-24,688720,艾森股份,半导体,35.742,39.094,35.533,37.936,35.92,7542886,286146923.30,9.6112,,,否,,,,,,否,122929054,78480437,4663436592.54,2977233858.03,,,,35.98,34.65,34.41,34.72,32.82,30.70,,2023-12-06,-
2025-09-25,688720,艾森股份,半导体,37.375,37.742,36.9,37.504,37.94,4585300,171967091.20,5.8426,,,否,,,,,,否,122929054,78480437,4610331241.22,2943330309.25,,,,36.47,35.09,34.47,34.92,32.94,30.77,,2023-12-06,-
2025-09-26,688720,艾森股份,半导体,37.188,38.756,37.188,37.303,37.50,4011882,149655234.25,5.1120,,,否,,,,,,否,122929054,78480437,4585622501.36,2927555741.41,,,,36.91,35.49,34.55,35.09,33.05,30.89,,2023-12-06,-
2025-09-29,688720,艾森股份,半导体,37.691,38.051,36.296,36.598,37.30,3981934,145730820.53,5.0738,,,否,,,,,,否,122929054,78480437,4498957518.29,2872227033.33,,,,37.05,35.84,34.57,35.09,33.15,30.99,,2023-12-06,-
2025-09-30,688720,艾森股份,半导体,37.677,37.965,36.612,37.634,36.60,3903692,146911544.73,4.9741,,,否,,,,,,否,122929054,78480437,4626312018.24,2953532766.06,,,,37.39,36.27,34.73,35.13,33.26,31.10,,2023-12-06,-
2025-10-09,688720,艾森股份,半导体,38.058,39.101,37.224,37.634,37.63,4752121,178841321.71,6.0552,,,否,,,,,,否,122929054,78480437,4626312018.24,2953532766.06,,,,37.33,36.66,34.88,35.18,33.38,31.20,,2023-12-06,-
2025-10-10,688720,艾森股份,半导体,37.26,37.576,35.555,35.821,37.63,4419226,158301094.55,5.6310,,,否,,,,,,否,122929054,78480437,4403441643.33,2811247733.78,,,,37.00,36.73,35.04,35.14,33.47,31.27,,2023-12-06,-
2025-10-13,688720,艾森股份,半导体,33.828,37.512,33.807,37.353,35.82,4482767,167444795.75,5.7120,,,否,,,,,,否,122929054,78480437,4591768954.06,2931479763.26,,,,37.01,36.96,35.24,35.13,33.59,31.36,,2023-12-06,-
2025-10-14,688720,艾森股份,半导体,38.051,38.051,34.814,35.152,37.35,3674294,129158782.69,4.6818,,,否,,,,,,否,122929054,78480437,4321202106.21,2758744321.42,,,,36.72,36.89,35.31,35.10,33.67,31.43,,2023-12-06,-
2025-10-15,688720,艾森股份,半导体,35.008,35.821,34.526,35.821,35.15,2175297,77921313.84,2.7718,,,否,,,,,,否,122929054,78480437,4403441643.33,2811247733.78,,,,36.36,36.88,35.48,35.12,33.76,31.50,,2023-12-06,-
2025-10-16,688720,艾森股份,半导体,35.641,36.159,34.468,34.727,35.82,2529284,87834445.47,3.2228,,,否,,,,,,否,122929054,78480437,4268957258.26,2725390135.70,,,,35.77,36.55,35.60,35.12,33.84,31.57,,2023-12-06,-
2025-10-17,688720,艾森股份,半导体,34.67,34.878,32.699,32.785,34.73,2526893,82844187.00,3.2198,,,否,,,,,,否,122929054,78480437,4030229035.39,2572981127.04,,,,35.17,36.08,35.59,35.01,33.88,31.63,,2023-12-06,-
2025-10-20,688720,艾森股份,半导体,33.231,33.871,32.85,33.317,32.78,1834249,61111673.93,2.3372,,,否,,,,,,否,122929054,78480437,4095627292.12,2614732719.53,,,,34.36,35.68,35.59,34.93,33.93,31.69,,2023-12-06,-
2025-10-21,688720,艾森股份,半导体,33.583,33.929,33.166,33.648,33.32,1495435,50318396.88,1.9055,,,否,,,,,,否,122929054,78480437,4136316808.99,2640709744.18,,,,34.06,35.39,35.61,34.84,34.00,31.74,,2023-12-06,-
2025-10-22,688720,艾森股份,半导体,33.54,33.735,32.763,33.317,33.65,1458422,48590245.77,1.8583,,,否,,,,,,否,122929054,78480437,4095627292.12,2614732719.53,,,,33.56,34.96,35.61,34.81,34.06,31.79,,2023-12-06,-
2025-10-23,688720,艾森股份,半导体,33.022,33.411,32.54,33.281,33.32,1451942,48322081.70,1.8501,,,否,,,,,,否,122929054,78480437,4091201846.17,2611907423.80,,,,33.27,34.52,35.59,34.76,34.11,31.84,,2023-12-06,-
2025-10-24,688720,艾森股份,半导体,33.519,35.253,33.447,35.101,33.28,2527989,88734941.89,3.2212,,,否,,,,,,否,122929054,78480437,4314932724.45,2754741819.14,,,,33.73,34.45,35.59,34.84,34.19,31.89,,2023-12-06,-
2025-10-27,688720,艾森股份,半导体,40.857,42.137,36.54,37.54,35.10,13300861,499314321.94,16.9480,,,否,,,,,,否,122929054,78480437,4614756687.16,2946155604.98,,,,34.58,34.47,35.72,34.98,34.30,31.97,,2023-12-06,-
2025-10-28,688720,艾森股份,半导体,37.346,43.209,37.346,41.799,37.54,14226301,594645155.50,18.1272,,,否,,,,,,否,122929054,78480437,5138311528.15,3280403786.16,,,,36.21,35.13,36.01,35.25,34.47,32.09,,2023-12-06,-
2025-10-29,688720,艾森股份,半导体,40.54,41.526,39.634,40.137,41.80,10083840,404735086.08,12.8489,,,否,,,,,,否,122929054,78480437,4934003440.40,3149969299.87,,,,37.57,35.57,36.22,35.51,34.60,32.19,,2023-12-06,-
2025-10-30,688720,艾森股份,半导体,39.85,40.389,38.994,39.159,40.14,6261649,245199913.19,7.9786,,,否,,,,,,否,122929054,78480437,4813778825.59,3073215432.48,,,,38.75,36.01,36.28,35.74,34.72,32.27,,2023-12-06,-
2025-10-31,688720,艾森股份,半导体,39.806,42.727,39.13,40.785,39.16,8639441,352359601.18,11.0084,,,否,,,,,,否,122929054,78480437,5013661467.39,3200824623.04,,,,39.88,36.81,36.45,35.99,34.87,32.36,,2023-12-06,-
2025-11-03,688720,艾森股份,半导体,40.569,42.073,38.425,41.202,40.78,7291252,300414164.90,9.2905,,,否,,,,,,否,122929054,78480437,5064922882.91,3233550965.27,,,,40.62,37.60,36.64,36.26,35.03,32.46,,2023-12-06,-
2025-11-04,688720,艾森股份,半导体,41.943,42.224,39.706,39.85,41.20,4411947,175816087.95,5.6217,,,否,,,,,,否,122929054,78480437,4898722801.90,3127445414.45,,,,40.23,38.22,36.80,36.48,35.17,32.54,,2023-12-06,-
2025-11-05,688720,艾森股份,半导体,38.763,39.85,38.598,39.504,39.85,3541162,139890063.65,4.5122,,,否,,,,,,否,122929054,78480437,4856189349.22,3100291183.25,,,,40.10,38.84,36.90,36.69,35.30,32.63,,2023-12-06,-
2025-11-06,688720,艾森股份,半导体,40.166,45.231,39.958,43.612,39.50,10153825,442828615.90,12.9380,,,否,,,,,,否,122929054,78480437,5361181903.05,3422688818.44,,,,40.99,39.87,37.20,37.02,35.50,32.75,,2023-12-06,-
2025-11-07,688720,艾森股份,半导体,42.533,43.519,41.878,42.224,43.61,6342160,267791363.84,8.0812,,,否,,,,,,否,122929054,78480437,5190556376.10,3313757971.89,,,,41.28,40.58,37.52,37.25,35.68,32.86,,2023-12-06,-
2025-11-10,688720,艾森股份,半导体,43.08,43.08,40.418,41.245,42.22,5511406,227317940.47,7.0226,,,否,,,,,,否,122929054,78480437,5070208832.23,3236925624.06,,,,41.29,40.95,37.71,37.46,35.85,32.97,,2023-12-06,-
2025-11-11,688720,艾森股份,半导体,41.245,44.778,41.195,41.289,41.24,7000235,289032702.92,8.9197,,,否,,,,,,否,122929054,78480437,5075617710.61,3240378763.29,,,,41.57,40.90,38.02,37.64,36.02,33.08,,2023-12-06,-
2025-11-12,688720,艾森股份,半导体,41.296,41.857,39.548,40.289,41.29,4821879,194268683.03,6.1441,,,否,,,,,,否,122929054,78480437,4952688656.61,3161898326.29,,,,41.73,40.92,38.24,37.79,36.16,33.18,,2023-12-06,-
2025-11-13,688720,艾森股份,半导体,40.289,42.519,39.994,40.296,40.29,5304436,213747553.06,6.7589,,,否,,,,,,否,122929054,78480437,4953549159.98,3162447689.35,,,,41.07,41.03,38.52,37.86,36.29,33.28,,2023-12-06,-
2025-11-14,688720,艾森股份,半导体,39.706,40.842,38.828,39.224,40.30,3998849,156850853.18,5.0953,,,否,,,,,,否,122929054,78480437,4821769214.10,3078316660.89,,,,40.47,40.87,38.84,37.92,36.42,33.37,,2023-12-06,-
2025-11-17,688720,艾森股份,半导体,40.612,42.022,39.13,39.569,39.22,5740166,227132628.45,7.3141,,,否,,,,,,否,122929054,78480437,4864179737.73,3105392411.65,,,,40.13,40.71,39.15,38.00,36.54,33.46,,2023-12-06,-
2025-11-18,688720,艾森股份,半导体,38.914,41.289,38.807,40.116,39.57,4593440,184270439.04,5.8530,,,否,,,,,,否,122929054,78480437,4931421930.26,3148321210.69,,,,39.90,40.74,39.48,38.11,36.60,33.55,,2023-12-06,-
2025-11-19,688720,艾森股份,半导体,39.483,42.986,39.044,41.878,40.12,8362202,350192295.36,10.6551,,,否,,,,,,否,122929054,78480437,5148022923.41,3286603740.69,,,,40.22,40.97,39.90,38.26,36.69,33.65,,2023-12-06,-
2025-11-20,688720,艾森股份,半导体,41.648,41.936,38.871,39.238,41.88,6541351,256669530.54,8.3350,,,否,,,,,,否,122929054,78480437,4823490220.85,3079415387.01,,,,40.01,40.54,40.20,38.31,36.75,33.74,,2023-12-06,-
2025-11-21,688720,艾森股份,半导体,37.569,39.217,37.044,37.49,39.24,4981229,186746275.21,6.3471,,,否,,,,,,否,122929054,78480437,4608610234.46,2942231583.13,,,,39.66,40.06,40.32,38.36,36.75,33.80,,2023-12-06,-
2025-11-24,688720,艾森股份,半导体,37.749,39.058,36.742,38.641,37.49,4458416,172277652.66,5.6809,,,否,,,,,,否,122929054,78480437,4750101575.61,3032562566.12,,,,39.47,39.80,40.38,38.41,36.77,33.87,,2023-12-06,-
2025-11-25,688720,艾森股份,半导体,38.663,39.281,37.548,37.691,38.64,4258210,160496193.11,5.4258,,,否,,,,,,否,122929054,78480437,4633318974.31,2958006150.97,,,,38.99,39.44,40.17,38.49,36.80,33.93,,2023-12-06,-
2025-11-26,688720,艾森股份,半导体,37.253,38.015,36.641,37.044,37.69,3270809,121163848.60,4.1677,,,否,,,,,,否,122929054,78480437,4553783876.38,2907229308.23,,,,38.02,39.12,40.02,38.53,36.83,33.99,,2023-12-06,-
2025-11-27,688720,艾森股份,半导体,36.972,38.324,36.972,37.152,37.04,3064884,113866570.37,3.9053,,,否,,,,,,否,122929054,78480437,4567060214.21,2915705195.42,,,,37.60,38.80,39.92,38.61,36.87,34.05,,2023-12-06,-
2025-11-28,688720,艾森股份,半导体,36.972,38.051,36.878,37.483,37.15,1985400,74418748.20,2.5298,,,否,,,,,,否,122929054,78480437,4607749731.08,2941682220.07,,,,37.60,38.63,39.75,38.77,36.89,34.12,,2023-12-06,-
2025-12-01,688720,艾森股份,半导体,37.03,39.346,36.835,39.137,37.48,4672736,182876868.83,5.9540,,,否,,,,,,否,122929054,78480437,4811074386.40,3071488862.87,,,,37.70,38.59,39.65,38.96,36.95,34.19,,2023-12-06,-
2025-12-02,688720,艾森股份,半导体,37.907,38.526,37.116,37.238,39.14,4319451,160847716.34,5.5039,,,否,,,,,,否,122929054,78480437,4577632112.85,2922454513.01,,,,37.61,38.30,39.52,39.08,36.96,34.26,,2023-12-06,-
2025-12-03,688720,艾森股份,半导体,37.188,37.871,35.821,36.274,37.24,3099773,112441165.80,3.9497,,,否,,,,,,否,122929054,78480437,4459128504.80,2846799371.74,,,,37.46,37.74,39.36,39.18,36.99,34.32,,2023-12-06,-
2025-12-04,688720,艾森股份,半导体,36.231,36.504,35.512,35.9,36.27,2101679,75450276.10,2.6780,,,否,,,,,,否,122929054,78480437,4413153038.60,2817447688.30,,,,37.21,37.40,38.97,39.27,37.02,34.38,,2023-12-06,-
2025-12-05,688720,艾森股份,半导体,36.253,37.31,35.533,37.188,35.90,2617940,97355952.72,3.3358,,,否,,,,,,否,122929054,78480437,4571485660.15,2918530491.16,,,,37.15,37.37,38.72,39.34,37.09,34.45,,2023-12-06,-
2025-12-08,688720,艾森股份,半导体,37.317,38.411,37.044,38.123,37.19,3939555,150187655.26,5.0198,,,否,,,,,,否,122929054,78480437,4686424325.64,2991909699.75,,,,36.94,37.32,38.56,39.36,37.17,34.53,,2023-12-06,-
2025-12-09,688720,艾森股份,半导体,38.051,39.483,37.878,38.404,38.12,3179218,122094688.07,4.0510,,,否,,,,,,否,122929054,78480437,4720967389.82,3013962702.55,,,,37.18,37.39,38.42,39.25,37.25,34.61,,2023-12-06,-
2025-12-10,688720,艾森股份,半导体,38.598,39.109,37.914,38.699,38.40,2236817,86562581.08,2.8502,,,否,,,,,,否,122929054,78480437,4757231460.75,3037114431.46,,,,37.66,37.56,38.34,39.20,37.35,34.69,,2023-12-06,-
2025-12-11,688720,艾森股份,半导体,38.411,38.9,37.835,38.281,38.70,1867890,71504697.09,2.3801,,,否,,,,,,否,122929054,78480437,4705847116.17,3004309608.80,,,,38.14,37.67,38.24,39.17,37.45,34.76,,2023-12-06,-
2025-12-12,688720,艾森股份,半导体,37.763,40.792,37.619,40.346,38.28,5719046,230740629.92,7.2872,,,否,,,,,,否,122929054,78480437,4959695612.68,3166371711.20,,,,38.77,37.96,38.29,39.15,37.57,34.85,,2023-12-06,-
2025-12-15,688720,艾森股份,半导体,41.612,48.432,41.612,48.432,40.35,14394648,697161591.94,18.3417,,,否,,,,,,否,122929054,78480437,5953699943.33,3800964524.78,,,,40.83,38.89,38.74,39.40,37.83,35.00,,2023-12-06,-
2025-12-16,688720,艾森股份,半导体,47.404,48.073,44.727,45.411,48.43,11832424,537322206.26,15.0769,,,否,,,,,,否,122929054,78480437,5582331271.19,3563875124.61,,,,42.23,39.71,39.00,39.58,38.03,35.13,,2023-12-06,-
2025-12-17,688720,艾森股份,半导体,45.389,45.771,43.087,44.648,45.41,7014609,313188262.63,8.9380,,,否,,,,,,否,122929054,78480437,5488536402.99,3503994551.18,,,,43.42,40.54,39.14,39.75,38.22,35.25,,2023-12-06,-
2025-12-18,688720,艾森股份,半导体,43.799,45.116,43.195,43.324,44.65,5428835,235198847.54,6.9174,,,否,,,,,,否,122929054,78480437,5325778335.50,3400086452.59,,,,44.43,41.29,39.35,39.74,38.38,35.36,,2023-12-06,-
2025-12-19,688720,艾森股份,半导体,43.95,44.274,42.26,42.972,43.32,4682845,201231215.34,5.9669,,,否,,,,,,否,122929054,78480437,5282507308.49,3372461338.76,,,,44.96,41.86,39.62,39.77,38.51,35.48,,2023-12-06,-
2025-12-22,688720,艾森股份,半导体,42.943,51.396,42.576,51.001,42.97,13698871,698656119.87,17.4551,,,否,,,,,,否,122929054,78480437,6269504683.05,4002580767.44,,,,45.47,43.15,40.24,40.09,38.78,35.65,,2023-12-06,-
2025-12-23,688720,艾森股份,半导体,51.001,56.864,51.001,53.95,51.00,13032268,703090858.60,16.6058,,,否,,,,,,否,122929054,78480437,6632022463.30,4234019576.15,,,,47.18,44.71,41.05,40.51,39.08,35.84,,2023-12-06,-
2025-12-24,688720,艾森股份,半导体,55.03,55.173,52.152,53.058,53.95,7152257,379484451.91,9.1134,,,否,,,,,,否,122929054,78480437,6522369747.13,4164015026.35,,,,48.86,46.14,41.85,40.94,39.36,36.03,,2023-12-06,-
2025-12-25,688720,艾森股份,半导体,53.065,53.677,51.123,52.08,53.06,5546586,288866198.88,7.0675,,,否,,,,,,否,122929054,78480437,6402145132.32,4087261158.96,,,,50.61,47.52,42.60,41.33,39.60,36.21,,2023-12-06,-
2025-12-26,688720,艾森股份,半导体,51.727,52.555,50.411,51.195,52.08,5562574,284775975.93,7.0878,,,否,,,,,,否,122929054,78480437,6293352919.53,4017805972.22,,,,52.26,48.61,43.28,41.73,39.83,36.38,,2023-12-06,-
2025-12-29,688720,艾森股份,半导体,51.289,53.231,50.173,50.691,51.20,5192927,263234662.56,6.6168,,,否,,,,,,否,122929054,78480437,6231396676.31,3978251831.97,,,,52.19,48.83,43.86,42.10,40.05,36.55,,2023-12-06,-
2025-12-30,688720,艾森股份,半导体,50.569,51.648,49.85,50.137,50.69,4280011,214586911.51,5.4536,,,否,,,,,,否,122929054,78480437,6163293980.40,3934773669.87,,,,51.43,49.31,44.51,42.44,40.28,36.71,,2023-12-06,-
2025-12-31,688720,艾森股份,半导体,51.001,53.842,50.058,50.555,50.14,8637231,436655213.20,11.0056,,,否,,,,,,否,122929054,78480437,6214678324.97,3967578492.53,,,,50.93,49.90,45.22,42.73,40.49,36.88,,2023-12-06,-
2026-01-05,688720,艾森股份,半导体,50.303,52.771,49.929,51.583,50.55,6241260,321942914.58,7.9526,,,否,,,,,,否,122929054,78480437,6341049392.48,4048256381.77,,,,50.83,50.72,46.00,43.14,40.72,37.05,,2023-12-06,-
