日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-02-27,603040,DR新坐标,汽车零部件,17.30926108374384,18.149080788177336,17.065649261083742,17.57210541871921,17.065649261083742,9311036,163614506.15,62.0736,,,否,,,,,,否,60000000,15000000,1054326325.12,263581581.28,,,,15.33,12.49,7.23,4.82,2.41,1.21,0.58,2017-02-09,-
2017-02-28,603040,DR新坐标,汽车零部件,17.57210541871921,17.57210541871921,16.520728078817733,17.386191133004925,16.520728078817733,5704790,99184569.31,38.0319,,,否,,,,,,否,60000000,15000000,1043171467.98,260792867.0,,,,16.26,13.44,8.1,5.4,2.7,1.35,0.65,2017-02-09,-
2017-03-01,603040,DR新坐标,汽车零部件,17.08488177339901,17.3797802955665,16.950254187192115,17.040005911330045,16.950254187192115,3571354,60855893.27,23.809,,,否,,,,,,否,60000000,15000000,1022400354.68,255600088.67,,,,16.87,14.27,8.95,5.97,2.98,1.49,0.72,2017-02-09,-
2017-03-02,603040,DR新坐标,汽车零部件,16.982308374384232,17.546462068965514,16.706642364532016,17.36695862068965,16.706642364532016,5029022,87338816.98,33.5268,,,否,,,,,,否,60000000,15000000,1042017517.24,260504379.31,,,,17.26,15.05,9.81,6.55,3.27,1.63,0.79,2017-02-09,-
2017-03-03,603040,DR新坐标,汽车零部件,17.302850246305415,17.54005123152709,16.9182,16.975897536945812,16.9182,4677339,79402027.61,31.1823,,,否,,,,,,否,60000000,15000000,1018553852.22,254638463.05,,,,17.27,15.7,10.67,7.11,3.56,1.78,0.85,2017-02-09,-
2017-03-06,603040,DR新坐标,汽车零部件,16.789983251231526,17.43747783251231,16.72587487684729,17.39901280788177,16.72587487684729,3842556,66856681.06,25.617,,,否,,,,,,否,60000000,15000000,1043940768.47,260985192.12,,,,17.23,16.28,11.53,7.69,3.85,1.92,0.92,2017-02-09,-
2017-03-07,603040,DR新坐标,汽车零部件,17.30926108374384,17.674678817733987,17.1361684729064,17.61057044334975,17.1361684729064,3782322,66608848.02,25.2155,,,否,,,,,,否,60000000,15000000,1056634226.6,264158556.65,,,,17.28,16.77,12.42,8.28,4.14,2.07,0.99,2017-02-09,-
2017-03-08,603040,DR新坐标,汽车零部件,17.61057044334975,17.94393399014778,17.411834482758618,17.57210541871921,17.411834482758618,3715264,65285010.67,24.7684,,,否,,,,,,否,60000000,15000000,1054326325.12,263581581.28,,,,17.39,17.12,13.3,8.87,4.43,2.22,1.06,2017-02-09,-
2017-03-09,603040,DR新坐标,汽车零部件,17.50799704433497,17.50799704433497,16.789983251231526,17.020773399014775,16.789983251231526,3321574,56535758.38,22.1438,,,否,,,,,,否,60000000,15000000,1021246403.94,255311600.99,,,,17.32,17.29,13.85,9.43,4.72,2.36,1.13,2017-02-09,-
2017-03-10,603040,DR新坐标,汽车零部件,16.975897536945812,17.18104433497537,16.822037438423642,17.05923842364532,16.822037438423642,2070663,35323933.81,13.8044,,,否,,,,,,否,60000000,15000000,1023554305.42,255888576.35,,,,17.33,17.3,14.37,10.0,5.0,2.5,1.2,2017-02-09,-
2017-03-13,603040,DR新坐标,汽车零部件,16.98871921182266,18.5465527093596,16.98871921182266,18.193956650246303,16.98871921182266,6091892,110835618.97,40.6126,,,否,,,,,,否,60000000,15000000,1091637399.01,272909349.75,,,,17.49,17.36,14.92,10.6,5.3,2.65,1.28,2017-02-09,-
2017-03-14,603040,DR新坐标,汽车零部件,17.975988177339897,18.34140591133005,17.809306403940884,17.911879802955664,17.809306403940884,3813846,68313151.14,25.4256,,,否,,,,,,否,60000000,15000000,1074712788.18,268678197.04,,,,17.55,17.42,15.42,11.2,5.6,2.8,1.35,2017-02-09,-
2017-03-15,603040,DR新坐标,汽车零部件,17.815717241379307,18.052918226600983,17.61057044334975,17.815717241379307,17.61057044334975,3125902,55690186.16,20.8393,,,否,,,,,,否,60000000,15000000,1068943034.48,267235758.62,,,,17.6,17.5,15.88,11.8,5.9,2.95,1.42,2017-02-09,-
2017-03-16,603040,DR新坐标,汽车零部件,17.815717241379307,18.668358620689652,17.77084137931034,18.51449852216749,17.77084137931034,4886561,90472226.41,32.5771,,,否,,,,,,否,60000000,15000000,1110869911.33,277717477.83,,,,17.9,17.61,16.33,12.41,6.21,3.1,1.49,2017-02-09,-
2017-03-17,603040,DR新坐标,汽车零部件,18.54014187192118,19.54664334975369,18.315762561576353,18.411925123152702,18.315762561576353,5254171,96739403.04,35.0278,,,否,,,,,,否,60000000,15000000,1104715507.39,276178876.85,,,,18.17,17.75,16.73,13.03,6.51,3.26,1.56,2017-02-09,-
2017-03-20,603040,DR新坐标,汽车零部件,18.27729753694581,20.117207881773396,18.18754581280788,19.418426600985217,18.18754581280788,4501255,87407289.83,30.0084,,,否,,,,,,否,60000000,15000000,1165105596.06,291276399.01,,,,18.41,17.95,17.12,13.67,6.84,3.42,1.64,2017-02-09,-
2017-03-21,603040,DR新坐标,汽车零部件,19.79025517241379,19.815898522167483,19.06583054187192,19.71973596059113,19.06583054187192,3448056,67994753.9,22.987,,,否,,,,,,否,60000000,15000000,1183184157.64,295796039.41,,,,18.78,18.16,17.47,14.33,7.17,3.58,1.72,2017-02-09,-
2017-03-22,603040,DR新坐标,汽车零部件,19.347907389162557,20.046688669950736,19.30303152709359,19.905650246305417,19.30303152709359,2955001,58821216.38,19.7,,,否,,,,,,否,60000000,15000000,1194339014.78,298584753.69,,,,19.19,18.4,17.76,14.99,7.5,3.75,1.8,2017-02-09,-
2017-03-23,603040,DR新坐标,汽车零部件,19.905650246305417,20.117207881773396,18.315762561576353,19.31585320197044,18.315762561576353,3690419,71283591.66,24.6028,,,否,,,,,,否,60000000,15000000,1158951192.12,289737798.03,,,,19.35,18.63,17.96,15.44,7.82,3.91,1.88,2017-02-09,-
2017-03-24,603040,DR新坐标,汽车零部件,19.142760591133,19.815898522167483,19.008133004926105,19.514589162561577,19.008133004926105,2541361,49593615.83,16.9424,,,否,,,,,,否,60000000,15000000,1170875349.75,292718837.44,,,,19.57,18.87,18.08,15.87,8.15,4.07,1.96,2017-02-09,-
2017-03-27,603040,DR新坐标,汽车零部件,19.50817832512315,20.55955566502463,19.495356650246304,20.309533004926102,19.495356650246304,3118224,63329673.24,20.7882,,,否,,,,,,否,60000000,15000000,1218571980.3,304642995.07,,,,19.75,19.09,18.23,16.31,8.48,4.24,2.04,2017-02-09,-
2017-03-28,603040,DR新坐标,汽车零部件,21.085244334975368,22.3417684729064,21.085244334975368,22.3417684729064,21.085244334975368,5336800,119233549.99,35.5787,,,否,,,,,,是,60000000,15000000,1340506108.37,335126527.09,,,,20.28,19.53,18.47,16.79,8.85,4.43,2.13,2017-02-09,-
2017-03-29,603040,DR新坐标,汽车零部件,22.707186206896548,23.963710344827582,21.662219704433493,22.55332610837438,21.662219704433493,5266168,118769604.25,35.1078,,,否,,,,,,否,60000000,15000000,1353199566.5,338299891.63,,,,20.81,20.0,18.75,17.26,9.23,4.62,2.22,2017-02-09,-
2017-03-30,603040,DR新坐标,汽车零部件,22.578969458128075,23.059782266009847,20.399284729064036,21.30962364532019,20.399284729064036,3675353,78320389.19,24.5024,,,否,,,,,,否,60000000,15000000,1278577418.72,319644354.68,,,,21.21,20.28,18.94,17.65,9.58,4.8,2.3,2017-02-09,-
2017-03-31,603040,DR新坐标,汽车零部件,20.93779507389162,23.117479802955664,20.533912315270932,22.130210837438423,20.533912315270932,3005180,66505267.0,20.0345,,,否,,,,,,否,60000000,15000000,1327812650.25,331953162.56,,,,21.73,20.65,19.2,18.03,9.96,4.97,2.39,2017-02-09,-
2017-04-05,603040,DR新坐标,汽车零部件,21.617343842364527,23.83549359605911,19.918471921182263,23.809850246305416,19.918471921182263,4306770,102543548.75,28.7118,,,否,,,,,,否,60000000,15000000,1428591014.78,357147753.69,,,,22.43,21.09,19.52,18.44,10.35,5.17,2.49,2017-02-09,-
2017-04-06,603040,DR新坐标,汽车零部件,24.123981280788175,24.36118226600985,23.07901477832512,23.296983251231527,23.07901477832512,2147175,50022700.01,14.3145,,,否,,,,,,否,60000000,15000000,1397818995.07,349454748.77,,,,22.62,21.45,19.81,18.8,10.74,5.37,2.58,2017-02-09,-
2017-04-07,603040,DR新坐标,汽车零部件,22.976441379310344,24.36118226600985,22.585380295566495,23.014906403940884,22.585380295566495,2424075,55789859.24,16.1605,,,否,,,,,,否,60000000,15000000,1380894384.24,345223596.06,,,,22.71,21.76,20.08,19.09,11.12,5.56,2.67,2017-02-09,-
2017-04-10,603040,DR新坐标,汽车零部件,22.066102463054182,22.803348768472905,21.07242266009852,21.617343842364527,21.07242266009852,2063421,44605681.25,13.7561,,,否,,,,,,否,60000000,15000000,1297040630.54,324260157.64,,,,22.77,21.99,20.31,19.3,11.48,5.74,2.76,2017-02-09,-
2017-04-11,603040,DR新坐标,汽车零部件,21.41219704433497,22.578969458128075,20.527501477832512,22.130210837438423,20.527501477832512,2019611,44694417.24,13.4641,,,否,,,,,,否,60000000,15000000,1327812650.25,331953162.56,,,,22.77,22.25,20.56,19.48,11.85,5.92,2.85,2017-02-09,-
2017-04-12,603040,DR新坐标,汽车零部件,21.662219704433493,21.91865320197044,20.739059113300492,20.77111330049261,20.739059113300492,1821884,37842558.98,12.1459,,,否,,,,,,否,60000000,15000000,1246266798.03,311566699.51,,,,22.17,22.3,20.69,19.58,12.2,6.1,2.93,2017-02-09,-
2017-04-13,603040,DR新坐标,汽车零部件,20.77111330049261,21.700684729064037,20.598020689655172,21.149352709359604,20.598020689655172,1406664,29750033.08,9.3778,,,否,,,,,,否,60000000,15000000,1268961162.56,317240290.64,,,,21.74,22.18,20.85,19.71,12.55,6.28,3.01,2017-02-09,-
2017-04-14,603040,DR新坐标,汽车零部件,21.07242266009852,21.07242266009852,19.944115270935956,20.06592118226601,19.944115270935956,1191570,23909949.7,7.9438,,,否,,,,,,否,60000000,15000000,1203955270.94,300988817.73,,,,21.15,21.93,20.96,19.81,12.89,6.44,3.09,2017-02-09,-
2017-04-17,603040,DR新坐标,汽车零部件,18.142669950738913,20.03386699507389,18.142669950738913,19.450480788177337,18.142669950738913,1320936,25692840.29,8.8062,,,否,,,,,,否,60000000,15000000,1167028847.29,291757211.82,,,,20.71,21.75,21.01,19.88,13.21,6.6,3.17,2017-02-09,-
2017-04-18,603040,DR新坐标,汽车零部件,19.322264039408864,19.93129359605911,18.847862068965515,19.059419704433495,18.847862068965515,724517,13808873.59,4.8301,,,否,,,,,,否,60000000,15000000,1143565182.27,285891295.57,,,,20.1,21.44,21.05,19.94,13.53,6.76,3.24,2017-02-09,-
2017-04-19,603040,DR新坐标,汽车零部件,19.142760591133,19.937704433497537,19.085063054187188,19.681270935960587,19.085063054187188,1013405,19945098.37,6.756,,,否,,,,,,否,60000000,15000000,1180876256.16,295219064.04,,,,19.88,21.02,21.06,20.02,13.85,6.93,3.33,2017-02-09,-
2017-04-20,603040,DR新坐标,汽车零部件,19.681270935960587,20.309533004926102,19.27097733990147,19.572286699507387,19.27097733990147,737834,14441098.58,4.9189,,,否,,,,,,否,60000000,15000000,1174337201.97,293584300.49,,,,19.57,20.65,21.05,20.09,14.18,7.09,3.4,2017-02-09,-
2017-04-21,603040,DR新坐标,汽车零部件,19.745379310344827,19.745379310344827,18.54014187192118,18.73246699507389,18.54014187192118,1035132,19390576.03,6.9009,,,否,,,,,,否,60000000,15000000,1123948019.7,280987004.93,,,,19.3,20.23,20.99,20.12,14.49,7.25,3.48,2017-02-09,-
2017-04-24,603040,DR新坐标,汽车零部件,18.55296354679803,19.17481477832512,17.950344827586203,18.809397044334972,17.950344827586203,783865,14744028.01,5.2258,,,否,,,,,,否,60000000,15000000,1128563822.66,282140955.67,,,,19.17,19.94,20.96,20.19,14.81,7.4,3.55,2017-02-09,-
2017-04-25,603040,DR新坐标,汽车零部件,19.020954679802955,19.44406995073891,18.758110344827585,18.847862068965515,18.758110344827585,1070164,20170303.46,7.1344,,,否,,,,,,否,60000000,15000000,1130871724.14,282717931.03,,,,19.13,19.62,20.93,20.25,15.12,7.56,3.63,2017-02-09,-
2017-04-26,603040,DR新坐标,汽车零部件,18.918381280788175,20.19413793103448,18.604250246305416,19.783844334975367,18.604250246305416,1042527,20625191.88,6.9502,,,否,,,,,,否,60000000,15000000,1187030660.1,296757665.02,,,,19.15,19.51,20.91,20.3,15.45,7.73,3.71,2017-02-09,-
2017-04-27,603040,DR新坐标,汽车零部件,19.572286699507387,21.46348374384236,19.347907389162557,21.21346108374384,19.347907389162557,1306827,27722323.71,8.7122,,,否,,,,,,否,60000000,15000000,1272807665.02,318201916.26,,,,19.48,19.52,20.85,20.41,15.8,7.9,3.8,2017-02-09,-
2017-04-28,603040,DR新坐标,汽车零部件,20.918562561576355,21.957118226600983,20.873686699507388,21.20063940886699,20.873686699507388,1002354,21250545.71,6.6824,,,否,,,,,,否,60000000,15000000,1272038364.53,318009591.13,,,,19.97,19.64,20.78,20.52,16.16,8.08,3.88,2017-02-09,-
2017-05-02,603040,DR新坐标,汽车零部件,21.20063940886699,21.489127093596057,20.822399999999995,21.0403684729064,20.822399999999995,533318,11221207.23,3.5555,,,否,,,,,,否,60000000,15000000,1262422108.37,315605527.09,,,,20.42,19.8,20.77,20.6,16.51,8.26,3.96,2017-02-09,-
2017-05-03,603040,DR新坐标,汽车零部件,20.95061674876847,21.328856157635467,20.70059408866995,21.11088768472906,20.70059408866995,726090,15328404.44,4.8406,,,否,,,,,,否,60000000,15000000,1266653261.08,316663315.27,,,,20.87,20.0,20.72,20.69,16.86,8.43,4.05,2017-02-09,-
2017-05-04,603040,DR新坐标,汽车零部件,21.021135960591128,21.07242266009852,19.70050344827586,19.758200985221674,19.70050344827586,731360,14450357.87,4.8757,,,否,,,,,,否,60000000,15000000,1185492059.11,296373014.78,,,,20.87,20.01,20.51,20.71,17.19,8.6,4.13,2017-02-09,-
2017-05-05,603040,DR新坐标,汽车零部件,19.79025517241379,19.937704433497537,19.19404729064039,19.21327980295566,19.19404729064039,719462,13823224.71,4.7964,,,否,,,,,,否,60000000,15000000,1152796788.18,288199197.04,,,,20.46,19.97,20.31,20.69,17.51,8.76,4.21,2017-02-09,-
2017-05-08,603040,DR新坐标,汽车零部件,19.06583054187192,19.572286699507387,18.995311330049255,19.008133004926105,18.995311330049255,513862,9767557.24,3.4257,,,否,,,,,,否,60000000,15000000,1140487980.3,285121995.07,,,,20.03,20.0,20.11,20.66,17.83,8.91,4.28,2017-02-09,-
2017-05-09,603040,DR新坐标,汽车零部件,18.94402463054187,20.06592118226601,18.386281773399013,19.89282857142857,18.386281773399013,939391,18687144.12,6.2626,,,否,,,,,,否,60000000,15000000,1193569714.29,298392428.57,,,,19.8,20.1,20.03,20.68,18.06,9.08,4.36,2017-02-09,-
2017-05-10,603040,DR新坐标,汽车零部件,19.6299842364532,20.136440394088662,19.43765911330049,19.488945812807877,19.43765911330049,458373,8933206.56,3.0558,,,否,,,,,,否,60000000,15000000,1169336748.77,292334187.19,,,,19.47,20.17,19.89,20.68,18.28,9.24,4.44,2017-02-09,-
2017-05-11,603040,DR新坐标,汽车零部件,19.161993103448275,21.437840394088667,19.097884729064035,20.81598916256157,19.097884729064035,709133,14761304.84,4.7276,,,否,,,,,,否,60000000,15000000,1248959349.75,312239837.44,,,,19.68,20.28,19.89,20.69,18.5,9.42,4.52,2017-02-09,-
2017-05-12,603040,DR新坐标,汽车零部件,20.74546995073891,20.99549261083743,20.322354679802952,20.892919211822655,20.322354679802952,476200,9949208.13,3.1747,,,否,,,,,,否,60000000,15000000,1253575152.71,313393788.18,,,,20.02,20.25,19.88,20.65,18.72,9.59,4.6,2017-02-09,-
2017-05-15,603040,DR新坐标,汽车零部件,20.72623743842364,21.02754679802955,19.91206108374384,20.142851231527093,19.91206108374384,683000,13757567.39,4.5533,,,否,,,,,,否,60000000,15000000,1208571073.89,302142768.47,,,,20.25,20.14,19.89,20.57,18.91,9.76,4.69,2017-02-09,-
2017-05-16,603040,DR新坐标,汽车零部件,19.796666009852213,20.56596650246305,19.360729064039404,20.463393103448276,19.360729064039404,620292,12693279.03,4.1353,,,否,,,,,,否,60000000,15000000,1227803586.21,306950896.55,,,,20.36,20.08,19.94,20.54,19.09,9.93,4.76,2017-02-09,-
2017-05-17,603040,DR新坐标,汽车零部件,20.50826896551724,20.572377339901475,19.835131034482757,20.06592118226601,19.835131034482757,483092,9693686.0,3.2206,,,否,,,,,,否,60000000,15000000,1203955270.94,300988817.73,,,,20.48,19.98,19.99,20.47,19.25,10.1,4.85,2017-02-09,-
2017-05-18,603040,DR新坐标,汽车零部件,19.572286699507387,20.008223645320196,19.431248275862064,19.6299842364532,19.431248275862064,420740,8259119.57,2.8049,,,否,,,,,,否,60000000,15000000,1177799054.19,294449763.55,,,,20.24,19.96,19.98,20.33,19.39,10.26,4.92,2017-02-09,-
2017-05-19,603040,DR新坐标,汽车零部件,19.655627586206897,19.77102266009852,18.315762561576353,18.37987093596059,18.315762561576353,731560,13445978.38,4.8771,,,否,,,,,,否,60000000,15000000,1102792256.16,275698064.04,,,,19.74,19.88,19.92,20.17,19.48,10.41,5.0,2017-02-09,-
2017-05-22,603040,DR新坐标,汽车零部件,18.22601083743842,18.73246699507389,17.187455172413788,17.29643940886699,17.187455172413788,1317613,22790013.42,8.7841,,,否,,,,,,否,60000000,15000000,1037786364.53,259446591.13,,,,19.17,19.71,19.85,19.98,19.53,10.56,5.06,2017-02-09,-
2017-05-23,603040,DR新坐标,汽车零部件,17.091292610837435,17.334904433497535,16.732285714285712,16.943843349753692,16.732285714285712,870562,14750666.15,5.8037,,,否,,,,,,否,60000000,15000000,1016630600.99,254157650.25,,,,18.46,19.41,19.76,19.82,19.56,10.7,5.14,2017-02-09,-
2017-05-24,603040,DR新坐标,汽车零部件,16.616890640394086,17.713143842364527,16.616890640394086,17.43106699507389,16.616890640394086,617295,10760110.5,4.1153,,,否,,,,,,否,60000000,15000000,1045864019.7,261466004.93,,,,17.94,19.21,19.69,19.66,19.57,10.84,5.21,2017-02-09,-
2017-05-25,603040,DR新坐标,汽车零部件,17.193866009852215,17.50799704433497,16.828448275862065,17.264385221674875,16.828448275862065,520715,8989824.35,3.4714,,,否,,,,,,否,60000000,15000000,1035863113.3,258965778.33,,,,17.46,18.85,19.57,19.55,19.57,10.99,5.28,2017-02-09,-
2017-05-26,603040,DR新坐标,汽车零部件,17.520818719211817,17.62980295566502,16.879734975369455,17.219509359605908,16.879734975369455,388159,6683907.53,2.5877,,,否,,,,,,否,60000000,15000000,1033170561.58,258292640.39,,,,17.23,18.48,19.36,19.42,19.56,11.13,5.34,2017-02-09,-
2017-05-31,603040,DR新坐标,汽车零部件,17.636213793103448,18.13625911330049,16.76433990147783,17.142579310344825,16.76433990147783,1125634,19296270.12,7.5042,,,否,,,,,,否,60000000,15000000,1028554758.62,257138689.66,,,,17.2,18.18,19.16,19.32,19.57,11.27,5.41,2017-02-09,-
2017-06-01,603040,DR新坐标,汽车零部件,16.943843349753692,17.097703448275862,15.892466009852214,16.02709359605911,15.892466009852214,899419,14415072.5,5.9961,,,否,,,,,,否,60000000,15000000,961625615.76,240406403.94,,,,17.01,17.74,18.91,19.21,19.54,11.4,5.47,2017-02-09,-
2017-06-02,603040,DR新坐标,汽车零部件,15.8347684729064,16.495084729064036,15.648854187192116,16.23865123152709,15.648854187192116,628719,10209548.56,4.1915,,,否,,,,,,否,60000000,15000000,974319073.89,243579768.47,,,,16.78,17.36,18.67,19.11,19.53,11.54,5.54,2017-02-09,-
2017-06-05,603040,DR新坐标,汽车零部件,16.520728078817733,16.802804926108372,16.25147290640394,16.55278226600985,16.25147290640394,807219,13361720.35,5.3815,,,否,,,,,,否,60000000,15000000,993166935.96,248291733.99,,,,16.64,17.05,18.51,19.01,19.51,11.68,5.61,2017-02-09,-
2017-06-06,603040,DR新坐标,汽车零部件,16.379689655172413,16.629712315270936,16.334813793103446,16.578425615763543,16.334813793103446,337000,5586929.43,2.2467,,,否,,,,,,否,60000000,15000000,994705536.95,248676384.24,,,,16.51,16.87,18.37,18.91,19.5,11.82,5.67,2017-02-09,-
2017-06-07,603040,DR新坐标,汽车零部件,16.591247290640393,17.22592019704433,16.48226305418719,17.200276847290638,16.48226305418719,1037421,17843928.41,6.9161,,,否,,,,,,否,60000000,15000000,1032016610.84,258004152.71,,,,16.52,16.86,18.28,18.85,19.49,11.96,5.74,2017-02-09,-
2017-06-08,603040,DR新坐标,汽车零部件,17.200276847290638,17.32849359605911,16.65535566502463,16.6745881773399,16.65535566502463,881700,14701984.4,5.878,,,否,,,,,,否,60000000,15000000,1000475290.64,250118822.66,,,,16.65,16.83,18.12,18.78,19.48,12.1,5.81,2017-02-09,-
2017-06-09,603040,DR新坐标,汽车零部件,16.6745881773399,16.751518226600982,16.033504433497537,16.213007881773397,16.033504433497537,987776,16014820.07,6.5852,,,否,,,,,,否,60000000,15000000,972780472.91,243195118.23,,,,16.64,16.71,17.96,18.69,19.47,12.24,5.87,2017-02-09,-
2017-06-12,603040,DR新坐标,汽车零部件,15.943752709359604,15.95657438423645,15.405242364532018,15.418064039408865,15.405242364532018,940136,14495077.05,6.2676,,,否,,,,,,否,60000000,15000000,925083842.36,231270960.59,,,,16.42,16.53,17.69,18.55,19.42,12.37,5.94,2017-02-09,-
2017-06-13,603040,DR新坐标,汽车零部件,15.533459113300491,15.821946798029554,15.366777339901477,15.719373399014776,15.366777339901477,767094,12058237.02,5.114,,,否,,,,,,否,60000000,15000000,943162403.94,235790600.99,,,,16.25,16.38,17.43,18.37,19.39,12.49,6.0,2017-02-09,-
2017-06-14,603040,DR新坐标,汽车零部件,15.668086699507388,16.033504433497537,15.49499408866995,15.918109359605907,15.49499408866995,792818,12620163.63,5.2855,,,否,,,,,,否,60000000,15000000,955086561.58,238771640.39,,,,15.99,16.25,17.22,18.19,19.35,12.63,6.06,2017-02-09,-
2017-06-15,603040,DR新坐标,汽车零部件,15.77707093596059,16.48226305418719,15.74501674876847,16.193775369458127,15.74501674876847,742288,12020445.13,4.9486,,,否,,,,,,否,60000000,15000000,971626522.17,242906630.54,,,,15.89,16.27,17.01,18.03,19.32,12.76,6.13,2017-02-09,-
2017-06-16,603040,DR新坐标,汽车零部件,16.174542857142853,16.74510738916256,16.071969458128077,16.180953694581277,16.071969458128077,700044,11327379.55,4.667,,,否,,,,,,否,60000000,15000000,970857221.67,242714305.42,,,,15.89,16.26,16.81,17.87,19.28,12.9,6.19,2017-02-09,-
2017-06-19,603040,DR新坐标,汽车零部件,16.123256157635463,16.95666502463054,16.001450246305417,16.92461083743842,16.001450246305417,1062352,17979894.17,7.0823,,,否,,,,,,否,60000000,15000000,1015476650.25,253869162.56,,,,16.19,16.3,16.67,17.77,19.24,13.04,6.26,2017-02-09,-
2017-06-20,603040,DR新坐标,汽车零部件,17.091292610837435,17.091292610837435,16.50149556650246,16.520728078817733,16.50149556650246,664318,10975017.04,4.4288,,,否,,,,,,否,60000000,15000000,991243684.73,247810921.18,,,,16.35,16.3,16.58,17.68,19.19,13.17,6.33,2017-02-09,-
2017-06-21,603040,DR新坐标,汽车零部件,16.527138916256156,16.969486699507385,16.379689655172413,16.60406896551724,16.379689655172413,638286,10598144.76,4.2552,,,否,,,,,,否,60000000,15000000,996244137.93,249061034.48,,,,16.48,16.24,16.55,17.6,19.13,13.32,6.39,2017-02-09,-
