日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-08-15,301608,博实结,计算机设备,56.79,59.54,55.61,58.25,55.61,5488005,321297089.66,32.4545,1.103,6.82,否,1.05,-0.817,-10.08,-36.616,,否,88990000,16909867,5302024200.0,1007489875.86,29.8915,5.093677,4.713268,58.17,63.42,36.3,24.2,12.1,6.05,2.9,2024-08-01,-
2024-08-16,301608,博实结,计算机设备,57.64,58.62,54.55,54.55,54.55,5354344,309040110.34,31.664,-6.344,6.98,否,1.09,-5.279,-8.977,-33.018,,否,88990000,16909867,4965642000.0,943570578.6,27.99506,4.770513,4.414239,57.35,60.73,39.03,26.02,13.01,6.51,3.12,2024-08-01,-
2024-08-19,301608,博实结,计算机设备,54.02,55.26,53.32,53.43,53.32,3834632,213183395.1,22.6769,-2.061,3.55,否,0.77,-7.272,-8.931,-23.997,,否,88990000,16909867,4863303500.0,924124231.55,27.418101,4.672196,4.323264,56.29,59.04,41.7,27.8,13.9,6.95,3.34,2024-08-01,-
2024-08-20,301608,博实结,计算机设备,53.28,54.31,52.29,53.68,52.29,3015293,163606222.82,17.8316,0.458,3.79,否,0.63,-7.845,-8.599,-19.737,,否,88990000,16909867,4885551000.0,928351698.3,27.543527,4.69357,4.343041,55.51,57.72,44.39,29.59,14.8,7.4,3.55,2024-08-01,-
2024-08-21,301608,博实结,计算机设备,53.24,53.28,51.57,51.57,51.57,3150942,168561728.24,18.6337,-3.916,3.19,否,0.69,-5.463,-10.453,-20.392,,否,88990000,16909867,4694222500.0,891995484.25,26.464864,4.50976,4.172958,54.3,56.4,46.97,31.31,15.66,7.83,3.76,2024-08-01,-
2024-08-22,301608,博实结,计算机设备,51.11,52.81,50.4,50.4,50.4,3082333,162590184.45,18.228,-2.275,4.68,否,0.74,-5.671,-12.53,-15.902,,否,88990000,16909867,4587434500.0,871703643.85,25.86282,4.407168,4.078029,52.73,55.45,49.49,32.99,16.5,8.25,3.96,2024-08-01,-
2024-08-23,301608,博实结,计算机设备,50.31,51.43,49.87,50.73,49.87,2775994,144126928.49,16.4164,0.66,3.08,否,0.75,-5.496,-12.91,-13.533,,否,88990000,16909867,4617691100.0,877452998.63,26.033399,4.436235,4.104925,51.96,54.66,52.02,34.68,17.34,8.67,4.16,2024-08-01,-
2024-08-26,301608,博实结,计算机设备,50.35,51.57,50.07,50.99,50.07,2518342,130668349.67,14.8927,0.501,2.97,否,0.79,-1.125,-6.526,-13.179,,否,88990000,16909867,4640828500.0,881849564.05,26.163842,4.458464,4.125494,51.47,53.88,54.57,36.38,18.19,9.1,4.37,2024-08-01,-
2024-08-27,301608,博实结,计算机设备,50.64,51.96,50.06,50.11,50.06,3125573,162805258.03,18.4837,-1.726,3.74,否,1.07,-0.575,-6.214,-12.988,,否,88990000,16909867,4560737500.0,866630683.75,25.712309,4.38152,4.054296,50.76,53.13,57.08,38.05,19.03,9.51,4.57,2024-08-01,-
2024-08-28,301608,博实结,计算机设备,49.22,51.7,49.22,51.05,49.22,3246407,169038500.64,19.1983,1.893,4.96,否,1.11,0.631,-4.899,-11.402,,否,88990000,16909867,4647057800.0,883033254.74,26.198962,4.464448,4.131031,50.66,52.48,59.63,39.75,19.88,9.94,4.77,2024-08-01,-
2024-08-29,301608,博实结,计算机设备,50.43,53.23,50.43,51.71,50.43,4308489,229117032.11,25.4791,1.283,5.48,否,1.46,1.412,0.271,-11.227,,否,88990000,16909867,4706681100.0,894362865.63,26.437573,4.293625,3.866878,50.92,51.82,57.62,41.48,20.74,10.37,4.98,2024-08-01,-
2024-08-30,301608,博实结,计算机设备,51.0,53.07,50.62,52.52,50.62,4574870,243574454.31,27.0544,1.569,4.73,否,1.43,4.809,4.206,-3.721,,否,88990000,16909867,4780542800.0,908398055.24,26.852456,4.361005,3.927561,51.28,51.62,56.17,43.23,21.61,10.81,5.19,2024-08-01,-
2024-09-02,301608,博实结,计算机设备,53.5,53.78,49.86,50.07,49.86,3702474,195919998.27,21.8953,-4.672,7.46,否,1.04,-1.92,-1.301,-6.289,,否,88990000,16909867,4557177900.0,865954289.07,25.597809,4.157242,3.74405,51.09,51.28,55.16,44.9,22.45,11.22,5.39,2024-08-01,-
2024-09-03,301608,博实结,计算机设备,49.5,51.05,49.49,50.48,49.49,2250919,116006887.69,13.3113,0.82,3.1,否,0.59,-2.379,-1.0,-5.961,,否,88990000,16909867,4594553700.0,873056433.21,25.80775,4.191338,3.774757,51.17,50.96,54.34,46.58,23.29,11.64,5.59,2024-08-01,-
2024-09-04,301608,博实结,计算机设备,49.86,50.31,48.77,48.85,48.77,2691651,135528375.75,15.9176,-3.235,3.06,否,0.74,-6.988,-2.514,-5.274,,否,88990000,16909867,4445940400.0,844816955.32,24.972984,4.055767,3.652661,50.73,50.69,53.55,48.21,24.1,12.05,5.78,2024-08-01,-
2024-09-05,301608,博实结,计算机设备,49.46,52.8,49.46,51.59,49.46,4415288,231222507.1,26.1107,5.625,6.83,否,1.26,3.036,1.058,2.361,-43.863,否,88990000,16909867,4696002300.0,892333681.59,26.37759,4.283884,3.858104,50.7,50.81,53.13,49.93,24.96,12.48,5.99,2024-08-01,-
2024-09-06,301608,博实结,计算机设备,51.13,52.8,49.62,49.72,49.62,3903304,204219709.58,23.083,-3.638,6.16,否,1.11,-1.506,-3.848,-1.991,-38.949,否,88990000,16909867,4525141500.0,859866736.95,25.417859,4.128017,3.71773,50.14,50.71,52.68,51.58,25.79,12.9,6.19,2024-08-01,-
2024-09-09,301608,博实结,计算机设备,48.94,49.68,48.1,48.67,48.1,2382917,118421650.85,14.0919,-2.104,3.17,否,0.7,-0.368,-7.331,-4.55,-30.768,否,88990000,16909867,4429922200.0,841773179.26,24.883009,4.041154,3.6395,49.86,50.48,52.18,53.21,26.6,13.3,6.38,2024-08-01,-
2024-09-10,301608,博实结,计算机设备,48.8,49.57,48.3,49.47,48.3,1915172,95968792.53,11.3258,1.647,2.61,否,0.61,-4.109,-1.198,-1.277,-26.032,否,88990000,16909867,4502894000.0,855639270.2,25.292894,4.107722,3.699452,49.66,50.41,51.77,54.86,27.43,13.71,6.58,2024-08-01,-
2024-09-11,301608,博实结,计算机设备,49.72,49.72,48.1,48.35,48.1,1994870,99101856.34,11.7971,-2.273,3.26,否,0.65,-2.755,-4.219,-5.289,-25.363,否,88990000,16909867,4400555500.0,836192923.15,24.718056,4.014365,3.615374,49.56,50.14,51.31,56.47,28.23,14.12,6.78,2024-08-01,-
2024-09-12,301608,博实结,计算机设备,48.37,49.3,47.63,47.63,47.63,1922902,95243185.03,11.3715,-1.476,3.44,否,0.66,-2.137,-2.497,-7.89,-20.524,否,88990000,16909867,4335592800.0,823848720.24,24.353158,3.955103,3.562002,48.77,49.74,50.78,54.99,29.03,14.51,6.97,2024-08-01,-
2024-09-13,301608,博实结,计算机设备,47.63,47.78,46.24,46.24,46.24,1820051,87186457.67,10.7632,-2.915,3.22,否,0.75,-6.529,-10.37,-11.957,-21.186,否,88990000,16909867,4209227000.0,799836709.1,23.643358,3.839827,3.458183,48.07,49.11,50.36,53.82,29.8,14.9,7.15,2024-08-01,-
2024-09-18,301608,博实结,计算机设备,46.44,46.6,44.74,45.65,44.74,1365937,63675480.07,8.0778,-1.29,4.02,否,0.68,-5.584,-8.186,-8.828,-22.271,否,88990000,16909867,4154943100.0,789521690.23,23.338443,3.790307,3.413585,47.47,48.67,49.97,53.0,30.56,15.28,7.33,2024-08-01,-
2024-09-19,301608,博实结,计算机设备,46.2,47.12,45.67,46.47,45.67,1804988,85770970.98,10.6742,1.799,3.19,否,1.0,-2.435,-4.52,-7.944,-19.309,否,88990000,16909867,4229694700.0,803725978.51,23.758325,3.858499,3.474999,46.87,48.26,49.61,52.32,31.33,15.67,7.52,2024-08-01,-
2024-09-20,301608,博实结,计算机设备,48.1,51.43,48.1,48.94,48.1,5378889,274871346.08,31.8092,5.323,7.15,否,3.02,5.839,-1.071,0.184,-15.064,否,88990000,16909867,4454839400.0,846507942.02,25.02297,4.063885,3.659972,46.99,48.27,49.48,51.79,32.15,16.07,7.72,2024-08-01,-
2024-09-23,301608,博实结,计算机设备,48.1,51.2,47.42,50.16,47.42,4687077,235977253.32,27.718,2.477,7.73,否,1.91,9.88,3.744,-2.772,-13.888,否,88990000,16909867,4565187000.0,867476177.1,25.642796,4.164549,3.75063,47.49,48.13,49.47,51.46,32.99,16.49,7.92,2024-08-01,-
2024-09-24,301608,博实结,计算机设备,49.67,50.92,48.41,50.65,48.41,4093845,208931173.78,24.2098,0.994,5.01,否,1.36,8.995,6.341,1.87,-7.149,否,88990000,16909867,4610571900.0,876100209.27,25.897724,4.20595,3.787917,48.37,48.22,49.47,51.2,33.83,16.91,8.12,2024-08-01,-
2024-09-25,301608,博实结,计算机设备,50.62,52.55,50.25,50.78,50.25,3857301,202685383.32,22.8109,0.251,4.54,否,1.11,3.76,9.818,4.335,-4.96,否,88990000,16909867,4622140600.0,878298491.98,25.962706,4.216504,3.797422,49.4,48.43,49.46,50.93,34.68,17.34,8.32,2024-08-01,-
2024-09-26,301608,博实结,计算机设备,50.54,51.38,50.18,51.37,50.18,2928646,150553025.51,17.3192,1.15,2.38,否,0.74,2.412,12.53,3.841,-4.303,否,88990000,16909867,4618581000.0,877622097.3,25.942712,4.213257,3.794497,50.38,48.62,49.52,50.72,35.53,17.77,8.53,2024-08-01,-
2024-09-27,301608,博实结,计算机设备,52.35,58.28,51.86,57.25,51.86,5449646,299735361.68,32.2276,11.464,12.5,否,1.3,13.031,23.198,18.407,11.014,否,88990000,16909867,5148071500.0,978235805.95,28.916876,4.696279,4.229512,52.04,49.51,49.83,50.71,36.49,18.24,8.76,2024-08-01,-
2024-09-30,301608,博实结,计算机设备,59.93,68.7,57.58,68.7,57.58,7517560,476901667.75,44.4566,20.0,19.43,否,1.79,35.289,40.376,44.237,36.31,是,88990000,16909867,6177685800.0,1173882967.14,34.700251,5.635535,5.075414,55.75,51.62,50.68,51.06,37.63,18.82,9.03,2024-08-01,-
2024-10-08,301608,博实结,计算机设备,81.65,82.44,72.15,82.44,72.15,7491374,598539439.05,44.3018,19.994,14.98,否,1.57,60.483,64.354,78.287,62.507,是,88990000,16909867,7412867000.0,1408591921.1,41.638302,6.762318,6.090205,62.11,55.24,52.17,51.99,39.01,19.5,9.36,2024-08-01,-
2024-10-09,301608,博实结,计算机设备,77.39,91.74,75.7,78.23,75.7,7145627,583371993.36,42.2571,-5.114,19.46,否,1.31,36.646,54.452,71.369,53.422,否,88990000,16909867,7033769600.0,1336555887.68,39.508901,6.41649,5.778749,67.6,58.5,53.58,52.82,40.31,20.15,9.67,2024-08-01,-
2024-10-10,301608,博实结,计算机设备,78.87,79.18,69.31,69.59,69.31,5031075,372735995.47,29.7523,-11.045,12.61,否,0.82,1.295,37.042,49.753,38.874,否,88990000,16909867,6256886900.0,1188932748.77,35.145126,5.707786,5.140484,71.24,60.81,54.54,53.35,41.47,20.73,9.95,2024-08-01,-
2024-10-11,301608,博实结,计算机设备,68.44,71.14,64.23,65.34,64.23,3514810,238255394.86,20.7856,-6.102,9.93,否,0.54,-20.742,27.195,33.51,27.992,否,88990000,16909867,5875119800.0,1116389419.34,33.000729,5.359522,4.826835,72.86,62.45,55.36,53.81,42.56,21.28,10.21,2024-08-01,-
2024-10-14,301608,博实结,计算机设备,65.32,67.92,63.67,67.64,63.67,3032153,202519524.27,17.9313,3.514,6.51,否,0.49,-13.537,18.148,34.848,30.806,否,88990000,16909867,6081576600.0,1155620310.78,34.160403,5.547861,4.996454,72.65,64.2,56.16,54.38,43.69,21.84,10.48,2024-08-01,-
2024-10-15,301608,博实结,计算机设备,66.31,69.61,65.8,65.96,65.8,3215932,219973300.05,19.0181,-2.473,5.62,否,0.61,-5.216,-3.988,30.227,25.59,否,88990000,16909867,5931183500.0,1127042635.55,33.31564,5.410666,4.872895,69.35,65.73,56.98,54.89,44.78,22.39,10.75,2024-08-01,-
2024-10-16,301608,博实结,计算机设备,64.33,66.76,63.86,65.58,63.86,2212701,146195590.55,13.0853,-0.585,4.4,否,0.5,0.367,-20.451,29.145,30.977,否,88990000,16909867,5896477400.0,1120447787.42,33.120695,5.379006,4.844381,66.82,67.21,57.82,55.37,45.88,22.94,11.01,2024-08-01,-
2024-10-17,301608,博实结,计算机设备,65.92,67.46,65.32,65.92,65.32,2400460,160914484.35,14.1956,0.528,3.26,否,0.71,-2.543,-15.736,28.324,30.586,否,88990000,16909867,5927623900.0,1126366240.87,33.295646,5.407419,4.86997,66.09,68.67,58.64,55.9,46.98,23.49,11.27,2024-08-01,-
2024-10-18,301608,博实结,计算机设备,65.32,76.21,65.05,74.13,65.05,4328789,308841554.5,25.5992,12.446,16.92,否,1.51,12.386,6.524,29.485,51.75,否,88990000,16909867,6665351000.0,1266549038.3,37.439482,6.080403,5.476066,67.85,70.35,59.93,56.67,48.21,24.11,11.57,2024-08-01,-
2024-10-21,301608,博实结,计算机设备,73.24,76.9,72.3,72.84,72.3,3916018,296040423.47,23.1582,-1.736,6.21,否,1.29,11.07,11.478,6.026,41.19,否,88990000,16909867,6549664000.0,1244566211.2,36.789664,5.974869,5.381021,68.89,70.77,61.19,57.37,49.43,24.71,11.86,2024-08-01,-
2024-10-22,301608,博实结,计算机设备,71.76,74.23,70.61,72.68,70.61,2459313,179856372.84,14.5437,-0.217,4.96,否,0.77,10.255,7.451,-11.839,46.179,否,88990000,16909867,6535425600.0,1241860632.48,36.709687,5.96188,5.369323,70.23,69.79,62.52,58.05,50.64,25.32,12.15,2024-08-01,-
2024-10-23,301608,博实结,计算机设备,72.25,72.25,68.79,69.03,68.79,3600986,256822524.56,21.2952,-5.025,4.75,否,1.18,-6.88,4.654,-11.76,41.833,否,88990000,16909867,6207052500.0,1179463223.25,34.865205,5.662325,5.099541,70.92,68.87,63.69,58.68,51.79,25.89,12.43,2024-08-01,-
2024-10-24,301608,博实结,计算机设备,68.21,71.01,68.21,69.39,68.21,1846621,130147209.11,10.9204,0.516,4.06,否,0.55,-4.736,5.81,-0.287,40.267,否,88990000,16909867,6239088900.0,1185550775.37,35.045155,5.69155,5.125861,71.61,68.85,64.83,59.31,52.94,26.47,12.71,2024-08-01,-
2024-10-25,301608,博实结,计算机设备,68.89,71.19,68.8,69.13,68.8,2193348,154513758.64,12.9708,-0.371,3.44,否,0.68,-4.884,4.87,5.8,42.978,否,88990000,16909867,6215951500.0,1181154209.95,34.915191,5.670443,5.106852,70.61,69.23,65.84,59.98,54.1,27.05,12.98,2024-08-01,-
2024-10-28,301608,博实结,计算机设备,69.28,70.24,67.71,70.2,67.71,1794976,125664637.6,10.615,1.546,3.65,否,0.64,1.695,-5.301,3.785,47.386,否,88990000,16909867,6312060700.0,1199416866.31,36.18352,3.206434,4.773428,70.09,69.49,66.84,60.61,55.27,27.63,13.26,2024-08-01,-
2024-10-29,301608,博实结,计算机设备,70.66,71.03,66.67,66.8,66.67,2301912,159222501.08,13.6128,-4.836,6.22,否,0.97,-3.733,-8.292,1.273,44.464,否,88990000,16909867,6006825000.0,1141416022.5,34.433774,3.051379,4.542597,68.91,69.57,67.65,61.17,56.38,28.19,13.53,2024-08-01,-
2024-10-30,301608,博实结,计算机设备,65.82,67.0,63.82,64.8,63.82,2145427,140985528.59,12.6874,-3.007,4.77,否,0.91,-6.264,-10.842,-1.189,41.95,否,88990000,16909867,5826175300.0,1107088992.49,33.39821,2.959612,4.405982,68.06,69.49,68.35,61.71,57.46,28.73,13.79,2024-08-01,-
2024-10-31,301608,博实结,计算机设备,64.79,66.38,64.23,65.26,64.23,1553903,102662244.55,9.1893,0.718,3.31,否,0.76,-7.037,-5.461,-1.001,40.435,否,88990000,16909867,5868000600.0,1115036629.98,33.637971,2.980858,4.437612,67.24,69.43,69.05,62.24,58.55,29.27,14.05,2024-08-01,-
2024-11-01,301608,博实结,计算机设备,64.33,64.68,60.33,60.64,60.33,2354693,147521689.14,13.925,-7.082,6.66,否,1.18,-9.222,-12.61,-18.198,23.907,否,88990000,16909867,5452417300.0,1036067551.09,31.255664,2.769748,4.123332,65.54,68.08,69.22,62.65,59.56,29.78,14.29,2024-08-01,-
2024-11-04,301608,博实结,计算机设备,60.38,63.21,60.35,62.83,60.35,1421489,89540114.88,8.4063,3.607,4.72,否,0.7,-3.04,-9.113,-13.742,25.259,否,88990000,16909867,5649085200.0,1073438357.16,32.383052,2.869653,4.27206,64.07,67.08,68.92,63.15,59.07,30.3,14.55,2024-08-01,-
2024-11-05,301608,博实结,计算机设备,62.85,65.75,62.23,65.49,62.23,1803315,117235791.36,10.6643,4.238,5.59,否,0.92,0.352,-6.709,-9.893,29.299,否,88990000,16909867,5888468300.0,1118925899.39,33.755301,2.991256,4.453091,63.8,66.36,68.07,63.8,58.81,30.85,14.81,2024-08-01,-
2024-11-06,301608,博实结,计算机设备,65.7,66.67,64.55,65.02,64.55,1901410,126328078.08,11.2444,-0.71,3.23,否,1.02,7.223,-2.665,-5.809,28.043,否,88990000,16909867,5846643000.0,1110978261.9,33.51554,2.970009,4.421461,63.85,65.96,67.41,64.44,58.72,31.39,15.07,2024-08-01,-
2024-11-07,301608,博实结,计算机设备,64.53,66.8,64.36,65.99,64.36,1645451,109305736.41,9.7307,1.492,3.76,否,0.91,5.029,1.836,-4.9,28.46,否,88990000,16909867,5933853200.0,1127549931.56,34.015468,3.014311,4.487413,63.99,65.62,67.23,65.09,58.7,31.94,15.33,2024-08-01,-
2024-11-08,301608,博实结,计算机设备,66.42,70.07,66.06,67.99,66.06,3097590,213746641.95,18.3182,3.029,6.07,否,1.7,3.817,4.183,-1.649,18.76,否,88990000,16909867,6113613000.0,1161707862.9,35.04593,3.105626,4.623354,65.46,65.5,67.37,65.73,58.76,32.51,15.6,2024-08-01,-
2024-11-11,301608,博实结,计算机设备,68.52,69.87,68.05,69.69,68.05,2731715,190742926.29,16.1546,2.504,2.68,否,1.38,7.182,14.924,-0.726,1.441,否,88990000,16909867,6266675800.0,1190792834.14,35.923354,3.18338,4.739106,66.84,65.45,67.47,66.38,58.92,33.09,15.88,2024-08-01,-
2024-11-12,301608,博实结,计算机设备,69.28,69.86,67.26,68.36,67.26,2809745,194471572.0,16.616,-1.917,3.73,否,1.26,3.591,8.802,2.335,-17.079,否,88990000,16909867,6146539300.0,1167964513.69,35.234678,3.122352,4.648254,67.41,65.61,67.59,66.97,59.08,33.66,16.16,2024-08-01,-
2024-11-13,301608,博实结,计算机设备,67.6,69.69,66.71,69.67,66.71,2889067,200609093.52,17.0851,1.926,4.37,否,1.19,2.471,6.383,7.515,-10.942,否,88990000,16909867,6264896000.0,1190454636.8,35.913151,3.182475,4.73776,68.34,66.09,67.79,67.6,59.26,34.24,16.43,2024-08-01,-
2024-11-14,301608,博实结,计算机设备,69.67,70.07,66.22,66.31,66.22,2298593,157856550.79,13.5932,-4.83,5.53,否,0.87,-4.85,1.984,1.609,-4.713,否,88990000,16909867,5962330000.0,1132961089.0,34.178709,3.028776,4.508948,68.4,66.2,67.81,68.1,59.41,34.79,16.7,2024-08-01,-
2024-11-15,301608,博实结,计算机设备,65.65,66.76,63.49,63.49,63.49,1660652,109794824.18,9.8206,-4.254,4.94,否,0.6,-7.124,-3.788,4.7,-2.831,否,88990000,16909867,5708708500.0,1084767968.05,32.724839,2.89994,4.317149,67.5,66.48,67.28,68.3,59.51,35.32,16.95,2024-08-01,-
2024-11-18,301608,博实结,计算机设备,63.85,64.08,60.48,61.22,60.48,1552507,96639129.98,9.1811,-3.57,5.67,否,0.63,-12.129,-9.957,-2.562,-9.491,否,88990000,16909867,5504921400.0,1046044372.62,31.556641,2.796419,4.163038,65.81,66.32,66.7,68.06,59.56,35.83,17.2,2024-08-01,-
2024-11-19,301608,博实结,计算机设备,61.34,63.73,61.0,63.64,61.0,1286151,80831213.35,7.6059,3.944,4.45,否,0.57,-4.027,-8.681,-2.825,-3.517,否,88990000,16909867,5722057000.0,1087304448.1,32.801358,2.906721,4.327244,64.87,66.14,66.25,67.43,59.71,36.36,17.45,2024-08-01,-
2024-11-20,301608,博实结,计算机设备,63.25,63.79,62.34,63.3,62.34,1728155,110138852.03,10.2198,-0.529,2.27,否,0.89,-0.299,-7.402,-2.645,-3.477,否,88990000,16909867,5691800400.0,1081555093.32,32.627914,2.891351,4.304363,63.59,65.97,65.96,66.93,59.87,36.89,17.71,2024-08-01,-
2024-11-21,301608,博实结,计算机设备,63.23,63.52,61.66,62.68,61.66,1322805,83863218.7,7.8227,-0.985,2.94,否,0.78,2.385,-10.033,-5.016,-4.915,否,88990000,16909867,5635736700.0,1070901877.11,32.306532,2.862872,4.261965,62.87,65.64,65.63,66.7,60.02,37.41,17.96,2024-08-01,-
2024-11-22,301608,博实结,计算机设备,62.51,62.94,58.5,58.8,58.5,1480414,91081239.19,8.7547,-6.19,7.09,否,0.98,-7.605,-11.326,-13.517,-20.68,否,88990000,16909867,5286895900.0,1004615198.47,30.306823,2.685666,3.998158,61.93,64.72,65.11,66.48,60.14,37.9,18.19,2024-08-01,-
2024-11-25,301608,博实结,计算机设备,58.62,59.63,57.7,59.63,57.7,1132505,67330207.75,6.6973,1.414,3.28,否,0.77,-5.798,-6.08,-14.435,-18.136,否,88990000,16909867,5361647500.0,1018819486.75,30.735332,2.723638,4.054688,61.61,63.71,64.58,66.22,60.3,38.4,18.43,2024-08-01,-
2024-11-26,301608,博实结,计算机设备,59.48,60.06,57.92,57.98,57.92,940784,56078490.97,5.5635,-2.772,3.6,否,0.68,-7.498,-5.292,-15.184,-20.226,否,88990000,16909867,5213034200.0,990580008.86,29.883415,2.648145,3.942301,60.48,62.67,64.14,65.95,60.42,38.88,18.66,2024-08-01,-
2024-11-27,301608,博实结,计算机设备,57.59,59.36,56.29,59.36,56.29,1058140,61586644.61,6.2575,2.39,5.29,否,0.8,0.952,-6.725,-14.798,-14.008,否,88990000,16909867,5337620200.0,1014253822.66,30.597597,2.711433,4.036518,59.69,61.64,63.87,65.74,60.56,39.37,18.9,2024-08-01,-
2024-11-28,301608,博实结,计算机设备,59.16,59.55,58.09,58.12,58.09,934511,55479321.15,5.5264,-2.084,2.47,否,0.79,-2.532,-8.183,-12.351,-16.242,否,88990000,16909867,5226382700.0,993116488.91,29.959934,2.654926,3.952396,58.78,60.82,63.51,65.48,60.69,39.86,19.13,2024-08-01,-
2024-11-29,301608,博实结,计算机设备,58.45,61.06,57.9,60.03,57.9,1368309,82468410.63,8.0918,3.286,5.45,否,1.23,3.536,-4.228,-5.45,-13.164,否,88990000,16909867,5398133400.0,1025752532.22,30.944485,2.742173,4.08228,59.02,60.48,63.48,65.01,60.84,40.36,19.37,2024-08-01,-
2024-12-02,301608,博实结,计算机设备,60.04,62.85,60.04,62.06,60.04,1529864,95271300.93,9.0472,3.38,4.67,否,1.41,4.549,5.544,1.372,-11.595,否,88990000,16909867,5580562900.0,1060417759.57,31.990252,2.834844,4.220241,59.51,60.56,63.44,64.65,61.01,40.88,19.62,2024-08-01,-
2024-12-03,301608,博实结,计算机设备,62.06,62.06,60.66,61.56,60.66,1036729,64299698.31,6.1309,-0.813,2.26,否,0.89,5.919,3.237,-3.268,-7.844,否,88990000,16909867,5535178000.0,1051793727.4,31.730085,2.811789,4.185919,60.23,60.35,63.25,64.28,61.16,41.39,19.87,2024-08-01,-
2024-12-04,301608,博实结,计算机设备,61.39,61.64,60.05,60.47,60.05,979222,60170985.47,5.7908,-1.769,2.57,否,0.83,0.733,4.295,-4.471,-6.682,否,88990000,16909867,5437289000.0,1033192873.7,31.168942,2.762063,4.111891,60.45,60.07,63.02,64.0,61.34,41.89,20.11,2024-08-01,-
2024-12-05,301608,博实结,计算机设备,60.25,65.95,60.05,64.31,60.05,2972164,190978955.31,17.5765,6.35,9.75,否,2.54,3.626,8.339,2.601,-1.456,否,88990000,16909867,5782570200.0,1098803157.66,33.148247,2.937461,4.373006,61.69,60.23,62.93,63.83,61.57,42.43,20.37,2024-08-01,-
