日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-06-20,300661,圣邦股份,半导体,7.112260756013746,7.172111477663231,6.992559312714777,7.12223587628866,6.992559312714777,2670384,19019104.73,17.8026,,,否,,,,,,否,60000000,15000000,427334152.58,106833538.14,,,,7.32,6.59,3.51,2.34,1.17,0.59,0.28,2017-06-06,-
2017-06-21,300661,圣邦股份,半导体,7.0723602749140895,7.082335395189004,6.882832989690723,6.912758350515464,6.882832989690723,2166766,14978329.76,14.4451,,,否,,,,,,否,60000000,15000000,414765501.03,103691375.26,,,,7.16,6.8,3.86,2.57,1.29,0.64,0.31,2017-06-06,-
2017-06-22,300661,圣邦股份,半导体,6.932708591065293,7.251912439862543,6.882832989690723,7.1621363573883166,6.882832989690723,3288425,23552148.25,21.9228,,,否,,,,,,否,60000000,15000000,429728181.44,107432045.36,,,,7.09,6.99,4.22,2.81,1.41,0.7,0.34,2017-06-06,-
2017-06-23,300661,圣邦股份,半导体,7.0723602749140895,7.261887560137458,6.932708591065293,7.152161237113402,6.932708591065293,2262333,16180570.39,15.0822,,,否,,,,,,否,60000000,15000000,429129674.23,107282418.56,,,,7.08,7.12,4.58,3.05,1.53,0.76,0.37,2017-06-06,-
2017-06-26,300661,圣邦股份,半导体,7.102285635738832,7.112260756013746,6.882832989690723,6.9027832302405505,6.882832989690723,2453064,16932969.04,16.3538,,,否,,,,,,否,60000000,15000000,414166993.81,103541748.45,,,,7.05,7.18,4.92,3.28,1.64,0.82,0.39,2017-06-06,-
2017-06-27,300661,圣邦股份,半导体,6.9027832302405505,7.002534432989691,6.693305704467354,6.723231065292097,6.693305704467354,2631996,17695517.27,17.5466,,,否,,,,,,否,60000000,15000000,403393863.92,100848465.98,,,,6.97,7.15,5.26,3.5,1.76,0.88,0.42,2017-06-06,-
2017-06-28,300661,圣邦股份,半导体,6.63345498281787,6.832957388316151,6.603529621993127,6.6733554639175265,6.603529621993127,1551354,10352736.69,10.3424,,,否,,,,,,否,60000000,15000000,400401327.84,100100331.96,,,,6.92,7.04,5.59,3.73,1.87,0.93,0.45,2017-06-06,-
2017-06-29,300661,圣邦股份,半导体,6.703280824742269,6.753156426116838,6.63345498281787,6.683330584192441,6.63345498281787,1169953,7819182.67,7.7997,,,否,,,,,,否,60000000,15000000,400999835.05,100249958.76,,,,6.82,6.96,5.93,3.95,1.98,0.99,0.48,2017-06-06,-
2017-06-30,300661,圣邦股份,半导体,6.663380343642612,6.932708591065293,6.663380343642612,6.842932508591066,6.663380343642612,1973832,13506799.16,13.1589,,,否,,,,,,否,60000000,15000000,410575950.52,102643987.63,,,,6.76,6.92,6.26,4.18,2.08,1.05,0.5,2017-06-06,-
2017-07-03,300661,圣邦股份,半导体,6.822982268041238,6.932708591065293,6.753156426116838,6.872857869415808,6.753156426116838,1125040,7732240.02,7.5003,,,否,,,,,,否,60000000,15000000,412371472.16,103092868.04,,,,6.76,6.9,6.61,4.41,2.2,1.1,0.53,2017-06-06,-
2017-07-04,300661,圣邦股份,半导体,6.892808109965636,6.932708591065293,6.753156426116838,6.793056907216495,6.753156426116838,1440198,9783346.97,9.6013,,,否,,,,,,否,60000000,15000000,407583414.43,101895853.61,,,,6.77,6.87,6.73,4.63,2.31,1.16,0.56,2017-06-06,-
2017-07-05,300661,圣邦股份,半导体,6.80303202749141,6.972609072164949,6.783081786941581,6.95265883161512,6.783081786941581,2118048,14726065.13,14.1203,,,否,,,,,,否,60000000,15000000,417159529.9,104289882.47,,,,6.83,6.87,6.84,4.87,2.43,1.22,0.59,2017-06-06,-
2017-07-06,300661,圣邦股份,半导体,6.95265883161512,6.9626339518900355,6.753156426116838,6.862882749140894,6.753156426116838,1762080,12092948.43,11.7472,,,否,,,,,,否,60000000,15000000,411772964.95,102943241.24,,,,6.86,6.84,6.92,5.1,2.54,1.28,0.61,2017-06-06,-
2017-07-07,300661,圣邦股份,半导体,6.862882749140894,7.1322109965635745,6.832957388316151,7.032459793814433,6.832957388316151,2363180,16618968.34,15.7545,,,否,,,,,,否,60000000,15000000,421947587.63,105486896.91,,,,6.9,6.83,6.98,5.33,2.66,1.34,0.64,2017-06-06,-
2017-07-10,300661,圣邦股份,半导体,6.912758350515464,6.922733470790379,6.513753539518901,6.543678900343642,6.513753539518901,2376686,15552270.03,15.8446,,,否,,,,,,否,60000000,15000000,392620734.02,98155183.51,,,,6.83,6.8,6.99,5.55,2.77,1.39,0.67,2017-06-06,-
2017-07-11,300661,圣邦股份,半导体,6.553654020618557,6.593554501718214,6.423977457044674,6.443927697594502,6.423977457044674,1104800,7119251.32,7.3653,,,否,,,,,,否,60000000,15000000,386635661.86,96658915.46,,,,6.76,6.77,6.96,5.77,2.88,1.44,0.69,2017-06-06,-
2017-07-12,300661,圣邦股份,半导体,6.433952577319588,6.553654020618557,6.3541516151202755,6.543678900343642,6.3541516151202755,943770,6175727.84,6.2918,,,否,,,,,,否,60000000,15000000,392620734.02,98155183.51,,,,6.68,6.75,6.9,5.98,2.99,1.5,0.72,2017-06-06,-
2017-07-13,300661,圣邦股份,半导体,6.523728659793814,6.533703780068729,6.394052096219932,6.404027216494845,6.394052096219932,958201,6136345.28,6.388,,,否,,,,,,否,60000000,15000000,384241632.99,96060408.25,,,,6.59,6.73,6.84,6.19,3.09,1.55,0.74,2017-06-06,-
2017-07-14,300661,圣邦股份,半导体,6.404027216494845,6.423977457044674,6.204524810996563,6.24442529209622,6.204524810996563,1046621,6535546.64,6.9775,,,否,,,,,,否,60000000,15000000,374665517.53,93666379.38,,,,6.43,6.67,6.79,6.4,3.2,1.6,0.77,2017-06-06,-
2017-07-17,300661,圣邦股份,半导体,6.124723848797251,6.124723848797251,5.615992714776633,5.615992714776633,5.615992714776633,1859122,10440815.61,12.3941,,,否,,,,,,否,60000000,15000000,336959562.89,84239890.72,,,,6.25,6.54,6.72,6.58,3.29,1.65,0.79,2017-06-06,-
2017-07-18,300661,圣邦股份,半导体,5.556141993127149,5.775594639175258,5.5461668728522335,5.705768797250859,5.5461668728522335,976880,5573851.42,6.5125,,,否,,,,,,否,60000000,15000000,342346127.84,85586531.96,,,,6.1,6.43,6.65,6.63,3.39,1.7,0.82,2017-06-06,-
2017-07-19,300661,圣邦股份,半导体,5.655893195876289,5.675843436426118,5.486316151202749,5.645918075601375,5.486316151202749,963157,5437905.52,6.421,,,否,,,,,,否,60000000,15000000,338755084.54,84688771.13,,,,5.93,6.3,6.59,6.66,3.48,1.75,0.84,2017-06-06,-
2017-07-20,300661,圣邦股份,半导体,5.596042474226805,5.8055200000000005,5.596042474226805,5.6359429553264615,5.596042474226805,870535,4906285.6,5.8036,,,否,,,,,,否,60000000,15000000,338156577.32,84539144.33,,,,5.77,6.18,6.51,6.67,3.58,1.79,0.86,2017-06-06,-
2017-07-21,300661,圣邦股份,半导体,5.6060175945017185,5.715743917525774,5.566117113402062,5.6060175945017185,5.566117113402062,567714,3182614.67,3.7848,,,否,,,,,,否,60000000,15000000,336361055.67,84090263.92,,,,5.65,6.03,6.43,6.66,3.67,1.84,0.88,2017-06-06,-
2017-07-24,300661,圣邦股份,半导体,5.516241512027492,5.765619518900344,5.516241512027492,5.705768797250859,5.516241512027492,780034,4450693.66,5.2002,,,否,,,,,,否,60000000,15000000,342346127.84,85586531.96,,,,5.66,5.96,6.37,6.64,3.77,1.89,0.91,2017-06-06,-
2017-07-25,300661,圣邦股份,半导体,5.695793676975946,5.745669278350515,5.625967835051546,5.695793676975946,5.625967835051546,477500,2719741.48,3.1833,,,否,,,,,,否,60000000,15000000,341747620.62,85436905.15,,,,5.66,5.89,6.32,6.6,3.86,1.94,0.93,2017-06-06,-
2017-07-26,300661,圣邦股份,半导体,5.725719037800688,5.765619518900344,5.625967835051546,5.645918075601375,5.625967835051546,720015,4065145.7,4.8001,,,否,,,,,,否,60000000,15000000,338755084.54,84688771.13,,,,5.66,5.8,6.27,6.53,3.95,1.98,0.95,2017-06-06,-
2017-07-27,300661,圣邦股份,半导体,5.615992714776633,5.92522144329897,5.6060175945017185,5.845420481099657,5.6060175945017185,1196113,6991783.43,7.9741,,,否,,,,,,否,60000000,15000000,350725228.87,87681307.22,,,,5.7,5.74,6.23,6.47,4.05,2.02,0.97,2017-06-06,-
2017-07-28,300661,圣邦股份,半导体,5.8354453608247425,5.845420481099657,5.745669278350515,5.75564439862543,5.745669278350515,820985,4725297.72,5.4732,,,否,,,,,,否,60000000,15000000,345338663.92,86334665.98,,,,5.73,5.69,6.17,6.42,4.15,2.07,1.0,2017-06-06,-
2017-07-31,300661,圣邦股份,半导体,5.75564439862543,5.875345841924399,5.725719037800688,5.795544879725086,5.725719037800688,803176,4654842.55,5.3545,,,否,,,,,,否,60000000,15000000,347732692.78,86933173.2,,,,5.75,5.71,6.12,6.38,4.25,2.12,1.02,2017-06-06,-
2017-08-01,300661,圣邦股份,半导体,5.795544879725086,5.985072164948454,5.785569759450172,5.915246323024055,5.785569759450172,1193989,7062739.04,7.9599,,,否,,,,,,否,60000000,15000000,354914779.38,88728694.85,,,,5.8,5.73,6.08,6.34,4.34,2.17,1.04,2017-06-06,-
2017-08-02,300661,圣邦股份,半导体,5.885320962199313,5.885320962199313,5.725719037800688,5.745669278350515,5.725719037800688,744459,4277415.21,4.9631,,,否,,,,,,否,60000000,15000000,344740156.7,86185039.18,,,,5.82,5.74,6.01,6.3,4.44,2.22,1.07,2017-06-06,-
2017-08-03,300661,圣邦股份,半导体,5.725719037800688,5.92522144329897,5.695793676975946,5.8055200000000005,5.695793676975946,737479,4281449.08,4.9165,,,否,,,,,,否,60000000,15000000,348331200.0,87082800.0,,,,5.81,5.76,5.97,6.26,4.54,2.26,1.09,2017-06-06,-
2017-08-04,300661,圣邦股份,半导体,5.795544879725086,5.845420481099657,5.665868316151203,5.675843436426118,5.665868316151203,794590,4509968.44,5.2973,,,否,,,,,,否,60000000,15000000,340550606.19,85137651.55,,,,5.79,5.76,5.9,6.21,4.63,2.31,1.11,2017-06-06,-
2017-08-07,300661,圣邦股份,半导体,5.645918075601375,5.75564439862543,5.625967835051546,5.645918075601375,5.625967835051546,560900,3166795.45,3.7393,,,否,,,,,,否,60000000,15000000,338755084.54,84688771.13,,,,5.76,5.76,5.86,6.16,4.73,2.36,1.14,2017-06-06,-
2017-08-08,300661,圣邦股份,半导体,5.665868316151203,5.665868316151203,5.496291271477664,5.5760922336769765,5.496291271477664,1095000,6105821.0,7.3,,,否,,,,,,否,60000000,15000000,334565534.02,83641383.51,,,,5.69,5.75,5.82,6.13,4.82,2.4,1.16,2017-06-06,-
2017-08-09,300661,圣邦股份,半导体,5.556141993127149,5.615992714776633,5.516241512027492,5.5461668728522335,5.516241512027492,610206,3384304.3,4.068,,,否,,,,,,否,60000000,15000000,332770012.37,83192503.09,,,,5.65,5.74,5.77,6.09,4.91,2.45,1.18,2017-06-06,-
2017-08-10,300661,圣邦股份,半导体,5.5760922336769765,5.58606735395189,5.336689347079038,5.386564948453609,5.336689347079038,977000,5262673.95,6.5133,,,否,,,,,,否,60000000,15000000,323193896.91,80798474.23,,,,5.57,5.69,5.71,6.04,5.0,2.5,1.2,2017-06-06,-
2017-08-11,300661,圣邦股份,半导体,5.386564948453609,5.416490309278351,5.3466644673539525,5.3466644673539525,5.3466644673539525,578300,3091976.06,3.8553,,,否,,,,,,否,60000000,15000000,320799868.04,80199967.01,,,,5.5,5.65,5.67,6.0,5.09,2.54,1.22,2017-06-06,-
2017-08-14,300661,圣邦股份,半导体,5.326714226804124,5.456390790378007,5.326714226804124,5.43644054982818,5.326714226804124,516917,2810188.54,3.4461,,,否,,,,,,否,60000000,15000000,326186432.99,81546608.25,,,,5.46,5.61,5.66,5.96,5.18,2.59,1.25,2017-06-06,-
2017-08-15,300661,圣邦股份,半导体,5.466365910652922,5.506266391752577,5.426465429553265,5.496291271477664,5.426465429553265,520217,2859264.16,3.4681,,,否,,,,,,否,60000000,15000000,329777476.29,82444369.07,,,,5.45,5.57,5.65,5.91,5.27,2.63,1.27,2017-06-06,-
2017-08-16,300661,圣邦股份,半导体,5.496291271477664,5.705768797250859,5.456390790378007,5.645918075601375,5.456390790378007,1285327,7256850.94,8.5688,,,否,,,,,,否,60000000,15000000,338755084.54,84688771.13,,,,5.47,5.56,5.65,5.87,5.37,2.68,1.29,2017-06-06,-
2017-08-17,300661,圣邦股份,半导体,5.645918075601375,5.705768797250859,5.596042474226805,5.655893195876289,5.596042474226805,841464,4759230.51,5.6098,,,否,,,,,,否,60000000,15000000,339353591.75,84838397.94,,,,5.52,5.55,5.65,5.83,5.46,2.73,1.31,2017-06-06,-
2017-08-18,300661,圣邦股份,半导体,5.58606735395189,5.645918075601375,5.58606735395189,5.625967835051546,5.58606735395189,483890,2722349.58,3.2259,,,否,,,,,,否,60000000,15000000,337558070.1,84389517.53,,,,5.58,5.54,5.65,5.78,5.56,2.77,1.34,2017-06-06,-
2017-08-21,300661,圣邦股份,半导体,5.625967835051546,5.815495120274915,5.615992714776633,5.775594639175258,5.615992714776633,836200,4829552.24,5.5747,,,否,,,,,,否,60000000,15000000,346535678.35,86633919.59,,,,5.64,5.55,5.66,5.76,5.65,2.82,1.36,2017-06-06,-
2017-08-22,300661,圣邦股份,半导体,5.735694158075602,5.8055200000000005,5.715743917525774,5.765619518900344,5.715743917525774,823200,4746257.99,5.488,,,否,,,,,,否,60000000,15000000,345937171.13,86484292.78,,,,5.7,5.57,5.66,5.73,5.75,2.87,1.38,2017-06-06,-
2017-08-23,300661,圣邦股份,半导体,5.765619518900344,5.8952960824742275,5.665868316151203,5.8055200000000005,5.665868316151203,1101405,6394228.76,7.3427,,,否,,,,,,否,60000000,15000000,348331200.0,87082800.0,,,,5.73,5.6,5.67,5.71,5.85,2.92,1.41,2017-06-06,-
2017-08-24,300661,圣邦股份,半导体,5.815495120274915,6.074848247422681,5.795544879725086,5.885320962199313,5.795544879725086,2408545,14175060.38,16.057,,,否,,,,,,否,60000000,15000000,353119257.73,88279814.43,,,,5.78,5.65,5.67,5.69,5.95,2.97,1.43,2017-06-06,-
2017-08-25,300661,圣邦股份,半导体,5.815495120274915,6.0648731271477665,5.815495120274915,6.014997525773197,5.815495120274915,1702661,10241501.7,11.3511,,,否,,,,,,否,60000000,15000000,360899851.55,90224962.89,,,,5.85,5.72,5.68,5.68,6.04,3.02,1.45,2017-06-06,-
2017-08-28,300661,圣邦股份,半导体,6.084823367697594,6.603529621993127,6.0648731271477665,6.344176494845361,6.0648731271477665,2387037,15143784.03,15.9136,,,否,,,,,,否,60000000,15000000,380650589.69,95162647.42,,,,5.97,5.81,5.71,5.71,6.14,3.07,1.48,2017-06-06,-
2017-08-29,300661,圣邦股份,半导体,6.314251134020619,6.543678900343642,6.224475051546392,6.24442529209622,6.224475051546392,2386471,14902139.87,15.9098,,,否,,,,,,否,60000000,15000000,374665517.53,93666379.38,,,,6.05,5.88,5.73,5.73,6.17,3.12,1.5,2017-06-06,-
2017-08-30,300661,圣邦股份,半导体,6.224475051546392,6.344176494845361,6.124723848797251,6.184574570446736,6.124723848797251,1220792,7550079.16,8.1386,,,否,,,,,,否,60000000,15000000,371074474.23,92768618.56,,,,6.13,5.94,5.75,5.74,6.2,3.17,1.53,2017-06-06,-
2017-08-31,300661,圣邦股份,半导体,6.154649209621994,6.46387793814433,6.154649209621994,6.433952577319588,6.154649209621994,1733329,11152156.59,11.5555,,,否,,,,,,否,60000000,15000000,386037154.64,96509288.66,,,,6.24,6.01,5.78,5.77,6.22,3.23,1.55,2017-06-06,-
2017-09-01,300661,圣邦股份,半导体,6.473853058419245,6.533703780068729,6.274350652920963,6.423977457044674,6.274350652920963,1633711,10494922.64,10.8914,,,否,,,,,,否,60000000,15000000,385438647.42,96359661.86,,,,6.32,6.08,5.82,5.8,6.23,3.28,1.58,2017-06-06,-
2017-09-04,300661,圣邦股份,半导体,6.453902817869416,6.723231065292097,6.404027216494845,6.453902817869416,6.404027216494845,2076757,13403187.85,13.845,,,否,,,,,,否,60000000,15000000,387234169.07,96808542.27,,,,6.34,6.15,5.86,5.82,6.23,3.34,1.61,2017-06-06,-
2017-09-05,300661,圣邦股份,半导体,6.453902817869416,6.763131546391754,6.453902817869416,6.683330584192441,6.453902817869416,1897003,12678298.17,12.6467,,,否,,,,,,否,60000000,15000000,400999835.05,100249958.76,,,,6.43,6.24,5.91,5.86,6.22,3.39,1.63,2017-06-06,-
2017-09-06,300661,圣邦股份,半导体,6.683330584192441,6.783081786941581,6.583579381443299,6.783081786941581,6.583579381443299,1710208,11600480.74,11.4014,,,否,,,,,,否,60000000,15000000,406984907.22,101746226.8,,,,6.55,6.34,5.97,5.89,6.21,3.45,1.66,2017-06-06,-
2017-09-07,300661,圣邦股份,半导体,6.912758350515464,7.46138996563574,6.813007147766323,6.862882749140894,6.813007147766323,3171122,21763038.47,21.1408,,,否,,,,,,否,60000000,15000000,411772964.95,102943241.24,,,,6.64,6.44,6.04,5.93,6.19,3.51,1.69,2017-06-06,-
2017-09-08,300661,圣邦股份,半导体,6.85290762886598,7.012509553264605,6.653405223367698,6.733206185567011,6.653405223367698,2210760,14885502.91,14.7384,,,否,,,,,,否,60000000,15000000,403992371.13,100998092.78,,,,6.7,6.51,6.11,5.96,6.19,3.56,1.71,2017-06-06,-
2017-09-11,300661,圣邦股份,半导体,6.703280824742269,6.942683711340207,6.703280824742269,6.912758350515464,6.703280824742269,1395007,9643346.29,9.3,,,否,,,,,,否,60000000,15000000,414765501.03,103691375.26,,,,6.79,6.57,6.18,6.0,6.18,3.62,1.74,2017-06-06,-
2017-09-12,300661,圣邦股份,半导体,6.832957388316151,6.892808109965636,6.553654020618557,6.573604261168385,6.553654020618557,2111323,13879001.87,14.0755,,,否,,,,,,否,60000000,15000000,394416255.67,98604063.92,,,,6.77,6.6,6.24,6.01,6.18,3.67,1.77,2017-06-06,-
2017-09-13,300661,圣邦股份,半导体,6.593554501718214,6.832957388316151,6.563629140893471,6.80303202749141,6.563629140893471,1697716,11549616.32,11.3181,,,否,,,,,,否,60000000,15000000,408181921.65,102045480.41,,,,6.77,6.66,6.29,6.05,6.17,3.73,1.8,2017-06-06,-
2017-09-14,300661,圣邦股份,半导体,6.763131546391754,6.9626339518900355,6.683330584192441,6.703280824742269,6.683330584192441,1172894,7862237.86,7.8193,,,否,,,,,,否,60000000,15000000,402196849.48,100549212.37,,,,6.74,6.69,6.35,6.08,6.17,3.79,1.82,2017-06-06,-
2017-09-15,300661,圣邦股份,半导体,6.703280824742269,6.743181305841925,6.404027216494845,6.493803298969072,6.404027216494845,1496700,9719275.4,9.978,,,否,,,,,,否,60000000,15000000,389628197.94,97407049.48,,,,6.69,6.7,6.39,6.1,6.15,3.84,1.85,2017-06-06,-
2017-09-18,300661,圣邦股份,半导体,6.433952577319588,7.002534432989691,6.433952577319588,6.95265883161512,6.433952577319588,1978807,13757969.96,13.192,,,否,,,,,,否,60000000,15000000,417159529.9,104289882.47,,,,6.7,6.75,6.45,6.15,6.16,3.9,1.88,2017-06-06,-
2017-09-19,300661,圣邦股份,半导体,7.1621363573883166,7.481340206185568,7.112260756013746,7.231962199312715,7.112260756013746,3512135,25399627.56,23.4142,,,否,,,,,,否,60000000,15000000,433917731.96,108479432.99,,,,6.83,6.8,6.52,6.2,6.16,3.96,1.91,2017-06-06,-
2017-09-20,300661,圣邦股份,半导体,7.351663642611684,7.870369896907216,7.182086597938145,7.6209918900343645,7.182086597938145,3379285,25753503.58,22.5286,,,否,,,,,,否,60000000,15000000,457259513.4,114314878.35,,,,7.0,6.89,6.61,6.27,6.18,4.02,1.94,2017-06-06,-
2017-09-21,300661,圣邦股份,半导体,7.710767972508592,8.38907615120275,7.670867491408935,7.980096219931272,7.670867491408935,5292571,42235225.83,35.2838,,,否,,,,,,否,60000000,15000000,478805773.2,119701443.3,,,,7.25,7.0,6.72,6.36,6.2,4.09,1.97,2017-06-06,-
2017-09-22,300661,圣邦股份,半导体,7.890320137457045,8.129723024054984,7.670867491408935,7.930220618556701,7.670867491408935,3021026,23957402.67,20.1402,,,否,,,,,,否,60000000,15000000,475813237.11,118953309.28,,,,7.54,7.12,6.81,6.44,6.22,4.16,2.0,2017-06-06,-
2017-09-25,300661,圣邦股份,半导体,7.930220618556701,8.019996701030928,7.4214894845360835,7.451414845360825,7.4214894845360835,2914636,21718161.96,19.4309,,,否,,,,,,否,60000000,15000000,447084890.72,111771222.68,,,,7.64,7.17,6.87,6.51,6.23,4.22,2.02,2017-06-06,-
2017-09-26,300661,圣邦股份,半导体,7.521240687285224,7.521240687285224,7.032459793814433,7.231962199312715,7.032459793814433,2327047,16829115.94,15.5136,,,否,,,,,,否,60000000,15000000,433917731.96,108479432.99,,,,7.64,7.24,6.92,6.57,6.24,4.28,2.05,2017-06-06,-
2017-09-27,300661,圣邦股份,半导体,7.291812920962199,7.591066529209622,7.112260756013746,7.541190927835052,7.112260756013746,2475943,18671558.89,16.5063,,,否,,,,,,否,60000000,15000000,452471455.67,113117863.92,,,,7.63,7.31,6.99,6.63,6.25,4.34,2.08,2017-06-06,-
2017-09-28,300661,圣邦股份,半导体,7.441439725085911,7.720743092783506,7.301788041237114,7.331713402061856,7.301788041237114,2392159,17538624.2,15.9477,,,否,,,,,,否,60000000,15000000,439902804.12,109975701.03,,,,7.5,7.38,7.03,6.69,6.25,4.4,2.11,2017-06-06,-
2017-09-29,300661,圣邦股份,半导体,7.351663642611684,7.6209918900343645,7.301788041237114,7.51126556701031,7.301788041237114,1656372,12441449.97,11.0425,,,否,,,,,,否,60000000,15000000,450675934.02,112668983.51,,,,7.41,7.48,7.09,6.75,6.26,4.47,2.14,2017-06-06,-
2017-10-09,300661,圣邦股份,半导体,7.650917250859107,7.78059381443299,7.491315326460481,7.551166048109966,7.491315326460481,1675994,12655708.99,11.1733,,,否,,,,,,否,60000000,15000000,453069962.89,113267490.72,,,,7.43,7.54,7.14,6.81,6.28,4.53,2.17,2017-06-06,-
2017-10-10,300661,圣邦股份,半导体,7.521240687285224,7.660892371134021,7.481340206185568,7.630967010309279,7.481340206185568,1410352,10762349.58,9.4023,,,否,,,,,,否,60000000,15000000,457858020.62,114464505.15,,,,7.51,7.58,7.19,6.87,6.3,4.59,2.2,2017-06-06,-
2017-10-11,300661,圣邦股份,半导体,7.601041649484537,7.6209918900343645,7.241937319587629,7.281837800687286,7.241937319587629,1905904,13878483.79,12.706,,,否,,,,,,否,60000000,15000000,436910268.04,109227567.01,,,,7.46,7.54,7.21,6.92,6.31,4.65,2.23,2017-06-06,-
2017-10-12,300661,圣邦股份,半导体,7.371613883161512,7.411514364261168,7.112260756013746,7.371613883161512,7.112260756013746,1342107,9893494.59,8.9474,,,否,,,,,,否,60000000,15000000,442296832.99,110574208.25,,,,7.47,7.48,7.24,6.97,6.33,4.72,2.26,2017-06-06,-
2017-10-13,300661,圣邦股份,半导体,7.3915641237113405,7.501290446735395,7.331713402061856,7.4214894845360835,7.331713402061856,799800,5935707.29,5.332,,,否,,,,,,否,60000000,15000000,445289369.07,111322342.27,,,,7.45,7.43,7.27,7.02,6.35,4.78,2.29,2017-06-06,-
2017-10-16,300661,圣邦股份,半导体,7.431464604810997,7.670867491408935,7.401539243986255,7.401539243986255,7.401539243986255,1276919,9451166.09,8.5128,,,否,,,,,,否,60000000,15000000,444092354.64,111023088.66,,,,7.42,7.43,7.3,7.06,6.38,4.84,2.32,2017-06-06,-
2017-10-17,300661,圣邦股份,半导体,7.401539243986255,7.840444536082475,7.371613883161512,7.750668453608247,7.371613883161512,1865680,14460267.12,12.4379,,,否,,,,,,否,60000000,15000000,465040107.22,116260026.8,,,,7.44,7.48,7.36,7.11,6.41,4.9,2.35,2017-06-06,-
2017-10-18,300661,圣邦股份,半导体,7.770618694158076,7.890320137457045,7.521240687285224,7.571116288659794,7.521240687285224,1449823,10976778.53,9.6655,,,否,,,,,,否,60000000,15000000,454266977.32,113566744.33,,,,7.5,7.48,7.4,7.15,6.44,4.97,2.38,2017-06-06,-
