日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-07-23,688629,华丰科技,电子元件,50.15,50.93,49.52,50.14,50.53,9574961,480088544.54,5.2672,,,否,,,,,,否,468254966,181783047,23478303995.24,9114601976.58,,,,52.74,52.67,53.52,52.65,53.27,,,2023-06-27,-
2025-07-24,688629,华丰科技,电子元件,50.11,51.24,50.11,50.9,50.14,7621920,387955728.0,4.1929,,,否,,,,,,否,468254966,181783047,23834177769.4,9252757092.3,,,,51.9,52.49,53.33,52.69,53.18,,,2023-06-27,-
2025-07-25,688629,华丰科技,电子元件,50.9,56.45,50.9,54.95,50.9,21458325,1179134958.75,11.8044,,,否,,,,,,否,468254966,181783047,25730610381.7,9988978432.65,,,,52.03,52.62,53.27,52.9,53.14,,,2023-06-27,-
2025-07-28,688629,华丰科技,电子元件,56.39,58.44,56.0,56.55,54.95,23864710,1349549350.5,13.1281,,,否,,,,,,否,468254966,181783047,26479818327.3,10279831307.85,,,,52.61,52.95,53.24,53.13,53.15,,,2023-06-27,-
2025-07-29,688629,华丰科技,电子元件,56.1,56.4,54.5,55.13,56.55,15846460,873615339.8,8.7172,,,否,,,,,,否,468254966,181783047,25814896275.58,10021699381.11,,,,53.53,53.3,53.22,53.32,53.08,,,2023-06-27,-
2025-07-30,688629,华丰科技,电子元件,55.17,55.8,53.2,53.89,55.13,9981791,537918716.99,5.491,,,否,,,,,,否,468254966,181783047,25234260117.74,9796288402.83,,,,54.28,53.51,53.19,53.42,52.96,,,2023-06-27,-
2025-07-31,688629,华丰科技,电子元件,53.86,59.95,53.55,57.28,53.89,25131648,1439540797.44,13.8251,,,否,,,,,,否,468254966,181783047,26821644452.48,10412532932.16,,,,55.56,53.73,53.38,53.64,52.91,53.78,,2023-06-27,-
2025-08-01,688629,华丰科技,电子元件,57.42,58.49,55.86,56.35,57.28,15752359,887645429.65,8.6655,,,否,,,,,,否,468254966,181783047,26386167334.1,10243474698.45,,,,55.84,53.94,53.54,53.83,52.88,53.86,,2023-06-27,-
2025-08-04,688629,华丰科技,电子元件,55.78,56.71,55.4,56.47,56.35,9599544,542086249.68,5.2808,,,否,,,,,,否,468254966,181783047,26442357930.02,10265288664.09,,,,55.82,54.22,53.76,53.97,52.87,53.95,,2023-06-27,-
2025-08-05,688629,华丰科技,电子元件,56.48,57.26,55.37,56.74,56.47,12780128,725144462.72,7.0304,,,否,,,,,,否,468254966,181783047,26568786770.84,10314370086.78,,,,56.15,54.84,53.91,54.09,52.85,54.06,,2023-06-27,-
2025-08-06,688629,华丰科技,电子元件,56.5,58.65,55.63,57.98,56.74,19134459,1109415932.82,10.526,,,否,,,,,,否,468254966,181783047,27149422928.68,10539781065.06,,,,56.96,55.62,54.15,54.22,52.86,54.17,,2023-06-27,-
2025-08-07,688629,华丰科技,电子元件,57.2,57.94,56.37,56.46,57.98,12529675,707425450.5,6.8927,,,否,,,,,,否,468254966,181783047,26437675380.36,10263470833.62,,,,56.8,56.18,54.34,54.28,52.85,54.29,,2023-06-27,-
2025-08-08,688629,华丰科技,电子元件,56.42,56.43,54.38,54.68,56.46,11642594,636617039.92,6.4047,,,否,,,,,,否,468254966,181783047,25604181540.88,9939897009.96,,,,56.47,56.15,54.39,54.23,52.89,54.35,,2023-06-27,-
2025-08-11,688629,华丰科技,电子元件,55.0,56.41,54.75,55.7,54.68,10076915,561284165.5,5.5434,,,否,,,,,,否,468254966,181783047,26081801606.2,10125315717.9,,,,56.31,56.07,54.51,54.18,52.94,54.4,,2023-06-27,-
2025-08-12,688629,华丰科技,电子元件,55.24,59.99,54.81,59.29,55.7,27139628,1609108544.12,14.9297,,,否,,,,,,否,468254966,181783047,27762836934.14,10777916856.63,,,,56.82,56.48,54.89,54.31,53.04,54.49,,2023-06-27,-
2025-08-13,688629,华丰科技,电子元件,59.1,61.08,58.92,60.08,59.29,19298629,1159461630.32,10.6163,,,否,,,,,,否,468254966,181783047,28132758357.28,10921525463.76,,,,57.24,57.1,55.31,54.49,53.16,54.57,,2023-06-27,-
2025-08-14,688629,华丰科技,电子元件,60.02,62.8,59.3,60.1,60.08,20416706,1227044030.6,11.2314,,,否,,,,,,否,468254966,181783047,28142123456.6,10925161124.7,,,,57.97,57.39,55.56,54.71,53.29,54.63,,2023-06-27,-
2025-08-15,688629,华丰科技,电子元件,60.18,61.63,59.54,60.13,60.1,14803386,890127600.18,8.1434,,,否,,,,,,否,468254966,181783047,28156171105.58,10930614616.11,,,,59.06,57.76,55.85,54.95,53.43,54.59,,2023-06-27,-
2025-08-18,688629,华丰科技,电子元件,62.3,63.86,60.9,62.86,60.13,19642766,1234744270.76,10.8056,,,否,,,,,,否,468254966,181783047,29434507162.76,11426882334.42,,,,60.49,58.4,56.31,55.31,53.64,54.56,,2023-06-27,-
2025-08-19,688629,华丰科技,电子元件,62.87,66.93,62.16,64.58,62.86,21699442,1401349964.36,11.937,,,否,,,,,,否,468254966,181783047,30239905704.28,11739549175.26,,,,61.55,59.19,57.01,55.67,53.85,54.55,,2023-06-27,-
2025-08-20,688629,华丰科技,电子元件,62.85,63.86,60.9,63.8,64.58,15995606,1020519662.8,8.7993,,,否,,,,,,否,468254966,181783047,29874666830.8,11597758398.6,,,,62.29,59.77,57.7,56.02,54.06,54.52,,2023-06-27,-
2025-08-21,688629,华丰科技,电子元件,64.12,66.53,62.5,65.0,63.8,21477846,1396059990.0,11.8151,,,否,,,,,,否,468254966,181783047,30436572790.0,11815898055.0,,,,63.27,60.62,58.4,56.43,54.3,54.45,,2023-06-27,-
2025-08-22,688629,华丰科技,电子元件,71.0,72.5,67.39,70.12,65.0,31012785,2174616484.2,17.0603,,,否,,,,,,否,468254966,181783047,32834038215.92,12746627255.64,,,,65.27,62.17,59.16,56.98,54.61,54.53,,2023-06-27,-
2025-08-25,688629,华丰科技,电子元件,70.89,79.5,70.89,78.5,70.12,31999702,2511976607.0,17.6032,,,否,,,,,,否,468254966,181783047,36758014831.0,14269969189.5,,,,68.4,64.45,60.26,57.82,55.1,54.69,,2023-06-27,-
2025-08-26,688629,华丰科技,电子元件,86.66,90.9,78.96,80.62,78.5,49168259,3963945040.58,27.0478,,,否,,,,,,否,468254966,181783047,37750715358.92,14655349249.14,,,,71.61,66.58,61.53,58.79,55.62,54.88,,2023-06-27,-
2025-08-27,688629,华丰科技,电子元件,80.76,84.3,78.5,80.1,80.62,37885439,3034623663.9,20.841,,,否,,,,,,否,468254966,181783047,37507222776.6,14560822064.7,,,,74.87,68.58,62.84,59.73,56.13,55.02,,2023-06-27,-
2025-08-28,688629,华丰科技,电子元件,83.0,94.3,81.51,92.21,80.1,38130572,3516020044.12,20.9759,,,否,,,,,,否,468254966,181783047,43177790414.86,16762214763.87,,,,80.31,71.79,64.59,60.97,56.78,55.26,,2023-06-27,-
2025-08-29,688629,华丰科技,电子元件,89.0,93.95,85.77,93.83,92.21,28585959,2682220532.97,15.7253,,,否,,,,,,否,468254966,181783047,43936363459.78,17056703300.01,,,,85.05,75.16,66.46,62.29,57.45,55.53,,2023-06-27,-
2025-09-01,688629,华丰科技,电子元件,98.6,102.3,90.0,97.58,93.83,30883071,3013570068.18,16.989,,,否,,,,,,否,468254966,181783047,45692319582.28,17738389726.26,,,,88.87,78.63,68.52,63.75,58.21,55.83,,2023-06-27,-
2025-09-02,688629,华丰科技,电子元件,94.54,96.62,84.56,85.5,97.58,28599548,2445261354.0,15.7328,,,否,,,,,,否,468254966,181783047,40035799593.0,15542450518.5,,,,89.84,80.73,69.96,64.92,58.79,56.03,,2023-06-27,-
2025-09-03,688629,华丰科技,电子元件,85.31,89.31,84.51,86.05,85.5,19054080,1639603584.0,10.4818,,,否,,,,,,否,468254966,181783047,40293339824.3,15642431194.35,,,,91.03,82.95,71.36,66.11,59.38,56.22,,2023-06-27,-
2025-09-04,688629,华丰科技,电子元件,85.99,85.99,76.0,78.0,86.05,28874689,2252225742.0,15.8841,,,否,,,,,,否,468254966,181783047,36523887348.0,14179077666.0,,,,88.19,84.25,72.44,67.02,59.85,56.34,,2023-06-27,-
2025-09-05,688629,华丰科技,电子元件,78.7,82.58,77.0,81.68,78.0,19063663,1557119993.84,10.487,,,否,,,,,,否,468254966,181783047,38247065622.88,14848039278.96,,,,85.76,85.41,73.79,67.91,60.4,56.5,,2023-06-27,-
2025-09-08,688629,华丰科技,电子元件,81.21,81.4,78.13,79.48,81.68,14751626,1172459234.48,8.115,,,否,,,,,,否,468254966,181783047,37216904697.68,14448116575.56,,,,82.14,85.5,74.98,68.67,60.9,56.65,,2023-06-27,-
2025-09-09,688629,华丰科技,电子元件,78.46,79.36,77.06,77.61,79.48,11539967,895616838.87,6.3482,,,否,,,,,,否,468254966,181783047,36341267911.26,14108182277.67,,,,80.56,85.2,75.89,69.42,61.37,56.81,,2023-06-27,-
2025-09-10,688629,华丰科技,电子元件,79.0,79.61,75.18,75.79,77.61,17549488,1330075695.52,9.6541,,,否,,,,,,否,468254966,181783047,35489043873.14,13777337132.13,,,,78.51,84.77,76.68,70.15,61.79,56.95,,2023-06-27,-
2025-09-11,688629,华丰科技,电子元件,76.6,84.42,75.94,82.36,75.79,23085973,1901360736.28,12.6997,,,否,,,,,,否,468254966,181783047,38565478999.76,14971651750.92,,,,79.38,83.79,77.79,70.99,62.31,57.18,,2023-06-27,-
2025-09-12,688629,华丰科技,电子元件,82.7,89.8,82.5,88.28,82.36,25471988,2248667100.64,14.0123,,,否,,,,,,否,468254966,181783047,41337548398.48,16047807389.16,,,,80.7,83.23,79.2,72.05,62.94,57.47,,2023-06-27,-
2025-09-15,688629,华丰科技,电子元件,87.62,88.49,83.86,86.98,88.28,16193345,1408497148.1,8.9081,,,否,,,,,,否,468254966,181783047,40728816942.68,15811489428.06,,,,82.2,82.17,80.4,73.07,63.52,57.75,,2023-06-27,-
2025-09-16,688629,华丰科技,电子元件,86.9,88.96,86.26,88.9,86.98,16905448,1502894327.2,9.2998,,,否,,,,,,否,468254966,181783047,41627866477.4,16160512878.3,,,,84.46,82.51,81.62,74.14,64.11,58.07,,2023-06-27,-
2025-09-17,688629,华丰科技,电子元件,87.99,90.14,85.7,88.51,88.9,15809546,1399302916.46,8.6969,,,否,,,,,,否,468254966,181783047,41445247040.66,16089617489.97,,,,87.01,82.76,82.86,75.16,64.69,58.38,,2023-06-27,-
2025-09-18,688629,华丰科技,电子元件,91.0,106.21,91.0,106.21,88.51,42265047,4488970641.87,23.2503,,,否,,,,,,是,468254966,181783047,49733359938.86,19307177421.87,,,,91.78,85.58,84.92,76.82,65.55,58.85,,2023-06-27,-
2025-09-19,688629,华丰科技,电子元件,110.0,113.0,102.07,104.95,106.21,37350058,3919888587.1,20.5465,,,否,,,,,,否,468254966,181783047,49143358681.7,19078130782.65,,,,95.11,87.91,86.66,78.49,66.36,59.31,,2023-06-27,-
2025-09-22,688629,华丰科技,电子元件,102.11,111.11,99.81,107.7,104.95,26559303,2860436933.1,14.6104,,,否,,,,,,否,468254966,181783047,50431059838.2,19578034161.9,,,,99.25,90.73,88.12,80.23,67.21,59.79,,2023-06-27,-
2025-09-23,688629,华丰科技,电子元件,107.09,108.98,100.05,103.8,107.7,20605512,2138852145.6,11.3352,,,否,,,,,,否,468254966,181783047,48604865470.8,18869080278.6,,,,102.23,93.35,89.28,81.71,68.01,60.24,,2023-06-27,-
2025-09-24,688629,华丰科技,电子元件,101.73,103.62,97.7,102.99,103.8,17330780,1784897032.2,9.5338,,,否,,,,,,否,468254966,181783047,48225578948.34,18721836010.53,,,,105.13,96.07,90.42,83.14,68.82,60.68,,2023-06-27,-
2025-09-25,688629,华丰科技,电子元件,101.27,109.4,101.27,105.88,102.99,19893323,2106305039.24,10.9434,,,否,,,,,,否,468254966,181783047,49578835800.08,19247189016.36,,,,105.06,98.42,91.1,84.67,69.69,61.15,,2023-06-27,-
2025-09-26,688629,华丰科技,电子元件,104.0,105.7,98.67,98.67,105.88,16474100,1625499447.0,9.0625,,,否,,,,,,否,468254966,181783047,46202717495.22,17936533247.49,,,,103.81,99.46,91.35,85.95,70.45,61.63,,2023-06-27,-
2025-09-29,688629,华丰科技,电子元件,98.42,101.21,98.42,99.22,98.67,12319965,1222386927.3,6.7773,,,否,,,,,,否,468254966,181783047,46460257726.52,18036513923.34,,,,102.11,100.68,91.43,87.16,71.24,62.1,,2023-06-27,-
2025-09-30,688629,华丰科技,电子元件,103.5,105.8,98.4,98.4,99.22,14764575,1452834180.0,8.1221,,,否,,,,,,否,468254966,181783047,46076288654.4,17887451824.8,,,,101.03,101.63,92.07,88.29,71.98,62.53,,2023-06-27,-
2025-10-09,688629,华丰科技,电子元件,98.59,100.5,95.0,95.36,98.4,17505347,1669309889.92,9.6298,,,否,,,,,,否,468254966,181783047,44652793557.76,17334831361.92,,,,99.51,102.32,92.54,89.34,72.68,62.95,,2023-06-27,-
2025-10-10,688629,华丰科技,电子元件,94.02,95.36,90.5,90.8,95.36,14768425,1340972990.0,8.1242,,,否,,,,,,否,468254966,181783047,42517550912.8,16505900667.6,,,,96.49,100.78,93.18,90.2,73.32,63.31,,2023-06-27,-
2025-10-13,688629,华丰科技,电子元件,87.48,91.13,87.48,89.34,90.8,12379764,1106008115.76,6.8102,,,否,,,,,,否,468254966,181783047,41833898662.44,16240497418.98,,,,94.62,99.22,93.56,90.84,73.91,63.62,,2023-06-27,-
2025-10-14,688629,华丰科技,电子元件,90.87,92.47,84.08,84.49,89.34,14191277,1199020993.73,7.8067,,,否,,,,,,否,468254966,181783047,39562862077.34,15358849641.03,,,,91.68,96.9,93.81,91.04,74.43,63.88,,2023-06-27,-
2025-10-15,688629,华丰科技,电子元件,85.84,86.4,83.47,85.82,84.49,10075946,864717685.72,5.5428,,,否,,,,,,否,468254966,181783047,40185641182.12,15600621093.54,,,,89.16,95.1,94.22,91.22,75.0,64.15,,2023-06-27,-
2025-10-16,688629,华丰科技,电子元件,85.0,85.76,83.37,83.89,85.82,8831358,740862622.62,4.8582,,,否,,,,,,否,468254966,181783047,39281909097.74,15249779812.83,,,,86.87,93.19,94.63,91.34,75.54,64.42,,2023-06-27,-
2025-10-17,688629,华丰科技,电子元件,84.39,84.39,80.8,81.05,83.89,8544494,692531238.7,4.7004,,,否,,,,,,否,468254966,181783047,37952064994.3,14733515959.35,,,,84.92,90.7,94.56,90.97,75.97,64.67,,2023-06-27,-
2025-10-20,688629,华丰科技,电子元件,82.34,83.68,80.65,81.23,81.05,8392102,681690445.46,4.6165,,,否,,,,,,否,468254966,181783047,38036350888.18,14766236907.81,,,,83.3,88.96,94.21,90.55,76.42,64.9,,2023-06-27,-
2025-10-21,688629,华丰科技,电子元件,81.9,86.2,81.03,85.7,81.23,17000075,1456906427.5,9.3518,,,否,,,,,,否,468254966,181783047,40129450586.2,15578807127.9,,,,83.54,87.61,94.15,90.15,76.95,65.17,,2023-06-27,-
2025-10-22,688629,华丰科技,电子元件,84.11,87.65,83.98,86.28,85.7,13385692,1154917505.76,7.3636,,,否,,,,,,否,468254966,181783047,40401038466.48,15684241295.16,,,,83.63,86.4,94.01,90.18,77.55,65.44,,2023-06-27,-
2025-10-23,688629,华丰科技,电子元件,84.83,85.13,81.0,82.56,86.28,13787242,1138274699.52,7.5844,,,否,,,,,,否,468254966,181783047,38659129992.96,15008008360.32,,,,83.36,85.12,93.72,90.06,78.09,65.68,,2023-06-27,-
2025-10-24,688629,华丰科技,电子元件,83.6,88.54,83.27,88.5,82.56,17213296,1523376696.0,9.4691,,,否,,,,,,否,468254966,181783047,41440564491.0,16087799659.5,,,,84.85,84.89,92.83,90.41,78.72,65.95,,2023-06-27,-
2025-10-27,688629,华丰科技,电子元件,90.99,90.99,86.02,89.38,88.5,21918701,1959093495.38,12.0576,,,否,,,,,,否,468254966,181783047,41852628861.08,16247768740.86,,,,86.48,84.89,92.05,90.67,79.29,66.22,,2023-06-27,-
2025-10-28,688629,华丰科技,电子元件,83.39,84.68,81.0,81.18,89.38,31636046,2568214214.28,17.4032,,,否,,,,,,否,468254966,181783047,38012938139.88,14757147755.46,,,,85.58,84.56,90.73,90.73,79.7,66.43,,2023-06-27,-
2025-10-29,688629,华丰科技,电子元件,80.5,81.97,78.4,79.63,81.18,22026982,1754008576.66,12.1172,,,否,,,,,,否,468254966,181783047,37287142942.58,14475384032.61,,,,84.25,83.94,89.52,90.8,80.11,66.59,,2023-06-27,-
2025-10-30,688629,华丰科技,电子元件,79.2,79.3,76.0,76.1,79.63,18547026,1411428678.6,10.2028,,,否,,,,,,否,468254966,181783047,35634202912.6,13833689876.7,,,,82.96,83.16,88.17,90.81,80.48,66.72,,2023-06-27,-
2025-10-31,688629,华丰科技,电子元件,76.17,78.48,75.9,76.39,76.1,12017088,917985352.32,6.6107,,,否,,,,,,否,468254966,181783047,35769996852.74,13886406960.33,,,,80.54,82.69,86.7,90.61,80.8,66.85,,2023-06-27,-
2025-11-03,688629,华丰科技,电子元件,76.37,76.37,74.6,75.57,76.39,10149865,767025298.05,5.5835,,,否,,,,,,否,468254966,181783047,35386027780.62,13737344861.79,,,,77.77,82.13,85.54,90.18,81.12,67.0,,2023-06-27,-
2025-11-04,688629,华丰科技,电子元件,75.9,76.78,74.3,74.9,75.57,10949145,820090960.5,6.0232,,,否,,,,,,否,468254966,181783047,35072296953.4,13615550220.3,,,,76.52,81.05,84.33,89.78,81.42,67.15,,2023-06-27,-
2025-11-05,688629,华丰科技,电子元件,73.27,74.47,72.98,73.85,74.9,9481929,700240456.65,5.2161,,,否,,,,,,否,468254966,181783047,34580629239.1,13424678020.95,,,,75.36,79.81,83.1,89.28,81.71,67.28,,2023-06-27,-
2025-11-06,688629,华丰科技,电子元件,75.25,78.65,75.25,78.43,73.85,18192176,1426812363.68,10.0076,,,否,,,,,,否,468254966,181783047,36725236983.38,14257244376.21,,,,75.83,79.39,82.25,88.94,82.05,67.45,,2023-06-27,-
2025-11-07,688629,华丰科技,电子元件,77.3,77.4,75.8,76.13,78.43,10964905,834758217.65,6.0319,,,否,,,,,,否,468254966,181783047,35648250561.58,13839143368.11,,,,75.78,78.16,81.52,87.94,82.38,67.62,,2023-06-27,-
2025-11-10,688629,华丰科技,电子元件,75.5,76.66,72.07,73.23,76.13,14253838,1043808556.74,7.8411,,,否,,,,,,否,468254966,181783047,34290311160.18,13311972531.81,,,,75.31,76.54,80.72,86.88,82.69,67.79,,2023-06-27,-
2025-11-11,688629,华丰科技,电子元件,73.5,74.79,71.95,72.0,73.23,8442101,607831272.0,4.6441,,,否,,,,,,否,468254966,181783047,33714357552.0,13088379384.0,,,,74.73,75.62,80.09,85.69,82.96,67.95,,2023-06-27,-
2025-11-12,688629,华丰科技,电子元件,71.26,71.89,69.8,70.88,72.0,8710899,617428521.12,4.7919,,,否,,,,,,否,468254966,181783047,33189911990.08,12884782371.36,,,,74.13,74.75,79.34,84.59,83.15,68.1,,2023-06-27,-
2025-11-13,688629,华丰科技,电子元件,70.54,74.5,70.49,74.31,70.88,13009446,966731932.26,7.1566,,,否,,,,,,否,468254966,181783047,34796026523.46,13508298222.57,,,,73.31,74.57,78.86,83.64,83.39,68.28,,2023-06-27,-
2025-11-14,688629,华丰科技,电子元件,75.0,82.66,73.16,79.11,74.31,35524267,2810324762.37,19.5421,,,否,,,,,,否,468254966,181783047,37043650360.26,14380856848.17,,,,73.91,74.84,78.77,82.75,83.71,68.5,,2023-06-27,-
2025-11-17,688629,华丰科技,电子元件,85.22,87.99,83.11,85.48,79.11,31290399,2674703306.52,17.213,,,否,,,,,,否,468254966,181783047,40026434493.68,15538814857.56,,,,76.36,75.83,78.98,82.31,84.13,68.78,,2023-06-27,-
2025-11-18,688629,华丰科技,电子元件,84.97,89.8,83.9,87.31,85.48,24664765,2153480632.15,13.5682,,,否,,,,,,否,468254966,181783047,40883341081.46,15871477833.57,,,,79.42,77.07,79.06,81.91,84.54,69.09,,2023-06-27,-
2025-11-19,688629,华丰科技,电子元件,87.94,87.98,84.88,85.5,87.31,18607812,1590967926.0,10.2363,,,否,,,,,,否,468254966,181783047,40035799593.0,15542450518.5,,,,82.34,78.24,79.02,81.48,84.89,69.37,,2023-06-27,-
2025-11-20,688629,华丰科技,电子元件,87.1,87.21,83.96,85.86,85.5,16089050,1381405833.0,8.8507,,,否,,,,,,否,468254966,181783047,40204371380.76,15607892415.42,,,,84.65,78.98,79.19,81.16,85.25,69.66,,2023-06-27,-
2025-11-21,688629,华丰科技,电子元件,82.91,87.45,82.0,82.9,85.86,19569131,1622280959.9,10.7651,,,否,,,,,,否,468254966,181783047,38818336681.4,15069814596.3,,,,85.41,79.66,78.91,80.9,85.55,69.93,,2023-06-27,-
2025-11-24,688629,华丰科技,电子元件,82.0,84.19,78.7,82.2,82.9,17119317,1407207857.4,9.4174,,,否,,,,,,否,468254966,181783047,38490558205.2,14942566463.4,,,,84.75,80.55,78.55,80.66,85.75,70.18,,2023-06-27,-
2025-11-25,688629,华丰科技,电子元件,83.5,84.33,78.0,80.0,82.2,22475614,1798049120.0,12.364,,,否,,,,,,否,468254966,181783047,37460397280.0,14542643760.0,,,,83.29,81.35,78.49,80.51,85.78,70.44,,2023-06-27,-
2025-11-26,688629,华丰科技,电子元件,79.08,85.57,78.48,82.0,80.0,19153748,1570607336.0,10.5366,,,否,,,,,,否,468254966,181783047,38396907212.0,14906209854.0,,,,82.59,82.47,78.61,80.38,85.8,70.71,,2023-06-27,-
2025-11-27,688629,华丰科技,电子元件,83.7,87.73,83.0,83.35,82.0,20460996,1705424016.6,11.2557,,,否,,,,,,否,468254966,181783047,39029051416.1,15151616967.45,,,,82.09,83.37,78.97,80.37,85.85,70.99,,2023-06-27,-
2025-11-28,688629,华丰科技,电子元件,83.66,84.46,80.6,82.75,83.35,12393712,1025579668.0,6.8179,,,否,,,,,,否,468254966,181783047,38748098436.5,15042547139.25,,,,82.06,83.73,79.29,80.42,85.7,71.24,,2023-06-27,-
2025-12-01,688629,华丰科技,电子元件,82.0,82.66,79.83,80.5,82.75,14385436,1158027598.0,7.9135,,,否,,,,,,否,468254966,181783047,37694524763.0,14633535283.5,,,,81.72,83.24,79.53,80.4,85.47,71.46,,2023-06-27,-
2025-12-02,688629,华丰科技,电子元件,80.8,81.31,77.7,78.33,80.5,10818054,847378169.82,5.9511,,,否,,,,,,否,468254966,181783047,36678411486.78,14239066071.51,,,,81.39,82.34,79.71,80.15,85.15,71.68,,2023-06-27,-
2025-12-03,688629,华丰科技,电子元件,78.9,80.5,76.4,76.8,78.33,9047013,694810598.4,4.9768,,,否,,,,,,否,468254966,181783047,35961981388.8,13960938009.6,,,,80.35,81.47,79.85,79.84,85.01,71.9,,2023-06-27,-
2025-12-04,688629,华丰科技,电子元件,76.2,80.16,75.47,79.54,76.8,11767375,935977007.5,6.4733,,,否,,,,,,否,468254966,181783047,37244999995.64,14459023558.38,,,,79.58,80.84,79.91,79.74,84.9,72.14,,2023-06-27,-
2025-12-05,688629,华丰科技,电子元件,79.5,82.14,76.71,80.94,79.54,12352645,999823086.3,6.7953,,,否,,,,,,否,468254966,181783047,37900556948.04,14713519824.18,,,,79.22,80.64,80.15,79.48,84.95,72.4,,2023-06-27,-
2025-12-08,688629,华丰科技,电子元件,81.0,85.39,80.95,84.1,80.94,14622589,1229759734.9,8.044,,,否,,,,,,否,468254966,181783047,39380242640.6,15287954252.7,,,,79.94,80.83,80.69,79.31,84.99,72.7,,2023-06-27,-
2025-12-09,688629,华丰科技,电子元件,82.32,87.92,82.0,85.91,84.1,16265116,1397336115.56,8.9475,,,否,,,,,,否,468254966,181783047,40227784129.06,15616981567.77,,,,81.46,81.42,81.39,79.47,85.1,73.0,,2023-06-27,-
2025-12-10,688629,华丰科技,电子元件,85.73,88.5,84.05,84.83,85.91,10573153,896920568.99,5.8164,,,否,,,,,,否,468254966,181783047,39722068765.78,15420655877.01,,,,83.06,81.71,82.09,79.64,85.22,73.3,,2023-06-27,-
2025-12-11,688629,华丰科技,电子元件,84.51,85.68,81.6,81.8,84.83,9587930,784292674.0,5.2744,,,否,,,,,,否,468254966,181783047,38303256218.8,14869853244.6,,,,83.52,81.55,82.46,79.83,85.32,73.55,,2023-06-27,-
2025-12-12,688629,华丰科技,电子元件,81.3,83.9,78.03,83.0,81.8,16132569,1339003227.0,8.8746,,,否,,,,,,否,468254966,181783047,38865162178.0,15087992901.0,,,,83.93,81.58,82.66,80.05,85.33,73.82,,2023-06-27,-
2025-12-15,688629,华丰科技,电子元件,82.8,83.41,79.88,80.21,83.0,9455541,758428943.61,5.2016,,,否,,,,,,否,468254966,181783047,37558730822.86,14580818199.87,,,,83.15,81.55,82.39,80.2,85.19,74.07,,2023-06-27,-
2025-12-16,688629,华丰科技,电子元件,79.18,82.47,77.1,77.5,80.21,10359531,802863652.5,5.6988,,,否,,,,,,否,468254966,181783047,36289759865.0,14088186142.5,,,,81.47,81.46,81.9,80.29,85.04,74.28,,2023-06-27,-
2025-12-17,688629,华丰科技,电子元件,77.3,80.62,76.9,80.1,77.5,9913966,794108676.6,5.4537,,,否,,,,,,否,468254966,181783047,37507222776.6,14560822064.7,,,,80.52,81.79,81.63,80.5,84.89,74.5,,2023-06-27,-
2025-12-18,688629,华丰科技,电子元件,79.0,80.76,78.51,78.6,80.1,8100153,636672025.8,4.4559,,,否,,,,,,否,468254966,181783047,36804840327.6,14288147494.2,,,,79.88,81.7,81.27,80.51,84.72,74.71,,2023-06-27,-
2025-12-19,688629,华丰科技,电子元件,79.11,80.21,77.08,77.46,78.6,9731177,753776970.42,5.3532,,,否,,,,,,否,468254966,181783047,36271029666.36,14080914820.62,,,,78.77,81.35,81.0,80.55,84.24,74.9,,2023-06-27,-
2025-12-22,688629,华丰科技,电子元件,77.78,84.45,77.62,82.89,77.46,16350482,1355291452.98,8.9945,,,否,,,,,,否,468254966,181783047,38813654131.74,15067996765.83,,,,79.31,81.23,81.03,80.87,83.88,75.12,,2023-06-27,-
2025-12-23,688629,华丰科技,电子元件,82.89,96.5,82.54,94.72,82.89,31750017,3007361610.24,17.4659,,,否,,,,,,否,468254966,181783047,44353110379.52,17218490211.84,,,,82.75,82.11,81.77,81.63,83.66,75.43,,2023-06-27,-
2025-12-24,688629,华丰科技,电子元件,92.5,97.5,91.44,95.88,94.72,22513934,2158635991.92,12.3851,,,否,,,,,,否,468254966,181783047,44896286140.08,17429358546.36,,,,85.91,83.22,82.46,82.46,83.53,75.77,,2023-06-27,-
2025-12-25,688629,华丰科技,电子元件,94.78,95.88,90.97,92.01,95.88,15305729,1408280125.29,8.4198,,,否,,,,,,否,468254966,181783047,43084139421.66,16725858154.47,,,,88.59,84.24,82.89,83.05,83.35,76.08,,2023-06-27,-
2025-12-26,688629,华丰科技,电子元件,91.54,99.99,90.22,97.15,92.01,24744412,2403919625.8,13.6121,,,否,,,,,,否,468254966,181783047,45490969946.9,17660223016.05,,,,92.53,85.65,83.61,83.65,83.2,76.44,,2023-06-27,-
2025-12-29,688629,华丰科技,电子元件,103.8,112.96,99.48,103.86,97.15,37174769,3860971508.34,20.4501,,,否,,,,,,否,468254966,181783047,48632960768.76,18879987261.42,,,,96.72,88.02,84.78,84.27,83.29,76.87,,2023-06-27,-
2025-12-30,688629,华丰科技,电子元件,102.0,105.86,100.74,102.1,103.86,21599725,2205331922.5,11.8821,,,否,,,,,,否,468254966,181783047,47808832028.6,18560049098.7,,,,98.2,90.48,85.97,84.76,83.33,77.29,,2023-06-27,-
