日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-03-24,920273,一致魔芋,食品饮料,8.350,8.360,8.170,8.250,8.170,197400,2434817.00,0.820000,-2.140,2.220,否,1.590,-1.551,0.487,-5.606,,否,73754000,24171000,908649280.000,297786720.000,13.914825,2.397812,2.031167,8.310,8.340,8.650,7.080,3.540,1.770,0.850,2023-02-21,-
2023-03-27,920273,一致魔芋,食品饮料,8.290,8.290,8.190,8.260,8.190,37800,464666.00,0.160000,0.160,1.220,否,0.260,-0.840,0.609,-4.287,,否,73754000,24171000,910124360.000,298270140.000,13.937414,2.401705,2.034464,8.330,8.300,8.600,7.350,3.680,1.840,0.880,2023-02-21,-
2023-03-28,920273,一致魔芋,食品饮料,8.290,8.330,8.230,8.250,8.230,75700,933716.00,0.320000,-0.160,1.130,否,0.550,-2.135,0.979,-2.135,-17.910,否,73754000,23395000,908649280.000,288226400.000,13.914825,2.397812,2.031167,8.300,8.280,8.550,7.630,3.810,1.910,0.920,2023-02-21,-
2023-03-29,920273,一致魔芋,食品饮料,8.210,8.250,8.150,8.210,8.150,62100,760380.00,0.270000,-0.490,1.140,否,0.520,-0.485,-2.029,-1.677,-18.390,否,73754000,23395000,904224040.000,286822700.000,13.847058,2.386134,2.021275,8.280,8.270,8.510,7.900,3.950,1.980,0.950,2023-02-21,-
2023-03-30,920273,一致魔芋,食品饮料,8.160,8.270,8.130,8.230,8.130,88200,1074292.00,0.380000,0.240,1.790,否,0.890,-0.363,-1.200,0.244,-13.912,否,73754000,23395000,906436660.000,287524550.000,13.880942,2.391973,2.026221,8.240,8.270,8.470,8.180,4.090,2.040,0.980,2023-02-21,-
2023-03-31,920273,一致魔芋,食品饮料,8.140,8.230,8.140,8.150,8.140,19500,237452.00,0.080000,-0.900,1.140,否,0.210,-1.212,-3.321,-0.731,-14.838,否,73754000,23395000,898323720.000,284951100.000,13.756702,1.619030,2.008086,8.220,8.270,8.430,8.450,4.220,2.110,1.010,2023-02-21,-
2023-04-03,920273,一致魔芋,食品饮料,8.130,8.230,8.130,8.210,8.130,28100,343613.00,0.120000,0.740,1.230,否,0.500,0.000,-0.485,0.490,-11.720,否,73754000,23715000,904961580.000,290983050.000,13.858353,1.630993,2.022924,8.210,8.270,8.390,8.720,4.360,2.180,1.050,2023-02-21,-
2023-04-04,920273,一致魔芋,食品饮料,8.180,8.230,8.140,8.210,8.140,39800,485150.00,0.170000,0.000,1.140,否,0.730,-0.243,-0.605,-2.029,-11.147,否,73754000,23715000,904961580.000,290983050.000,13.858353,1.630993,2.022924,8.200,8.250,8.360,8.660,4.500,2.250,1.080,2023-02-21,-
2023-04-06,920273,一致魔芋,食品饮料,8.090,8.220,8.090,8.190,8.090,31400,382871.00,0.130000,-0.240,1.630,否,0.660,0.491,-0.727,-1.681,-10.492,否,73754000,23715000,902748960.000,290271600.000,13.824469,1.627006,2.017978,8.200,8.240,8.330,8.600,4.630,2.320,1.110,2023-02-21,-
2023-04-07,920273,一致魔芋,食品饮料,8.190,8.260,8.140,8.250,8.140,64900,797123.00,0.270000,0.650,1.470,否,1.570,0.487,0.487,-2.135,-8.840,否,73754000,23715000,908649280.000,292168800.000,13.914825,1.637640,2.031167,8.200,8.220,8.300,8.550,4.770,2.390,1.150,2023-02-21,-
2023-04-10,920273,一致魔芋,食品饮料,8.250,8.300,8.140,8.140,8.140,119700,1462087.00,0.500000,-1.300,1.950,否,3.260,-0.853,-1.094,-1.333,-8.333,否,73754000,23715000,896848640.000,288374400.000,13.734113,1.616372,2.004788,8.200,8.210,8.270,8.510,4.910,2.450,1.180,2023-02-21,-
2023-04-11,920273,一致魔芋,食品饮料,8.140,8.140,8.110,8.140,8.110,135800,1647629.00,0.570000,0.000,0.410,否,2.390,-0.611,-0.123,-1.453,-9.253,否,73754000,23715000,896848640.000,288374400.000,13.734113,1.616372,2.004788,8.190,8.200,8.250,8.470,5.040,2.520,1.210,2023-02-21,-
2023-04-12,920273,一致魔芋,食品饮料,8.170,8.170,7.980,8.130,7.980,185100,2231426.00,0.780000,-0.160,2.300,否,2.360,-1.455,-0.974,-1.455,-7.614,否,73754000,23715000,895373560.000,287900100.000,13.711524,1.613713,2.001491,8.170,8.190,8.240,8.430,5.180,2.590,1.240,2023-02-21,-
2023-04-13,920273,一致魔芋,食品饮料,8.070,8.160,8.030,8.100,8.030,46900,564783.00,0.200000,-0.330,1.570,否,0.440,-0.491,-1.340,-1.340,-7.850,否,73754000,23715000,892423400.000,286951500.000,13.666346,1.608396,1.994896,8.150,8.180,8.220,8.400,5.310,2.660,1.280,2023-02-21,-
2023-04-14,920273,一致魔芋,食品饮料,8.050,8.110,7.980,8.070,7.980,135200,1623150.00,0.570000,-0.330,1.650,否,1.220,-0.860,-1.465,-1.944,-8.087,否,73754000,23715000,889473240.000,286002900.000,13.621168,1.603079,1.988302,8.120,8.160,8.220,8.360,5.450,2.720,1.310,2023-02-21,-
2023-04-17,920273,一致魔芋,食品饮料,8.060,8.070,8.000,8.030,8.000,42900,514166.00,0.180000,-0.500,0.910,否,0.340,-1.230,-2.667,-1.472,-8.124,否,73754000,23715000,885048000.000,284580000.000,13.553401,1.595103,1.978409,8.090,8.150,8.210,8.330,5.580,2.790,1.340,2023-02-21,-
2023-04-18,920273,一致魔芋,食品饮料,8.010,8.040,7.910,7.960,7.910,215400,2560325.00,0.910000,-0.920,1.670,否,1.970,-1.728,-2.211,-3.045,-7.764,否,73754000,23715000,876935060.000,281971350.000,13.429162,1.580482,1.960274,8.060,8.120,8.200,8.300,5.710,2.860,1.370,2023-02-21,-
2023-04-19,920273,一致魔芋,食品饮料,7.970,7.980,7.830,7.860,7.830,123200,1450035.00,0.520000,-1.260,1.850,否,0.980,-2.602,-3.440,-4.263,-6.762,否,73754000,23715000,865871960.000,278414100.000,13.259744,1.560543,1.935544,8.000,8.090,8.170,8.270,5.850,2.920,1.400,2023-02-21,-
2023-04-20,920273,一致魔芋,食品饮料,7.860,7.860,7.700,7.740,7.700,109000,1262411.00,0.460000,-1.530,2.040,否,0.970,-3.611,-4.797,-5.495,-7.305,否,73754000,23715000,852596240.000,274145400.000,13.056443,1.536616,1.905868,7.930,8.040,8.140,8.230,5.970,2.990,1.430,2023-02-21,-
2023-04-21,920273,一致魔芋,食品饮料,7.700,7.790,7.550,7.670,7.550,157400,1789278.00,0.660000,-0.870,3.110,否,1.260,-3.643,-5.309,-7.030,-6.577,否,73754000,23715000,845220840.000,271773900.000,12.943498,1.523324,1.889381,7.850,7.980,8.100,8.200,6.100,3.050,1.460,2023-02-21,-
2023-04-24,920273,一致魔芋,食品饮料,7.630,7.630,7.380,7.480,7.380,211200,2357515.00,0.890000,-2.440,3.230,否,1.630,-4.835,-7.311,-8.108,-8.892,否,73754000,23715000,824569720.000,265133700.000,12.627252,1.486105,1.843218,7.740,7.920,8.060,8.160,6.230,3.110,1.490,2023-02-21,-
2023-04-25,920273,一致魔芋,食品饮料,7.460,7.500,7.380,7.440,7.380,125600,1395231.00,0.530000,-0.630,1.520,否,0.770,-3.876,-7.347,-8.600,-8.935,否,73754000,23715000,819406940.000,263473650.000,12.548191,1.476800,1.831677,7.640,7.850,8.020,8.120,6.350,3.180,1.520,2023-02-21,-
2023-04-26,920273,一致魔芋,食品饮料,7.480,7.580,7.390,7.540,7.390,79800,892730.00,0.340000,1.440,2.520,否,0.550,-1.695,-5.276,-7.257,-10.024,否,73754000,23715000,831207580.000,267268050.000,13.458957,1.498068,1.811648,7.570,7.790,7.990,8.090,6.480,3.240,1.550,2023-02-21,-
2023-04-27,920273,一致魔芋,食品饮料,7.300,7.320,6.680,6.750,6.680,1204400,12326105.00,5.080000,-10.470,8.430,否,8.820,-9.759,-14.122,-16.667,-18.968,否,73754000,23715000,744177860.000,239284350.000,12.049767,1.341216,1.621963,7.380,7.650,7.910,8.030,6.590,3.290,1.580,2023-02-21,-
2023-04-28,920273,一致魔芋,食品饮料,6.740,6.830,6.670,6.740,6.670,327200,3289071.00,1.380000,-0.200,2.380,否,0.920,-9.409,-12.920,-16.481,-20.047,否,73754000,23715000,742702780.000,238810050.000,12.025883,1.338558,1.618749,7.190,7.520,7.840,7.980,6.700,3.350,1.610,2023-02-21,-
2023-05-04,920273,一致魔芋,食品饮料,6.750,6.750,6.560,6.630,6.560,226400,2242710.00,0.950000,-1.690,2.780,否,0.580,-12.069,-13.559,-17.435,-19.636,否,73754000,23715000,730164600.000,234778500.000,11.822864,1.315960,1.591421,7.020,7.380,7.760,7.930,6.810,3.410,1.630,2023-02-21,-
2023-05-05,920273,一致魔芋,食品饮料,6.630,6.810,6.590,6.790,6.590,390400,3912186.00,1.650000,2.530,3.330,否,0.990,0.593,-9.225,-14.698,-17.797,否,73754000,23715000,748603100.000,240707250.000,12.121421,1.349192,1.631608,6.890,7.260,7.690,7.890,6.930,3.460,1.660,2023-02-21,-
2023-05-08,920273,一致魔芋,食品饮料,6.860,7.220,6.800,7.140,6.800,271700,2880291.00,1.150000,5.020,6.210,否,0.610,5.935,-4.032,-9.160,-13.455,否,73754000,23715000,786217640.000,252801900.000,12.730478,1.416984,1.713591,6.810,7.190,7.640,7.840,7.040,3.520,1.690,2023-02-21,-
2023-05-09,920273,一致魔芋,食品饮料,7.210,7.300,6.560,6.950,6.560,260200,2733353.00,1.100000,-2.630,10.320,否,0.540,4.827,-7.825,-10.207,-15.347,否,73754000,23715000,765566520.000,246161700.000,12.396094,1.379765,1.668581,6.850,7.110,7.580,7.800,7.160,3.580,1.720,2023-02-21,-
2023-05-10,920273,一致魔芋,食品饮料,6.810,6.980,6.770,6.930,6.770,142500,1465149.00,0.600000,-0.190,3.080,否,0.480,2.062,2.667,-9.648,-15.796,否,73754000,23715000,764091440.000,245687400.000,12.372209,1.377106,1.665366,6.890,7.040,7.510,7.750,7.280,3.640,1.750,2023-02-21,-
2023-05-11,920273,一致魔芋,食品饮料,6.850,6.950,6.830,6.940,6.830,59200,611404.00,0.250000,0.100,1.740,否,0.230,-2.801,2.967,-7.219,-14.847,否,73754000,23715000,764828980.000,245924550.000,12.384151,1.378435,1.666973,6.950,6.990,7.450,7.700,7.390,3.700,1.770,2023-02-21,-
2023-05-12,920273,一致魔芋,食品饮料,6.830,6.970,6.830,6.970,6.830,43800,454018.00,0.180000,0.390,2.030,否,0.190,0.288,5.128,-6.317,-15.104,否,73754000,23715000,767779140.000,246873150.000,12.431920,1.383752,1.673403,6.990,6.940,7.390,7.660,7.510,3.750,1.800,2023-02-21,-
2023-05-15,920273,一致魔芋,食品饮料,6.950,7.000,6.830,6.950,6.830,42200,435038.00,0.180000,-0.290,2.400,否,0.270,0.289,2.356,-7.825,-15.347,否,73754000,23715000,765566520.000,246161700.000,12.396094,1.379765,1.668581,6.950,6.880,7.330,7.620,7.620,3.810,1.830,2023-02-21,-
2023-05-16,920273,一致魔芋,食品饮料,6.940,6.950,6.910,6.930,6.910,20400,211104.00,0.090000,-0.190,0.580,否,0.190,-0.144,-2.941,2.667,-15.385,否,73754000,23715000,764091440.000,245687400.000,12.372209,1.377106,1.665366,6.940,6.900,7.280,7.580,7.740,3.870,1.860,2023-02-21,-
2023-05-17,920273,一致魔芋,食品饮料,6.950,6.950,6.830,6.910,6.830,70300,721652.00,0.300000,-0.390,1.640,否,1.140,-0.861,-0.576,2.522,-16.242,否,73754000,23715000,761141280.000,244738800.000,12.324440,1.371789,1.658936,6.940,6.910,7.220,7.530,7.850,3.930,1.880,2023-02-21,-
2023-05-18,920273,一致魔芋,食品饮料,6.890,6.910,6.690,6.910,6.690,162700,1666364.00,0.690000,0.100,3.200,否,3.450,-0.576,-0.289,4.223,-15.111,否,73754000,23715000,761878820.000,244975950.000,12.336382,1.373118,1.660543,6.930,6.940,7.160,7.490,7.970,3.980,1.910,2023-02-21,-
2023-05-19,920273,一致魔芋,食品饮料,6.890,6.910,6.710,6.850,6.710,113500,1157605.00,0.480000,-0.870,3.000,否,1.670,-1.154,-1.297,0.884,-15.848,否,73754000,23715000,755240960.000,242841600.000,12.228902,1.361155,1.646076,6.910,6.950,7.110,7.440,8.080,4.040,1.940,2023-02-21,-
2023-05-22,920273,一致魔芋,食品饮料,6.860,6.930,6.850,6.900,6.850,120700,1237588.00,0.510000,0.680,1.170,否,1.480,-0.145,-1.004,-3.361,-15.129,否,73754000,23715000,760403740.000,244501650.000,12.312498,1.370460,1.657328,6.900,6.920,7.060,7.400,8.030,4.100,1.970,2023-02-21,-
2023-05-23,920273,一致魔芋,食品饮料,6.870,7.200,6.870,7.140,6.870,233600,2480014.00,0.990000,3.490,4.660,否,2.400,3.329,2.734,2.734,-11.852,否,73754000,23715000,786955180.000,253039050.000,12.742420,1.418313,1.715198,6.940,6.940,7.030,7.370,7.980,4.160,2.000,2023-02-21,-
2023-05-24,920273,一致魔芋,食品饮料,7.170,7.200,7.000,7.120,7.000,121800,1293812.00,0.510000,-0.370,2.720,否,0.870,3.942,2.742,2.742,-11.772,否,73754000,23715000,784005020.000,252090450.000,12.694651,1.412996,1.708768,6.980,6.960,7.000,7.330,7.940,4.220,2.020,2023-02-21,-
2023-05-25,920273,一致魔芋,食品饮料,7.040,7.040,6.930,7.000,6.930,103600,1080744.00,0.440000,-1.600,1.600,否,0.690,1.449,1.302,0.865,-12.827,否,73754000,23715000,771466840.000,248058900.000,12.491632,1.390399,1.681441,7.000,6.970,6.980,7.290,7.900,4.280,2.050,2023-02-21,-
2023-05-26,920273,一致魔芋,食品饮料,6.920,7.050,6.830,7.030,6.830,77400,806803.00,0.330000,0.380,3.060,否,0.560,-1.541,1.737,0.861,-11.683,否,73754000,23715000,774417000.000,249007500.000,12.539401,1.395716,1.687871,7.040,6.970,6.960,7.250,7.860,4.330,2.080,2023-02-21,-
2023-05-29,920273,一致魔芋,食品饮料,7.030,7.080,6.890,6.990,6.890,36300,377912.00,0.150000,-0.570,2.570,否,0.280,-1.826,2.044,0.576,-11.069,否,73754000,23715000,769991760.000,247584600.000,12.467747,1.387740,1.678226,7.060,6.980,6.930,7.220,7.820,4.390,2.110,2023-02-21,-
2023-05-30,920273,一致魔芋,食品饮料,6.990,6.990,6.840,6.940,6.840,16800,173190.00,0.070000,-0.670,2.110,否,0.150,-0.857,0.580,0.144,-10.336,否,73754000,23715000,764828980.000,245924550.000,12.384151,1.378435,1.666973,7.020,6.980,6.940,7.180,7.790,4.450,2.140,2023-02-21,-
2023-05-31,920273,一致魔芋,食品饮料,6.860,6.950,6.770,6.870,6.770,76300,782856.00,0.320000,-0.960,2.510,否,1.070,-2.276,-3.782,-0.579,-10.430,否,73754000,23715000,757453580.000,243553050.000,12.264728,1.365143,1.650898,6.970,6.980,6.940,7.140,7.750,4.510,2.160,2023-02-21,-
2023-06-01,920273,一致魔芋,食品饮料,6.840,6.900,6.810,6.860,6.810,23500,240966.00,0.100000,-0.190,1.270,否,0.380,-1.860,-3.652,-0.724,-8.289,否,73754000,23715000,755978500.000,243078750.000,12.240844,1.362484,1.647683,6.940,6.970,6.960,7.100,7.720,4.570,2.190,2023-02-21,-
2023-06-02,920273,一致魔芋,食品饮料,6.830,6.870,6.790,6.860,6.790,59800,611407.00,0.250000,0.000,1.270,否,1.300,-1.153,-2.000,0.146,-7.796,否,73754000,23715000,755978500.000,243078750.000,12.240844,1.362484,1.647683,6.900,6.970,6.960,7.060,7.680,4.620,2.220,2023-02-21,-
2023-06-05,920273,一致魔芋,食品饮料,6.850,6.870,6.770,6.860,6.770,16800,171858.00,0.070000,0.000,1.460,否,0.390,-0.146,-2.418,-0.580,-9.019,否,73754000,23715000,755978500.000,243078750.000,12.240844,1.362484,1.647683,6.880,6.970,6.950,7.030,7.650,4.680,2.250,2023-02-21,-
2023-06-06,920273,一致魔芋,食品饮料,6.860,6.880,6.770,6.780,6.770,29100,295955.00,0.120000,-1.170,1.560,否,0.750,-1.166,-3.004,-5.042,0.444,否,73754000,23715000,747128020.000,240232950.000,12.097536,1.346533,1.628393,6.850,6.930,6.940,7.000,7.620,4.740,2.270,2023-02-21,-
2023-06-07,920273,一致魔芋,食品饮料,6.780,6.910,6.780,6.860,6.780,120500,1233063.00,0.510000,1.180,1.880,否,2.930,0.000,-1.153,-3.652,1.780,否,73754000,23715000,755978500.000,243078750.000,12.240844,1.362484,1.647683,6.840,6.910,6.930,6.970,7.580,4.790,2.300,2023-02-21,-
2023-06-08,920273,一致魔芋,食品饮料,6.940,6.950,6.810,6.880,6.810,40900,406479.00,0.170000,-2.630,2.050,否,0.820,0.292,0.146,-1.714,3.771,否,73754000,23715000,736064920.000,236675700.000,11.918402,1.326594,1.604281,6.850,6.890,6.930,6.950,7.550,4.850,2.330,2023-02-21,-
2023-06-09,920273,一致魔芋,食品饮料,6.920,6.920,6.870,6.900,6.870,13500,135102.00,0.060000,0.200,0.700,否,0.250,1.770,0.583,-1.849,1.620,否,73754000,23715000,737540000.000,237150000.000,11.942287,1.329253,1.607496,6.860,6.880,6.930,6.930,7.520,4.910,2.360,2023-02-21,-
2023-06-12,920273,一致魔芋,食品饮料,6.900,6.900,6.810,6.870,6.810,82700,819309.00,0.350000,-0.400,1.300,否,1.870,0.146,0.146,-1.717,-3.782,否,73754000,23715000,734589840.000,236201400.000,11.894518,1.323936,1.601066,6.860,6.870,6.920,6.910,7.500,4.970,2.380,2023-02-21,-
2023-06-13,920273,一致魔芋,食品饮料,6.810,6.860,6.760,6.840,6.760,75000,739482.00,0.320000,-0.400,1.410,否,1.310,-0.581,-0.292,-1.441,-1.583,否,73754000,23715000,731639680.000,235252800.000,11.846748,1.318619,1.594636,6.870,6.860,6.920,6.910,7.470,5.020,2.410,2023-02-21,-
2023-06-14,920273,一致魔芋,食品饮料,6.830,6.850,6.790,6.830,6.790,34200,339278.00,0.140000,-0.100,0.810,否,0.510,-1.014,0.737,-0.582,-1.443,否,73754000,23715000,730902140.000,235015650.000,11.834806,1.317290,1.593029,6.860,6.850,6.910,6.910,7.450,5.080,2.440,2023-02-21,-
2023-06-15,920273,一致魔芋,食品饮料,6.830,6.830,6.700,6.810,6.700,91700,901859.00,0.390000,-0.300,2.020,否,1.860,-0.873,-0.729,-0.729,-1.873,否,73754000,23715000,728689520.000,234304200.000,11.798979,1.313302,1.588206,6.850,6.850,6.910,6.920,7.430,5.140,2.470,2023-02-21,-
2023-06-16,920273,一致魔芋,食品饮料,6.810,6.850,6.760,6.800,6.760,35900,354731.00,0.150000,-0.200,1.420,否,0.600,-0.585,-1.163,-0.875,-2.439,否,73754000,23715000,727214440.000,233829900.000,11.775095,1.310643,1.584991,6.830,6.840,6.910,6.920,7.400,5.190,2.490,2023-02-21,-
2023-06-19,920273,一致魔芋,食品饮料,6.740,6.810,6.740,6.760,6.740,17000,166936.00,0.070000,-0.610,1.120,否,0.270,-1.025,-2.029,-1.458,-2.734,否,73754000,23715000,722789200.000,232407000.000,11.703441,1.302668,1.575346,6.810,6.830,6.900,6.910,7.380,5.250,2.520,2023-02-21,-
2023-06-20,920273,一致魔芋,食品饮料,6.740,6.770,6.710,6.760,6.710,48200,471117.00,0.200000,0.100,0.920,否,0.950,-0.734,-1.601,-0.295,-2.453,否,73754000,23715000,723526740.000,232644150.000,11.715383,1.303997,1.576954,6.790,6.830,6.880,6.900,7.350,5.310,2.550,2023-02-21,-
2023-06-21,920273,一致魔芋,食品饮料,6.790,6.790,6.710,6.760,6.710,101900,996920.00,0.430000,-0.100,1.120,否,2.240,-0.588,-1.170,-1.458,-2.171,否,73754000,23715000,722789200.000,232407000.000,11.703441,1.302668,1.575346,6.780,6.820,6.860,6.900,7.320,5.360,2.570,2023-02-21,-
