日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2018-03-14,300658,延江股份,美容护理,9.072884927066452,9.181957860615883,9.072884927066452,9.122463533225284,9.072884927066452,317300,2894557.68,1.2692,,,否,,,,,,否,100000000,25000000,912246353.32,228061588.33,,,,9.17,8.98,8.74,8.86,9.43,10.4,8.41,2017-06-02,-
2018-03-15,300658,延江股份,美容护理,9.013390599675851,9.082800648298218,8.676256077795786,8.75558184764992,8.676256077795786,619492,5424012.91,2.478,,,否,,,,,,否,100000000,25000000,875558184.76,218889546.19,,,,9.12,8.97,8.76,8.82,9.4,10.38,8.45,2017-06-02,-
2018-03-16,300658,延江股份,美容护理,8.824991896272286,8.904317666126419,8.765497568881687,8.81507617504052,8.765497568881687,252192,2223091.69,1.0088,,,否,,,,,,否,100000000,25000000,881507617.5,220376904.38,,,,9.03,8.98,8.79,8.8,9.38,10.36,8.48,2017-06-02,-
2018-03-19,300658,延江股份,美容护理,8.874570502431117,8.993559157212319,8.775413290113452,8.943980551053485,8.775413290113452,374407,3348688.93,1.4976,,,否,,,,,,否,100000000,25000000,894398055.11,223599513.78,,,,8.96,9.0,8.82,8.78,9.36,10.34,8.52,2017-06-02,-
2018-03-20,300658,延江股份,美容护理,8.943980551053485,8.943980551053485,8.75558184764992,8.904317666126419,8.75558184764992,455100,4052354.97,1.8204,,,否,,,,,,否,100000000,25000000,890431766.61,222607941.65,,,,8.9,9.01,8.83,8.76,9.34,10.32,8.55,2017-06-02,-
2018-03-21,300658,延江股份,美容护理,8.973727714748785,9.261283630470016,8.904317666126419,8.95389627228525,8.904317666126419,636900,5702736.54,2.5476,,,否,,,,,,否,100000000,25000000,895389627.23,223847406.81,,,,8.87,9.02,8.86,8.75,9.32,10.3,8.59,2017-06-02,-
2018-03-22,300658,延江股份,美容护理,8.993559157212319,9.16212641815235,8.973727714748785,9.062969205834683,8.973727714748785,830300,7524983.33,3.3212,,,否,,,,,,否,100000000,25000000,906296920.58,226574230.15,,,,8.93,9.02,8.89,8.76,9.31,10.28,8.63,2017-06-02,-
2018-03-23,300658,延江股份,美容护理,8.795244732576986,8.904317666126419,8.249880064829823,8.349037277147488,8.249880064829823,759792,6343531.73,3.0392,,,否,,,,,,否,100000000,25000000,834903727.71,208725931.93,,,,8.84,8.94,8.88,8.74,9.28,10.25,8.66,2017-06-02,-
2018-03-26,300658,延江股份,美容护理,8.160638573743924,8.696087520259319,8.101144246353323,8.676256077795786,8.101144246353323,677056,5874311.24,2.7082,,,否,,,,,,否,100000000,25000000,867625607.78,216906401.94,,,,8.79,8.87,8.88,8.74,9.25,10.23,8.7,2017-06-02,-
2018-03-27,300658,延江股份,美容护理,8.84482333873582,8.864654781199352,8.666340356564021,8.795244732576986,8.666340356564021,801703,7051174.09,3.2068,,,否,,,,,,否,100000000,25000000,879524473.26,219881118.31,,,,8.77,8.83,8.89,8.75,9.24,10.21,8.73,2017-06-02,-
2018-03-28,300658,延江股份,美容护理,8.686171799027553,8.943980551053485,8.646508914100487,8.924149108589951,8.646508914100487,991711,8850176.84,3.9668,,,否,,,,,,否,100000000,25000000,892414910.86,223103727.71,,,,8.77,8.82,8.9,8.77,9.22,10.19,8.77,2017-06-02,-
2018-03-29,300658,延江股份,美容护理,8.924149108589951,9.02330632090762,8.84482333873582,8.973727714748785,8.84482333873582,949672,8522097.95,3.7987,,,否,,,,,,否,100000000,25000000,897372771.47,224343192.87,,,,8.75,8.84,8.9,8.79,9.2,10.17,8.8,2017-06-02,-
2018-03-30,300658,延江股份,美容护理,8.587014586709888,8.914233387358186,8.398615883306322,8.874570502431117,8.398615883306322,2380518,21126074.82,9.5221,,,否,,,,,,否,100000000,25000000,887457050.24,221864262.56,,,,8.84,8.84,8.91,8.81,9.18,10.15,8.83,2017-06-02,-
2018-04-02,300658,延江股份,美容护理,8.834907617504053,8.864654781199352,8.706003241491086,8.706003241491086,8.706003241491086,1365696,11889753.8,5.4628,,,否,,,,,,否,100000000,25000000,870600324.15,217650081.04,,,,8.85,8.82,8.91,8.82,9.16,10.13,8.86,2017-06-02,-
2018-04-03,300658,延江股份,美容护理,8.676256077795786,8.805160453808753,8.51760453808752,8.785329011345219,8.51760453808752,1306877,11481344.42,5.2275,,,否,,,,,,否,100000000,25000000,878532901.13,219633225.28,,,,8.85,8.82,8.91,8.82,9.14,10.11,8.9,2017-06-02,-
2018-04-04,300658,延江股份,美容护理,8.854739059967585,9.667828200972448,8.775413290113452,9.172042139384118,8.775413290113452,2903868,26634399.66,11.6155,,,否,,,,,,否,100000000,25000000,917204213.94,229301053.48,,,,8.9,8.83,8.92,8.85,9.12,10.09,8.94,2017-06-02,-
2018-04-09,300658,延江股份,美容护理,9.02330632090762,9.31086223662885,8.943980551053485,9.31086223662885,8.943980551053485,1704024,15865932.71,6.8161,,,否,,,,,,否,100000000,25000000,931086223.66,232771555.92,,,,8.97,8.85,8.94,8.88,9.11,10.07,8.97,2017-06-02,-
2018-04-10,300658,延江股份,美容护理,9.261283630470016,9.261283630470016,9.043137763371153,9.142294975688818,9.043137763371153,1327276,12134348.71,5.3091,,,否,,,,,,否,100000000,25000000,914229497.57,228557374.39,,,,9.02,8.93,8.93,8.9,9.09,10.05,9.01,2017-06-02,-
2018-04-11,300658,延江股份,美容护理,9.142294975688818,9.410019448946516,9.122463533225284,9.330693679092382,9.122463533225284,1916770,17884793.72,7.6671,,,否,,,,,,否,100000000,25000000,933069367.91,233267341.98,,,,9.15,9.0,8.93,8.92,9.08,10.02,9.05,2017-06-02,-
2018-04-12,300658,延江股份,美容护理,9.31086223662885,9.469513776337116,9.172042139384118,9.271199351701783,9.172042139384118,1236916,11467694.82,4.9477,,,否,,,,,,否,100000000,25000000,927119935.17,231779983.79,,,,9.24,9.05,8.94,8.94,9.06,10.01,9.09,2017-06-02,-
2018-04-13,300658,延江股份,美容护理,9.271199351701783,9.330693679092382,9.043137763371153,9.181957860615883,9.043137763371153,1130906,10383931.24,4.5236,,,否,,,,,,否,100000000,25000000,918195786.06,229548946.52,,,,9.25,9.07,8.94,8.95,9.05,10.0,9.12,2017-06-02,-
2018-04-16,300658,延江股份,美容护理,9.172042139384118,9.172042139384118,8.775413290113452,9.003474878444084,8.775413290113452,723702,6515832.78,2.8948,,,否,,,,,,否,100000000,25000000,900347487.84,225086871.96,,,,9.18,9.08,8.96,8.96,9.03,9.98,9.16,2017-06-02,-
2018-04-17,300658,延江股份,美容护理,8.993559157212319,9.062969205834683,8.706003241491086,8.81507617504052,8.706003241491086,630119,5554546.98,2.5205,,,否,,,,,,否,100000000,25000000,881507617.5,220376904.38,,,,9.12,9.07,8.96,8.96,9.01,9.96,9.19,2017-06-02,-
2018-04-18,300658,延江股份,美容护理,8.884486223662886,8.904317666126419,8.656424635332254,8.864654781199352,8.656424635332254,726810,6442919.74,2.9072,,,否,,,,,,否,100000000,25000000,886465478.12,221616369.53,,,,9.02,9.09,8.95,8.97,9.0,9.94,9.23,2017-06-02,-
2018-04-19,300658,延江股份,美容护理,8.864654781199352,8.95389627228525,8.805160453808753,8.824991896272286,8.805160453808753,438400,3868876.45,1.7536,,,否,,,,,,否,100000000,25000000,882499189.63,220624797.41,,,,8.93,9.09,8.95,8.97,8.99,9.91,9.27,2017-06-02,-
2018-04-20,300658,延江股份,美容护理,8.81507617504052,8.894401944894653,8.36886871961102,8.398615883306322,8.36886871961102,630400,5294487.45,2.5216,,,否,,,,,,否,100000000,25000000,839861588.33,209965397.08,,,,8.79,9.01,8.92,8.95,8.97,9.89,9.3,2017-06-02,-
2018-04-23,300658,延江股份,美容护理,8.398615883306322,8.477941653160455,8.249880064829823,8.408531604538089,8.249880064829823,336754,2831606.65,1.347,,,否,,,,,,否,100000000,25000000,840853160.45,210213290.11,,,,8.67,8.92,8.89,8.93,8.94,9.86,9.33,2017-06-02,-
2018-04-24,300658,延江股份,美容护理,8.398615883306322,8.706003241491086,8.36886871961102,8.676256077795786,8.36886871961102,559245,4852152.83,2.237,,,否,,,,,,否,100000000,25000000,867625607.78,216906401.94,,,,8.64,8.87,8.9,8.91,8.92,9.83,9.37,2017-06-02,-
2018-04-25,300658,延江股份,美容护理,8.60684602917342,8.785329011345219,8.54735170178282,8.626677471636953,8.54735170178282,490194,4228745.54,1.9608,,,否,,,,,,否,100000000,25000000,862667747.16,215666936.79,,,,8.59,8.81,8.9,8.89,8.9,9.8,9.4,2017-06-02,-
2018-04-26,300658,延江股份,美容护理,8.468025931928686,8.596930307941653,8.349037277147488,8.349037277147488,8.349037277147488,602086,5026838.46,2.4083,,,否,,,,,,否,100000000,25000000,834903727.71,208725931.93,,,,8.49,8.72,8.88,8.86,8.88,9.78,9.44,2017-06-02,-
2018-04-27,300658,延江股份,美容护理,8.388700162074556,8.398615883306322,8.071397082658024,8.101144246353323,8.071397082658024,568095,4602219.54,2.2724,,,否,,,,,,否,100000000,25000000,810114424.64,202528606.16,,,,8.43,8.61,8.84,8.83,8.84,9.75,9.47,2017-06-02,-
2018-05-02,300658,延江股份,美容护理,8.061481361426257,8.111059967585089,7.843335494327391,7.922661264181524,7.843335494327391,582866,4617849.88,2.3315,,,否,,,,,,否,100000000,25000000,792266126.42,198066531.6,,,,8.34,8.5,8.79,8.81,8.82,9.72,9.5,2017-06-02,-
2018-05-03,300658,延江股份,美容护理,7.952408427876823,8.101144246353323,7.694599675850892,8.091228525121556,7.694599675850892,763699,6179263.13,3.0548,,,否,,,,,,否,100000000,25000000,809122852.51,202280713.13,,,,8.22,8.43,8.75,8.79,8.8,9.68,9.53,2017-06-02,-
2018-05-04,300658,延江股份,美容护理,8.08131280388979,8.08131280388979,7.96232414910859,8.011902755267423,7.96232414910859,425246,3407029.6,1.701,,,否,,,,,,否,100000000,25000000,801190275.53,200297568.88,,,,8.09,8.34,8.72,8.75,8.77,9.64,9.57,2017-06-02,-
2018-05-07,300658,延江股份,美容护理,8.05156564019449,8.23004862236629,7.992071312803891,8.17055429497569,7.992071312803891,970710,7931238.76,3.8828,,,否,,,,,,否,100000000,25000000,817055429.5,204263857.37,,,,8.06,8.28,8.69,8.73,8.74,9.61,9.6,2017-06-02,-
2018-05-08,300658,延江股份,美容护理,8.17055429497569,8.25979578606159,8.130891410048623,8.239964343598055,8.130891410048623,805294,6635593.85,3.2212,,,否,,,,,,否,100000000,25000000,823996434.36,205999108.59,,,,8.09,8.26,8.64,8.71,8.73,9.57,9.63,2017-06-02,-
2018-05-09,300658,延江股份,美容护理,8.25979578606159,8.45811021069692,8.190385737439222,8.428363047001621,8.190385737439222,1053092,8875841.7,4.2124,,,否,,,,,,否,100000000,25000000,842836304.7,210709076.18,,,,8.19,8.26,8.6,8.68,8.72,9.54,9.67,2017-06-02,-
2018-05-10,300658,延江股份,美容护理,8.745666126418152,8.904317666126419,8.51760453808752,8.60684602917342,8.51760453808752,1781893,15336478.69,7.1276,,,否,,,,,,否,100000000,25000000,860684602.92,215171150.73,,,,8.29,8.26,8.57,8.69,8.72,9.51,9.7,2017-06-02,-
2018-05-11,300658,延江股份,美容护理,8.735750405186387,8.834907617504053,8.45811021069692,8.487857374392222,8.45811021069692,1449895,12306501.97,5.7996,,,否,,,,,,否,100000000,25000000,848785737.44,212196434.36,,,,8.39,8.24,8.53,8.69,8.71,9.47,9.74,2017-06-02,-
2018-05-14,300658,延江股份,美容护理,8.666340356564021,8.72583468395462,8.438278768233388,8.537435980551054,8.438278768233388,917784,7835522.14,3.6711,,,否,,,,,,否,100000000,25000000,853743598.06,213435899.51,,,,8.46,8.26,8.49,8.68,8.72,9.44,9.77,2017-06-02,-
2018-05-15,300658,延江股份,美容护理,8.408531604538089,8.656424635332254,8.408531604538089,8.60684602917342,8.408531604538089,876246,7541714.41,3.505,,,否,,,,,,否,100000000,25000000,860684602.92,215171150.73,,,,8.54,8.31,8.46,8.67,8.72,9.41,9.81,2017-06-02,-
2018-05-16,300658,延江股份,美容护理,8.854739059967585,8.924149108589951,8.497773095623987,8.587014586709888,8.497773095623987,1886876,16202631.74,5.0317,,,否,,,,,,否,150000000,37500000,1288052188.01,322013047.0,,,,8.57,8.38,8.44,8.65,8.72,9.38,9.84,2017-06-02,-
2018-05-17,300658,延江股份,美容护理,8.656424635332254,9.439766612641815,8.596930307941653,9.439766612641815,8.596930307941653,3709760,35019268.59,9.8927,,,否,,,,,,是,150000000,37500000,1415964991.9,353991247.97,,,,8.74,8.51,8.47,8.67,8.74,9.36,9.88,2017-06-02,-
2018-05-18,300658,延江股份,美容护理,9.439766612641815,9.439766612641815,8.696087520259319,8.924149108589951,8.696087520259319,6231351,55609505.47,16.6169,,,否,,,,,,否,150000000,37500000,1338622366.29,334655591.57,,,,8.82,8.61,8.47,8.68,8.75,9.34,9.91,2017-06-02,-
2018-05-21,300658,延江股份,美容护理,8.894401944894653,9.033222042139384,8.75558184764992,8.973727714748785,8.75558184764992,3670973,32942312.15,9.7893,,,否,,,,,,否,150000000,37500000,1346059157.21,336514789.3,,,,8.9,8.69,8.48,8.69,8.76,9.33,9.95,2017-06-02,-
2018-05-22,300658,延江股份,美容护理,9.876058346839548,9.876058346839548,9.876058346839548,9.876058346839548,9.876058346839548,2826456,27914244.37,7.5372,,,否,,,,,,是,150000000,37500000,1481408752.03,370352188.01,,,,9.16,8.84,8.56,8.71,8.79,9.32,9.99,2017-06-02,-
2018-05-23,300658,延江股份,美容护理,10.86763047001621,10.86763047001621,10.86763047001621,10.86763047001621,10.86763047001621,4212010,45774568.22,11.232,,,否,,,,,,是,150000000,37500000,1630144570.5,407536142.63,,,,9.62,9.09,8.68,8.76,8.82,9.32,10.02,2017-06-02,-
2018-05-24,300658,延江股份,美容护理,10.708978930307945,11.94844408427877,10.490833063209076,11.94844408427877,10.490833063209076,23081410,275786936.77,61.5504,,,否,,,,,,是,150000000,37500000,1792266612.64,448066653.16,,,,10.11,9.43,8.84,8.85,8.87,9.33,10.07,2017-06-02,-
2018-05-25,300658,延江股份,美容护理,11.670803889789305,13.148246353322527,11.234512155591572,12.2657471636953,11.234512155591572,24453725,299943208.06,65.2099,,,否,,,,,,否,150000000,37500000,1839862074.55,459965518.64,,,,10.79,9.81,9.02,8.95,8.93,9.34,10.12,2017-06-02,-
2018-05-28,300658,延江股份,美容护理,11.928612641815237,12.4739773095624,11.046113452188008,11.046113452188008,11.046113452188008,18353946,202739769.81,48.9439,,,否,,,,,,否,150000000,37500000,1656917017.83,414229254.46,,,,11.2,10.05,9.15,9.01,8.97,9.35,10.17,2017-06-02,-
2018-05-29,300658,延江股份,美容护理,10.778388978930307,10.927124797406808,9.95538411669368,10.054541329011348,9.95538411669368,16537331,166275278.01,44.0995,,,否,,,,,,否,150000000,37500000,1508181199.35,377045299.84,,,,11.23,10.2,9.25,9.04,8.99,9.34,10.21,2017-06-02,-
2018-05-30,300658,延江股份,美容护理,9.786816855753646,9.935552674230149,9.221620745542952,9.320777957860615,9.221620745542952,11105950,103516093.96,29.6159,,,否,,,,,,否,150000000,37500000,1398116693.68,349529173.42,,,,10.93,10.27,9.32,9.05,9.0,9.33,10.24,2017-06-02,-
2018-05-31,300658,延江股份,美容护理,9.489345218800649,9.935552674230149,9.34060940032415,9.83639546191248,9.34060940032415,14425699,141896880.18,38.4685,,,否,,,,,,否,150000000,37500000,1475459319.29,368864829.82,,,,10.5,10.31,9.41,9.08,9.02,9.32,10.28,2017-06-02,-
2018-06-01,300658,延江股份,美容护理,9.588502431118314,9.68765964343598,9.122463533225284,9.390188006482983,9.122463533225284,10868472,102056995.42,28.9826,,,否,,,,,,否,150000000,37500000,1408528200.97,352132050.24,,,,9.93,10.36,9.48,9.1,9.03,9.31,10.32,2017-06-02,-
2018-06-04,300658,延江股份,美容护理,9.419935170178285,9.54883954619125,9.181957860615883,9.489345218800649,9.181957860615883,6550658,62161455.17,15.5968,,,否,,,,,,否,150000000,42000000,1423401782.82,398552499.19,,,,9.62,10.41,9.55,9.12,9.04,9.3,10.36,2017-06-02,-
2018-06-05,300658,延江股份,美容护理,9.529008103727715,9.757069692058348,9.40010372771475,9.727322528363048,9.40010372771475,8604714,83700828.34,20.4874,,,否,,,,,,否,150000000,42000000,1459098379.25,408547546.19,,,,9.55,10.39,9.62,9.17,9.06,9.3,10.4,2017-06-02,-
2018-06-06,300658,延江股份,美容护理,9.667828200972448,9.826479740680714,9.479429497568884,9.786816855753646,9.479429497568884,7924976,77560288.7,18.869,,,否,,,,,,否,150000000,42000000,1468022528.36,411046307.94,,,,9.65,10.28,9.69,9.21,9.07,9.29,10.44,2017-06-02,-
2018-06-07,300658,延江股份,美容护理,9.707491085899514,9.737238249594814,9.350525121555917,9.40010372771475,9.350525121555917,6554593,61613854.09,15.6062,,,否,,,,,,否,150000000,42000000,1410015559.16,394804356.56,,,,9.56,10.03,9.73,9.24,9.07,9.28,10.48,2017-06-02,-
2018-06-08,300658,延江股份,美容护理,9.31086223662885,9.54883954619125,9.231536466774717,9.489345218800649,9.231536466774717,4191158,39771345.13,9.9789,,,否,,,,,,否,150000000,42000000,1423401782.82,398552499.19,,,,9.58,9.76,9.78,9.26,9.08,9.27,10.48,2017-06-02,-
2018-06-11,300658,延江股份,美容护理,9.410019448946516,9.50917666126418,9.082800648298218,9.181957860615883,9.082800648298218,3632750,33355757.42,8.6494,,,否,,,,,,否,150000000,42000000,1377293679.09,385642230.15,,,,9.52,9.57,9.81,9.29,9.08,9.26,10.47,2017-06-02,-
2018-06-12,300658,延江股份,美容护理,9.132379254457051,9.469513776337116,8.775413290113452,9.459598055105348,8.775413290113452,6136788,58051547.83,14.6114,,,否,,,,,,否,150000000,42000000,1418939708.27,397303118.31,,,,9.46,9.51,9.86,9.34,9.08,9.26,10.46,2017-06-02,-
2018-06-13,300658,延江股份,美容护理,9.360440842787682,9.42985089141005,9.003474878444084,9.02330632090762,9.003474878444084,4096615,36965012.02,9.7538,,,否,,,,,,否,150000000,42000000,1353495948.14,378978865.48,,,,9.31,9.48,9.88,9.38,9.09,9.25,10.45,2017-06-02,-
2018-06-14,300658,延江股份,美容护理,9.003474878444084,9.201789303079416,8.884486223662886,8.914233387358186,8.884486223662886,2819300,25131898.19,6.7126,,,否,,,,,,否,150000000,42000000,1337135008.1,374397802.27,,,,9.21,9.39,9.85,9.4,9.09,9.23,10.43,2017-06-02,-
2018-06-15,300658,延江股份,美容护理,8.864654781199352,9.043137763371153,8.190385737439222,8.279627228525122,8.190385737439222,4277474,35415890.2,10.1845,,,否,,,,,,否,150000000,42000000,1241944084.28,347744343.6,,,,8.97,9.27,9.82,9.41,9.08,9.22,10.4,2017-06-02,-
2018-06-19,300658,延江股份,美容护理,8.150722852512157,8.200301458670989,7.456622366288493,7.456622366288493,7.456622366288493,3425276,25540989.63,8.1554,,,否,,,,,,否,150000000,42000000,1118493354.94,313178139.38,,,,8.63,9.07,9.74,9.39,9.05,9.2,10.38,2017-06-02,-
2018-06-20,300658,延江股份,美容护理,7.456622366288493,7.7342625607779585,7.3475494327390605,7.585526742301459,7.3475494327390605,2786338,21135841.41,6.6341,,,否,,,,,,否,150000000,42000000,1137829011.35,318592123.18,,,,8.25,8.85,9.63,9.37,9.03,9.18,10.36,2017-06-02,-
2018-06-21,300658,延江股份,美容护理,7.595442463533226,7.684683954619126,7.149235008103728,7.188897893030795,7.149235008103728,2821250,20281678.18,6.7173,,,否,,,,,,否,150000000,42000000,1078334683.95,301933711.51,,,,7.88,8.6,9.44,9.32,9.0,9.15,10.33,2017-06-02,-
2018-06-22,300658,延江股份,美容护理,7.030246353322529,7.476453808752027,7.030246353322529,7.327717990275527,7.030246353322529,3208575,23511532.75,7.6395,,,否,,,,,,否,150000000,42000000,1099157698.54,307764155.59,,,,7.57,8.39,9.21,9.28,8.98,9.13,10.3,2017-06-02,-
2018-06-25,300658,延江股份,美容护理,7.4169594813614275,8.061481361426257,7.288055105348461,8.061481361426257,7.288055105348461,3982674,32106252.22,9.4826,,,否,,,,,,是,150000000,42000000,1209222204.21,338582217.18,,,,7.53,8.25,9.0,9.27,8.97,9.11,10.28,2017-06-02,-
2018-06-26,300658,延江股份,美容护理,8.160638573743924,8.408531604538089,7.833419773095625,8.220132901134521,7.833419773095625,7708789,63367270.09,18.3543,,,否,,,,,,否,150000000,42000000,1233019935.17,345245581.85,,,,7.67,8.15,8.86,9.26,8.96,9.1,10.26,2017-06-02,-
2018-06-27,300658,延江股份,美容护理,8.507688816855755,8.656424635332254,8.05156564019449,8.08131280388979,8.05156564019449,7415733,59928858.04,17.6565,,,否,,,,,,否,150000000,42000000,1212196920.58,339415137.76,,,,7.77,8.01,8.77,9.24,8.95,9.08,10.23,2017-06-02,-
2018-06-28,300658,延江股份,美容护理,7.863166936790924,8.507688816855755,7.863166936790924,8.111059967585089,7.863166936790924,6039626,48987768.67,14.3801,,,否,,,,,,否,150000000,42000000,1216658995.14,340664518.64,,,,7.96,7.92,8.7,9.22,8.93,9.07,10.22,2017-06-02,-
2018-06-29,300658,延江股份,美容护理,7.952408427876823,8.101144246353323,7.297970826580228,8.071397082658024,7.297970826580228,5861891,47313649.92,13.9569,,,否,,,,,,否,150000000,42000000,1210709562.4,338998677.47,,,,8.11,7.84,8.62,9.18,8.92,9.05,10.2,2017-06-02,-
2018-07-02,300658,延江股份,美容护理,7.942492706645057,8.05156564019449,7.654936790923825,7.90282982171799,7.654936790923825,4057024,32061970.25,9.6596,,,否,,,,,,否,150000000,42000000,1185424473.26,331918852.51,,,,8.08,7.8,8.54,9.14,8.91,9.03,10.18,2017-06-02,-
2018-07-03,300658,延江股份,美容护理,8.130891410048623,8.696087520259319,8.120975688816856,8.696087520259319,8.120975688816856,4581366,39839959.7,10.908,,,否,,,,,,是,150000000,42000000,1304413128.04,365235675.85,,,,8.17,7.92,8.5,9.13,8.91,9.02,10.16,2017-06-02,-
2018-07-04,300658,延江股份,美容护理,8.60684602917342,8.60684602917342,8.05156564019449,8.180470016207456,8.05156564019449,7469982,61107963.77,17.7857,,,否,,,,,,否,150000000,42000000,1227070502.43,343579740.68,,,,8.19,7.98,8.42,9.08,8.89,9.0,10.14,2017-06-02,-
2018-07-05,300658,延江股份,美容护理,8.279627228525122,8.319290113452189,7.654936790923825,7.724346839546191,7.654936790923825,4452100,34389564.56,10.6002,,,否,,,,,,否,150000000,42000000,1158652025.93,324422567.26,,,,8.11,8.04,8.32,8.97,8.86,8.98,10.12,2017-06-02,-
2018-07-06,300658,延江股份,美容护理,7.694599675850892,8.05156564019449,7.55577957860616,7.773925445705025,7.55577957860616,3906938,30372244.73,9.3022,,,否,,,,,,否,150000000,42000000,1166088816.86,326504868.72,,,,8.05,8.08,8.24,8.83,8.84,8.97,10.1,2017-06-02,-
2018-07-09,300658,延江股份,美容护理,7.853251215559157,8.001987034035658,7.793756888168558,8.001987034035658,7.793756888168558,3427550,27427210.66,8.1608,,,否,,,,,,否,150000000,42000000,1200298055.11,336083455.43,,,,8.07,8.08,8.16,8.7,8.82,8.95,10.08,2017-06-02,-
2018-07-10,300658,延江股份,美容护理,8.001987034035658,8.408531604538089,7.882998379254458,8.378784440842788,7.882998379254458,6080082,50943696.46,14.4764,,,否,,,,,,否,150000000,42000000,1256817666.13,351908946.52,,,,8.01,8.09,8.12,8.61,8.81,8.93,10.06,2017-06-02,-
2018-07-11,300658,延江股份,美容护理,8.220132901134521,8.25979578606159,7.882998379254458,8.111059967585089,7.882998379254458,4673050,37903388.78,11.1263,,,否,,,,,,否,150000000,42000000,1216658995.14,340664518.64,,,,8.0,8.09,8.05,8.54,8.79,8.92,10.04,2017-06-02,-
2018-07-12,300658,延江股份,美容护理,8.358952998379255,8.72583468395462,8.220132901134521,8.339121555915721,8.220132901134521,8397983,70031801.06,19.9952,,,否,,,,,,否,150000000,42000000,1250868233.39,350243105.35,,,,8.12,8.12,8.02,8.51,8.78,8.9,10.02,2017-06-02,-
2018-07-13,300658,延江股份,美容护理,7.942492706645057,8.091228525121556,7.754094003241492,7.932576985413291,7.754094003241492,6281647,49829648.42,14.9563,,,否,,,,,,否,150000000,42000000,1189886547.81,333168233.39,,,,8.15,8.1,7.97,8.44,8.77,8.89,10.0,2017-06-02,-
2018-07-16,300658,延江股份,美容护理,7.873082658022692,8.101144246353323,7.843335494327391,8.02181847649919,7.843335494327391,2784968,22340507.76,6.6309,,,否,,,,,,否,150000000,42000000,1203272771.47,336916376.01,,,,8.16,8.12,7.96,8.4,8.75,8.87,9.98,2017-06-02,-
2018-07-17,300658,延江股份,美容护理,7.952408427876823,8.358952998379255,7.773925445705025,7.952408427876823,7.773925445705025,2784915,22146781.52,6.6308,,,否,,,,,,否,150000000,42000000,1192861264.18,334001153.97,,,,8.07,8.04,7.98,8.35,8.74,8.86,9.96,2017-06-02,-
2018-07-18,300658,延江股份,美容护理,7.972239870340356,8.537435980551054,7.853251215559157,8.111059967585089,7.853251215559157,7571115,61409767.79,18.0265,,,否,,,,,,否,150000000,42000000,1216658995.14,340664518.64,,,,8.07,8.03,8.01,8.29,8.73,8.84,9.95,2017-06-02,-
2018-07-19,300658,延江股份,美容护理,8.130891410048623,8.824991896272286,7.892914100486224,8.408531604538089,7.892914100486224,10774806,90600296.78,25.6543,,,否,,,,,,否,150000000,42000000,1261279740.68,353158327.39,,,,8.08,8.1,8.07,8.25,8.73,8.83,9.93,2017-06-02,-
2018-07-20,300658,延江股份,美容护理,8.309374392220423,8.596930307941653,8.210217179902756,8.299458670988654,8.210217179902756,7860450,65237479.91,18.7154,,,否,,,,,,否,150000000,42000000,1244918800.65,348577264.18,,,,8.16,8.16,8.12,8.21,8.73,8.82,9.91,2017-06-02,-
2018-07-23,300658,延江股份,美容护理,8.190385737439222,8.249880064829823,7.932576985413291,8.111059967585089,7.932576985413291,4473003,36280795.57,10.65,,,否,,,,,,否,150000000,42000000,1216658995.14,340664518.64,,,,8.18,8.17,8.12,8.16,8.72,8.82,9.9,2017-06-02,-
2018-07-24,300658,延江股份,美容护理,8.160638573743924,8.45811021069692,8.08131280388979,8.388700162074556,8.08131280388979,6247694,52410031.67,14.8755,,,否,,,,,,否,150000000,42000000,1258305024.31,352325406.81,,,,8.26,8.17,8.13,8.14,8.72,8.8,9.9,2017-06-02,-
2018-07-25,300658,延江股份,美容护理,8.289542949756887,8.418447325769854,8.220132901134521,8.220132901134521,8.220132901134521,4236850,34827470.08,10.0877,,,否,,,,,,否,150000000,42000000,1233019935.17,345245581.85,,,,8.29,8.18,8.14,8.09,8.72,8.79,9.89,2017-06-02,-
2018-07-26,300658,延江股份,美容护理,8.17055429497569,8.17055429497569,7.952408427876823,7.982155591572124,7.952408427876823,3358924,26811453.99,7.9974,,,否,,,,,,否,150000000,42000000,1197323338.74,335250534.85,,,,8.2,8.14,8.13,8.06,8.72,8.77,9.88,2017-06-02,-
2018-07-27,300658,延江股份,美容护理,7.982155591572124,8.091228525121556,7.704515397082658,7.704515397082658,7.704515397082658,3046535,23472075.82,7.2537,,,否,,,,,,否,150000000,42000000,1155677309.56,323589646.68,,,,8.08,8.12,8.11,8.02,8.72,8.76,9.87,2017-06-02,-
2018-07-30,300658,延江股份,美容护理,7.704515397082658,7.773925445705025,7.188897893030795,7.4070437601296595,7.188897893030795,3007768,22278669.2,7.1614,,,否,,,,,,否,150000000,42000000,1111056564.02,311095837.93,,,,7.94,8.06,8.09,7.99,8.71,8.74,9.86,2017-06-02,-
