日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-03-02,688213,思特威,半导体,45.87,46.44,44.33,44.64,44.33,399216,18125618.9,1.2472,-2.792,4.61,否,0.59,-0.601,-5.082,-3.627,-9.617,否,400010000,32008000,17964449100.0,1437479280.0,-231.468716,4.743946,7.235014,45.5,46.23,46.7,46.88,45.14,43.82,36.2,2022-05-20,-
2023-03-03,688213,思特威,半导体,45.63,47.4,44.82,44.94,44.82,985121,45566929.43,3.0777,0.668,5.77,否,1.42,0.201,-3.063,-3.272,-6.395,否,400010000,32008000,18084452100.0,1447081680.0,-233.014934,4.775636,7.283345,45.05,46.07,46.56,46.97,45.16,43.79,36.38,2022-05-20,-
2023-03-06,688213,思特威,半导体,44.73,44.86,43.24,43.49,43.24,749643,32985826.64,2.342,-3.229,3.61,否,1.06,-5.312,-7.802,-9.377,-12.495,否,400010000,32008000,17500437500.0,1400350000.0,-225.49001,4.621413,7.048138,44.77,45.62,46.4,46.98,45.13,43.75,36.55,2022-05-20,-
2023-03-07,688213,思特威,半导体,43.46,44.34,41.63,41.75,41.63,948149,40431650.81,2.9622,-4.0,6.22,否,1.5,-6.474,-7.036,-11.019,-10.829,否,400010000,32008000,16800420000.0,1344336000.0,-216.470409,4.436556,6.766213,44.15,45.11,46.14,46.77,45.08,43.69,36.72,2022-05-20,-
2023-03-08,688213,思特威,半导体,41.26,42.87,40.84,42.08,40.84,807150,34147560.94,2.5217,0.786,4.88,否,1.11,-6.364,-6.176,-10.525,-11.541,否,400010000,32008000,16932423300.0,1354898640.0,-218.171248,4.471415,6.819376,43.38,44.61,45.94,46.54,45.02,43.65,36.88,2022-05-20,-
2023-03-09,688213,思特威,半导体,42.6,44.63,42.39,44.12,42.39,1103257,48597267.73,3.4468,4.843,5.34,否,1.42,1.449,-3.941,-4.832,-8.843,否,400010000,32008000,17752443800.0,1420515040.0,-228.737066,4.687961,7.149631,43.28,44.39,45.72,46.36,45.01,43.63,37.06,2022-05-20,-
2023-03-10,688213,思特威,半导体,44.12,46.03,43.48,44.8,43.48,1161426,52519090.4,3.6285,1.555,5.77,否,1.26,7.305,0.358,-5.024,-6.119,否,400010000,32008000,18028450700.0,1442600560.0,-232.293365,4.760847,7.260791,43.25,44.15,45.61,46.25,45.02,43.59,37.24,2022-05-20,-
2023-03-13,688213,思特威,半导体,44.27,45.44,42.75,44.1,42.75,692840,30557028.54,2.1646,-1.575,6.01,否,0.73,4.8,-1.869,-1.804,-5.507,否,400010000,32008000,17744443600.0,1419874880.0,-228.633985,4.685848,7.146409,43.37,44.07,45.4,46.07,44.99,43.55,37.42,2022-05-20,-
2023-03-14,688213,思特威,半导体,43.15,45.21,42.98,44.73,42.98,687401,30545909.27,2.1476,1.443,5.05,否,0.73,1.383,2.851,-0.268,-4.668,否,400010000,32008000,18000450000.0,1440360000.0,-231.932581,4.753453,7.249514,43.97,44.06,45.28,46.0,44.91,43.51,37.6,2022-05-20,-
2023-03-15,688213,思特威,半导体,45.73,46.52,43.99,43.99,43.99,616745,28077534.31,1.9268,-1.667,5.67,否,0.69,-1.808,5.365,-4.224,-4.618,否,400010000,32008000,17700442500.0,1416354000.0,-228.067038,4.674229,7.128688,44.35,43.86,45.13,45.88,44.83,43.45,37.77,2022-05-20,-
2023-03-16,688213,思特威,半导体,44.08,45.27,43.74,44.42,43.74,571778,25626866.96,1.7864,0.994,3.48,否,0.67,0.726,5.561,-0.493,-8.223,否,400010000,32008000,17876446900.0,1430437520.0,-230.334824,4.720707,7.199572,44.41,43.84,45.03,45.74,44.79,43.39,37.95,2022-05-20,-
2023-03-17,688213,思特威,半导体,43.96,47.03,43.74,45.19,43.74,988897,45084193.76,3.0895,1.723,7.41,否,1.33,1.028,2.425,0.556,-4.137,否,400010000,32008000,18184454600.0,1455083680.0,-234.303448,4.802044,7.32362,44.49,43.87,44.97,45.66,44.76,43.37,38.13,2022-05-20,-
2023-03-20,688213,思特威,半导体,45.93,47.03,44.53,46.23,44.53,954676,44172370.15,2.9826,2.31,5.52,否,1.34,5.092,3.192,6.3,-4.007,否,400010000,32008000,18604465100.0,1488692080.0,-239.715208,4.912958,7.492775,44.91,44.14,44.88,45.65,44.76,43.36,38.31,2022-05-20,-
2023-03-21,688213,思特威,半导体,46.33,46.33,45.51,45.95,45.51,597713,27563771.8,1.8674,-0.624,1.78,否,0.78,3.444,4.195,10.06,-2.792,否,400010000,32008000,18488462200.0,1479409760.0,-238.220531,4.882324,7.446056,45.16,44.56,44.83,45.61,44.8,43.36,38.5,2022-05-20,-
2023-03-22,688213,思特威,半导体,46.1,48.19,45.74,47.12,45.74,1464163,69656037.68,4.5744,2.553,5.34,否,1.96,4.271,5.343,11.977,0.405,否,400010000,32008000,18960474000.0,1517179200.0,-244.302319,5.00697,7.636154,45.78,45.07,44.84,45.65,44.85,43.37,38.69,2022-05-20,-
2023-03-23,688213,思特威,半导体,47.12,48.7,46.73,47.91,46.73,1062876,51022045.65,3.3207,1.688,4.18,否,1.16,3.634,8.911,8.59,3.433,否,400010000,32008000,19280482000.0,1542785600.0,-248.425565,5.091476,7.765034,46.48,45.44,44.92,45.63,44.95,43.39,38.88,2022-05-20,-
2023-03-24,688213,思特威,半导体,48.11,51.68,47.73,50.7,47.73,2736382,136700524.32,8.5491,5.809,8.26,否,2.7,10.337,14.138,13.17,9.126,否,400010000,32008000,20400510000.0,1632408000.0,-262.856926,5.387247,8.216115,47.58,46.03,45.09,45.75,45.11,43.44,39.08,2022-05-20,-
2023-03-27,688213,思特威,半导体,51.01,51.98,48.22,48.92,48.22,1552099,77287878.94,4.8491,-3.51,7.41,否,1.14,3.82,8.254,10.93,1.938,否,400010000,32008000,19684492100.0,1575113680.0,-253.631163,5.198165,7.927746,48.12,46.52,45.29,45.77,45.25,43.49,39.28,2022-05-20,-
2023-03-28,688213,思特威,半导体,48.62,48.76,46.47,46.72,46.47,1158940,55467018.62,3.6208,-4.491,4.67,否,0.78,-2.484,1.06,4.449,-0.426,否,400010000,32008000,18800470000.0,1504376000.0,-242.240696,4.964718,7.571714,48.27,46.72,45.39,45.76,45.31,43.53,39.46,2022-05-20,-
2023-03-29,688213,思特威,半导体,46.68,48.0,45.64,47.09,45.64,651927,30774473.91,2.0368,0.787,5.06,否,0.41,-7.12,2.481,7.047,0.128,否,400010000,32008000,18948473700.0,1516218960.0,-244.147697,5.003801,7.631321,48.27,47.03,45.44,45.76,45.39,43.57,39.65,2022-05-20,-
2023-03-30,688213,思特威,半导体,48.21,48.56,47.09,47.45,47.09,697346,33526673.12,2.1787,0.76,3.12,否,0.49,-3.005,0.7,6.821,2.351,否,400010000,32008000,19092477300.0,1527741840.0,-246.003158,5.041829,7.689317,48.18,47.33,45.59,45.8,45.5,43.62,39.84,2022-05-20,-
2023-03-31,688213,思特威,半导体,47.4,49.21,46.72,49.01,46.72,941877,45770080.4,2.9426,3.289,5.24,否,0.69,4.902,2.296,8.453,3.901,否,400010000,32008000,19720493000.0,1577994400.0,-254.095028,5.207672,7.942245,47.84,47.71,45.79,45.88,45.65,43.68,40.04,2022-05-20,-
2023-04-03,688213,思特威,半导体,49.39,55.22,49.39,53.48,49.39,2858156,150953014.28,8.9295,9.128,11.91,否,2.86,13.57,5.483,15.682,19.083,否,400010000,32008000,21520538000.0,1722030400.0,-277.288286,5.683017,8.667196,48.75,48.44,46.29,46.07,45.9,43.8,40.25,2022-05-20,-
2023-04-04,688213,思特威,半导体,53.47,54.67,52.49,53.16,52.49,1400147,75413232.86,4.3744,-0.595,4.09,否,1.11,12.034,8.667,15.691,18.528,否,400010000,32008000,21392534800.0,1711787840.0,-275.638988,5.649215,8.615644,50.04,49.16,46.86,46.27,46.1,43.93,40.46,2022-05-20,-
2023-04-06,688213,思特威,半导体,53.45,56.21,52.93,54.28,52.93,1956711,108391352.66,6.1132,2.094,6.17,否,1.49,10.753,16.182,15.195,18.18,否,400010000,32008000,21840546000.0,1747636800.0,-281.411532,5.767523,8.796076,51.48,49.87,47.47,46.52,46.34,44.09,40.68,2022-05-20,-
2023-04-07,688213,思特威,半导体,54.89,57.23,54.01,55.94,54.01,1655417,93617673.47,5.1719,3.059,5.93,否,1.05,4.6,18.794,16.761,25.314,否,400010000,32008000,22508562700.0,1801090160.0,-290.018808,5.943929,9.065114,53.17,50.68,48.06,46.84,46.6,44.26,40.91,2022-05-20,-
2023-04-10,688213,思特威,半导体,64.61,67.12,64.61,67.12,64.61,2126133,143302506.03,6.6425,19.993,4.48,否,1.21,26.26,41.454,32.387,49.355,是,400010000,32008000,27008675200.0,2161180160.0,-348.001953,7.132292,10.877492,56.8,52.32,49.18,47.5,47.04,44.51,41.17,2022-05-20,-
2023-04-11,688213,思特威,半导体,69.28,76.15,66.72,73.56,66.72,6584901,466510259.15,20.5727,9.597,14.04,否,3.29,35.52,50.092,50.368,69.142,否,400010000,32008000,29600740000.0,2368592000.0,-381.400245,7.816789,11.921422,60.81,54.78,50.65,48.46,47.56,44.8,41.47,2022-05-20,-
2023-04-12,688213,思特威,半导体,70.13,71.37,64.84,67.4,64.84,5635389,382159579.64,17.6062,-8.378,8.88,否,2.05,20.486,26.028,44.264,61.437,否,400010000,32008000,27120678000.0,2170142400.0,-349.445089,7.161869,10.9226,63.66,56.85,51.78,49.21,47.96,45.03,41.74,2022-05-20,-
2023-04-13,688213,思特威,半导体,65.98,68.49,62.51,63.38,62.51,4341105,286625890.81,13.5626,-5.959,8.88,否,1.21,-5.572,19.225,34.593,50.618,否,400010000,32008000,25504637600.0,2040830080.0,-328.622698,6.735115,10.271755,65.48,58.48,52.75,49.79,48.3,45.25,41.99,2022-05-20,-
2023-04-14,688213,思特威,半导体,63.12,63.99,58.87,63.37,58.87,3905405,242568026.04,12.2013,-0.016,8.08,否,0.96,-13.853,16.746,33.551,43.631,否,400010000,32008000,25500637500.0,2040510000.0,-328.571157,6.734058,10.270144,66.97,60.07,53.7,50.41,48.64,45.47,42.25,2022-05-20,-
2023-04-17,688213,思特威,半导体,62.63,67.28,62.63,64.52,62.63,4033963,263897934.6,12.603,1.804,7.34,否,0.89,-4.273,15.338,31.647,44.018,否,400010000,32008000,25960649000.0,2077319200.0,-334.498323,6.855536,10.45541,66.45,61.62,54.67,51.07,49.02,45.69,42.5,2022-05-20,-
2023-04-18,688213,思特威,半导体,63.51,68.47,62.02,68.04,62.02,3581924,238480622.73,11.1907,5.47,10.0,否,0.73,7.352,1.371,27.225,54.286,否,400010000,32008000,27380684500.0,2190947600.0,-352.795227,7.23053,11.027316,65.34,63.08,55.76,51.88,49.43,45.94,42.78,2022-05-20,-
2023-04-19,688213,思特威,半导体,68.91,72.02,63.62,65.35,63.62,4222196,286662409.87,13.1911,-3.959,12.34,否,0.98,3.125,-11.161,22.931,46.099,否,400010000,32008000,26296657400.0,2104205920.0,-338.827731,6.944267,10.590734,64.93,64.3,56.73,52.67,49.72,46.18,43.04,2022-05-20,-
2023-04-20,688213,思特威,半导体,61.43,64.5,61.43,62.78,61.43,2732110,172013915.31,8.5357,-3.94,4.69,否,0.68,-2.697,-6.855,15.66,42.714,否,400010000,32008000,25260631500.0,2021305200.0,-325.478723,6.670679,10.173484,64.81,65.15,57.51,53.36,49.95,46.4,43.29,2022-05-20,-
2023-04-21,688213,思特威,半导体,62.78,62.78,57.94,58.2,57.94,2745521,164278542.76,8.5776,-7.284,7.7,否,0.74,-14.462,-8.173,4.04,31.022,否,400010000,32008000,23420585500.0,1874068400.0,-301.770059,6.18477,9.432423,63.78,65.37,58.02,53.83,50.1,46.56,43.52,2022-05-20,-
2023-04-24,688213,思特威,半导体,57.21,58.63,54.03,55.07,54.03,2253385,126557815.11,7.0401,-5.38,7.91,否,0.65,-15.731,-13.098,-17.953,21.863,否,400010000,32008000,22160554000.0,1773243200.0,-285.534778,5.852029,8.924957,61.89,64.17,58.24,54.17,50.21,46.71,43.74,2022-05-20,-
2023-04-25,688213,思特威,半导体,54.94,55.47,51.19,52.19,51.19,1535473,81419062.19,4.7972,-5.235,7.76,否,0.49,-16.868,-19.11,-29.051,12.892,否,400010000,32008000,21000525000.0,1680420000.0,-270.588012,5.545695,8.457766,58.72,62.03,58.41,54.44,50.25,46.85,43.95,2022-05-20,-
2023-04-26,688213,思特威,半导体,51.19,52.18,48.6,49.02,48.6,1654607,82967699.28,5.1694,-6.076,6.86,否,0.61,-15.773,-27.954,-27.27,6.681,否,400010000,32008000,19724493100.0,1578314480.0,-254.146569,5.208728,7.943856,55.45,60.19,58.52,54.59,50.29,46.97,44.15,2022-05-20,-
2023-04-27,688213,思特威,半导体,47.72,50.68,46.23,49.88,46.23,1381801,69071309.5,4.317,1.764,9.07,否,0.63,-9.424,-23.673,-21.3,5.857,否,400010000,32008000,20072501800.0,1606161440.0,-258.630599,5.300628,8.084013,52.87,58.84,58.66,54.78,50.33,47.09,44.35,2022-05-20,-
2023-04-28,688213,思特威,半导体,48.91,51.77,48.91,50.51,48.91,1417222,72499072.8,4.4277,1.256,5.74,否,0.74,-3.219,-19.544,-20.294,5.427,否,400010000,32008000,20324508100.0,1626326480.0,-261.877655,5.367177,8.185506,51.33,57.56,58.81,54.98,50.36,47.2,44.55,2022-05-20,-
2023-05-04,688213,思特威,半导体,50.26,52.89,50.15,50.65,50.15,1652378,85740369.62,5.1624,0.276,5.43,否,1.0,3.325,-12.973,-21.497,-0.099,否,400010000,32008000,20380509500.0,1630807600.0,-166.317209,5.502049,8.154022,50.45,56.17,58.9,55.17,50.41,47.29,44.75,2022-05-20,-
2023-05-05,688213,思特威,半导体,50.95,51.89,49.91,50.78,49.91,1368154,70391532.45,4.2744,0.255,3.91,否,0.9,1.804,-7.79,-25.367,3.802,否,400010000,32008000,20432510800.0,1634968640.0,-166.741571,5.516087,8.174827,50.17,54.44,58.76,55.32,50.48,47.37,44.95,2022-05-20,-
2023-05-08,688213,思特威,半导体,50.78,58.65,50.6,54.03,50.6,1860089,102634768.0,5.8113,6.402,15.86,否,1.24,6.969,3.526,-17.322,15.646,否,400010000,32008000,21740543500.0,1739634800.0,-177.415904,5.869212,8.698157,51.17,53.31,58.8,55.59,50.6,47.45,45.17,2022-05-20,-
2023-05-09,688213,思特威,半导体,53.68,57.16,52.17,54.44,52.17,1732089,95525383.64,5.4114,0.754,9.24,否,1.13,7.483,11.057,-13.284,15.608,否,400010000,32008000,21904547600.0,1752758080.0,-178.754276,5.913488,8.763773,52.08,52.48,58.81,55.83,50.74,47.55,45.39,2022-05-20,-
2023-05-10,688213,思特威,半导体,54.13,57.23,53.68,56.75,53.68,1358599,76347812.15,4.2446,4.255,6.52,否,0.85,11.757,13.773,-2.491,19.6,否,400010000,32008000,22836570900.0,1827336720.0,-186.360146,6.165102,9.136665,53.33,52.33,58.85,56.13,50.88,47.67,45.61,2022-05-20,-
2023-05-11,688213,思特威,半导体,56.87,59.22,55.69,58.01,55.69,1407009,82245222.21,4.3958,2.225,6.22,否,0.88,7.366,14.849,5.339,18.364,否,400010000,32008000,23344583600.0,1867986880.0,-190.505835,6.302249,9.339916,54.8,52.63,58.4,56.37,51.06,47.82,45.85,2022-05-20,-
2023-05-12,688213,思特威,半导体,58.05,59.05,56.46,56.57,56.46,842700,48862373.51,2.6328,-2.485,4.46,否,0.55,3.913,11.688,8.392,5.778,否,400010000,32008000,22764569100.0,1821575280.0,-185.772569,6.145664,9.107858,55.96,53.06,57.55,56.63,51.2,47.93,46.07,2022-05-20,-
2023-05-15,688213,思特威,半导体,55.58,57.66,54.77,57.48,54.77,737611,41877585.77,2.3045,1.599,5.1,否,0.51,1.286,13.194,17.258,8.126,否,400010000,32008000,23128578200.0,1850702560.0,-188.743102,6.243935,9.253494,56.65,53.91,57.05,56.98,51.37,48.06,46.3,2022-05-20,-
2023-05-16,688213,思特威,半导体,56.56,60.86,55.76,59.45,55.76,1133908,66995173.5,3.5426,3.424,8.87,否,0.93,2.482,10.031,19.186,9.525,否,400010000,32008000,23920598000.0,1914078400.0,-195.206459,6.457753,9.570373,57.65,54.87,56.85,57.4,51.58,48.18,46.54,2022-05-20,-
2023-05-17,688213,思特威,半导体,59.45,60.77,58.0,59.15,58.0,638127,37882596.57,1.9936,-0.502,4.65,否,0.58,4.561,8.652,17.106,5.738,否,400010000,32008000,23800595000.0,1904476000.0,-194.227163,6.425356,9.522361,58.13,55.73,56.64,57.79,51.79,48.3,46.78,2022-05-20,-
2023-05-18,688213,思特威,半导体,59.64,59.84,57.77,58.99,57.77,510874,30302701.23,1.5961,-0.269,3.51,否,0.54,2.627,3.947,16.466,-12.113,否,400010000,32008000,23736593400.0,1899354720.0,-193.704871,6.408078,9.496755,58.33,56.57,56.37,58.12,52.0,48.4,47.01,2022-05-20,-
2023-05-19,688213,思特威,半导体,58.99,65.11,58.99,60.93,58.99,1220412,76649612.21,3.8128,3.286,10.38,否,1.58,2.489,5.034,19.988,-17.17,否,400010000,32008000,24516612900.0,1961770320.0,-200.070299,6.618657,9.808832,59.2,57.58,56.01,58.37,52.22,48.53,47.26,2022-05-20,-
2023-05-22,688213,思特威,半导体,61.63,61.63,58.65,60.84,58.65,1024490,62400953.79,2.6673,-0.147,4.89,否,1.21,2.857,7.548,12.604,-9.733,否,400010000,38409600,24480612000.0,2350667520.0,-199.77651,6.608938,9.794428,59.87,58.26,55.79,58.62,52.45,48.65,47.5,2022-05-20,-
2023-05-23,688213,思特威,半导体,60.81,60.81,57.16,57.54,57.16,990156,58236115.95,2.5779,-5.425,6.0,否,1.09,-2.458,0.104,5.694,-9.214,否,400010000,38409600,23152578800.0,2223147648.0,-188.938961,6.250414,9.263097,59.49,58.57,55.52,58.73,52.62,48.75,47.73,2022-05-20,-
2023-05-24,688213,思特威,半导体,56.86,58.15,56.01,57.53,56.01,1122158,64644251.76,2.9216,-0.017,3.73,否,1.28,-5.58,-3.23,1.374,-9.216,否,400010000,38409600,23148578700.0,2222763552.0,-188.906318,6.249334,9.261496,59.17,58.65,55.49,58.78,52.81,48.86,47.96,2022-05-20,-
2023-05-25,688213,思特威,半导体,57.27,59.45,56.3,57.01,56.3,655121,37727796.07,1.7056,-0.899,5.46,否,0.67,-6.295,-3.618,-1.724,-11.64,否,400010000,38409600,22940573500.0,2202790560.0,-187.20887,6.19318,9.178276,58.77,58.55,55.59,58.45,52.97,48.97,48.19,2022-05-20,-
2023-05-26,688213,思特威,半导体,58.15,58.95,56.16,56.57,56.16,795432,45904267.01,2.0709,-0.767,4.88,否,0.79,-1.686,-4.102,0.0,-16.858,否,400010000,38409600,22764569100.0,2185890336.0,-185.772569,6.145664,9.107858,57.9,58.55,55.81,57.88,53.17,49.08,48.41,2022-05-20,-
2023-05-29,688213,思特威,半导体,56.39,58.54,55.73,57.83,55.73,1425719,82071849.66,3.7119,2.214,4.97,否,1.55,0.521,-5.088,0.609,-11.507,否,400010000,38409600,23268581700.0,2234286432.0,-189.885614,6.281731,9.309508,57.3,58.58,56.25,57.56,53.38,49.22,48.65,2022-05-20,-
2023-05-30,688213,思特威,半导体,56.67,57.7,55.81,56.9,55.81,944456,54013488.98,2.4589,-1.599,3.27,否,0.95,-0.193,-6.476,-4.289,-9.366,否,400010000,38409600,22896572400.0,2198565504.0,-186.849795,6.181301,9.160671,57.17,58.33,56.6,57.35,53.57,49.33,48.65,2022-05-20,-
2023-05-31,688213,思特威,半导体,56.66,57.59,55.7,57.54,55.7,1087318,62075779.44,2.8308,1.118,3.32,否,1.1,1.715,0.0,-2.722,-1.134,否,400010000,38409600,23152578800.0,2223147648.0,-188.938961,6.250414,9.263097,57.17,58.17,56.95,57.15,53.78,49.46,48.66,2022-05-20,-
2023-06-01,688213,思特威,半导体,57.13,60.84,54.97,59.64,54.97,2219728,129720039.89,5.7791,3.663,10.19,否,2.26,3.13,3.668,1.102,8.299,否,400010000,38409600,24000600000.0,2304576000.0,-195.859324,6.479351,9.602381,57.7,58.23,57.4,56.99,54.03,49.59,48.71,2022-05-20,-
2023-06-02,688213,思特威,半导体,59.64,64.2,57.66,57.66,57.66,2838233,172513847.7,7.3894,-3.333,10.97,否,2.19,1.336,1.14,-5.367,10.481,否,400010000,38409600,23200580000.0,2227756800.0,-189.33068,6.263373,9.282301,57.91,57.91,57.74,56.64,54.26,49.7,48.76,2022-05-20,-
2023-06-05,688213,思特威,半导体,57.32,60.64,54.78,57.66,54.78,2594746,148102770.04,6.7555,0.0,10.16,否,1.52,0.209,1.927,-5.227,17.625,否,400010000,38409600,23200580000.0,2227756800.0,-189.33068,6.263373,9.282301,57.88,57.59,57.92,56.39,54.53,49.81,48.81,2022-05-20,-
2023-06-06,688213,思特威,半导体,57.37,57.74,55.18,55.47,55.18,989726,56039584.36,2.5768,-3.793,4.43,否,0.51,-6.992,-4.081,-3.597,11.207,否,400010000,38409600,22320558000.0,2143255680.0,-182.149171,6.025796,8.930214,57.59,57.38,57.98,56.14,54.75,49.89,48.87,2022-05-20,-
2023-06-07,688213,思特威,半导体,56.02,57.66,54.48,56.14,54.48,1054728,59774345.68,2.746,1.201,5.72,否,0.54,-2.636,-1.336,-2.416,11.146,否,400010000,38409600,22588564700.0,2168990112.0,-184.336267,6.098149,9.037441,57.31,57.24,57.95,56.07,54.95,49.98,48.92,2022-05-20,-
2023-06-08,688213,思特威,半导体,56.13,56.64,54.77,55.33,54.77,925899,51446959.02,2.4106,-1.434,3.33,否,0.48,-4.041,-3.841,-2.947,9.24,否,400010000,38409600,22264556600.0,2137878336.0,-181.692166,6.010678,8.907809,56.45,57.07,57.81,56.08,55.13,50.07,48.96,2022-05-20,-
2023-06-09,688213,思特威,半导体,55.84,56.95,53.3,55.53,53.3,974711,53992854.92,2.5377,0.359,6.59,否,0.58,0.108,-6.891,-1.838,9.354,否,400010000,38409600,22344558600.0,2145560256.0,-182.34503,6.032276,8.939817,56.03,56.97,57.76,56.19,55.32,50.15,49.0,2022-05-20,-
2023-06-12,688213,思特威,半导体,56.49,57.66,54.39,56.84,54.39,1544672,87226534.54,4.0216,2.363,5.89,否,1.18,1.247,-1.422,-1.712,5.201,否,400010000,38409600,22872571800.0,2196260928.0,-186.653935,6.174821,9.151069,55.86,56.87,57.73,56.46,55.52,50.21,49.03,2022-05-20,-
2023-06-13,688213,思特威,半导体,56.65,58.05,55.81,57.26,55.81,984498,56288573.45,2.5632,0.735,3.95,否,0.9,3.488,-0.694,0.633,5.18,否,400010000,38409600,23040576000.0,2212392960.0,-188.024951,6.220177,9.218286,56.22,56.91,57.62,56.7,55.74,50.28,49.06,2022-05-20,-
2023-06-14,688213,思特威,半导体,57.41,59.35,57.06,58.36,57.06,1452172,84985917.91,3.7808,1.927,3.99,否,1.32,5.096,5.21,1.425,2.837,否,400010000,38409600,23484587100.0,2255027616.0,-191.648348,6.340045,9.39593,56.66,56.99,57.58,56.96,55.97,50.38,49.09,2022-05-20,-
2023-06-15,688213,思特威,半导体,57.66,58.93,56.21,56.27,56.21,1039337,60142302.08,2.7059,-3.577,4.65,否,0.88,-1.003,0.232,-5.651,-2.999,否,400010000,38409600,22644566100.0,2174367456.0,-184.793272,6.113268,9.059846,56.85,56.65,57.44,57.15,56.16,50.46,49.12,2022-05-20,-
2023-06-16,688213,思特威,半导体,56.16,56.49,53.96,54.14,53.96,2234955,122831908.89,5.8187,-3.798,4.5,否,1.86,-5.449,-2.151,-6.105,-4.296,否,400010000,38409600,21784544600.0,2091786816.0,-177.774979,5.881091,8.715761,56.57,56.3,57.1,57.26,56.29,50.53,49.15,2022-05-20,-
2023-06-19,688213,思特威,半导体,53.76,55.94,53.0,55.46,53.0,1425063,78565295.89,3.7102,2.442,5.42,否,0.98,-4.969,-0.126,-3.815,-3.514,否,400010000,38409600,22316557900.0,2142871584.0,-182.116528,6.024717,8.928614,56.3,56.08,56.83,57.31,56.45,50.62,49.18,2022-05-20,-
2023-06-20,688213,思特威,半导体,55.67,55.87,53.48,54.85,53.48,1411603,77322693.25,3.6751,-1.093,4.3,否,0.99,-2.524,-3.501,-1.118,-7.738,否,400010000,38409600,22072551800.0,2119441728.0,-180.125291,5.958843,8.83099,55.82,56.02,56.7,57.32,56.58,50.72,49.2,2022-05-20,-
2023-06-21,688213,思特威,半导体,54.85,54.85,51.53,51.64,51.53,1201443,63397206.28,3.128,-5.854,6.05,否,0.79,-4.618,-9.815,-8.016,-12.697,否,400010000,38409600,20780519500.0,1995378720.0,-169.581531,5.610038,8.314061,54.47,55.57,56.41,57.15,56.64,50.79,49.21,2022-05-20,-
2023-06-26,688213,思特威,半导体,51.19,52.59,50.42,51.35,50.42,1182628,60908958.51,3.079,-0.558,4.2,否,0.81,-7.411,-12.012,-7.193,-12.951,否,400010000,38409600,20664516600.0,1984239936.0,-168.634878,5.578721,8.26765,53.49,55.17,56.12,56.93,56.65,50.88,49.23,2022-05-20,-
2023-06-27,688213,思特威,半导体,51.1,52.35,49.71,50.04,49.71,1015285,51751502.0,2.6433,-2.555,5.13,否,0.68,-8.769,-11.072,-9.887,-17.873,否,400010000,38409600,20136503400.0,1933539264.0,-164.325973,5.436175,8.056398,52.67,54.62,55.8,56.71,56.67,50.96,49.24,2022-05-20,-
2023-06-28,688213,思特威,半导体,49.75,50.45,48.19,49.17,48.19,835705,41459733.31,2.1758,-1.748,4.51,否,0.67,-4.783,-9.18,-13.494,-19.181,否,400010000,38409600,19784494600.0,1899738816.0,-161.453369,5.341145,7.915563,51.41,53.85,55.36,56.44,56.71,51.01,49.24,2022-05-20,-
2023-06-29,688213,思特威,半导体,49.16,51.89,48.91,51.0,48.91,1327634,67655074.68,3.4565,3.72,6.07,否,1.18,-0.682,-8.042,-10.933,-11.366,否,400010000,38409600,20520513000.0,1970412480.0,-167.459722,5.539845,8.210036,50.64,53.23,55.07,56.15,56.78,51.08,49.26,2022-05-20,-
2023-06-30,688213,思特威,半导体,49.7,51.91,49.68,50.84,49.68,760401,39146989.36,1.9797,-0.312,4.37,否,0.68,1.599,-7.311,-12.886,-11.629,否,400010000,38409600,20456511400.0,1964266944.0,-166.93743,5.522567,8.184429,50.48,52.48,54.73,55.88,56.83,51.17,49.28,2022-05-20,-
2023-07-03,688213,思特威,半导体,50.93,51.39,49.73,50.45,49.73,754021,38268797.94,1.9631,-0.763,3.27,否,0.74,2.603,-2.304,-10.343,-11.507,否,400010000,38409600,20300507500.0,1949287200.0,-165.664345,5.480451,8.122014,50.3,51.89,54.27,55.59,56.86,51.26,49.31,2022-05-20,-
2023-07-04,688213,思特威,半导体,50.53,53.3,49.41,51.01,49.41,1511382,78068061.17,3.9349,1.103,7.72,否,1.61,0.02,-0.662,-5.781,-9.829,否,400010000,38409600,20524513100.0,1970796576.0,-167.492365,5.540925,8.211636,50.49,51.58,53.94,55.26,56.81,51.36,49.32,2022-05-20,-
2023-07-05,688213,思特威,半导体,51.19,52.59,50.5,51.31,50.5,994650,51598179.98,2.5896,0.604,4.09,否,0.96,0.924,2.538,-7.483,-11.274,否,400010000,38409600,20648516200.0,1982703552.0,-168.504305,5.574402,8.261248,50.92,51.17,53.62,54.94,56.78,51.44,49.31,2022-05-20,-
2023-07-06,688213,思特威,半导体,51.14,51.59,50.2,50.58,50.2,507413,25970054.6,1.3211,-1.434,2.71,否,0.47,0.258,2.868,-7.785,-11.107,否,400010000,38409600,20352508800.0,1954280448.0,-166.088706,5.49449,8.142819,50.84,50.74,53.38,54.71,56.72,51.53,49.29,2022-05-20,-
