日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-07-11,688576,DR西山科,医疗器械,85.82,86.822,85.066,86.257,85.95,299384,25823965.69,2.4265,,,否,,,,,,否,53001466,12338061,4571747452.76,1064244127.68,,,,86.23,87.24,89.62,,,,,2023-06-06,-
2023-07-12,688576,DR西山科,医疗器械,86.223,86.223,82.456,82.598,86.26,671846,55493135.91,5.4453,,,否,,,,,,否,53001466,12338061,4377815088.67,1019099162.48,,,,85.25,87.01,88.89,,,,,2023-06-06,-
2023-07-13,688576,DR西山科,医疗器械,82.739,83.97,82.389,83.102,82.6,571267,47473430.23,4.6301,,,否,,,,,,否,53001466,12338061,4404527827.53,1025317545.22,,,,84.48,86.48,88.19,,,,,2023-06-06,-
2023-07-14,688576,DR西山科,医疗器械,83.129,83.66,82.228,82.759,83.1,443023,36664140.46,3.5907,,,否,,,,,,否,53001466,12338061,4386348324.69,1021085590.3,,,,84.13,85.97,87.7,,,,,2023-06-06,-
2023-07-17,688576,DR西山科,医疗器械,82.571,83.122,76.066,77.136,82.76,1276146,98436797.86,10.3432,,,否,,,,,,否,53001466,12338061,4088321081.38,951708673.3,,,,82.37,84.75,87.09,,,,,2023-06-06,-
2023-07-18,688576,DR西山科,医疗器械,77.116,77.116,75.932,76.201,77.14,460507,35091093.91,3.7324,,,否,,,,,,否,53001466,12338061,4038764710.67,940172586.26,,,,80.36,83.29,86.31,,,,,2023-06-06,-
2023-07-19,688576,DR西山科,医疗器械,76.107,77.748,75.293,75.73,76.2,379090,28708485.7,3.0725,,,否,,,,,,否,53001466,12338061,4013801020.18,934361359.53,,,,78.99,82.12,85.55,90.08,,,,2023-06-06,-
2023-07-20,688576,DR西山科,医疗器械,76.228,76.941,74.479,74.499,75.73,560798,41778890.2,4.5453,,,否,,,,,,否,53001466,12338061,3948556215.53,919173206.44,,,,77.27,80.87,84.63,88.33,,,,2023-06-06,-
2023-07-21,688576,DR西山科,医疗器械,73.712,75.69,73.383,74.519,74.5,517249,38544878.23,4.1923,,,否,,,,,,否,53001466,12338061,3949616244.85,919419967.66,,,,75.62,79.88,83.7,87.28,,,,2023-06-06,-
2023-07-24,688576,DR西山科,医疗器械,74.829,76.739,73.827,75.582,74.52,512392,38727612.14,4.1529,,,否,,,,,,否,53001466,12338061,4005956803.21,932535326.5,,,,75.31,78.84,83.12,86.39,,,,2023-06-06,-
2023-07-25,688576,DR西山科,医疗器械,76.403,76.726,74.654,75.885,75.58,431116,32715237.66,3.4942,,,否,,,,,,否,53001466,12338061,4022016247.41,936273758.99,,,,75.24,77.8,82.52,85.68,,,,2023-06-06,-
2023-07-26,688576,DR西山科,医疗器械,75.858,76.954,75.205,76.127,75.89,345521,26303477.17,2.8004,,,否,,,,,,否,53001466,12338061,4034842602.18,939259569.75,,,,75.32,77.15,82.08,84.98,,,,2023-06-06,-
2023-07-27,688576,DR西山科,医疗器械,75.77,76.046,74.728,74.822,76.13,287440,21506835.68,2.3297,,,否,,,,,,否,53001466,12338061,3965675689.05,923158400.14,,,,75.39,76.33,81.4,84.23,,,,2023-06-06,-
2023-07-28,688576,DR西山科,医疗器械,74.822,75.279,72.979,74.869,74.82,463710,34717503.99,3.7584,,,否,,,,,,否,53001466,12338061,3968166757.95,923738289.01,,,,75.46,75.54,80.75,83.65,,,,2023-06-06,-
2023-07-31,688576,DR西山科,医疗器械,74.869,75.327,74.331,75.286,74.87,317315,23889377.09,2.5718,,,否,,,,,,否,53001466,12338061,3990268369.28,928883260.45,,,,75.4,75.35,80.05,83.18,,,,2023-06-06,-
2023-08-01,688576,DR西山科,医疗器械,75.071,75.723,71.089,71.963,75.29,771806,55541475.18,6.2555,,,否,,,,,,否,53001466,12338061,3814144497.76,887883883.74,,,,74.61,74.93,79.11,82.51,,,,2023-06-06,-
2023-08-02,688576,DR西山科,医疗器械,71.614,71.62,69.757,70.611,71.96,784826,55417348.69,6.361,,,否,,,,,,否,53001466,12338061,3742486515.73,871202825.27,,,,73.51,74.42,78.27,81.84,,,,2023-06-06,-
2023-08-03,688576,DR西山科,医疗器械,70.618,71.163,70.161,70.941,70.61,331985,23551347.89,2.6907,,,否,,,,,,否,53001466,12338061,3759976999.51,875274385.4,,,,72.73,74.06,77.47,81.11,,,,2023-06-06,-
2023-08-04,688576,DR西山科,医疗器械,70.86,71.331,69.333,69.609,70.94,440619,30671047.97,3.5712,,,否,,,,,,否,53001466,12338061,3689379046.79,858840088.15,,,,71.68,73.57,76.72,80.32,,,,2023-06-06,-
2023-08-07,688576,DR西山科,医疗器械,69.354,69.475,66.313,67.073,69.61,726118,48702912.61,5.8852,,,否,,,,,,否,53001466,12338061,3554967329.02,827550765.45,,,,70.04,72.72,75.78,79.65,,,,2023-06-06,-
2023-08-08,688576,DR西山科,医疗器械,67.013,69.172,66.461,68.398,67.07,705845,48278386.31,5.7209,,,否,,,,,,否,53001466,12338061,3625194271.47,843898696.28,,,,69.33,71.97,74.89,79.0,,,,2023-06-06,-
2023-08-09,688576,DR西山科,医疗器械,68.163,70.598,67.659,70.584,68.4,932096,65791064.06,7.5546,,,否,,,,,,否,53001466,12338061,3741055476.14,870869697.62,,,,69.32,71.42,74.28,78.53,,,,2023-06-06,-
2023-08-10,688576,DR西山科,医疗器械,70.08,71.022,69.266,70.349,70.58,650609,45769692.54,5.2732,,,否,,,,,,否,53001466,12338061,3728600131.63,867970253.29,,,,69.2,70.97,73.65,77.92,,,,2023-06-06,-
2023-08-11,688576,DR西山科,医疗器械,70.12,73.013,69.724,70.43,70.35,870367,61299947.81,7.0543,,,否,,,,,,否,53001466,12338061,3732893250.38,868969636.23,,,,69.37,70.52,73.03,77.34,,,,2023-06-06,-
2023-08-14,688576,DR西山科,医疗器械,68.331,71.425,67.928,71.244,70.43,522664,37236674.02,4.2362,,,否,,,,,,否,53001466,12338061,3776036443.7,879012817.88,,,,70.2,70.12,72.74,76.74,,,,2023-06-06,-
2023-08-15,688576,DR西山科,医疗器械,71.109,71.109,69.098,70.067,71.24,401693,28145423.43,3.2557,,,否,,,,,,否,53001466,12338061,3713653718.22,864490920.09,,,,70.53,69.93,72.43,76.05,,,,2023-06-06,-
2023-08-16,688576,DR西山科,医疗器械,69.394,72.293,68.93,69.3,70.07,573460,39740778.0,4.6479,,,否,,,,,,否,53001466,12338061,3673001593.8,855027627.3,,,,70.28,69.8,72.11,75.44,,,,2023-06-06,-
2023-08-17,688576,DR西山科,医疗器械,69.629,69.777,67.78,69.441,69.3,407066,28267070.11,3.2993,,,否,,,,,,否,53001466,12338061,3680474800.51,856767293.9,,,,70.1,69.65,71.85,74.86,,,,2023-06-06,-
2023-08-18,688576,DR西山科,医疗器械,70.322,72.354,70.322,70.793,69.44,734892,52025209.36,5.9563,,,否,,,,,,否,53001466,12338061,3752132782.54,873448352.37,,,,70.17,69.77,71.67,74.4,,,,2023-06-06,-
2023-08-21,688576,DR西山科,医疗器械,70.08,70.793,66.952,67.443,70.79,659843,44501791.45,5.348,,,否,,,,,,否,53001466,12338061,3574577871.44,832115848.02,,,,69.41,69.8,71.26,73.79,,,,2023-06-06,-
2023-08-22,688576,DR西山科,医疗器械,67.611,68.647,63.737,65.473,67.44,726577,47571175.92,5.8889,,,否,,,,,,否,53001466,12338061,3470164983.42,807809867.85,,,,68.49,69.51,70.74,73.09,,,,2023-06-06,-
2023-08-23,688576,DR西山科,医疗器械,65.419,65.425,61.753,61.813,65.47,634748,39235678.12,5.1446,,,否,,,,,,否,53001466,12338061,3276179617.86,762652564.59,,,,66.99,68.64,70.03,72.4,,,,2023-06-06,-
2023-08-24,688576,DR西山科,医疗器械,61.894,63.589,61.161,62.93,61.81,474242,29844049.06,3.8437,,,否,,,,,,否,53001466,12338061,3335382255.38,776434178.73,,,,65.69,67.89,69.43,71.73,,,,2023-06-06,-
2023-08-25,688576,DR西山科,医疗器械,62.284,63.152,60.152,60.475,62.93,404396,24455848.1,3.2776,,,否,,,,,,否,53001466,12338061,3205263656.35,746144238.98,,,,63.63,66.9,68.71,70.99,,,,2023-06-06,-
2023-08-28,688576,DR西山科,医疗器械,66.771,66.986,62.338,62.466,60.48,872763,54518013.56,7.0737,,,否,,,,,,否,53001466,12338061,3310789575.16,770709318.43,,,,62.63,66.02,68.07,70.5,,,,2023-06-06,-
2023-08-29,688576,DR西山科,医疗器械,62.466,67.847,62.284,67.793,62.47,885968,60062428.62,7.1808,,,否,,,,,,否,53001466,12338061,3593128384.54,836434169.37,,,,63.1,65.79,67.86,70.22,,,,2023-06-06,-
2023-08-30,688576,DR西山科,医疗器械,65.977,68.977,65.641,67.524,67.79,802550,54191386.2,6.5047,,,否,,,,,,否,53001466,12338061,3578870990.18,833115230.96,,,,64.24,65.62,67.71,69.94,80.01,,,2023-06-06,-
2023-08-31,688576,DR西山科,医疗器械,67.632,70.013,66.697,68.802,67.52,944724,64998900.65,7.657,,,否,,,,,,否,53001466,12338061,3646606863.73,848883272.92,,,,65.41,65.55,67.6,69.75,79.04,,,2023-06-06,-
2023-09-01,688576,DR西山科,医疗器械,68.735,68.802,66.717,67.161,68.8,562558,37781957.84,4.5595,,,否,,,,,,否,53001466,12338061,3559631458.03,828636514.82,,,,66.75,65.19,67.48,69.51,78.39,,,2023-06-06,-
2023-09-04,688576,DR西山科,医疗器械,67.322,67.894,65.506,66.441,67.16,473483,31458684.0,3.8376,,,否,,,,,,否,53001466,12338061,3521470402.51,819753110.9,,,,67.54,65.09,67.45,69.2,77.8,,,2023-06-06,-
2023-09-05,688576,DR西山科,医疗器械,66.313,67.228,65.56,65.896,66.44,263283,17349296.57,2.1339,,,否,,,,,,否,53001466,12338061,3492584603.54,813028867.66,,,,67.16,65.13,67.32,68.87,77.27,,,2023-06-06,-
2023-09-06,688576,DR西山科,医疗器械,65.425,65.89,64.544,65.634,65.9,311500,20444991.0,2.5247,,,否,,,,,,否,53001466,12338061,3478698219.44,809796295.67,,,,66.79,65.51,67.07,68.52,76.75,,,2023-06-06,-
2023-09-07,688576,DR西山科,医疗器械,65.641,66.004,63.152,63.152,65.63,390255,24645383.76,3.163,,,否,,,,,,否,53001466,12338061,3347148580.83,779173228.27,,,,65.66,65.53,66.71,68.13,76.18,,,2023-06-06,-
2023-09-08,688576,DR西山科,医疗器械,63.596,64.127,62.351,63.239,63.15,296221,18732719.82,2.4009,,,否,,,,,,否,53001466,12338061,3351759708.37,780246639.58,,,,64.87,65.81,66.35,67.74,75.7,,,2023-06-06,-
2023-09-11,688576,DR西山科,医疗器械,63.307,67.524,63.038,66.051,63.24,678827,44837202.18,5.5019,,,否,,,,,,否,53001466,12338061,3500799830.77,814941267.11,,,,64.79,66.17,66.09,67.44,75.31,,,2023-06-06,-
2023-09-12,688576,DR西山科,医疗器械,65.425,66.764,65.425,65.634,66.05,328892,21586497.53,2.6657,,,否,,,,,,否,53001466,12338061,3478698219.44,809796295.67,,,,64.74,65.95,65.87,67.23,74.87,,,2023-06-06,-
2023-09-13,688576,DR西山科,医疗器械,65.89,65.89,63.239,63.932,65.63,382349,24444336.27,3.0989,,,否,,,,,,否,53001466,12338061,3388489724.31,788796915.85,,,,64.4,65.59,65.6,67.0,74.42,,,2023-06-06,-
2023-09-14,688576,DR西山科,医疗器械,64.625,64.625,61.76,62.204,63.93,308437,19186015.15,2.4999,,,否,,,,,,否,53001466,12338061,3296903191.06,767476746.44,,,,64.21,64.93,65.24,66.71,73.91,,,2023-06-06,-
2023-09-15,688576,DR西山科,医疗器械,62.304,65.156,61.807,64.181,62.2,440198,28252347.84,3.5678,,,否,,,,,,否,53001466,12338061,3401687089.35,791869093.04,,,,64.4,64.64,64.91,66.53,73.43,,,2023-06-06,-
2023-09-18,688576,DR西山科,医疗器械,64.026,66.152,63.461,64.423,64.18,370682,23880446.49,3.0044,,,否,,,,,,否,53001466,12338061,3414513444.12,794854903.8,,,,64.07,64.43,64.76,66.44,73.05,,,2023-06-06,-
2023-09-19,688576,DR西山科,医疗器械,64.154,67.659,63.26,66.925,64.42,1020169,68274810.33,8.2685,,,否,,,,,,否,53001466,12338061,3547123112.05,825724732.42,,,,64.33,64.54,64.83,66.39,72.7,,,2023-06-06,-
2023-09-20,688576,DR西山科,医疗器械,66.555,67.322,63.347,63.556,66.92,844368,53664652.61,6.8436,,,否,,,,,,否,53001466,12338061,3368561173.1,784157804.92,,,,64.26,64.33,64.92,66.16,72.34,,,2023-06-06,-
2023-09-21,688576,DR西山科,医疗器械,63.811,64.141,61.0,61.201,63.56,625313,38269780.91,5.0682,,,否,,,,,,否,53001466,12338061,3243742720.67,755101671.26,,,,64.06,64.13,64.83,65.85,71.89,,,2023-06-06,-
2023-09-22,688576,DR西山科,医疗器械,60.979,62.567,60.596,62.311,61.2,462538,28821205.32,3.7489,,,否,,,,,,否,53001466,12338061,3302574347.93,768796918.97,,,,63.68,64.04,64.93,65.58,71.46,,,2023-06-06,-
2023-09-25,688576,DR西山科,医疗器械,62.271,64.47,61.827,63.919,62.31,516401,33007835.52,4.1854,,,否,,,,,,否,53001466,12338061,3387800705.25,788636521.06,,,,63.58,63.83,65.0,65.34,71.04,,,2023-06-06,-
2023-09-26,688576,DR西山科,医疗器械,63.697,64.275,63.226,63.374,63.92,271037,17176698.84,2.1968,,,否,,,,,,否,53001466,12338061,3358914906.28,781912277.81,,,,62.87,63.6,64.78,65.12,70.58,,,2023-06-06,-
2023-09-27,688576,DR西山科,医疗器械,63.428,65.325,61.195,64.746,63.37,676425,43795813.05,5.4824,,,否,,,,,,否,53001466,12338061,3431632917.64,798840097.51,,,,63.11,63.68,64.64,64.96,70.2,,,2023-06-06,-
2023-09-28,688576,DR西山科,医疗器械,64.632,65.365,62.937,63.656,64.75,622565,39629997.64,5.0459,,,否,,,,,,否,53001466,12338061,3373861319.7,785391611.02,,,,63.6,63.83,64.38,64.77,69.82,,,2023-06-06,-
2023-10-09,688576,DR西山科,医疗器械,63.569,64.383,62.95,63.34,63.66,400820,25387938.8,3.2486,,,否,,,,,,否,53001466,12338061,3357112856.44,781492783.74,,,,63.81,63.75,64.19,64.52,69.46,,,2023-06-06,-
2023-10-10,688576,DR西山科,医疗器械,63.34,63.34,60.683,61.053,63.34,736530,44967366.09,5.9696,,,否,,,,,,否,53001466,12338061,3235898503.7,753275638.23,,,,63.23,63.41,63.92,64.31,69.05,,,2023-06-06,-
2023-10-11,688576,DR西山科,医疗器械,61.053,63.495,61.053,62.654,61.05,624481,39126232.57,5.0614,,,否,,,,,,否,53001466,12338061,3320753850.76,773028873.89,,,,63.09,62.98,63.76,64.22,68.66,,,2023-06-06,-
2023-10-12,688576,DR西山科,医疗器械,62.654,64.295,62.096,62.937,62.65,361794,22770228.98,2.9323,,,否,,,,,,否,53001466,12338061,3335753265.64,776520545.16,,,,62.73,62.92,63.62,64.25,68.33,,,2023-06-06,-
2023-10-13,688576,DR西山科,医疗器械,62.95,63.771,61.645,62.002,62.94,296747,18398907.49,2.4051,,,否,,,,,,否,53001466,12338061,3286196894.93,764984458.12,,,,62.4,63.0,63.57,64.22,67.98,,,2023-06-06,-
2023-10-16,688576,DR西山科,医疗器械,62.479,62.869,59.459,59.843,62.0,662365,39637908.7,5.3685,,,否,,,,,,否,53001466,12338061,3171766729.84,738346584.42,,,,61.7,62.75,63.4,64.2,67.59,,,2023-06-06,-
2023-10-17,688576,DR西山科,医疗器械,59.883,59.883,57.233,57.979,59.84,586232,33989145.13,4.7514,,,否,,,,,,否,53001466,12338061,3072971997.21,715348438.72,,,,61.08,62.16,62.99,64.05,67.27,,,2023-06-06,-
2023-10-18,688576,DR西山科,医疗器械,58.363,58.43,56.15,56.291,57.98,515274,29005288.73,4.1763,,,否,,,,,,否,53001466,12338061,2983505522.61,694521791.75,,,,59.81,61.45,62.53,63.67,66.94,,,2023-06-06,-
2023-10-19,688576,DR西山科,医疗器械,56.291,57.226,55.087,56.123,56.29,336591,18890496.69,2.7281,,,否,,,,,,否,53001466,12338061,2974601276.32,692448997.5,,,,58.45,60.59,62.14,63.29,66.62,,,2023-06-06,-
2023-10-20,688576,DR西山科,医疗器械,56.547,56.742,55.215,55.484,56.12,288031,15981112.0,2.3345,,,否,,,,,,否,53001466,12338061,2940733339.54,684564976.52,,,,57.14,59.77,61.8,62.84,66.3,,,2023-06-06,-
2023-10-23,688576,DR西山科,医疗器械,55.47,55.47,53.52,53.802,55.48,330105,17760309.21,2.6755,,,否,,,,,,否,53001466,12338061,2851584873.73,663812357.92,,,,55.94,58.82,61.28,62.4,65.95,,,2023-06-06,-
2023-10-24,688576,DR西山科,医疗器械,54.199,54.973,53.338,54.314,53.8,402131,21841343.13,3.2593,,,否,,,,,,否,53001466,12338061,2878721624.32,670129445.15,,,,55.2,58.14,60.78,62.0,65.6,,,2023-06-06,-
2023-10-25,688576,DR西山科,医疗器械,54.879,55.195,53.742,54.186,54.31,292995,15876227.07,2.3747,,,否,,,,,,否,53001466,12338061,2871937436.68,668550173.35,,,,54.78,57.3,60.14,61.6,65.24,,,2023-06-06,-
2023-10-26,688576,DR西山科,医疗器械,53.802,54.192,52.45,53.641,54.19,408087,21890194.77,3.3075,,,否,,,,,,否,53001466,12338061,2843051637.71,661825930.1,,,,54.29,56.37,59.64,61.21,64.86,,,2023-06-06,-
2023-10-27,688576,DR西山科,医疗器械,52.962,59.029,52.962,58.699,53.64,1101592,64662348.81,8.9284,,,否,,,,,,否,53001466,12338061,3111133052.73,724231842.64,,,,54.93,56.04,59.52,61.06,64.59,,,2023-06-06,-
2023-10-30,688576,DR西山科,医疗器械,58.026,61.571,58.013,60.838,58.7,786809,47867885.94,6.3771,,,否,,,,,,否,53001466,12338061,3224503188.51,750622955.12,,,,56.34,56.14,59.44,60.98,64.36,,,2023-06-06,-
2023-10-31,688576,DR西山科,医疗器械,60.428,61.591,60.28,60.455,60.84,301433,18223132.02,2.4431,,,否,,,,,,否,53001466,12338061,3204203627.03,745897477.75,,,,57.56,56.38,59.27,60.79,64.11,,,2023-06-06,-
2023-11-01,688576,DR西山科,医疗器械,59.923,60.542,58.867,59.062,60.45,347023,20495872.43,2.8126,,,否,,,,,,否,53001466,12338061,3130372584.89,728710558.78,,,,58.54,56.66,59.06,60.57,63.9,,,2023-06-06,-
2023-11-02,688576,DR西山科,医疗器械,58.914,59.372,57.63,57.63,59.06,318901,18378264.63,2.5847,,,否,,,,,,否,53001466,12338061,3054474485.58,711042455.43,,,,59.34,56.81,58.7,60.36,63.68,,,2023-06-06,-
2023-11-03,688576,DR西山科,医疗器械,57.583,60.435,57.583,59.224,57.63,378692,22427655.01,3.0693,,,否,,,,,,否,53001466,12338061,3138958822.38,730709324.66,,,,59.44,57.19,58.48,60.26,63.49,,,2023-06-06,-
2023-11-06,688576,DR西山科,医疗器械,60.327,61.437,59.466,61.195,59.22,397048,24297352.36,3.2181,,,否,,,,,,否,53001466,12338061,3243424711.87,755027642.89,,,,59.51,57.92,58.37,60.16,63.35,,,2023-06-06,-
2023-11-07,688576,DR西山科,医疗器械,61.1,61.504,60.67,61.013,61.2,257077,15685039.0,2.0836,,,否,,,,,,否,53001466,12338061,3233778445.06,752782115.79,,,,59.62,58.59,58.37,60.05,63.25,,,2023-06-06,-
2023-11-08,688576,DR西山科,医疗器械,60.852,62.008,60.804,61.733,61.01,321716,19860493.83,2.6075,,,否,,,,,,否,53001466,12338061,3271939500.58,761665519.71,,,,60.16,59.35,58.32,59.88,63.13,,,2023-06-06,-
2023-11-09,688576,DR西山科,医疗器械,62.19,62.405,59.822,60.051,61.73,514780,30913053.78,4.1723,,,否,,,,,,否,53001466,12338061,3182791034.77,740912901.11,,,,60.64,59.99,58.18,59.76,62.96,,,2023-06-06,-
2023-11-10,688576,DR西山科,医疗器械,60.044,60.582,59.304,59.574,60.05,365055,21747786.57,2.9588,,,否,,,,,,否,53001466,12338061,3157509335.48,735027646.01,,,,60.71,60.08,58.06,59.7,62.78,,,2023-06-06,-
2023-11-13,688576,DR西山科,医疗器械,59.661,60.65,59.049,60.515,59.57,378844,22925744.66,3.0705,,,否,,,,,,否,53001466,12338061,3207383714.99,746637761.41,,,,60.58,60.05,58.09,59.64,62.61,,,2023-06-06,-
2023-11-14,688576,DR西山科,医疗器械,60.515,61.134,60.024,60.556,60.52,172861,10467770.72,1.401,,,否,,,,,,否,53001466,12338061,3209556775.1,747143621.92,,,,60.49,60.06,58.22,59.53,62.44,,,2023-06-06,-
2023-11-15,688576,DR西山科,医疗器械,61.161,61.168,59.674,60.381,60.56,351502,21224042.26,2.8489,,,否,,,,,,否,53001466,12338061,3200281518.55,744984461.24,,,,60.22,60.19,58.42,59.43,62.27,,,2023-06-06,-
2023-11-16,688576,DR西山科,医疗器械,60.374,60.374,59.049,59.204,60.38,245015,14505868.06,1.9858,,,否,,,,,,否,53001466,12338061,3137898793.06,730462563.44,,,,60.05,60.34,58.58,59.25,62.11,,,2023-06-06,-
2023-11-17,688576,DR西山科,医疗器械,58.914,60.199,58.914,59.95,59.2,241854,14499147.3,1.9602,,,否,,,,,,否,53001466,12338061,3177437886.7,739666756.95,,,,60.12,60.42,58.8,59.12,61.95,,,2023-06-06,-
2023-11-20,688576,DR西山科,医疗器械,59.964,62.587,59.688,62.143,59.95,570776,35469732.97,4.6261,,,否,,,,,,否,53001466,12338061,3293670101.64,766724124.72,,,,60.45,60.51,59.22,59.08,61.8,,,2023-06-06,-
2023-11-21,688576,DR西山科,医疗器械,62.278,62.278,60.495,60.744,62.14,532394,32339741.14,4.3151,,,否,,,,,,否,53001466,12338061,3219521050.7,749463177.38,,,,60.48,60.49,59.54,59.07,61.69,,,2023-06-06,-
2023-11-22,688576,DR西山科,医疗器械,60.717,61.006,59.903,59.923,60.74,233486,13991181.58,1.8924,,,否,,,,,,否,53001466,12338061,3176006847.12,739333629.3,,,,60.39,60.3,59.83,58.98,61.6,,,2023-06-06,-
