日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-24,688349,DR三一重,风电设备,22.163,22.271,21.086,21.27,21.80,2724946,57959601.42,0.2291,,,否,,,,,,否,1226404215,1189484215,26085617653.05,25300329253.05,,,,21.51,21.19,20.90,20.54,,,,2022-06-22,-
2025-03-25,688349,DR三一重,风电设备,21.347,21.763,20.947,21.178,21.27,2263810,47942968.18,0.1903,,,否,,,,,,否,1226404215,1189484215,25972788465.27,25190896705.27,,,,21.48,21.23,20.97,20.59,20.86,,,2022-06-22,-
2025-03-26,688349,DR三一重,风电设备,21.116,21.393,21.032,21.232,21.18,1260163,26755780.82,0.1059,,,否,,,,,,否,1226404215,1189484215,26039014292.88,25255128852.88,,,,21.44,21.32,21.01,20.64,20.82,,,2022-06-22,-
2025-03-27,688349,DR三一重,风电设备,21.224,21.224,20.393,20.547,21.23,2656569,54584523.24,0.2233,,,否,,,,,,否,1226404215,1189484215,25198927405.60,24440332165.60,,,,21.21,21.28,21.00,20.68,20.76,,,2022-06-22,-
2025-03-28,688349,DR三一重,风电设备,20.508,20.793,20.431,20.508,20.55,1389535,28496583.78,0.1168,,,否,,,,,,否,1226404215,1189484215,25151097641.22,24393942281.22,,,,20.95,21.22,21.00,20.69,20.70,,,2022-06-22,-
2025-03-31,688349,DR三一重,风电设备,20.493,20.855,20.208,20.285,20.51,1615363,32767638.46,0.1358,,,否,,,,,,否,1226404215,1189484215,24877609501.28,24128687301.28,,,,20.75,21.13,20.97,20.69,20.65,,,2022-06-22,-
2025-04-01,688349,DR三一重,风电设备,20.493,20.493,19.946,19.977,20.29,2588487,51710204.80,0.2176,,,否,,,,,,否,1226404215,1189484215,24499877003.06,23762326163.06,,,,20.51,20.99,20.93,20.70,20.59,,,2022-06-22,-
2025-04-02,688349,DR三一重,风电设备,19.916,20.239,19.715,19.816,19.98,2402316,47604293.86,0.2020,,,否,,,,,,否,1226404215,1189484215,24302425924.44,23570819204.44,,,,20.23,20.83,20.88,20.70,20.53,,,2022-06-22,-
2025-04-03,688349,DR三一重,风电设备,19.746,19.862,19.3,19.369,19.82,2949296,57124914.22,0.2479,,,否,,,,,,否,1226404215,1189484215,23754223240.33,23039119760.33,,,,19.99,20.60,20.81,20.68,20.47,,,2022-06-22,-
2025-04-07,688349,DR三一重,风电设备,18.692,18.723,16.444,17.453,19.37,4649857,81153954.22,0.3909,,,否,,,,,,否,1226404215,1189484215,21404432764.40,20760068004.40,,,,19.38,20.16,20.65,20.60,20.40,,,2022-06-22,-
2025-04-08,688349,DR三一重,风电设备,17.383,18.261,17.383,17.961,17.45,3280983,58929735.66,0.2758,,,否,,,,,,否,1226404215,1189484215,22027446105.61,21364325985.61,,,,18.92,19.83,20.51,20.55,20.34,,,2022-06-22,-
2025-04-09,688349,DR三一重,风电设备,17.553,18.238,17.368,17.814,17.96,4547484,81008879.98,0.3823,,,否,,,,,,否,1226404215,1189484215,21847164686.01,21189471806.01,,,,18.48,19.50,20.36,20.48,20.29,,,2022-06-22,-
2025-04-10,688349,DR三一重,风电设备,18.076,18.338,17.737,17.845,17.81,4445863,79336425.23,0.3738,,,否,,,,,,否,1226404215,1189484215,21885183216.67,21226345816.67,,,,18.09,19.16,20.24,20.39,20.24,,,2022-06-22,-
2025-04-11,688349,DR三一重,风电设备,17.722,17.953,17.529,17.76,17.84,4064369,72183193.44,0.3417,,,否,,,,,,否,1226404215,1189484215,21780938858.40,21125239658.40,,,,17.77,18.88,20.08,20.29,20.19,,,2022-06-22,-
2025-04-14,688349,DR三一重,风电设备,17.945,18.022,17.676,17.73,17.76,3597757,63788231.61,0.3025,,,否,,,,,,否,1226404215,1189484215,21744146731.95,21089555131.95,,,,17.82,18.60,19.91,20.20,20.15,,,2022-06-22,-
2025-04-15,688349,DR三一重,风电设备,17.722,17.814,17.422,17.753,17.73,2774292,49252005.88,0.2332,,,否,,,,,,否,1226404215,1189484215,21772354028.90,21116913268.90,,,,17.78,18.35,19.74,20.09,20.11,,,2022-06-22,-
2025-04-16,688349,DR三一重,风电设备,17.76,17.799,17.283,17.63,17.75,2559509,45124143.67,0.2152,,,否,,,,,,否,1226404215,1189484215,21621506310.45,20970606710.45,,,,17.74,18.11,19.55,19.99,20.06,,,2022-06-22,-
2025-04-17,688349,DR三一重,风电设备,17.514,17.63,17.352,17.376,17.63,2529355,43950072.48,0.2126,,,否,,,,,,否,1226404215,1189484215,21309999639.84,20668477719.84,,,,17.65,17.87,19.35,19.88,20.00,,,2022-06-22,-
2025-04-18,688349,DR三一重,风电设备,17.314,17.606,17.152,17.553,17.38,2213843,38859586.18,0.1861,,,否,,,,,,否,1226404215,1189484215,21527073185.90,20879016425.90,,,,17.61,17.69,19.14,19.77,19.95,,,2022-06-22,-
2025-04-21,688349,DR三一重,风电设备,17.553,17.899,17.46,17.66,17.55,2262673,39958805.18,0.1902,,,否,,,,,,否,1226404215,1189484215,21658298436.90,21006291236.90,,,,17.59,17.71,18.94,19.67,19.90,,,2022-06-22,-
2025-04-22,688349,DR三一重,风电设备,17.591,17.707,17.46,17.499,17.66,2289552,40064870.45,0.1925,,,否,,,,,,否,1226404215,1189484215,21460847358.28,20814784278.28,,,,17.54,17.66,18.75,19.56,19.85,,,2022-06-22,-
2025-04-23,688349,DR三一重,风电设备,17.606,17.937,17.553,17.591,17.50,2051291,36084259.98,0.1725,,,否,,,,,,否,1226404215,1189484215,21573676546.07,20924216826.07,,,,17.54,17.64,18.57,19.46,19.80,,,2022-06-22,-
2025-04-24,688349,DR三一重,风电设备,17.606,17.93,17.537,17.668,17.59,2377998,42014468.66,0.1999,,,否,,,,,,否,1226404215,1189484215,21668109670.62,21015807110.62,,,,17.59,17.62,18.39,19.37,19.76,,,2022-06-22,-
2025-04-25,688349,DR三一重,风电设备,17.583,17.961,17.553,17.884,17.67,2033615,36369170.66,0.1710,,,否,,,,,,否,1226404215,1189484215,21933012981.06,21272735701.06,,,,17.66,17.63,18.26,19.26,19.72,,,2022-06-22,-
2025-04-28,688349,DR三一重,风电设备,17.884,18.138,17.676,17.73,17.88,2812413,49864082.49,0.2364,,,否,,,,,,否,1226404215,1189484215,21744146731.95,21089555131.95,,,,17.67,17.63,18.12,19.15,19.69,,,2022-06-22,-
2025-04-29,688349,DR三一重,风电设备,17.191,17.191,16.198,16.698,17.73,5921576,98878476.05,0.4978,,,否,,,,,,否,1226404215,1189484215,20478497582.07,19862007422.07,,,,17.51,17.53,17.94,19.00,19.63,,,2022-06-22,-
2025-04-30,688349,DR三一重,风电设备,16.698,17.021,16.652,16.729,16.70,2240146,37475402.43,0.1883,,,否,,,,,,否,1226404215,1189484215,20516516112.74,19898881432.74,,,,17.34,17.44,17.78,18.85,19.58,,,2022-06-22,-
2025-05-06,688349,DR三一重,风电设备,16.729,17.06,16.729,16.975,16.73,2809215,47686424.63,0.2362,,,否,,,,,,否,1226404215,1189484215,20818211549.62,20191494549.62,,,,17.20,17.40,17.63,18.70,19.54,,,2022-06-22,-
2025-05-07,688349,DR三一重,风电设备,17.183,17.537,17.06,17.329,16.98,2544485,44093380.57,0.2139,,,否,,,,,,否,1226404215,1189484215,21252358641.74,20612571961.74,,,,17.09,17.38,17.53,18.55,19.50,,,2022-06-22,-
2025-05-08,688349,DR三一重,风电设备,17.322,17.699,17.175,17.614,17.33,2571235,45289733.29,0.2162,,,否,,,,,,否,1226404215,1189484215,21601883843.01,20951574963.01,,,,17.07,17.37,17.54,18.41,19.46,,,2022-06-22,-
2025-05-09,688349,DR三一重,风电设备,17.637,17.691,17.468,17.599,17.61,1680093,29567956.71,0.1412,,,否,,,,,,否,1226404215,1189484215,21583487779.78,20933732699.78,,,,17.25,17.38,17.52,18.29,19.42,,,2022-06-22,-
2025-05-12,688349,DR三一重,风电设备,17.799,17.799,17.529,17.637,17.60,1892142,33371708.45,0.1591,,,否,,,,,,否,1226404215,1189484215,21630091139.96,20978933099.96,,,,17.43,17.39,17.51,18.17,19.38,,,2022-06-22,-
2025-05-13,688349,DR三一重,风电设备,17.799,18.014,17.714,17.783,17.64,1880127,33434298.44,0.1581,,,否,,,,,,否,1226404215,1189484215,21809146155.35,21152597795.35,,,,17.59,17.40,17.51,18.06,19.35,,,2022-06-22,-
2025-05-14,688349,DR三一重,风电设备,17.737,17.853,17.483,17.753,17.78,2002483,35550080.70,0.1683,,,否,,,,,,否,1226404215,1189484215,21772354028.90,21116913268.90,,,,17.68,17.38,17.51,17.97,19.32,,,2022-06-22,-
2025-05-15,688349,DR三一重,风电设备,17.737,17.776,17.537,17.576,17.75,1341293,23574565.77,0.1128,,,否,,,,,,否,1226404215,1189484215,21555280482.84,20906374562.84,,,,17.67,17.37,17.50,17.87,19.28,,,2022-06-22,-
2025-05-16,688349,DR三一重,风电设备,17.506,17.653,17.391,17.422,17.58,1528325,26626478.15,0.1285,,,否,,,,,,否,1226404215,1189484215,21366414233.73,20723193993.73,,,,17.63,17.44,17.49,17.77,19.23,,,2022-06-22,-
2025-05-19,688349,DR三一重,风电设备,17.46,17.46,17.222,17.368,17.42,1214593,21095051.22,0.1021,,,否,,,,,,否,1226404215,1189484215,21300188406.12,20658961846.12,,,,17.58,17.51,17.47,17.69,19.19,,,2022-06-22,-
2025-05-20,688349,DR三一重,风电设备,17.352,17.453,17.199,17.337,17.37,1883265,32650165.30,0.1583,,,否,,,,,,否,1226404215,1189484215,21262169875.45,20622087835.45,,,,17.49,17.54,17.47,17.60,19.15,,,2022-06-22,-
2025-05-21,688349,DR三一重,风电设备,17.329,17.483,17.26,17.406,17.34,1358586,23647547.92,0.1142,,,否,,,,,,否,1226404215,1189484215,21346791766.29,20704162246.29,,,,17.42,17.55,17.46,17.54,19.11,,,2022-06-22,-
2025-05-22,688349,DR三一重,风电设备,17.422,17.46,17.16,17.199,17.41,1563040,26882724.96,0.1314,,,否,,,,,,否,1226404215,1189484215,21092926093.79,20457939013.79,,,,17.35,17.51,17.44,17.53,19.07,,,2022-06-22,-
2025-05-23,688349,DR三一重,风电设备,17.229,17.314,17.006,17.029,17.20,1632984,27808084.54,0.1373,,,否,,,,,,否,1226404215,1189484215,20884437377.24,20255726697.24,,,,17.27,17.45,17.42,17.50,19.02,,,2022-06-22,-
2025-05-26,688349,DR三一重,风电设备,17.068,17.414,16.891,17.299,17.03,1639310,28358423.69,0.1378,,,否,,,,,,否,1226404215,1189484215,21215566515.28,20576887435.28,,,,17.25,17.42,17.40,17.48,18.98,,,2022-06-22,-
2025-05-27,688349,DR三一重,风电设备,17.399,17.399,17.021,17.098,17.30,1250820,21386520.36,0.1052,,,否,,,,,,否,1226404215,1189484215,20969059268.07,20337801108.07,,,,17.21,17.35,17.37,17.46,18.92,,,2022-06-22,-
2025-05-28,688349,DR三一重,风电设备,17.122,17.183,17.006,17.16,17.10,1254236,21522689.76,0.1054,,,否,,,,,,否,1226404215,1189484215,21045096329.40,20411549129.40,,,,17.16,17.29,17.34,17.44,18.86,,,2022-06-22,-
2025-05-29,688349,DR三一重,风电设备,17.152,17.499,17.129,17.453,17.16,1669350,29135165.55,0.1403,,,否,,,,,,否,1226404215,1189484215,21404432764.40,20760068004.40,,,,17.21,17.28,17.32,17.43,18.82,,,2022-06-22,-
2025-05-30,688349,DR三一重,风电设备,17.476,17.614,17.306,17.329,17.45,1342494,23264078.53,0.1129,,,否,,,,,,否,1226404215,1189484215,21252358641.74,20612571961.74,,,,17.27,17.27,17.35,17.41,18.75,,,2022-06-22,-
2025-06-03,688349,DR三一重,风电设备,17.268,17.399,16.998,17.36,17.33,2131155,36996850.80,0.1792,,,否,,,,,,否,1226404215,1189484215,21290377172.40,20649445972.40,,,,17.28,17.27,17.39,17.40,18.70,,,2022-06-22,-
2025-06-04,688349,DR三一重,风电设备,17.36,17.76,17.283,17.553,17.36,2064984,36246664.15,0.1736,,,否,,,,,,否,1226404215,1189484215,21527073185.90,20879016425.90,,,,17.37,17.29,17.42,17.41,18.64,,,2022-06-22,-
2025-06-05,688349,DR三一重,风电设备,17.576,17.853,17.422,17.73,17.55,1874148,33228644.04,0.1576,,,否,,,,,,否,1226404215,1189484215,21744146731.95,21089555131.95,,,,17.48,17.32,17.44,17.42,18.59,,,2022-06-22,-
2025-06-06,688349,DR三一重,风电设备,17.73,18.114,17.576,17.653,17.73,1523427,26893056.83,0.1281,,,否,,,,,,否,1226404215,1189484215,21649713607.39,20997964847.39,,,,17.52,17.37,17.44,17.42,18.54,,,2022-06-22,-
2025-06-09,688349,DR三一重,风电设备,17.745,17.822,17.614,17.722,17.65,1149030,20363109.66,0.0966,,,否,,,,,,否,1226404215,1189484215,21734335498.23,21080039258.23,,,,17.60,17.44,17.44,17.42,18.49,,,2022-06-22,-
2025-06-10,688349,DR三一重,风电设备,17.783,17.876,17.26,17.36,17.72,2165025,37584834.00,0.1820,,,否,,,,,,否,1226404215,1189484215,21290377172.40,20649445972.40,,,,17.60,17.44,17.43,17.42,18.44,,,2022-06-22,-
2025-06-11,688349,DR三一重,风电设备,17.468,17.714,17.368,17.614,17.36,1730871,30487561.79,0.1455,,,否,,,,,,否,1226404215,1189484215,21601883843.01,20951574963.01,,,,17.62,17.49,17.42,17.41,18.39,,,2022-06-22,-
