日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-06-19,301590,优优绿能,电源设备,154.79,160.39,154.3,154.47,154.3,1742259,275139732.58,21.3393,-0.192,3.94,否,0.64,-7.608,-4.489,3.035,,否,42000000,8164562,6538560000.0,1271059012.16,26.634369,6.016893,4.303529,160.03,159.19,87.09,58.06,29.03,14.52,6.97,2025-06-05,-
2025-06-20,301590,优优绿能,电源设备,152.56,154.79,149.12,149.21,149.12,1536643,233979558.51,18.8209,-3.404,3.67,否,0.61,-7.046,-4.792,-4.664,,否,42000000,8164562,6315960000.0,1227786833.56,25.727624,5.812053,4.157018,157.23,158.46,94.55,63.04,31.52,15.76,7.56,2025-06-05,-
2025-06-23,301590,优优绿能,电源设备,147.88,150.7,146.25,149.37,146.25,908162,136248920.63,11.1232,0.106,2.98,否,0.43,-3.489,-8.485,-4.415,,否,42000000,8164562,6322680000.0,1229093163.48,25.754997,5.818237,4.161441,153.67,157.77,102.02,68.01,34.01,17.0,8.16,2025-06-05,-
2025-06-24,301590,优优绿能,电源设备,149.83,168.88,149.41,164.24,149.41,3160965,506928732.22,38.7157,9.958,13.03,否,1.89,6.325,-1.764,2.305,,否,42000000,8164562,6952260000.0,1351479947.86,28.319548,6.397587,4.575816,154.41,158.14,110.23,73.49,36.74,18.37,8.82,2025-06-05,-
2025-06-25,301590,优优绿能,电源设备,166.46,168.21,161.14,164.38,161.14,2152079,356361327.25,26.3588,0.085,4.31,否,1.17,10.167,2.405,1.639,,否,42000000,8164562,6958140000.0,1352622986.54,28.343499,6.402998,4.579686,156.33,158.41,118.45,78.97,39.48,19.74,9.48,2025-06-05,-
2025-06-26,301590,优优绿能,电源设备,162.24,170.22,160.75,162.23,160.75,1862911,308793112.67,22.817,-1.31,5.76,否,0.98,8.609,4.82,3.516,,否,42000000,8164562,6867000000.0,1334905887.0,27.972247,6.319129,4.5197,157.89,158.96,126.56,84.38,42.19,21.09,10.13,2025-06-05,-
2025-06-27,301590,优优绿能,电源设备,164.2,164.48,159.27,159.41,159.27,1583670,257804186.31,19.3969,-1.737,3.21,否,0.82,-2.941,3.198,-2.334,,否,42000000,8164562,6747720000.0,1311718530.92,27.486368,6.209366,4.441193,159.93,158.58,134.54,89.69,44.85,22.42,10.76,2025-06-05,-
2025-06-30,301590,优优绿能,电源设备,158.26,160.72,157.52,158.57,157.52,1023200,163410389.9,12.5322,-0.529,2.0,否,0.53,-3.534,6.273,-5.156,,否,42000000,8164562,6712020000.0,1304778653.22,27.340947,6.176514,4.417696,161.77,157.72,142.46,94.98,47.49,23.74,11.4,2025-06-05,-
2025-07-01,301590,优优绿能,电源设备,157.35,158.26,154.5,156.15,154.5,1223378,192331890.56,14.984,-1.527,2.37,否,0.63,-3.748,4.539,-2.722,,否,42000000,8164562,6609540000.0,1284857121.94,26.923501,6.08221,4.350246,160.15,157.28,150.27,100.18,50.09,25.05,12.02,2025-06-05,-
2025-07-02,301590,优优绿能,电源设备,155.79,158.02,154.37,154.8,154.37,975917,153288157.63,11.9531,-0.864,2.34,否,0.62,-2.892,-5.748,0.019,,否,42000000,8164562,6552420000.0,1273753317.62,26.690827,6.029647,4.312651,158.23,157.28,158.01,105.34,52.67,26.34,12.64,2025-06-05,-
2025-07-03,301590,优优绿能,电源设备,154.59,157.23,154.29,156.84,154.29,837052,131518823.45,10.2523,1.32,1.9,否,0.63,-1.091,-4.587,1.534,,否,42000000,8164562,6638940000.0,1290572315.34,27.04326,6.109265,4.369596,157.15,157.52,158.36,110.57,55.28,27.64,13.27,2025-06-05,-
2025-07-04,301590,优优绿能,电源设备,156.22,156.22,151.31,151.31,151.31,1223440,188665029.19,14.9848,-3.524,3.13,否,1.08,-3.1,-6.731,1.407,,否,42000000,8164562,6405000000.0,1245095705.0,26.090322,5.893989,4.215623,155.53,157.73,158.1,115.61,57.81,28.9,13.87,2025-06-05,-
2025-07-07,301590,优优绿能,电源设备,151.53,156.78,151.19,155.59,151.19,1175692,182578888.0,14.3999,2.826,3.69,否,1.11,0.51,-2.396,4.164,,否,42000000,8164562,6586020000.0,1280284967.22,26.827694,6.060567,4.334766,154.94,158.35,158.06,120.8,60.4,30.2,14.5,2025-06-05,-
2025-07-08,301590,优优绿能,电源设备,154.79,156.25,153.4,155.15,153.4,949521,148108514.3,11.6298,-0.281,1.84,否,0.87,-1.078,-2.157,-5.535,,否,42000000,8164562,6567540000.0,1276692559.94,26.752417,6.043561,4.322603,154.74,157.44,157.79,125.97,62.99,31.49,15.12,2025-06-05,-
2025-07-09,301590,优优绿能,电源设备,154.14,156.13,152.48,152.75,152.48,940068,145938925.05,11.514,-1.548,2.35,否,0.91,0.952,-2.177,-7.075,,否,42000000,8164562,6465900000.0,1256934319.9,26.338394,5.95003,4.255705,154.33,156.28,157.34,131.06,65.53,32.77,15.73,2025-06-05,-
2025-07-10,301590,优优绿能,电源设备,152.04,155.56,151.81,153.97,151.81,770896,119427005.42,9.442,0.799,2.46,否,0.75,-1.041,-0.536,-5.092,2.701,否,42000000,8164562,6517560000.0,1266976731.16,26.548827,5.997569,4.289707,153.75,155.45,157.21,136.19,68.1,34.05,16.34,2025-06-05,-
2025-07-11,301590,优优绿能,电源设备,154.27,154.29,152.48,153.19,152.48,726208,112114560.06,8.8946,-0.509,1.17,否,0.72,-1.263,-2.327,-3.902,-2.121,否,42000000,8164562,6484380000.0,1260526727.18,26.413671,5.967036,4.267869,154.13,154.83,156.71,141.3,70.65,35.33,16.96,2025-06-05,-
2025-07-14,301590,优优绿能,电源设备,152.8,154.34,152.17,152.53,152.17,574420,88509240.92,7.0355,-0.428,1.42,否,0.63,-0.144,0.806,-3.809,-2.393,否,42000000,8164562,6456660000.0,1255138116.26,26.300755,5.941527,4.249624,153.52,154.23,155.97,146.39,73.19,36.6,17.57,2025-06-05,-
2025-07-15,301590,优优绿能,电源设备,152.01,153.06,149.79,152.06,149.79,772777,117950712.22,9.465,-0.312,2.15,否,0.98,-1.241,-2.269,-2.619,-5.282,否,42000000,8164562,6436500000.0,1251219126.5,26.218635,5.922976,4.236355,152.9,153.82,155.55,151.45,75.73,37.86,18.17,2025-06-05,-
2025-07-16,301590,优优绿能,电源设备,151.03,154.34,151.03,153.29,151.03,688816,106276190.05,8.4367,0.809,2.18,否,0.91,0.065,-1.199,-0.975,-5.219,否,42000000,8164562,6488580000.0,1261343183.38,26.430779,5.970901,4.270633,153.01,153.67,155.48,156.56,78.28,39.14,18.79,2025-06-05,-
2025-07-17,301590,优优绿能,电源设备,152.8,153.57,152.36,153.05,152.36,491349,75692035.01,6.0181,-0.155,0.79,否,0.7,0.341,0.196,-2.416,-2.342,否,42000000,8164562,6478500000.0,1259383688.5,26.389719,5.961625,4.263998,152.82,153.29,155.4,156.67,80.83,40.42,19.4,2025-06-05,-
2025-07-18,301590,优优绿能,电源设备,153.55,155.51,152.78,154.12,152.78,709076,109232041.09,8.6848,0.699,1.78,否,1.09,1.355,0.097,1.857,-5.575,否,42000000,8164562,6473040000.0,1258322295.44,26.367478,5.956601,4.260405,153.01,153.57,155.65,156.59,83.4,41.7,20.02,2025-06-05,-
2025-07-21,301590,优优绿能,电源设备,153.99,154.88,153.46,154.28,153.46,579430,89264263.23,7.0969,0.104,0.92,否,0.9,0.646,0.712,-0.842,-7.722,否,42000000,8164562,6479760000.0,1259628625.36,26.394852,5.962784,4.264828,153.36,153.44,155.9,156.52,85.97,42.99,20.63,2025-06-05,-
2025-07-22,301590,优优绿能,电源设备,153.7,153.98,151.6,151.71,151.6,995087,151525324.5,12.1879,-1.666,1.54,否,1.53,-0.876,-0.538,-2.217,-5.488,否,42000000,8164562,6371820000.0,1238645701.02,25.955166,5.863456,4.193784,153.29,153.1,155.27,156.23,88.5,44.25,21.24,2025-06-05,-
2025-07-23,301590,优优绿能,电源设备,151.9,158.56,150.7,155.37,150.7,1598777,247021208.33,19.5819,2.413,5.18,否,2.31,0.811,2.177,1.715,0.388,否,42000000,8164562,6525540000.0,1268527997.94,26.581333,6.004912,4.294959,153.71,153.36,154.82,156.02,91.09,45.55,21.86,2025-06-05,-
2025-07-24,301590,优优绿能,电源设备,154.0,155.5,153.38,155.03,153.38,869269,134185713.35,10.6469,-0.219,1.36,否,0.99,0.486,1.135,0.688,0.363,否,42000000,8164562,6511260000.0,1265752046.86,26.523165,5.991771,4.28556,154.1,153.46,154.46,155.96,93.67,46.84,22.48,2025-06-05,-
2025-07-25,301590,优优绿能,电源设备,154.8,155.09,153.72,154.16,153.72,554865,85606117.35,6.796,-0.561,0.88,否,0.58,1.615,0.725,0.633,3.317,否,42000000,8164562,6474720000.0,1258648877.92,26.374322,5.958147,4.261511,154.11,153.56,154.2,155.66,96.24,48.12,23.1,2025-06-05,-
2025-07-28,301590,优优绿能,电源设备,153.85,154.46,153.3,153.9,153.3,444895,68454276.88,5.4491,-0.169,0.75,否,0.48,-0.946,-0.143,0.898,3.033,否,42000000,8164562,6463800000.0,1256526091.8,26.32984,5.948098,4.254323,154.03,153.7,153.96,155.21,98.81,49.4,23.71,2025-06-05,-
2025-07-29,301590,优优绿能,电源设备,153.65,157.97,153.55,156.98,153.55,1283241,200172382.44,15.7172,2.001,2.87,否,1.44,1.258,1.75,3.236,-4.42,否,42000000,8164562,6593160000.0,1281672942.76,26.856779,6.067137,4.339465,155.09,154.19,154.0,155.1,101.43,50.71,24.34,2025-06-05,-
2025-07-30,301590,优优绿能,电源设备,156.17,156.48,152.81,153.15,152.81,991525,152690589.45,12.1443,-2.44,2.34,否,1.04,-0.655,0.949,-0.091,-6.832,否,42000000,8164562,6432300000.0,1250402670.3,26.201527,5.919111,4.233591,154.64,154.18,153.92,155.04,103.98,51.99,24.95,2025-06-05,-
2025-07-31,301590,优优绿能,电源设备,152.56,154.5,151.88,152.15,151.88,627854,96188705.99,7.69,-0.653,1.71,否,0.76,-1.137,-2.072,-0.588,-6.213,否,42000000,8164562,6390300000.0,1242238108.3,26.030443,5.880462,4.205947,154.07,154.09,153.69,154.96,106.51,53.26,25.56,2025-06-05,-
2025-08-01,301590,优优绿能,电源设备,152.08,153.52,151.5,152.61,151.5,446761,68092278.87,5.472,0.302,1.33,否,0.57,-2.784,-1.561,-0.98,-4.266,否,42000000,8164562,6409620000.0,1245993806.82,26.109141,5.89824,4.218663,153.76,153.93,153.75,155.08,109.06,54.53,26.17,2025-06-05,-
2025-08-04,301590,优优绿能,电源设备,152.19,153.4,151.81,153.3,151.81,410536,62745796.13,5.0283,0.452,1.04,否,0.54,0.098,-0.558,-0.635,-3.323,否,42000000,8164562,6438600000.0,1251627354.6,26.227189,5.924908,4.237737,153.64,153.84,153.64,155.21,111.61,55.81,26.79,2025-06-05,-
2025-08-05,301590,优优绿能,电源设备,153.35,156.1,153.17,155.76,153.17,1010162,156682897.61,12.3725,1.605,1.91,否,1.34,2.373,1.209,2.67,-0.25,否,42000000,8164562,6541920000.0,1271712177.12,26.648056,6.019985,4.30574,153.39,154.24,153.67,154.93,114.21,57.1,27.41,2025-06-05,-
2025-08-06,301590,优优绿能,电源设备,155.12,156.0,154.13,155.39,154.13,713383,110555358.58,8.7376,-0.238,1.2,否,1.02,1.822,-1.013,0.013,0.381,否,42000000,8164562,6526380000.0,1268691289.18,26.584755,6.005685,4.295512,153.84,154.24,153.8,154.63,116.8,58.4,28.03,2025-06-05,-
2025-08-07,301590,优优绿能,电源设备,155.17,157.92,154.8,156.09,154.8,783512,122476699.12,9.5965,0.451,2.01,否,1.22,1.82,1.92,0.684,-0.478,否,42000000,8164562,6555780000.0,1274406482.58,26.704514,6.032739,4.314862,154.63,154.35,153.91,154.42,119.4,59.7,28.66,2025-06-05,-
2025-08-08,301590,优优绿能,电源设备,156.01,156.45,153.38,153.52,153.38,664876,102663513.82,8.1434,-1.647,1.97,否,0.99,-1.438,0.9,-0.415,1.461,否,42000000,8164562,6447840000.0,1253423558.24,26.264828,5.933411,4.243819,154.81,154.29,153.92,154.23,121.96,60.98,29.27,2025-06-05,-
2025-08-11,301590,优优绿能,电源设备,153.09,156.44,153.09,156.24,153.09,797052,123855833.48,9.7623,1.772,2.18,否,1.11,0.547,2.379,1.52,0.418,否,42000000,8164562,6562080000.0,1275631166.88,26.730176,6.038537,4.319009,155.4,154.52,154.11,154.15,124.56,62.28,29.89,2025-06-05,-
2025-08-12,301590,优优绿能,电源设备,156.0,170.98,155.8,165.72,155.8,2304834,380503850.44,28.2297,6.068,9.72,否,2.9,6.17,8.102,5.568,6.813,否,42000000,8164562,6960240000.0,1353031214.64,28.352053,6.40493,4.581069,157.39,155.39,154.79,154.47,127.32,63.66,30.56,2025-06-05,-
2025-08-13,301590,优优绿能,电源设备,164.5,166.95,162.47,163.35,162.47,1176515,192537772.71,14.41,-1.43,2.7,否,1.12,6.403,4.873,6.66,6.939,否,42000000,8164562,6860700000.0,1333681202.7,27.946584,6.313332,4.515554,158.98,156.41,155.29,154.75,130.05,65.02,31.21,2025-06-05,-
2025-08-14,301590,优优绿能,电源设备,163.35,164.89,158.17,158.17,158.17,1117494,179775674.48,13.6871,-3.171,4.11,否,0.98,1.235,1.789,3.957,2.728,否,42000000,8164562,6643140000.0,1291388771.54,27.060369,6.113129,4.372361,159.4,157.02,155.55,154.8,132.68,66.34,31.84,2025-06-05,-
2025-08-15,301590,优优绿能,电源设备,158.5,169.96,158.18,164.58,158.18,1390639,227837664.01,17.0326,4.053,7.45,否,1.15,-0.688,5.439,7.844,7.435,否,42000000,8164562,6912360000.0,1343723613.96,28.157018,6.36087,4.549555,161.61,158.21,156.07,155.24,135.43,67.71,32.5,2025-06-05,-
2025-08-18,301590,优优绿能,电源设备,164.59,176.0,164.28,174.82,164.28,1702494,290551132.99,20.8522,6.222,7.12,否,1.25,7.022,13.874,14.038,14.614,否,42000000,8164562,7342440000.0,1427328728.84,29.908919,6.756637,4.832624,165.33,160.36,157.1,155.88,138.34,69.17,33.2,2025-06-05,-
2025-08-19,301590,优优绿能,电源设备,176.0,176.81,169.0,170.2,169.0,1301116,223307754.53,15.9361,-2.643,4.47,否,0.85,7.606,8.935,9.271,11.93,否,42000000,8164562,7148400000.0,1389608452.4,29.11851,6.578078,4.704911,166.22,161.81,158.02,156.38,141.18,70.59,33.88,2025-06-05,-
2025-08-20,301590,优优绿能,电源设备,168.59,170.0,167.0,169.33,167.0,694901,117021042.98,8.5112,-0.511,1.76,否,0.52,2.886,2.178,8.971,10.464,否,42000000,8164562,7111860000.0,1382505283.46,28.969667,6.544454,4.680861,167.42,163.2,158.72,156.93,144.0,72.0,34.56,2025-06-05,-
2025-08-21,301590,优优绿能,电源设备,169.41,171.5,166.0,166.85,166.0,710005,119231099.69,8.6962,-1.465,3.25,否,0.57,-4.559,2.143,6.893,9.017,否,42000000,8164562,7007700000.0,1362257169.7,28.545379,6.448604,4.612306,169.16,164.28,159.31,157.36,146.78,73.39,35.23,2025-06-05,-
2025-08-22,301590,优优绿能,电源设备,166.68,168.68,165.8,167.7,165.8,645299,108080341.03,7.9037,0.509,1.73,否,0.56,-1.469,6.025,9.237,8.811,否,42000000,8164562,7043400000.0,1369197047.4,28.6908,6.481455,4.635803,169.78,165.7,159.99,157.85,149.57,74.79,35.9,2025-06-05,-
2025-08-25,301590,优优绿能,电源设备,168.5,193.95,168.5,187.85,168.5,2589724,475360660.87,31.7191,12.016,15.18,否,2.56,10.937,14.139,20.232,21.759,否,42000000,8164562,7889700000.0,1533712971.7,32.138144,7.260235,5.192818,172.39,168.86,161.69,159.02,152.7,76.35,36.65,2025-06-05,-
2025-08-26,301590,优优绿能,电源设备,179.81,182.99,173.28,174.12,173.28,2026620,358380478.82,24.8222,-7.309,5.17,否,1.71,4.357,-0.4,5.069,14.772,否,42000000,8164562,7313040000.0,1421613535.44,33.006962,3.799945,4.881043,173.17,169.7,162.55,159.76,155.61,77.8,37.35,2025-06-05,-
2025-08-27,301590,优优绿能,电源设备,173.21,181.68,171.0,171.0,171.0,1813385,319160170.11,22.2104,-1.792,6.13,否,1.36,1.968,0.47,4.683,10.06,否,42000000,8164562,7182000000.0,1396140102.0,32.41552,3.731855,4.793582,173.5,170.46,163.44,160.35,158.46,79.23,38.03,2025-06-05,-
2025-08-28,301590,优优绿能,电源设备,170.0,173.98,165.18,172.2,165.18,1674436,284813460.44,20.5086,0.702,5.15,否,1.08,-8.331,1.695,8.87,11.075,否,42000000,8164562,7232400000.0,1405937576.4,32.642998,3.758044,4.827221,174.57,171.87,164.44,160.99,158.83,80.66,38.72,2025-06-05,-
2025-08-29,301590,优优绿能,电源设备,181.01,192.8,181.01,185.14,181.01,2762502,515540152.5,33.8353,7.515,6.85,否,1.58,6.329,10.962,12.492,20.096,否,42000000,8164562,7775880000.0,1511587008.68,35.095962,4.040443,5.189963,178.06,173.92,166.07,162.02,159.31,82.21,39.46,2025-06-05,-
2025-09-01,301590,优优绿能,电源设备,188.66,200.0,188.0,192.76,188.0,2474393,479032729.1,30.3065,4.116,6.48,否,1.14,12.725,14.943,10.262,25.25,否,42000000,8164562,8095920000.0,1573800971.12,36.540443,4.206739,5.403572,179.04,175.72,168.04,163.31,159.91,83.81,40.23,2025-06-05,-
2025-09-02,301590,优优绿能,电源设备,192.79,195.0,175.58,175.93,175.58,1988300,360931691.42,24.3528,-8.731,10.07,否,0.92,2.166,-6.345,3.367,12.072,否,42000000,8164562,7389060000.0,1436391392.66,33.350073,3.839446,4.931782,179.41,176.29,169.05,164.11,160.17,85.28,40.93,2025-06-05,-
2025-09-03,301590,优优绿能,电源设备,176.8,184.72,171.2,180.7,171.2,1691500,298335633.59,20.7176,2.711,7.68,否,0.79,-2.398,3.779,6.715,17.989,否,42000000,8164562,7589400000.0,1475336353.4,34.254296,3.943545,5.065498,181.35,177.43,170.31,164.96,160.49,86.78,41.66,2025-06-05,-
2025-09-04,301590,优优绿能,电源设备,181.3,182.54,167.42,170.42,167.42,1875898,324571951.87,22.9761,-5.689,8.37,否,0.89,-11.59,-0.339,2.14,12.008,否,42000000,8164562,7157640000.0,1391404656.04,32.305573,3.719197,4.777323,180.99,177.78,171.03,165.47,160.71,88.2,42.34,2025-06-05,-
2025-09-05,301590,优优绿能,电源设备,169.0,187.44,168.0,185.5,168.0,2492270,444549505.8,30.5255,8.849,11.41,否,1.15,5.44,7.724,10.614,21.552,否,42000000,8164562,7791000000.0,1514526251.0,35.164205,4.048299,5.200055,181.06,179.56,172.63,166.51,161.09,89.75,43.08,2025-06-05,-
2025-09-08,301590,优优绿能,电源设备,193.85,215.5,193.85,201.05,193.85,3236491,662642241.26,39.6407,8.383,11.67,否,1.54,11.262,8.593,7.027,31.148,否,42000000,8164562,8444100000.0,1641485190.1,38.111932,4.387658,5.635962,182.72,180.88,174.87,168.09,161.65,91.43,43.88,2025-06-05,-
2025-09-09,301590,优优绿能,电源设备,199.85,206.21,195.0,202.01,195.0,1795639,361498156.34,21.9931,0.478,5.58,否,0.8,18.537,4.799,16.018,29.693,否,42000000,8164562,8484420000.0,1649323169.62,38.293914,4.408609,5.662874,187.94,183.67,176.68,169.59,162.34,93.11,44.69,2025-06-05,-
2025-09-10,301590,优优绿能,电源设备,206.99,218.29,202.98,212.66,202.98,2233991,470828753.85,27.362,5.272,7.58,否,1.01,14.642,20.878,24.363,36.856,否,42000000,8164562,8931720000.0,1736275754.92,40.312775,4.641031,5.961421,194.33,187.84,179.15,171.57,163.31,94.88,45.54,2025-06-05,-
2025-09-11,301590,优优绿能,电源设备,210.91,215.76,204.21,212.32,204.21,1419744,298556311.34,17.3891,-0.16,5.43,否,0.61,5.606,17.499,23.298,36.024,否,42000000,8164562,8917440000.0,1733499803.84,40.248323,4.633611,5.95189,202.71,191.85,181.86,173.58,164.27,96.65,46.39,2025-06-05,-
2025-09-12,301590,优优绿能,电源设备,211.0,212.84,203.66,204.5,203.66,1336714,277817299.79,16.3721,-3.683,4.32,否,0.6,1.233,19.998,10.457,33.207,否,42000000,8164562,8589000000.0,1669652929.0,38.765929,4.46295,5.732675,206.51,193.79,183.85,175.31,165.19,98.35,47.21,2025-06-05,-
2025-09-15,301590,优优绿能,电源设备,204.51,207.87,198.32,200.29,198.32,1544948,311912969.33,18.9226,-2.059,4.67,否,0.77,-5.817,7.973,3.906,28.194,否,42000000,8164562,8412180000.0,1635280122.98,37.967863,4.371072,5.614658,206.36,194.54,185.13,176.87,166.04,100.02,48.01,2025-06-05,-
2025-09-16,301590,优优绿能,电源设备,201.01,201.49,196.2,198.65,196.2,1004800,199793120.58,12.3068,-0.819,2.64,否,0.6,-6.438,-1.194,12.914,19.871,否,42000000,8164562,8343300000.0,1621890241.3,37.656977,4.335281,5.568684,205.68,196.81,186.55,178.3,166.61,101.68,48.81,2025-06-05,-
2025-09-17,301590,优优绿能,电源设备,198.03,198.6,193.36,195.0,193.36,1305007,254535156.95,15.9838,-1.837,2.64,否,0.87,-4.645,-3.47,7.914,19.376,否,42000000,8164562,8190000000.0,1592089590.0,36.965067,4.255624,5.466365,202.15,198.24,187.83,179.62,167.12,103.3,49.59,2025-06-05,-
2025-09-18,301590,优优绿能,电源设备,195.0,197.0,188.25,192.02,188.25,1292870,249638764.27,15.8351,-1.528,4.49,否,0.98,-4.129,-9.706,12.675,21.401,否,42000000,8164562,8064840000.0,1567759195.24,36.400165,4.19059,5.382828,198.09,200.4,189.09,180.82,167.62,104.9,50.35,2025-06-05,-
2025-09-19,301590,优优绿能,电源设备,194.9,208.8,193.0,200.0,193.0,1925769,388380913.41,23.5869,4.156,8.23,否,1.48,0.68,-5.803,7.817,21.521,否,42000000,8164562,8400000000.0,1632912400.0,37.912889,4.364743,5.606528,197.19,201.85,190.71,182.37,168.3,106.57,51.15,2025-06-05,-
2025-09-22,301590,优优绿能,电源设备,197.9,198.0,191.55,192.61,191.55,1000356,193759671.58,12.2524,-3.695,3.23,否,0.71,-1.226,-5.814,-4.198,10.176,否,42000000,8164562,8089620000.0,1572576286.82,36.512008,4.203466,5.399367,195.66,201.01,190.94,183.58,168.86,108.18,51.92,2025-06-05,-
2025-09-23,301590,优优绿能,电源设备,194.8,197.0,190.0,195.88,190.0,964899,187162624.83,11.8181,1.698,3.63,否,0.74,2.01,-2.202,-3.035,15.088,否,42000000,8164562,8226960000.0,1599274404.56,37.131884,4.274829,5.491034,195.1,200.39,192.03,184.59,169.53,109.81,52.71,2025-06-05,-
2025-09-24,301590,优优绿能,电源设备,194.69,202.0,193.2,196.28,193.2,859562,169469028.6,10.528,0.204,4.49,否,0.66,-1.86,-1.193,-7.702,15.916,否,42000000,8164562,8243760000.0,1602540229.36,37.20771,4.283559,5.502247,195.36,198.76,193.3,185.68,170.22,111.44,53.49,2025-06-05,-
2025-09-25,301590,优优绿能,电源设备,194.45,221.88,194.0,215.52,194.0,2529600,530654893.76,30.9827,9.802,14.2,否,2.09,11.895,10.523,1.507,29.17,否,42000000,8164562,9051840000.0,1759626402.24,40.85493,4.703447,6.041595,200.06,199.08,195.46,187.6,171.2,113.24,54.36,2025-06-05,-
2025-09-26,301590,优优绿能,电源设备,217.0,241.55,215.02,227.0,215.02,2383131,547150966.61,29.1887,5.327,12.31,否,1.64,15.887,18.217,11.002,35.361,否,42000000,8164562,9534000000.0,1853355574.0,43.03113,4.953983,6.363409,205.46,201.33,197.56,189.68,172.46,115.13,55.26,2025-06-05,-
2025-09-29,301590,优优绿能,电源设备,223.0,228.08,215.1,215.31,215.1,1534364,335091945.28,18.793,-5.15,5.72,否,0.99,9.695,7.655,7.499,14.618,否,42000000,8164562,9043020000.0,1757911844.22,40.815121,4.698864,6.035708,210.0,202.83,198.68,191.03,173.45,116.93,56.12,2025-06-05,-
2025-09-30,301590,优优绿能,电源设备,217.51,240.0,216.21,233.32,216.21,1852318,427931852.82,22.6873,8.365,11.05,否,1.12,8.259,21.136,17.453,34.0,否,42000000,8164562,9799440000.0,1904955605.84,44.229177,5.091909,6.540576,217.49,206.29,201.55,193.13,174.76,118.87,57.06,2025-06-05,-
