日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-07-15,920299,灿能电力,仪器仪表,4.570,4.630,4.560,4.560,4.560,258000,1327462.00,1.110000,-0.580,1.360,否,0.880,-1.935,-1.085,-1.724,-11.456,否,90109276,23194115,462260585.880,118985809.950,17.777527,1.726767,4.963961,4.600,4.610,4.590,4.000,2.000,1.000,0.480,2022-06-10,-
2022-07-18,920299,灿能电力,仪器仪表,4.540,4.590,4.540,4.570,4.540,377800,1934610.00,1.630000,0.190,1.170,否,1.200,-1.082,-0.218,-1.931,-2.559,否,90109276,23194115,463161678.640,119217751.100,17.812181,1.730133,4.973637,4.600,4.600,4.600,4.150,2.080,1.040,0.500,2022-06-10,-
2022-07-19,920299,灿能电力,仪器仪表,4.570,4.590,4.560,4.570,4.560,228700,1176424.00,0.990000,0.000,0.780,否,0.640,-0.436,-0.436,-1.296,0.440,否,90109276,23194115,463161678.640,119217751.100,17.812181,1.730133,4.973637,4.580,4.590,4.600,4.300,2.150,1.080,0.520,2022-06-10,-
2022-07-20,920299,灿能电力,仪器仪表,4.570,4.640,4.560,4.600,4.560,470300,2432719.00,2.030000,0.580,1.560,否,1.490,0.877,-1.075,0.218,1.099,否,90109276,23194115,465864956.920,119913574.550,17.916143,1.740231,5.002666,4.580,4.590,4.600,4.460,2.230,1.110,0.530,2022-06-10,-
2022-07-21,920299,灿能电力,仪器仪表,4.600,4.600,4.560,4.580,4.560,191100,980729.00,0.820000,-0.390,0.970,否,0.550,0.219,-0.866,-0.651,0.439,否,90109276,23194115,464062771.400,119449692.250,17.846835,1.733499,4.983313,4.580,4.590,4.610,4.610,2.310,1.150,0.550,2022-06-10,-
2022-07-22,920299,灿能电力,仪器仪表,4.580,4.600,4.560,4.560,4.560,167000,856703.00,0.720000,-0.390,0.970,否,0.550,-0.219,-0.654,-0.437,-0.870,否,90109276,23194115,462260585.880,118985809.950,17.777527,1.726767,4.963961,4.580,4.590,4.610,4.590,2.380,1.190,0.570,2022-06-10,-
2022-07-25,920299,灿能电力,仪器仪表,4.550,4.560,4.510,4.540,4.510,236400,1202756.00,1.020000,-0.580,0.970,否,0.820,-1.304,-0.439,-1.089,-0.220,否,90109276,23194115,459557307.600,118289986.500,17.673565,1.716669,4.934932,4.570,4.580,4.610,4.590,2.460,1.230,0.590,2022-06-10,-
2022-07-26,920299,灿能电力,仪器仪表,4.530,4.670,4.520,4.640,4.520,777800,4022997.00,3.350000,2.350,3.330,否,3.010,1.310,1.532,-0.215,2.203,否,90109276,23194115,470370420.720,121073280.300,18.089414,1.757061,5.051048,4.580,4.580,4.600,4.590,2.530,1.270,0.610,2022-06-10,-
2022-07-27,920299,灿能电力,仪器仪表,4.580,4.870,4.580,4.800,4.580,2433100,13084509.00,10.490000,3.260,6.130,否,6.600,5.263,5.033,3.896,6.667,否,90109276,23194115,485688997.640,125016279.850,18.678532,1.814283,5.215545,4.620,4.600,4.610,4.600,2.610,1.310,0.630,2022-06-10,-
2022-07-28,920299,灿能电力,仪器仪表,4.770,4.830,4.630,4.720,4.630,1023300,5420403.00,4.410000,-1.480,4.270,否,1.340,3.965,2.609,2.832,4.656,否,90109276,23194115,478480255.560,123160750.650,18.401300,1.787355,5.138135,4.650,4.610,4.620,4.600,2.690,1.350,0.650,2022-06-10,-
2022-07-29,920299,灿能电力,仪器仪表,4.690,4.720,4.640,4.640,4.640,484900,2541091.00,2.090000,-1.880,1.690,否,0.520,0.000,1.310,1.754,3.111,否,90109276,23194115,469469327.960,120841339.150,18.054760,1.753695,5.041371,4.670,4.620,4.620,4.600,2.770,1.390,0.660,2022-06-10,-
2022-08-01,920299,灿能电力,仪器仪表,4.630,4.660,4.600,4.640,4.600,225700,1170487.00,0.970000,0.000,1.340,否,0.230,-3.333,1.754,1.532,1.310,否,90109276,23194115,469469327.960,120841339.150,18.054760,1.753695,5.041371,4.690,4.630,4.610,4.610,2.850,1.420,0.680,2022-06-10,-
2022-08-02,920299,灿能电力,仪器仪表,4.650,4.650,4.430,4.530,4.430,901800,4560403.00,3.890000,-2.300,4.800,否,0.910,-4.025,-0.220,-0.875,-4.228,否,90109276,23194115,458656214.840,118058045.350,17.638911,1.713303,4.925255,4.670,4.630,4.610,4.610,2.920,1.460,0.700,2022-06-10,-
2022-08-03,920299,灿能电力,仪器仪表,4.470,4.560,4.470,4.520,4.470,257600,1309290.00,1.110000,-0.200,1.960,否,0.250,-2.586,-2.586,-1.739,-2.586,否,90109276,23194115,457755122.080,117826104.200,17.604257,1.709937,4.915579,4.610,4.620,4.610,4.610,3.000,1.500,0.720,2022-06-10,-
2022-08-04,920299,灿能电力,仪器仪表,4.530,4.580,4.490,4.540,4.490,193900,989682.00,0.840000,0.390,1.970,否,0.340,-2.155,-5.417,-0.873,-1.732,否,90109276,23194115,459557307.600,118289986.500,17.673565,1.716669,4.934932,4.570,4.610,4.600,4.610,3.070,1.540,0.740,2022-06-10,-
2022-08-05,920299,灿能电力,仪器仪表,4.540,4.560,4.490,4.550,4.490,186300,946210.00,0.800000,0.200,1.370,否,0.450,0.442,-3.602,-0.219,-1.940,否,90109276,23194115,460458400.360,118521927.650,17.708219,1.720035,4.944608,4.560,4.610,4.600,4.610,3.150,1.570,0.760,2022-06-10,-
2022-08-08,920299,灿能电力,仪器仪表,4.510,4.560,4.500,4.540,4.500,215700,1096062.00,0.930000,-0.200,1.170,否,0.610,0.442,-2.155,0.000,-2.575,否,90109276,23194115,459557307.600,118289986.500,17.673565,1.716669,4.934932,4.540,4.610,4.600,4.610,3.230,1.610,0.770,2022-06-10,-
2022-08-09,920299,灿能电力,仪器仪表,4.550,4.550,4.520,4.550,4.520,306500,1562778.00,1.320000,0.200,0.590,否,0.870,0.220,-1.940,-1.940,-1.728,否,90109276,23194115,460458400.360,118521927.650,17.708219,1.720035,4.944608,4.540,4.600,4.590,4.600,3.300,1.650,0.790,2022-06-10,-
2022-08-10,920299,灿能电力,仪器仪表,4.540,4.660,4.530,4.620,4.530,518600,2685017.00,2.240000,1.570,2.940,否,2.240,1.538,1.987,-3.750,0.654,否,90109276,23194115,467667142.440,120377456.850,17.985452,1.746963,5.022019,4.560,4.590,4.590,4.600,3.380,1.690,0.810,2022-06-10,-
2022-08-11,920299,灿能电力,仪器仪表,4.600,4.740,4.600,4.690,4.600,965700,5093032.00,4.160000,1.540,3.080,否,3.400,3.304,3.761,-0.636,1.735,否,90109276,23194115,474875884.520,122232986.050,18.262684,1.773891,5.099429,4.590,4.580,4.600,4.600,3.460,1.730,0.830,2022-06-10,-
2022-08-12,920299,灿能电力,仪器仪表,4.690,4.720,4.630,4.650,4.630,602900,3162946.00,2.600000,-0.760,1.900,否,1.370,2.198,2.423,0.216,1.528,否,90109276,23194115,471271513.480,121305221.450,18.124068,1.760427,5.060724,4.610,4.580,4.600,4.600,3.530,1.770,0.850,2022-06-10,-
2022-08-15,920299,灿能电力,仪器仪表,4.650,4.670,4.640,4.660,4.640,184400,965558.00,0.800000,0.190,0.760,否,0.350,0.866,2.418,0.431,1.525,否,90109276,23194115,472172606.240,121537162.600,18.158722,1.763793,5.070400,4.630,4.590,4.610,4.600,3.610,1.810,0.870,2022-06-10,-
2022-08-16,920299,灿能电力,仪器仪表,4.670,4.700,4.620,4.650,4.620,237500,1242034.00,1.020000,-0.190,1.720,否,0.460,-0.853,2.423,2.649,0.000,否,90109276,23194115,471271513.480,121305221.450,18.124068,1.760427,5.060724,4.650,4.600,4.610,4.610,3.690,1.840,0.890,2022-06-10,-
2022-08-17,920299,灿能电力,仪器仪表,4.630,4.670,4.620,4.630,4.620,191500,997101.00,0.830000,-0.570,1.150,否,0.380,-0.430,1.758,2.434,0.216,否,90109276,23194115,468568235.200,120609398.000,18.020106,1.750329,5.031695,4.660,4.610,4.610,4.610,3.770,1.880,0.900,2022-06-10,-
2022-08-18,920299,灿能电力,仪器仪表,4.650,4.700,4.630,4.650,4.630,238000,1249234.00,1.030000,0.580,1.540,否,0.550,-0.215,0.649,2.423,1.307,否,90109276,23194115,471271513.480,121305221.450,18.124068,1.760427,5.060724,4.650,4.620,4.620,4.610,3.840,1.920,0.920,2022-06-10,-
2022-08-19,920299,灿能电力,仪器仪表,4.640,4.660,4.620,4.630,4.620,205000,1067775.00,0.880000,-0.570,0.960,否,0.700,-0.430,-1.279,1.758,1.535,否,90109276,23194115,468568235.200,120609398.000,18.020106,1.750329,5.031695,4.640,4.630,4.620,4.610,3.920,1.960,0.940,2022-06-10,-
2022-08-22,920299,灿能电力,仪器仪表,4.630,4.630,4.610,4.630,4.610,127500,661822.00,0.550000,0.000,0.380,否,0.600,0.000,-0.430,1.982,1.313,否,90109276,23194115,468568235.200,120609398.000,18.020106,1.750329,5.031695,4.640,4.640,4.620,4.610,4.000,2.000,0.960,2022-06-10,-
2022-08-23,920299,灿能电力,仪器仪表,4.620,4.640,4.600,4.620,4.600,140100,726685.00,0.600000,-0.190,0.770,否,0.700,-0.645,-0.858,1.538,1.094,否,90109276,23194115,467667142.440,120377456.850,17.985452,1.746963,5.022019,4.630,4.640,4.620,4.610,4.080,2.040,0.980,2022-06-10,-
2022-08-24,920299,灿能电力,仪器仪表,4.620,4.630,4.540,4.560,4.540,194800,1001545.00,0.840000,-1.160,1.930,否,1.080,-1.512,-1.935,-1.299,-0.870,否,90109276,23194115,462260585.880,118985809.950,17.777527,1.726767,4.963961,4.620,4.640,4.610,4.610,4.150,2.080,1.000,2022-06-10,-
2022-08-25,920299,灿能电力,仪器仪表,4.610,4.610,4.540,4.550,4.540,115900,592825.00,0.500000,-0.390,1.560,否,0.640,-1.728,-1.728,-2.985,-0.655,否,90109276,23194115,460458400.360,118521927.650,17.543252,1.720035,4.829922,4.600,4.620,4.600,4.610,4.230,2.110,1.010,2022-06-10,-
2022-08-26,920299,灿能电力,仪器仪表,4.580,4.600,4.550,4.550,4.550,74700,384045.00,0.320000,0.000,1.170,否,0.480,-1.515,-2.151,-2.151,-0.219,否,90109276,23194115,460458400.360,118521927.650,17.543252,1.720035,4.829922,4.580,4.610,4.600,4.610,4.300,2.150,1.030,2022-06-10,-
2022-08-29,920299,灿能电力,仪器仪表,4.540,4.560,4.520,4.550,4.520,59700,305026.00,0.260000,0.000,0.980,否,0.460,-0.219,-1.728,-2.361,0.220,否,90109276,23088199,460458400.360,117980696.890,17.543252,1.720035,4.829922,4.570,4.600,4.590,4.610,4.380,2.190,1.050,2022-06-10,-
2022-08-30,920299,灿能电力,仪器仪表,4.540,4.580,4.540,4.560,4.540,46900,239555.00,0.200000,0.200,0.980,否,0.400,0.220,-1.512,-1.935,-1.724,否,90109276,23088199,461359493.120,118211578.880,17.577583,1.723401,4.839374,4.550,4.590,4.600,4.610,4.450,2.230,1.070,2022-06-10,-
2022-08-31,920299,灿能电力,仪器仪表,4.540,4.550,4.490,4.520,4.490,202600,1026882.00,0.880000,-0.780,1.170,否,2.060,-0.659,-2.165,-2.376,-5.833,否,90109276,23088199,457755122.080,117288050.920,17.440258,1.709937,4.801566,4.550,4.580,4.600,4.600,4.530,2.270,1.090,2022-06-10,-
2022-09-01,920299,灿能电力,仪器仪表,4.510,4.560,4.500,4.500,4.500,111600,568377.00,0.480000,-0.390,1.380,否,1.120,-1.099,-1.316,-3.226,-4.661,否,90109276,23088199,455952936.560,116826286.940,17.371595,1.703205,4.782663,4.540,4.570,4.590,4.600,4.610,2.300,1.110,2022-06-10,-
2022-09-02,920299,灿能电力,仪器仪表,4.500,4.520,4.500,4.510,4.500,59800,302996.00,0.260000,0.200,0.400,否,0.600,-1.096,-0.879,-2.592,-2.802,否,90109276,23088199,456854029.320,117057168.930,17.405927,1.706571,4.792114,4.530,4.560,4.590,4.600,4.590,2.340,1.120,2022-06-10,-
2022-09-05,920299,灿能电力,仪器仪表,4.550,4.550,4.510,4.540,4.510,49300,250978.00,0.210000,0.590,0.790,否,0.510,0.442,-0.220,-1.944,-2.155,否,90109276,23088199,459557307.600,117749814.900,17.508920,1.716669,4.820470,4.530,4.550,4.590,4.600,4.590,2.380,1.140,2022-06-10,-
2022-09-06,920299,灿能电力,仪器仪表,4.500,4.540,4.500,4.510,4.500,148900,754677.00,0.650000,-0.590,0.780,否,1.580,0.222,-0.879,-2.381,-0.442,否,90109276,23088199,456854029.320,117057168.930,17.405927,1.706571,4.792114,4.520,4.540,4.590,4.590,4.590,2.420,1.160,2022-06-10,-
2022-09-07,920299,灿能电力,仪器仪表,4.520,4.540,4.510,4.520,4.510,108800,552415.00,0.470000,0.200,0.590,否,0.950,0.222,-0.877,-0.877,0.000,否,90109276,23088199,457755122.080,117288050.920,17.440258,1.709937,4.801566,4.520,4.530,4.580,4.580,4.590,2.450,1.180,2022-06-10,-
2022-09-08,920299,灿能电力,仪器仪表,4.550,4.550,4.510,4.510,4.510,69700,353823.00,0.300000,-0.200,0.790,否,0.730,-0.661,-0.221,-0.879,-0.661,否,90109276,23088199,456854029.320,117057168.930,17.405927,1.706571,4.792114,4.520,4.530,4.580,4.580,4.590,2.490,1.200,2022-06-10,-
2022-09-09,920299,灿能电力,仪器仪表,4.520,4.530,4.510,4.520,4.510,34100,173182.00,0.150000,0.200,0.390,否,0.390,0.222,0.444,-0.659,-0.659,否,90109276,23088199,457755122.080,117288050.920,17.440258,1.709937,4.801566,4.520,4.520,4.570,4.570,4.590,2.530,1.210,2022-06-10,-
2022-09-13,920299,灿能电力,仪器仪表,4.550,4.550,4.510,4.510,4.510,21500,109187.00,0.090000,-0.200,0.790,否,0.260,-0.221,0.000,-0.879,-0.661,否,90109276,23088199,456854029.320,117057168.930,17.405927,1.706571,4.792114,4.510,4.520,4.560,4.570,4.590,2.570,1.230,2022-06-10,-
2022-09-14,920299,灿能电力,仪器仪表,4.500,4.530,4.470,4.490,4.470,73800,372383.00,0.320000,-0.390,1.380,否,0.960,-0.443,-1.101,-1.535,-1.319,否,90109276,23088199,455051843.800,116595404.950,17.337264,1.699838,4.773211,4.510,4.510,4.550,4.570,4.590,2.600,1.250,2022-06-10,-
2022-09-15,920299,灿能电力,仪器仪表,4.480,4.520,4.470,4.490,4.470,191400,965319.00,0.830000,0.000,1.190,否,3.110,-0.664,-0.443,-0.664,-2.814,否,90109276,23088199,455051843.800,116595404.950,17.337264,1.699838,4.773211,4.500,4.510,4.550,4.570,4.590,2.640,1.270,2022-06-10,-
2022-09-16,920299,灿能电力,仪器仪表,4.460,4.700,4.460,4.640,4.460,1190600,6199384.00,5.160000,3.370,5.350,否,15.240,2.882,2.655,3.111,-1.066,否,90109276,23088199,470370420.720,120520398.780,17.920895,1.757061,4.933893,4.530,4.520,4.550,4.570,4.590,2.680,1.290,2022-06-10,-
2022-09-19,920299,灿能电力,仪器仪表,4.680,4.800,4.560,4.730,4.560,1612300,8523936.00,6.980000,1.920,5.170,否,5.330,5.345,4.878,4.878,1.720,否,90109276,23088199,479381348.320,122829218.680,18.264207,1.790721,5.028412,4.570,4.550,4.550,4.580,4.590,2.720,1.310,2022-06-10,-
2022-09-20,920299,灿能电力,仪器仪表,4.690,4.940,4.610,4.890,4.610,1883700,10178795.00,8.160000,3.380,6.950,否,3.050,8.909,8.186,7.709,4.936,否,90109276,23088199,495601018.000,126985094.500,18.882169,1.851309,5.198546,4.650,4.580,4.560,4.590,4.600,2.760,1.320,2022-06-10,-
2022-09-21,920299,灿能电力,仪器仪表,4.890,5.400,4.820,5.110,4.820,4694500,27416484.00,20.330000,4.360,11.820,否,4.740,10.129,13.304,13.304,9.892,否,90109276,23088199,517227244.240,132526262.260,19.706118,1.932094,5.425392,4.770,4.640,4.590,4.610,4.600,2.800,1.350,2022-06-10,-
2022-09-22,920299,灿能电力,仪器仪表,5.180,5.570,4.960,5.040,4.960,4132200,24442765.00,17.900000,-1.220,12.020,否,2.160,6.554,12.249,11.504,8.855,否,90109276,23088199,510919594.920,130910088.330,19.465800,1.908532,5.359229,4.880,4.690,4.610,4.620,4.610,2.840,1.370,2022-06-10,-
2022-09-23,920299,灿能电力,仪器仪表,5.140,5.140,4.640,4.740,4.640,2373800,12855237.00,10.280000,-6.000,10.050,否,0.880,-3.067,5.568,5.100,1.935,否,90109276,23088199,480282441.080,123060100.670,18.298538,1.794087,5.037864,4.900,4.720,4.620,4.620,4.610,2.880,1.380,2022-06-10,-
2022-09-26,920299,灿能电力,仪器仪表,4.700,4.770,4.590,4.610,4.590,940300,4903622.00,4.070000,-2.810,3.750,否,0.320,-9.785,-0.647,1.991,-0.432,否,90109276,23088199,466766049.680,119596870.820,17.783570,1.743597,4.896085,4.880,4.730,4.620,4.620,4.610,2.920,1.400,2022-06-10,-
2022-09-27,920299,灿能电力,仪器仪表,4.660,4.660,4.520,4.610,4.520,756300,3887276.00,3.280000,0.000,3.090,否,0.270,-8.532,-2.537,2.217,-0.432,否,90109276,23088199,466766049.680,119596870.820,17.783570,1.743597,4.896085,4.820,4.740,4.630,4.620,4.610,2.960,1.420,2022-06-10,-
2022-09-28,920299,灿能电力,仪器仪表,4.590,4.970,4.540,4.660,4.540,1081400,5699199.00,4.680000,1.160,9.460,否,0.420,-1.688,-4.703,3.786,0.866,否,90109276,23088199,472172606.240,120982162.760,17.989557,1.763793,4.952797,4.730,4.750,4.630,4.620,4.610,3.000,1.440,2022-06-10,-
2022-09-29,920299,灿能电力,仪器仪表,4.670,4.710,4.370,4.420,4.370,1285100,6381728.00,5.570000,-7.250,7.060,否,0.690,-4.121,-13.503,-1.559,-3.070,否,90109276,23088199,437931081.360,112208647.140,16.684971,1.635884,4.593625,4.610,4.750,4.630,4.610,4.610,3.040,1.460,2022-06-10,-
2022-09-30,920299,灿能电力,仪器仪表,4.430,4.430,4.290,4.340,4.290,1186600,5675123.00,5.140000,-1.650,3.090,否,0.920,-5.857,-13.889,-6.466,-4.615,否,90109276,23088199,430722339.280,110361591.220,16.410321,1.639949,4.518009,4.530,4.720,4.620,4.600,4.600,3.070,1.470,2022-06-10,-
2022-10-10,920299,灿能电力,仪器仪表,4.280,4.340,4.240,4.280,4.240,333000,1576106.00,1.440000,-1.460,2.300,否,0.320,-8.155,-9.705,-9.514,-5.934,否,90109276,23088199,424414689.960,108745417.290,16.170003,1.615933,4.451846,4.460,4.670,4.610,4.590,4.600,3.110,1.490,2022-06-10,-
2022-10-11,920299,灿能电力,仪器仪表,4.280,4.410,4.240,4.320,4.240,229400,1084840.00,0.990000,0.850,4.030,否,0.250,-2.262,-6.291,-11.656,-5.055,否,90109276,23088199,428019061.000,109668945.250,16.307328,1.629657,4.489654,4.400,4.610,4.600,4.580,4.600,3.140,1.510,2022-06-10,-
2022-10-12,920299,灿能电力,仪器仪表,4.300,4.340,4.270,4.330,4.270,337400,1598133.00,1.460000,0.210,1.680,否,0.410,-0.230,-6.074,-15.264,-5.044,否,90109276,23088199,428920153.760,109899827.240,16.341659,1.633088,4.499105,4.340,4.540,4.590,4.570,4.590,3.180,1.530,2022-06-10,-
2022-10-13,920299,灿能电力,仪器仪表,4.400,4.480,4.340,4.360,4.340,656800,3178671.00,2.840000,0.840,3.150,否,0.970,1.869,-6.438,-13.492,-3.540,否,90109276,23088199,432524524.800,110823355.200,16.478984,1.646811,4.536913,4.330,4.470,4.580,4.560,4.590,3.220,1.540,2022-06-10,-
