日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-06-17,920580,科创新材,装修装饰,5.290,5.330,5.240,5.300,5.240,692200,3863550.00,3.490000,-0.880,1.590,否,0.860,-0.376,-3.461,-10.169,,否,86000000,19807973,481600000.000,110924648.800,18.171707,2.242804,3.952831,5.350,5.480,5.620,5.000,2.500,1.250,0.600,2022-05-13,-
2022-06-20,920580,科创新材,装修装饰,5.310,5.330,5.260,5.270,5.260,718600,4007860.00,3.630000,-0.540,1.250,否,0.920,-1.126,-3.656,-10.068,-49.953,否,86000000,19807973,479020000.000,110330409.610,18.074358,2.230789,3.931655,5.310,5.420,5.570,5.180,2.590,1.290,0.620,2022-05-13,-
2022-06-21,920580,科创新材,装修装饰,5.260,5.270,5.230,5.250,5.230,602600,3343165.00,3.040000,-0.360,0.720,否,0.780,-1.869,-3.315,-7.570,-30.739,否,86000000,19807973,477300000.000,109934250.150,18.009459,2.222779,3.917538,5.300,5.380,5.530,5.350,2.680,1.340,0.640,2022-05-13,-
2022-06-22,920580,科创新材,装修装饰,5.230,5.260,5.220,5.220,5.220,393400,2179479.00,1.990000,-0.720,0.900,否,0.590,-1.509,-1.880,-6.619,-24.238,否,86000000,19807973,473860000.000,109141931.230,17.879661,2.206759,3.889303,5.280,5.340,5.510,5.520,2.760,1.380,0.660,2022-05-13,-
2022-06-23,920580,科创新材,装修装饰,5.220,5.350,5.170,5.280,5.170,830100,4590404.00,4.190000,1.270,3.450,否,1.370,0.190,-0.938,-3.825,-16.850,否,86000000,19807973,479880000.000,110528489.340,18.106808,2.234794,3.938714,5.260,5.320,5.490,5.700,2.850,1.430,0.680,2022-05-13,-
2022-06-24,920580,科创新材,装修装饰,5.290,5.330,5.260,5.290,5.260,234700,1310610.00,1.180000,0.180,1.250,否,0.360,0.762,-1.121,-3.291,-14.815,否,86000000,19807973,480740000.000,110726569.070,18.139257,2.238799,3.945772,5.260,5.300,5.480,5.880,2.940,1.470,0.710,2022-05-13,-
2022-06-27,920580,科创新材,装修装饰,5.270,5.350,5.260,5.310,5.260,490800,2762598.00,2.480000,0.360,1.610,否,0.880,1.724,0.189,-2.210,-15.446,否,86000000,19807973,482460000.000,111122728.530,18.204156,2.246809,3.959890,5.270,5.290,5.480,5.700,3.030,1.510,0.730,2022-05-13,-
2022-06-28,920580,科创新材,装修装饰,5.310,5.780,5.290,5.520,5.290,2823200,16812738.00,14.250000,3.920,9.270,否,5.530,4.545,4.744,3.759,-9.508,否,86000000,19807973,501380000.000,115480482.590,18.918045,2.334920,4.115180,5.320,5.310,5.470,5.630,3.120,1.560,0.750,2022-05-13,-
2022-06-29,920580,科创新材,装修装饰,5.530,5.700,5.460,5.520,5.460,1613600,9444406.00,8.150000,0.000,4.290,否,1.690,4.348,5.143,3.565,-2.301,否,86000000,19807973,501380000.000,115480482.590,18.918045,2.334920,4.115180,5.380,5.330,5.460,5.590,3.210,1.610,0.770,2022-05-13,-
2022-06-30,920580,科创新材,装修装饰,5.480,5.540,5.340,5.430,5.340,925000,5289817.00,4.670000,-1.540,3.600,否,0.770,2.260,4.023,1.495,-2.688,否,86000000,19807973,493640000.000,113697765.020,18.625999,1.525648,4.051652,5.410,5.340,5.440,5.560,3.300,1.650,0.790,2022-05-13,-
2022-07-01,920580,科创新材,装修装饰,5.440,5.450,5.350,5.400,5.350,628600,3577472.00,3.170000,-0.700,1.920,否,0.520,-2.174,2.273,1.887,-2.527,否,86000000,19807973,490200000.000,112905446.100,18.496201,1.515017,4.023417,5.440,5.350,5.420,5.530,3.390,1.700,0.810,2022-05-13,-
2022-07-04,920580,科创新材,装修装饰,5.430,5.430,5.280,5.300,5.280,620700,3480241.00,3.130000,-1.750,2.810,否,0.480,-3.986,0.189,0.569,-0.563,否,86000000,19807973,481600000.000,110924648.800,18.171707,1.488437,3.952831,5.430,5.350,5.390,5.500,3.480,1.740,0.840,2022-05-13,-
2022-07-05,920580,科创新材,装修装饰,5.330,5.340,5.210,5.260,5.210,527600,2928642.00,2.660000,-0.710,2.500,否,0.400,-3.131,-0.942,0.190,-8.522,否,86000000,19807973,478160000.000,110132329.880,18.041909,1.477806,3.924597,5.380,5.350,5.370,5.470,3.570,1.780,0.860,2022-05-13,-
2022-07-06,920580,科创新材,装修装饰,5.240,5.260,5.200,5.210,5.200,318500,1756781.00,1.610000,-1.080,1.260,否,0.370,-3.519,-5.616,-0.192,-7.460,否,86000000,19807973,473000000.000,108943851.500,17.847212,1.461858,3.882245,5.320,5.350,5.350,5.460,3.650,1.830,0.880,2022-05-13,-
2022-07-07,920580,科创新材,装修装饰,5.220,5.270,5.190,5.220,5.190,297100,1638868.00,1.500000,0.180,1.640,否,0.490,-1.509,-5.435,-1.136,-10.769,否,86000000,19807973,473860000.000,109141931.230,17.879661,1.464516,3.889303,5.280,5.350,5.330,5.440,3.740,1.870,0.900,2022-05-13,-
2022-07-08,920580,科创新材,装修装饰,5.220,5.220,5.180,5.180,5.180,350300,1921448.00,1.770000,-0.730,0.730,否,0.730,-1.521,-4.604,-2.079,-12.203,否,86000000,19807973,470420000.000,108349612.310,17.749863,1.453884,3.861069,5.230,5.340,5.320,5.430,3.830,1.910,0.920,2022-05-13,-
2022-07-11,920580,科创新材,装修装饰,5.190,5.190,5.130,5.180,5.130,261400,1423452.00,1.320000,0.000,1.100,否,0.620,-0.576,-4.074,-2.448,-11.604,否,86000000,19807973,470420000.000,108349612.310,17.749863,1.453884,3.861069,5.210,5.320,5.310,5.430,3.910,1.960,0.940,2022-05-13,-
2022-07-12,920580,科创新材,装修装饰,5.180,5.210,5.150,5.160,5.150,270900,1479400.00,1.370000,-0.370,1.100,否,0.770,-1.149,-2.642,-6.522,-9.155,否,86000000,19807973,468700000.000,107953452.850,17.684964,1.448568,3.846952,5.190,5.290,5.300,5.410,4.000,2.000,0.960,2022-05-13,-
2022-07-13,920580,科创新材,装修装饰,5.190,5.210,5.140,5.200,5.140,188700,1029588.00,0.950000,0.730,1.280,否,0.630,0.386,-1.141,-5.797,-6.977,否,86000000,19807973,472140000.000,108745771.770,17.814762,1.459200,3.875186,5.190,5.250,5.290,5.390,4.090,2.040,0.980,2022-05-13,-
2022-07-14,920580,科创新材,装修装饰,5.200,5.200,5.140,5.180,5.140,163700,894279.00,0.830000,-0.360,1.090,否,0.600,0.000,-0.576,-4.604,-5.647,否,86000000,19807973,470420000.000,108349612.310,17.749863,1.453884,3.861069,5.180,5.230,5.280,5.370,4.170,2.090,1.000,2022-05-13,-
2022-07-15,920580,科创新材,装修装饰,5.200,5.200,5.120,5.150,5.120,194600,1057707.00,0.980000,-0.550,1.460,否,0.790,-0.194,-1.341,-4.630,-5.850,否,86000000,19807973,467840000.000,107755373.120,17.652515,1.445910,3.839893,5.170,5.200,5.280,5.350,4.260,2.130,1.020,2022-05-13,-
2022-07-18,920580,科创新材,装修装饰,5.130,5.230,5.130,5.180,5.130,261100,1428924.00,1.320000,0.550,2.020,否,1.210,-0.385,0.000,-2.264,-4.604,否,86000000,19807973,470420000.000,108349612.310,17.749863,1.453884,3.861069,5.170,5.190,5.270,5.320,4.350,2.170,1.040,2022-05-13,-
2022-07-19,920580,科创新材,装修装饰,5.210,5.210,5.130,5.170,5.130,292800,1592058.00,1.480000,-0.180,1.460,否,1.360,-0.193,-0.193,-1.711,-2.820,否,86000000,19807973,469560000.000,108151532.580,17.717414,1.451226,3.854010,5.180,5.180,5.270,5.310,4.430,2.220,1.060,2022-05-13,-
2022-07-20,920580,科创新材,装修装饰,5.160,5.260,5.160,5.230,5.160,555300,3067790.00,2.800000,1.280,2.010,否,2.520,1.553,1.357,0.384,-1.876,否,86000000,19807973,475580000.000,109538090.690,17.944560,1.469832,3.903421,5.180,5.190,5.270,5.290,4.520,2.260,1.080,2022-05-13,-
2022-07-21,920580,科创新材,装修装饰,5.230,5.230,5.140,5.150,5.140,346600,1891862.00,1.750000,-1.630,1.810,否,1.180,-0.579,-0.962,-1.341,-3.738,否,86000000,19807973,467840000.000,107755373.120,17.652515,1.445910,3.839893,5.180,5.180,5.260,5.280,4.600,2.300,1.110,2022-05-13,-
2022-07-22,920580,科创新材,装修装饰,5.110,5.180,5.110,5.150,5.110,445000,2412887.00,2.250000,0.000,1.290,否,1.350,-0.387,-0.579,-0.579,-2.830,否,86000000,19807973,467840000.000,107755373.120,17.652515,1.445910,3.839893,5.180,5.180,5.260,5.270,4.690,2.350,1.130,2022-05-13,-
2022-07-25,920580,科创新材,装修装饰,5.160,5.160,5.060,5.070,5.060,368800,1979049.00,1.860000,-1.470,1.840,否,0.970,-3.059,-1.553,-2.124,-3.795,否,86000000,19807973,460960000.000,106170735.280,17.392919,1.424647,3.783424,5.150,5.160,5.240,5.260,4.770,2.390,1.150,2022-05-13,-
2022-07-26,920580,科创新材,装修装饰,5.070,5.330,5.060,5.280,5.060,1322000,7321978.00,6.670000,4.100,5.220,否,3.290,2.524,1.931,2.326,0.571,否,86000000,19807973,479880000.000,110528489.340,18.106808,1.483121,3.938714,5.180,5.180,5.230,5.260,4.860,2.430,1.170,2022-05-13,-
2022-07-27,920580,科创新材,装修装饰,5.290,5.690,5.230,5.580,5.230,3380400,19690666.00,17.070000,5.730,8.600,否,5.560,8.350,7.930,7.308,6.897,否,86000000,19807973,507400000.000,116867040.700,19.145191,1.568175,4.164590,5.250,5.210,5.230,5.270,4.960,2.480,1.190,2022-05-13,-
2022-07-28,920580,科创新材,装修装饰,5.580,5.580,5.350,5.410,5.350,1991500,11424319.00,10.050000,-3.050,4.070,否,1.700,6.706,3.442,4.440,2.462,否,86000000,19807973,491920000.000,113301605.560,18.561100,1.520332,4.037535,5.300,5.240,5.230,5.270,5.050,2.520,1.210,2022-05-13,-
2022-07-29,920580,科创新材,装修装饰,5.450,5.450,5.310,5.350,5.310,608400,3447898.00,3.070000,-1.220,2.620,否,0.410,1.326,3.883,3.883,1.134,否,86000000,19807973,485900000.000,111915047.450,18.333954,1.501727,3.988124,5.340,5.260,5.230,5.270,5.130,2.570,1.230,2022-05-13,-
2022-08-01,920580,科创新材,装修装饰,5.300,5.350,5.210,5.240,5.210,581500,3231345.00,2.940000,-1.950,2.650,否,0.380,-6.093,1.748,1.158,-1.318,否,86000000,19807973,476440000.000,109736170.420,17.977010,1.472490,3.910479,5.370,5.260,5.230,5.270,5.220,2.610,1.250,2022-05-13,-
2022-08-02,920580,科创新材,装修装饰,5.230,5.230,5.000,5.040,5.000,1015000,5413878.00,5.120000,-3.790,4.510,否,0.640,-6.839,-0.592,-2.515,-8.696,否,86000000,19807973,458380000.000,105576496.090,17.295571,1.416673,3.762248,5.320,5.250,5.220,5.260,5.310,2.650,1.270,2022-05-13,-
2022-08-03,920580,科创新材,装修装饰,5.090,5.110,5.030,5.070,5.030,348700,1865874.00,1.760000,0.560,1.690,否,0.230,-5.234,-3.977,-3.059,-8.152,否,86000000,19807973,460960000.000,106170735.280,17.392919,1.424647,3.783424,5.220,5.230,5.210,5.260,5.390,2.700,1.290,2022-05-13,-
2022-08-04,920580,科创新材,装修装饰,5.070,5.170,5.030,5.120,5.030,356800,1928957.00,1.800000,0.930,2.800,否,0.390,-2.290,-8.244,-0.583,-5.709,否,86000000,19807973,465260000.000,107161133.930,17.555167,1.437937,3.818717,5.160,5.230,5.200,5.250,5.480,2.740,1.310,2022-05-13,-
2022-08-05,920580,科创新材,装修装饰,5.120,5.120,5.000,5.070,5.000,533100,2840895.00,2.690000,-0.920,2.400,否,0.920,0.595,-6.285,-1.553,-6.111,否,86000000,19807973,460960000.000,106170735.280,18.323318,1.424647,3.781211,5.110,5.220,5.200,5.240,5.560,2.780,1.330,2022-05-13,-
2022-08-08,920580,科创新材,装修装饰,5.050,5.080,5.030,5.050,5.030,445700,2373429.00,2.250000,-0.370,1.120,否,0.790,-0.394,-5.607,-0.394,-4.717,否,86000000,19807973,459240000.000,105774575.820,18.254948,1.419331,3.767102,5.070,5.220,5.190,5.240,5.470,2.820,1.350,2022-05-13,-
2022-08-09,920580,科创新材,装修装饰,5.090,5.090,5.030,5.040,5.030,219700,1169962.00,1.110000,-0.190,1.310,否,0.410,-1.563,-3.817,-4.545,-4.183,否,86000000,19807973,458380000.000,105576496.090,18.220763,1.416673,3.760048,5.070,5.200,5.190,5.220,5.430,2.860,1.370,2022-05-13,-
2022-08-10,920580,科创新材,装修装饰,5.030,5.350,5.030,5.290,5.030,1554100,8513259.00,7.850000,4.880,6.380,否,4.080,4.339,4.960,-5.197,1.536,否,86000000,19807973,480740000.000,110726569.070,19.109580,1.485779,3.943465,5.110,5.170,5.190,5.210,5.400,2.910,1.400,2022-05-13,-
2022-08-11,920580,科创新材,装修装饰,5.260,5.390,5.230,5.300,5.230,1215500,6824019.00,6.140000,0.180,2.860,否,1.950,4.950,4.536,-2.033,1.533,否,86000000,19807973,481600000.000,110924648.800,19.143766,1.488437,3.950519,5.150,5.160,5.200,5.210,5.380,2.950,1.420,2022-05-13,-
2022-08-12,920580,科创新材,装修装饰,5.290,5.320,5.180,5.210,5.180,704000,3890621.00,3.550000,-1.790,2.680,否,0.890,3.373,1.758,-2.617,0.579,否,86000000,19807973,473000000.000,108943851.500,18.801913,1.461858,3.879974,5.180,5.140,5.200,5.200,5.370,3.000,1.440,2022-05-13,-
2022-08-15,920580,科创新材,装修装饰,5.200,5.320,5.200,5.240,5.200,460100,2557292.00,2.320000,0.730,2.360,否,0.560,-0.945,3.353,0.000,1.158,否,86000000,19807973,476440000.000,109736170.420,18.938654,1.472490,3.908192,5.220,5.140,5.200,5.200,5.350,3.040,1.460,2022-05-13,-
2022-08-16,920580,科创新材,装修装饰,5.220,5.220,5.160,5.190,5.160,414000,2272643.00,2.090000,-1.080,1.260,否,0.500,-2.075,2.772,2.976,0.581,否,86000000,19807973,471280000.000,108547692.040,18.733542,1.456542,3.865865,5.250,5.160,5.200,5.200,5.330,3.080,1.480,2022-05-13,-
2022-08-17,920580,科创新材,装修装饰,5.200,5.220,5.040,5.130,5.040,530200,2861411.00,2.680000,-1.090,3.650,否,0.610,-1.536,1.786,1.183,-1.346,否,86000000,19807973,466120000.000,107359213.660,18.528430,1.440595,3.823538,5.210,5.160,5.200,5.190,5.320,3.130,1.500,2022-05-13,-
2022-08-18,920580,科创新材,装修装饰,5.140,5.140,5.070,5.110,5.070,344600,1853938.00,1.740000,-0.370,1.290,否,0.520,-2.481,-3.403,-0.195,-1.351,否,86000000,19807973,464400000.000,106963054.200,18.460060,1.435279,3.809429,5.180,5.160,5.200,5.190,5.320,3.170,1.520,2022-05-13,-
2022-08-19,920580,科创新材,装修装饰,5.120,5.120,5.070,5.090,5.070,172500,925886.00,0.870000,-0.370,0.930,否,0.350,-1.927,-3.962,0.394,-1.165,否,86000000,19807973,462680000.000,106566894.740,18.391689,1.429963,3.795320,5.150,5.170,5.190,5.190,5.310,3.210,1.540,2022-05-13,-
2022-08-22,920580,科创新材,装修装饰,5.110,5.120,5.060,5.090,5.060,257300,1381416.00,1.300000,0.000,1.120,否,0.670,-0.780,-2.303,0.792,-1.737,否,86000000,19807973,462680000.000,106566894.740,18.391689,1.429963,3.795320,5.120,5.170,5.200,5.180,5.310,3.250,1.560,2022-05-13,-
2022-08-23,920580,科创新材,装修装饰,5.130,5.130,5.060,5.070,5.060,97000,521253.00,0.490000,-0.370,1.300,否,0.280,-0.783,-3.244,0.595,-1.934,否,86000000,19807973,460960000.000,106170735.280,18.323318,1.424647,3.781211,5.100,5.170,5.180,5.180,5.290,3.300,1.580,2022-05-13,-
2022-08-24,920580,科创新材,装修装饰,5.110,5.110,5.040,5.040,5.040,267500,1428778.00,1.350000,-0.560,1.490,否,0.950,-0.982,-2.890,-4.726,-3.633,否,86000000,19807973,458380000.000,105576496.090,18.220763,1.416673,3.760048,5.080,5.150,5.160,5.180,5.280,3.340,1.600,2022-05-13,-
2022-08-25,920580,科创新材,装修装饰,5.070,5.070,5.020,5.060,5.020,137300,731096.00,0.690000,0.380,1.130,否,0.600,-0.589,-1.365,-4.528,-1.748,否,86000000,19807973,460100000.000,105972655.550,18.289133,1.421989,3.774157,5.070,5.120,5.140,5.170,5.270,3.380,1.620,2022-05-13,-
2022-08-26,920580,科创新材,装修装饰,5.030,5.060,5.020,5.040,5.020,207500,1102591.00,1.050000,-0.560,0.930,否,1.110,-0.592,-1.370,-3.263,-2.136,否,86000000,19807973,457520000.000,105378416.360,18.186577,1.414015,3.752993,5.060,5.110,5.120,5.170,5.260,3.420,1.640,2022-05-13,-
2022-08-29,920580,科创新材,装修装饰,5.020,5.050,5.020,5.040,5.020,80700,429409.00,0.410000,0.000,0.750,否,0.420,0.000,-0.982,-3.817,-0.592,否,86000000,19807973,457520000.000,105378416.360,18.186577,1.414015,3.752993,5.050,5.090,5.110,5.160,5.240,3.460,1.660,2022-05-13,-
2022-08-30,920580,科创新材,装修装饰,5.040,5.050,5.020,5.040,5.020,140700,746936.00,0.710000,0.190,0.750,否,0.890,-0.395,-0.982,-2.890,-4.545,否,86000000,19807973,458380000.000,105576496.090,18.220763,1.416673,3.760048,5.040,5.070,5.110,5.160,5.230,3.510,1.680,2022-05-13,-
2022-08-31,920580,科创新材,装修装饰,5.020,5.030,4.940,4.960,4.940,424800,2231037.00,2.140000,-1.690,1.690,否,2.550,-1.587,-2.170,-3.314,-11.111,否,86000000,19807973,450640000.000,103793778.520,17.913095,1.392752,3.696557,5.030,5.050,5.110,5.150,5.220,3.550,1.700,2022-05-13,-
2022-09-01,920580,科创新材,装修装饰,4.970,5.000,4.930,4.970,4.930,230400,1208662.00,1.160000,0.190,1.340,否,1.160,-1.389,-1.389,-2.740,-8.133,否,86000000,19807973,451500000.000,103991858.250,17.947280,1.395410,3.703612,5.010,5.040,5.100,5.140,5.210,3.590,1.720,2022-05-13,-
2022-09-02,920580,科创新材,装修装饰,4.990,4.990,4.910,4.950,4.910,177000,923885.00,0.890000,-0.380,1.520,否,0.820,-1.786,-2.174,-2.750,-7.477,否,86000000,19807973,449780000.000,103595698.790,17.878910,1.390094,3.689503,4.990,5.030,5.100,5.140,5.200,3.630,1.740,2022-05-13,-
2022-09-05,920580,科创新材,装修装饰,4.980,4.980,4.920,4.950,4.920,185700,969966.00,0.940000,0.000,1.150,否,0.880,-0.202,-1.786,-2.750,-5.534,否,86000000,19807973,449780000.000,103595698.790,17.878910,1.390094,3.689503,4.970,5.010,5.090,5.130,5.200,3.670,1.760,2022-05-13,-
2022-09-06,920580,科创新材,装修装饰,4.950,4.980,4.930,4.970,4.930,136900,716146.00,0.690000,0.380,0.960,否,0.590,0.000,-1.389,-1.972,-1.389,否,86000000,19807973,451500000.000,103991858.250,17.947280,1.395410,3.703612,4.960,5.000,5.090,5.120,5.190,3.710,1.780,2022-05-13,-
2022-09-07,920580,科创新材,装修装饰,4.970,4.980,4.930,4.950,4.930,160700,840189.00,0.810000,-0.380,0.950,否,0.700,0.000,-1.786,-1.786,-2.367,否,86000000,19807973,449780000.000,103595698.790,17.878910,1.390094,3.689503,4.960,4.990,5.070,5.100,5.180,3.750,1.800,2022-05-13,-
2022-09-08,920580,科创新材,装修装饰,4.970,4.970,4.920,4.950,4.920,84100,438498.00,0.420000,0.000,0.960,否,0.470,0.000,-0.202,-2.174,-3.320,否,86000000,19807973,449780000.000,103595698.790,17.878910,1.390094,3.689503,4.950,4.980,5.050,5.090,5.180,3.790,1.820,2022-05-13,-
