日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2016-11-01,300551,古鳌科技,计算机设备,11.41,11.41,11.41,11.41,11.41,10600,494278.0,0.057734,10.002,0.0,否,1.75,32.984,77.174,159.318,,是,73360000,18360000,3420776800.0,856126800.0,56.116086,11.872366,10.677771,9.52,7.72,4.08,2.72,1.36,0.68,0.33,2016-10-18,-
2016-11-02,300551,古鳌科技,计算机设备,12.55,12.55,12.55,12.55,12.55,14900,764221.0,0.081155,9.994,0.0,否,1.93,33.086,77.01,159.298,,是,73360000,18360000,3762634400.0,941684400.0,61.724084,13.058838,11.744861,10.47,8.49,4.71,3.14,1.57,0.78,0.38,2016-10-18,-
2016-11-03,300551,古鳌科技,计算机设备,13.81,13.81,13.81,13.81,13.81,10500,592410.0,0.05719,10.002,0.0,否,1.04,33.044,77.051,159.586,,是,73360000,18360000,4138971200.0,1035871200.0,67.897696,14.364977,12.919576,11.52,9.34,5.4,3.6,1.8,0.9,0.43,2016-10-18,-
2016-11-04,300551,古鳌科技,计算机设备,15.19,15.19,15.19,15.19,15.19,23129,1435385.0,0.125975,9.996,0.0,否,2.1,33.129,77.04,159.215,,是,73360000,18360000,4552721600.0,1139421600.0,74.685059,15.800965,14.211076,12.67,10.27,6.16,4.1,2.05,1.03,0.49,2016-10-18,-
2016-11-07,300551,古鳌科技,计算机设备,16.71,16.71,16.71,16.71,16.71,28400,1938868.0,0.154684,10.006,0.0,否,2.01,33.147,77.2,159.472,,是,73360000,18360000,5008287200.0,1253437200.0,82.158378,17.38208,15.6331,13.93,11.3,6.99,4.66,2.33,1.17,0.56,2016-10-18,-
2016-11-08,300551,古鳌科技,计算机设备,18.38,18.38,18.38,18.38,18.38,59100,4438410.0,0.321895,10.004,0.0,否,3.38,33.092,77.071,159.238,,是,73360000,18360000,5509336000.0,1378836000.0,90.377826,19.121052,17.197097,15.33,12.42,7.91,5.27,2.64,1.32,0.63,2016-10-18,-
2016-11-09,300551,古鳌科技,计算机设备,20.22,20.22,20.22,20.22,20.22,134618,11120792.0,0.733214,10.0,0.0,否,4.95,33.114,77.213,159.231,,是,73360000,18360000,6060269600.0,1516719600.0,99.415609,21.033157,18.916806,16.86,13.67,8.92,5.95,2.97,1.49,0.71,2016-10-18,-
2016-11-10,300551,古鳌科技,计算机设备,22.24,22.24,22.24,22.24,22.24,129467,11764666.0,0.705158,9.999,0.0,否,2.53,33.094,77.211,159.207,,是,73360000,18360000,6666223200.0,1668373200.0,109.355966,23.136218,20.808258,18.55,15.03,10.03,6.69,3.34,1.67,0.8,2016-10-18,-
2016-11-11,300551,古鳌科技,计算机设备,24.47,24.47,24.47,24.47,24.47,187773,18769789.0,1.022729,10.003,0.0,否,2.51,33.134,77.19,159.491,,是,73360000,18360000,7333065600.0,1835265600.0,120.295173,25.450604,22.889771,20.4,16.54,11.26,7.5,3.75,1.88,0.9,2016-10-18,-
2016-11-14,300551,古鳌科技,计算机设备,26.91,26.91,25.56,25.9,25.56,11842258,1268892272.0,64.500316,5.842,5.52,否,109.78,28.091,70.507,149.518,,否,73360000,18360000,7761488000.0,1942488000.0,127.323223,26.937514,24.227068,22.24,18.09,12.55,8.37,4.18,2.09,1.0,2016-10-18,-
2016-11-15,300551,古鳌科技,计算机设备,25.33,25.33,23.5,23.72,23.5,7241941,716006832.0,39.444123,-8.412,7.09,否,2.93,6.655,41.951,107.888,,否,73360000,18360000,7108584000.0,1779084000.0,116.612668,24.671504,22.189063,23.31,19.32,13.52,9.16,4.58,2.29,1.1,2016-10-18,-
2016-11-16,300551,古鳌科技,计算机设备,23.72,23.94,23.3,23.3,23.3,3698362,355945504.0,20.143584,-1.754,2.7,否,0.95,-4.781,26.768,85.657,,否,73360000,18360000,6983872000.0,1747872000.0,114.566832,24.23867,21.799782,23.93,20.39,14.44,9.93,4.97,2.48,1.19,2016-10-18,-
2016-11-17,300551,古鳌科技,计算机设备,23.13,23.66,22.96,23.06,22.96,3047731,290011504.0,16.599842,-1.029,3.03,否,0.66,-10.965,14.045,66.98,,否,73360000,18360000,6911979200.0,1729879200.0,113.387467,23.989155,21.575372,24.09,21.32,15.33,10.7,5.35,2.68,1.28,2016-10-18,-
2016-11-18,300551,古鳌科技,计算机设备,22.89,23.34,22.79,23.0,22.79,2318519,217949554.0,12.628099,-0.265,2.35,否,0.45,-3.035,3.417,51.415,,否,73360000,18360000,6893639200.0,1725289200.0,113.086609,23.925503,21.518125,23.8,22.1,16.18,11.47,5.74,2.87,1.38,2016-10-18,-
2016-11-21,300551,古鳌科技,计算机设备,22.99,22.99,22.08,22.37,22.08,2761425,252679974.0,15.040441,-2.735,3.95,否,0.49,-3.991,-8.582,33.872,,否,73360000,18360000,6705104000.0,1678104000.0,109.993786,23.27116,20.929622,23.09,22.67,16.98,12.22,6.11,3.05,1.47,2016-10-18,-
2016-11-22,300551,古鳌科技,计算机设备,22.49,23.52,22.41,23.05,22.41,3674720,344930048.0,20.014815,3.042,4.99,否,0.96,-0.043,-11.004,25.408,423.864,否,73360000,18360000,6909044800.0,1729144800.0,113.33933,23.97897,21.566212,22.96,23.13,17.78,12.98,6.49,3.25,1.56,2016-10-18,-
2016-11-23,300551,古鳌科技,计算机设备,23.02,23.02,22.4,22.46,22.4,2335991,216000098.0,12.723263,-2.548,2.71,否,0.75,-2.348,-5.312,11.078,364.05,否,73360000,18360000,6732980800.0,1685080800.0,110.45109,23.367911,21.016638,22.79,23.36,18.51,13.73,6.87,3.43,1.65,2016-10-18,-
2016-11-24,300551,古鳌科技,计算机设备,22.41,22.72,22.08,22.17,22.08,1575800,144214250.0,8.582789,-1.297,2.85,否,0.56,-0.894,-4.85,-0.315,316.729,否,73360000,18360000,6645682400.0,1663232400.0,109.019005,23.064928,20.744141,22.61,23.35,19.19,14.47,7.24,3.62,1.74,2016-10-18,-
2016-11-25,300551,古鳌科技,计算机设备,22.37,22.37,21.21,22.04,21.21,2178075,193341873.0,11.863154,-0.585,5.23,否,0.86,-4.382,-4.423,-9.931,276.109,否,73360000,18360000,6606801600.0,1653501600.0,108.381185,22.929986,20.622777,22.42,23.11,19.82,15.21,7.6,3.8,1.82,2016-10-18,-
2016-11-28,300551,古鳌科技,计算机设备,22.03,22.03,21.34,21.39,21.34,1433204,126677297.0,7.806122,-2.976,3.13,否,0.57,-4.764,-7.0,-17.413,232.143,否,73360000,18360000,6410196800.0,1604296800.0,105.155985,22.247637,20.009085,22.22,22.66,20.37,15.92,7.96,3.98,1.91,2016-10-18,-
2016-11-29,300551,古鳌科技,计算机设备,21.27,21.65,21.27,21.3,21.27,1198846,104834256.0,6.529662,-0.389,1.75,否,0.54,-3.924,-4.783,-10.202,200.423,否,73360000,18360000,6385254400.0,1598054400.0,104.746817,22.16107,19.931229,21.87,22.41,20.87,16.48,8.31,4.16,2.0,2016-10-18,-
2016-11-30,300551,古鳌科技,计算机设备,21.18,21.5,21.18,21.45,21.18,1149904,100567515.0,6.263094,0.689,1.52,否,0.66,-2.677,-6.941,-7.94,175.0,否,73360000,18360000,6429270400.0,1609070400.0,105.468877,22.313835,20.068622,21.67,22.23,21.31,17.04,8.67,4.34,2.08,2016-10-18,-
2016-12-01,300551,古鳌科技,计算机设备,21.45,21.71,21.2,21.61,21.2,1578791,138460539.0,8.59908,0.753,2.38,否,1.05,1.029,-3.785,-6.288,151.865,否,73360000,18360000,6477688000.0,1621188000.0,106.263143,22.481876,20.219755,21.56,22.08,21.7,17.58,9.03,4.52,2.17,2016-10-18,-
2016-12-02,300551,古鳌科技,计算机设备,21.44,21.74,20.75,20.77,20.75,1664094,143846927.0,9.063693,-3.884,4.61,否,1.1,-2.488,-6.315,-9.696,120.255,否,73360000,18360000,6226063200.0,1558213200.0,102.135368,21.608571,19.434322,21.3,21.86,21.98,18.08,9.38,4.69,2.25,2016-10-18,-
2016-12-05,300551,古鳌科技,计算机设备,20.22,20.85,20.22,20.26,20.22,1080046,90185198.0,5.882603,-2.474,3.05,否,0.77,-5.548,-8.076,-9.432,95.183,否,73360000,18360000,6072007200.0,1519657200.0,99.608158,21.073894,18.953445,21.08,21.65,22.16,18.54,9.72,4.86,2.33,2016-10-18,-
2016-12-06,300551,古鳌科技,计算机设备,20.31,20.51,20.21,20.24,20.21,890746,73988418.0,4.851558,-0.097,1.47,否,0.67,-6.34,-5.376,-12.191,77.388,否,73360000,18360000,6066138400.0,1518188400.0,99.511883,21.053526,18.935125,20.87,21.37,22.25,18.98,10.05,5.03,2.41,2016-10-18,-
2016-12-07,300551,古鳌科技,计算机设备,20.24,20.33,19.71,20.28,19.71,1600553,130700152.0,8.717609,0.193,3.04,否,1.26,-2.359,-4.789,-9.706,61.594,否,73360000,18360000,6077876000.0,1521126000.0,99.704433,21.094263,18.971764,20.63,21.15,22.25,19.39,10.39,5.2,2.49,2016-10-18,-
2016-12-08,300551,古鳌科技,计算机设备,20.27,20.46,19.85,19.87,19.85,1301327,107350097.0,7.087838,-2.016,3.01,否,0.95,-1.925,-7.366,-10.374,43.881,否,73360000,18360000,5955364800.0,1490464800.0,97.694699,20.669068,18.589352,20.28,20.92,22.14,19.77,10.72,5.36,2.57,2016-10-18,-
2016-12-09,300551,古鳌科技,计算机设备,19.85,19.91,19.17,19.22,19.17,1745111,138706697.0,9.504962,-3.264,3.7,否,1.33,-5.04,-11.06,-12.795,26.531,否,73360000,18360000,5760960800.0,1441810800.0,94.505602,19.994357,17.98253,19.97,20.64,21.87,20.09,11.04,5.52,2.65,2016-10-18,-
2016-12-12,300551,古鳌科技,计算机设备,19.16,19.16,17.3,17.3,17.3,2304779,169803477.0,12.553263,-9.996,9.67,否,1.74,-14.694,-16.707,-19.121,3.531,否,73360000,18360000,5185084800.0,1297684800.0,85.058652,17.995685,16.184964,19.38,20.23,21.44,20.32,11.33,5.67,2.72,2016-10-18,-
2016-12-13,300551,古鳌科技,计算机设备,16.88,17.59,16.79,17.28,16.79,1469795,103139747.0,8.005419,-0.127,4.63,否,0.94,-13.035,-14.709,-18.873,-5.985,否,73360000,18360000,5178482400.0,1296032400.0,84.950343,17.97277,16.164355,18.79,19.83,21.12,20.52,11.62,5.81,2.79,2016-10-18,-
2016-12-14,300551,古鳌科技,计算机设备,17.26,17.45,16.83,17.0,16.83,1278610,89451875.0,6.964107,-1.587,3.57,否,0.76,-11.55,-16.008,-20.746,-15.925,否,73360000,18360000,5096319200.0,1275469200.0,83.602498,17.68761,15.907887,18.13,19.38,20.81,20.67,11.9,5.95,2.86,2016-10-18,-
2016-12-15,300551,古鳌科技,计算机设备,16.98,17.56,16.9,17.32,16.9,1442429,102285527.0,7.856367,1.886,3.93,否,0.89,0.116,-14.596,-19.852,-22.122,否,73360000,18360000,5192420800.0,1299520800.0,85.178995,18.021146,16.207863,17.62,18.95,20.52,20.79,12.19,6.1,2.93,2016-10-18,-
2016-12-16,300551,古鳌科技,计算机设备,17.18,17.57,17.18,17.48,17.18,1075374,76533476.0,5.857157,0.918,2.27,否,0.65,1.157,-12.028,-15.84,-28.566,否,73360000,18360000,5240104800.0,1311454800.0,85.961227,18.186641,16.356706,17.28,18.63,20.24,20.86,12.48,6.24,3.0,2016-10-18,-
2016-12-19,300551,古鳌科技,计算机设备,17.6,17.62,17.18,17.24,17.18,749548,53029624.0,4.082505,-1.414,2.52,否,0.5,1.412,-10.302,-14.906,-33.436,否,73360000,18360000,5166011200.0,1292911200.0,84.745759,17.929487,16.125427,17.26,18.32,19.99,20.88,12.77,6.39,3.06,2016-10-18,-
2016-12-20,300551,古鳌科技,计算机设备,17.11,17.37,17.0,17.08,17.0,857395,60125664.0,4.669907,-0.895,2.13,否,0.71,-1.386,-1.272,-15.613,-27.993,否,73360000,18360000,5119794400.0,1281344400.0,83.987596,17.769084,15.981163,17.22,18.01,19.69,20.84,13.05,6.53,3.13,2016-10-18,-
2016-12-21,300551,古鳌科技,计算机设备,17.13,17.65,17.04,17.44,17.04,1329940,94227718.0,7.243682,2.106,3.57,否,1.23,-0.229,0.926,-14.004,-25.15,否,73360000,18360000,5227633600.0,1308333600.0,85.756643,18.143358,16.317778,17.31,17.72,19.44,20.74,13.35,6.67,3.2,2016-10-18,-
2016-12-22,300551,古鳌科技,计算机设备,17.26,17.4,17.08,17.26,17.08,912960,64396183.0,4.972549,-1.067,1.82,否,0.84,0.116,1.529,-13.135,-25.152,否,73360000,18360000,5171880000.0,1294380000.0,84.842034,17.949856,16.143746,17.3,17.46,19.19,20.58,13.63,6.82,3.27,2016-10-18,-
2016-12-23,300551,古鳌科技,计算机设备,17.18,17.28,16.49,16.49,16.49,1138604,78423627.0,6.201547,-4.44,4.57,否,1.16,-3.454,-4.792,-14.204,-28.304,否,73360000,18360000,4942263200.0,1236913200.0,81.075288,17.152933,15.427009,17.1,17.19,18.91,20.31,13.91,6.95,3.34,2016-10-18,-
2016-12-26,300551,古鳌科技,计算机设备,16.43,16.76,16.0,16.76,16.0,980931,65364788.0,5.342761,1.662,4.65,否,0.98,-3.899,-4.119,-3.121,-25.078,否,73360000,18360000,5024426400.0,1257476400.0,82.423133,17.438094,15.683477,17.01,17.14,18.68,20.01,14.19,7.09,3.4,2016-10-18,-
2016-12-27,300551,古鳌科技,计算机设备,16.7,16.77,16.55,16.55,16.55,547655,37260142.0,2.98287,-1.285,1.31,否,0.52,-4.114,-4.002,-4.225,-28.2,否,73360000,18360000,4959869600.0,1241319600.0,81.364112,17.214039,15.481967,16.9,17.06,18.45,19.77,14.46,7.23,3.47,2016-10-18,-
2016-12-28,300551,古鳌科技,计算机设备,16.62,16.7,16.5,16.57,16.5,496644,33701305.0,2.705033,0.133,1.2,否,0.51,0.485,-2.986,-2.529,-26.224,否,73360000,18360000,4966472000.0,1242972000.0,81.472421,17.236954,15.502576,16.73,17.02,18.2,19.54,14.74,7.37,3.54,2016-10-18,-
2016-12-29,300551,古鳌科技,计算机设备,16.49,16.84,16.49,16.5,16.49,492400,33402114.0,2.681917,-0.443,2.08,否,0.6,-1.551,-5.39,-4.734,-25.575,否,73360000,18360000,4944464000.0,1237464000.0,81.111391,17.160571,15.433879,16.57,16.94,17.95,19.33,15.01,7.51,3.6,2016-10-18,-
2016-12-30,300551,古鳌科技,计算机设备,16.37,16.61,16.07,16.28,16.07,522044,34983214.0,2.843377,-1.291,3.28,否,0.71,-1.631,-5.678,-6.865,-26.134,否,73360000,18360000,4880640800.0,1221490800.0,80.064404,16.939062,15.234658,16.53,16.82,17.72,19.1,15.29,7.64,3.67,2016-10-18,-
2017-01-03,300551,古鳌科技,计算机设备,16.33,16.75,16.33,16.71,16.33,853339,57837661.0,4.647816,2.645,2.6,否,1.4,0.845,1.334,-3.074,-21.879,否,73360000,18360000,5009754400.0,1253804400.0,82.182447,17.387172,15.637679,16.52,16.76,17.54,18.91,15.56,7.78,3.74,2016-10-18,-
2017-01-04,300551,古鳌科技,计算机设备,16.72,16.83,16.6,16.78,16.6,787653,53883628.0,4.290049,0.381,1.38,否,1.35,1.697,0.119,-1.756,-21.221,否,73360000,18360000,5028828000.0,1258578000.0,82.495339,17.45337,15.697217,16.57,16.73,17.37,18.7,15.84,7.92,3.8,2016-10-18,-
2017-01-05,300551,古鳌科技,计算机设备,16.73,16.81,16.46,16.47,16.46,702000,47687367.0,3.823529,-1.853,2.07,否,1.11,1.167,-0.483,-5.562,-23.217,否,73360000,18360000,4935660800.0,1235260800.0,80.966979,17.130018,15.4064,16.55,16.64,17.18,18.5,16.12,8.06,3.87,2016-10-18,-
2017-01-06,300551,古鳌科技,计算机设备,16.27,16.63,15.55,15.61,15.55,1196900,78256280.0,6.519063,-5.232,6.54,否,1.78,-6.583,-5.794,-9.56,-27.765,否,73360000,18360000,4677433600.0,1170633600.0,76.730895,16.233799,14.600358,16.37,16.47,16.97,18.29,16.38,8.19,3.93,2016-10-18,-
2017-01-09,300551,古鳌科技,计算机设备,15.44,15.77,15.18,15.35,15.18,738199,46373033.0,4.020692,-1.631,3.8,否,0.91,-8.522,-6.97,-6.913,-26.095,否,73360000,18360000,4601139200.0,1151539200.0,75.479324,15.969006,14.362209,16.18,16.36,16.77,18.06,16.63,8.32,3.99,2016-10-18,-
2017-01-10,300551,古鳌科技,计算机设备,15.42,15.5,15.29,15.31,15.29,449900,28305584.0,2.450436,-0.271,1.37,否,0.53,-7.043,-5.958,-8.652,-24.432,否,73360000,18360000,4588668000.0,1148418000.0,75.274741,15.925723,14.323281,15.9,16.21,16.67,17.86,16.89,8.44,4.05,2016-10-18,-
2017-01-11,300551,古鳌科技,计算机设备,15.31,15.35,14.69,14.84,14.69,765900,47237967.0,4.171569,-3.07,4.32,否,0.99,-4.933,-11.191,-10.332,-26.68,否,73360000,18360000,4447816800.0,1113166800.0,72.964149,15.436876,13.883621,15.52,16.04,16.55,17.64,17.06,8.57,4.11,2016-10-18,-
2017-01-12,300551,古鳌科技,计算机设备,14.92,15.15,14.78,14.99,14.78,783458,48075172.0,4.2672,1.039,2.52,否,1.02,-2.345,-10.667,-9.535,-26.085,否,73360000,18360000,4494033600.0,1124733600.0,73.722312,15.597279,14.027885,15.22,15.88,16.45,17.43,17.23,8.69,4.17,2016-10-18,-
2017-01-13,300551,古鳌科技,计算机设备,14.98,15.05,14.1,14.12,14.1,1213702,71721152.0,6.610577,-5.811,6.37,否,1.54,-7.773,-14.268,-14.424,-28.938,否,73360000,18360000,4232872000.0,1059372000.0,69.43809,14.690875,13.212683,14.92,15.65,16.29,17.18,17.38,8.81,4.23,2016-10-18,-
2017-01-16,300551,古鳌科技,计算机设备,13.96,14.12,12.73,12.9,12.73,1521491,82901325.0,8.286988,-8.666,9.86,否,1.93,-13.073,-17.361,-20.762,-32.882,否,73360000,18360000,3866072000.0,967572000.0,63.420925,13.417835,12.067736,14.43,15.31,16.06,16.92,17.5,8.92,4.28,2016-10-18,-
2017-01-17,300551,古鳌科技,计算机设备,12.88,13.58,12.37,13.34,12.37,1537591,81958416.0,8.374679,3.416,9.43,否,1.62,-11.007,-13.094,-20.168,-22.89,否,73360000,18360000,3998120000.0,1000620000.0,65.587104,13.87613,12.479917,14.04,14.97,15.87,16.69,17.61,9.03,4.33,2016-10-18,-
2017-01-18,300551,古鳌科技,计算机设备,13.21,13.21,12.68,12.71,12.68,992953,52424700.0,5.408241,-4.734,4.0,否,0.85,-9.986,-16.982,-24.255,-26.447,否,73360000,18360000,3808851200.0,953251200.0,62.482247,13.219241,11.889125,13.61,14.56,15.65,16.44,17.71,9.14,4.39,2016-10-18,-
2017-01-19,300551,古鳌科技,计算机设备,12.6,13.21,12.24,12.89,12.24,1130294,59514219.0,6.156285,1.464,7.63,否,0.93,-0.078,-13.14,-21.736,-24.176,否,73360000,18360000,3864604800.0,967204800.0,63.396856,13.412743,12.063156,13.19,14.21,15.42,16.19,17.79,9.24,4.44,2016-10-18,-
2017-01-20,300551,古鳌科技,计算机设备,12.89,14.17,12.73,13.65,12.73,1871395,103686321.0,10.192783,5.847,11.1,否,1.46,2.324,-8.939,-12.556,-21.189,否,73360000,18360000,4090553600.0,1023753600.0,67.10343,14.196936,12.768443,13.1,14.01,15.24,15.98,17.87,9.36,4.49,2016-10-18,-
2017-01-23,300551,古鳌科技,计算机设备,13.3,13.67,13.29,13.58,13.29,1466307,80731897.0,7.986422,-0.466,2.82,否,1.04,6.845,-3.824,-11.531,-22.311,否,73360000,18360000,4071480000.0,1018980000.0,66.790537,14.130737,12.708906,13.23,13.83,15.1,15.79,17.94,9.47,4.55,2016-10-18,-
2017-01-24,300551,古鳌科技,计算机设备,13.49,13.55,12.98,13.05,12.98,881400,47657274.0,4.800654,-3.946,4.18,否,0.63,1.241,1.163,-14.762,-24.304,否,73360000,18360000,3910821600.0,978771600.0,64.155019,13.573146,12.20742,13.18,13.61,14.91,15.65,17.99,9.58,4.6,2016-10-18,-
2017-01-25,300551,古鳌科技,计算机设备,12.96,13.33,12.93,13.23,12.93,634300,34210532.0,3.454793,1.369,3.11,否,0.5,-3.077,-0.825,-10.849,-22.541,否,73360000,18360000,3964374400.0,992174400.0,65.033525,13.75901,12.374582,13.28,13.45,14.74,15.52,18.02,9.69,4.65,2016-10-18,-
2017-01-26,300551,古鳌科技,计算机设备,13.33,13.51,13.23,13.33,13.23,604500,32971868.0,3.292484,0.796,2.15,否,0.51,-1.841,4.878,-11.074,-23.567,否,73360000,18360000,3995919200.0,1000069200.0,65.551001,13.868491,12.473047,13.37,13.28,14.58,15.39,18.03,9.8,4.7,2016-10-18,-
2017-02-03,300551,古鳌科技,计算机设备,13.29,13.38,12.98,13.12,12.98,508980,27296757.0,2.772222,-1.616,3.03,否,0.47,0.536,1.784,-7.082,-23.986,否,73360000,18360000,3931362400.0,983912400.0,64.49198,13.644436,12.271537,13.26,13.18,14.41,15.25,18.02,9.91,4.76,2016-10-18,-
2017-02-06,300551,古鳌科技,计算机设备,13.1,13.61,13.1,13.56,13.1,834425,45842873.0,4.544798,3.359,3.88,否,1.02,2.494,-0.659,5.116,-17.768,否,73360000,18360000,4063410400.0,1016960400.0,66.65816,14.102731,12.683717,13.26,13.25,14.28,15.12,17.99,10.02,4.81,2016-10-18,-
2017-02-07,300551,古鳌科技,计算机设备,13.51,13.61,13.26,13.36,13.26,749498,41046181.0,4.082233,-1.426,2.58,否,1.08,0.225,-1.62,0.15,-20.286,否,73360000,18360000,4005456000.0,1002456000.0,65.707448,13.90159,12.502816,13.32,13.25,14.11,14.99,17.94,10.13,4.86,2016-10-18,-
2017-02-08,300551,古鳌科技,计算机设备,13.34,13.75,13.18,13.69,13.18,1172359,64859618.0,6.385398,2.454,4.27,否,1.76,4.345,4.904,7.71,-17.281,否,73360000,18360000,4103758400.0,1027058400.0,67.320048,14.242765,12.809662,13.41,13.35,13.96,14.88,17.86,10.25,4.92,2016-10-18,-
2017-02-09,300551,古鳌科技,计算机设备,13.73,14.05,13.68,13.75,13.68,1335653,75489421.0,7.274798,0.447,2.74,否,1.73,1.401,3.93,6.672,-17.019,否,73360000,18360000,4122098400.0,1031648400.0,67.620906,14.306417,12.866909,13.5,13.43,13.82,14.76,17.75,10.36,4.97,2016-10-18,-
2017-02-10,300551,古鳌科技,计算机设备,13.71,13.71,13.38,13.43,13.38,1102598,60844596.0,6.005436,-2.349,2.44,否,1.2,0.524,0.75,-1.612,-18.606,否,73360000,18360000,4025263200.0,1007413200.0,66.032374,13.970335,12.564643,13.56,13.41,13.71,14.63,17.6,10.47,5.03,2016-10-18,-
2017-02-13,300551,古鳌科技,计算机设备,13.3,13.95,13.3,13.87,13.3,1259830,70599829.0,6.861819,3.244,4.83,否,1.21,1.315,5.716,2.135,-14.803,否,73360000,18360000,4155844000.0,1040094000.0,68.174485,14.423537,12.972244,13.62,13.44,13.64,14.54,17.43,10.59,5.08,2016-10-18,-
2017-02-14,300551,古鳌科技,计算机设备,13.85,13.93,13.66,13.8,13.66,966975,54351185.0,5.266748,-0.459,1.92,否,0.86,0.364,1.77,5.747,-17.415,否,73360000,18360000,4136770400.0,1035320400.0,67.861593,14.357339,12.912707,13.71,13.51,13.56,14.44,17.23,10.7,5.14,2016-10-18,-
2017-02-15,300551,古鳌科技,计算机设备,13.73,14.07,13.73,13.83,13.73,1512813,85938898.0,8.239722,0.213,2.48,否,1.3,2.978,3.518,4.535,-17.58,否,73360000,18360000,4145573600.0,1037523600.0,68.006005,14.387891,12.940185,13.74,13.57,13.51,14.35,17.06,10.82,5.19,2016-10-18,-
2017-02-16,300551,古鳌科技,计算机设备,13.73,13.95,13.51,13.89,13.51,1225734,68715986.0,6.676111,0.389,3.15,否,0.99,0.144,1.461,4.201,-15.665,否,73360000,18360000,4161712800.0,1041562800.0,68.27076,14.443905,12.990563,13.76,13.63,13.46,14.26,16.9,10.94,5.25,2016-10-18,-
