日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-11-22,301613,新铝时代,汽车零部件,46.21,46.35,43.98,44.0,43.98,2930558,199627033.35,12.8891,-4.789,5.13,否,1.0,-7.349,-9.203,-6.343,,否,95894165,22736632,6405730222.0,1518807017.6,33.663552,7.354858,3.608824,46.26,47.44,48.84,35.13,17.57,8.78,4.22,2024-10-25,-
2024-11-25,301613,新铝时代,汽车零部件,44.47,44.66,43.34,44.06,43.34,1545414,103314165.61,6.797,0.15,2.99,否,0.56,-6.095,-3.144,-8.741,,否,95894165,22736632,6415319638.5,1521080680.8,33.713946,7.365868,3.614227,45.74,47.02,47.89,36.6,18.3,9.15,4.39,2024-10-25,-
2024-11-26,301613,新铝时代,汽车零部件,43.72,45.38,43.64,44.16,43.64,1722640,116483492.93,7.5765,0.224,3.96,否,0.7,-4.436,-5.378,-9.859,,否,95894165,22736632,6429703763.25,1524491175.6,33.789538,7.382384,3.622331,45.07,46.54,47.13,38.07,19.04,9.52,4.57,2024-10-25,-
2024-11-27,301613,新铝时代,汽车零部件,43.98,43.98,42.15,43.33,42.15,1924777,125218023.87,8.4655,-1.894,4.13,否,0.88,-1.523,-8.76,-16.513,,否,95894165,22736632,6307918173.7,1495615652.96,33.149527,7.242553,3.55372,44.35,45.68,46.65,39.52,19.76,9.88,4.74,2024-10-25,-
2024-11-28,301613,新铝时代,汽车零部件,42.93,43.24,42.48,42.48,42.48,1526471,99295509.25,6.7137,-1.961,1.76,否,0.74,-3.586,-9.463,-12.34,,否,95894165,22736632,6184214700.85,1466285397.68,32.499438,7.100521,3.484028,43.61,45.08,46.21,40.94,20.47,10.23,4.91,2024-10-25,-
2024-11-29,301613,新铝时代,汽车零部件,42.34,43.14,42.25,42.75,42.25,1527904,99084541.01,6.72,0.651,2.08,否,0.79,-3.193,-7.488,-6.023,-44.66,否,95894165,22736632,6224490250.15,1475834783.12,32.711095,7.146764,3.506719,43.36,44.81,46.1,42.36,21.18,10.59,5.08,2024-10-25,-
2024-12-02,301613,新铝时代,汽车零部件,42.79,43.26,42.6,43.16,42.6,1602579,104743979.11,7.0484,0.94,1.54,否,0.97,-0.392,-1.909,-7.521,-31.481,否,95894165,22736632,6282985690.8,1489704128.64,33.018502,7.213927,3.539673,43.18,44.46,46.02,43.8,21.9,10.95,5.26,2024-10-25,-
2024-12-03,301613,新铝时代,汽车零部件,43.14,43.72,42.71,42.82,42.71,1657600,108321711.8,7.2904,-0.778,2.34,否,1.0,0.8,-2.814,-9.834,-27.937,否,95894165,22736632,6234079666.65,1478108446.32,32.761489,7.157774,3.512121,42.91,43.99,45.83,45.23,22.61,11.31,5.43,2024-10-25,-
2024-12-04,301613,新铝时代,汽车零部件,42.61,42.75,42.17,42.19,42.17,1440232,92521609.15,6.3344,-1.477,1.35,否,0.87,-1.31,-4.461,-10.081,-20.246,否,95894165,22736632,6142021268.25,1456281279.6,32.277702,7.052076,3.460258,42.68,43.52,45.62,46.63,23.32,11.66,5.6,2024-10-25,-
2024-12-05,301613,新铝时代,汽车零部件,42.07,42.78,41.91,42.68,41.91,1409440,90792963.77,6.199,1.171,2.06,否,0.91,-1.112,-1.5,-7.639,-16.933,否,95894165,22736632,6213941892.0,1473333753.6,32.655661,7.134653,3.500776,42.72,43.16,45.45,48.06,24.03,12.01,5.77,2024-10-25,-
2024-12-06,301613,新铝时代,汽车零部件,42.8,43.14,42.17,42.62,42.17,1702800,110158315.28,7.4892,-0.139,2.27,否,1.11,-0.467,0.33,-3.136,-5.057,否,95894165,22736632,6205311417.15,1471287456.72,32.610306,7.124743,3.495914,42.69,43.03,45.23,46.9,24.74,12.37,5.94,2024-10-25,-
2024-12-09,301613,新铝时代,汽车零部件,42.48,43.87,42.36,43.79,42.36,2428353,159452845.52,10.6804,2.735,3.54,否,1.55,3.792,2.433,-0.613,-1.992,否,95894165,22736632,6375044089.2,1511531295.36,33.502289,7.319625,3.591537,42.82,43.0,45.01,46.26,25.47,12.73,6.11,2024-10-25,-
2024-12-10,301613,新铝时代,汽车零部件,44.93,45.12,43.5,43.5,43.5,2521306,169497180.72,11.0892,-0.662,3.72,否,1.46,1.921,0.788,-1.495,-6.952,否,95894165,22736632,6332850656.6,1501527177.28,33.280553,7.27118,3.567766,42.96,42.93,44.73,45.73,26.19,13.1,6.29,2024-10-25,-
2024-12-11,301613,新铝时代,汽车零部件,43.07,43.3,42.81,42.92,42.81,1744871,113844572.41,7.6743,-1.317,1.12,否,0.92,0.704,0.234,-0.946,-7.22,否,95894165,22736632,6249422733.05,1481746307.44,32.842121,7.175391,3.520765,43.1,42.89,44.29,45.4,26.91,13.45,6.46,2024-10-25,-
2024-12-12,301613,新铝时代,汽车零部件,42.92,43.05,42.42,42.75,42.42,1445440,93738553.2,6.3573,-0.414,1.47,否,0.74,-2.375,1.327,0.636,-7.287,否,95894165,22736632,6223531308.5,1475607416.8,32.706055,7.145663,3.506178,43.12,42.92,44.0,45.11,27.62,13.81,6.63,2024-10-25,-
2024-12-13,301613,新铝时代,汽车零部件,42.75,42.78,42.0,42.0,42.0,1303880,83726545.2,5.7347,-1.741,1.82,否,0.66,-3.448,-1.593,-1.754,-10.6,否,95894165,22736632,6115170902.05,1449915022.64,32.136597,7.021247,3.445131,42.99,42.84,43.83,45.01,28.32,14.16,6.8,2024-10-25,-
2024-12-16,301613,新铝时代,汽车零部件,42.0,43.2,41.69,42.34,41.69,1340062,86407518.5,5.8938,0.8,3.58,否,0.71,-1.351,-0.657,-1.9,-12.303,否,95894165,22736632,6164076926.2,1461510704.96,32.393609,7.077399,3.472683,42.7,42.76,43.61,44.94,29.03,14.51,6.97,2024-10-25,-
2024-12-17,301613,新铝时代,汽车零部件,42.37,42.71,41.73,41.73,41.73,1025840,65579126.8,4.5118,-1.431,2.3,否,0.61,-2.386,-4.704,-2.546,-14.819,否,95894165,22736632,6075854294.4,1440593003.52,31.92998,6.976105,3.422981,42.35,42.65,43.32,44.77,29.72,14.86,7.13,2024-10-25,-
2024-12-18,301613,新铝时代,汽车零部件,41.81,41.9,41.43,41.59,41.43,772525,48918158.59,3.3977,-0.347,1.12,否,0.56,-0.976,-4.391,-1.422,-19.865,否,95894165,22736632,6054757578.1,1435590944.48,31.819112,6.951882,3.411095,42.08,42.59,43.05,44.61,30.41,15.21,7.3,2024-10-25,-
2024-12-19,301613,新铝时代,汽车零部件,41.48,41.48,40.34,40.34,40.34,1441642,89281593.68,6.3406,-3.009,2.76,否,1.22,-4.724,-6.011,-5.483,-16.756,否,95894165,22736632,5872558664.6,1392391343.68,30.861615,6.742687,3.308449,41.6,42.36,42.76,44.42,31.09,15.54,7.46,2024-10-25,-
2024-12-20,301613,新铝时代,汽车零部件,40.28,40.91,40.28,40.55,40.28,869526,53653807.02,3.8243,0.523,1.57,否,0.74,-2.828,-5.146,-4.857,-10.86,否,95894165,22736632,5903244797.4,1399667065.92,31.022878,6.77792,3.325737,41.31,42.15,42.59,44.21,31.76,15.88,7.62,2024-10-25,-
2024-12-23,301613,新铝时代,汽车零部件,40.58,40.92,39.52,39.57,39.52,1166000,71310318.2,5.1283,-2.42,3.46,否,1.07,-4.857,-5.786,-9.637,-15.213,否,95894165,22736632,5760362491.55,1365789484.24,30.271999,6.613867,3.245241,40.76,41.73,42.36,43.92,32.42,16.21,7.78,2024-10-25,-
2024-12-24,301613,新铝时代,汽车零部件,39.69,41.24,39.16,41.24,39.16,1890228,115657392.97,8.3136,4.228,5.24,否,1.79,2.231,-2.598,-5.195,-13.161,否,95894165,22736632,6003933670.65,1423540529.52,31.552021,6.893528,3.382463,40.66,41.5,42.22,43.66,33.11,16.55,7.95,2024-10-25,-
2024-12-25,301613,新铝时代,汽车零部件,40.87,41.2,39.87,39.91,39.87,1135000,69479403.6,4.9919,-3.21,3.23,否,0.92,-1.578,-4.361,-7.013,-14.94,否,95894165,22736632,5811186399.0,1377839899.2,30.53909,6.672221,3.273874,40.32,41.2,42.05,43.26,33.78,16.89,8.11,2024-10-25,-
2024-12-26,301613,新铝时代,汽车零部件,39.99,41.01,39.82,40.54,39.82,1034480,63650997.6,4.5498,1.568,3.0,否,0.8,2.451,-2.525,-5.17,-12.27,否,95894165,22736632,5902285855.75,1399439699.6,31.017838,6.776819,3.325197,40.36,40.98,41.95,42.99,34.45,17.23,8.27,2024-10-25,-
2024-12-27,301613,新铝时代,汽车零部件,40.34,40.74,39.98,40.06,39.98,994200,60979754.28,4.3727,-1.186,1.88,否,0.82,-2.861,-0.694,-4.619,-8.955,否,95894165,22736632,5832283115.3,1382841958.24,30.649958,6.696444,3.285759,40.26,40.79,41.82,42.81,35.12,17.56,8.43,2024-10-25,-
2024-12-30,301613,新铝时代,汽车零部件,40.05,40.15,39.2,39.2,39.2,951158,57214313.46,4.1834,-2.138,2.35,否,0.76,-1.779,-3.329,-7.416,-11.03,否,95894165,22736632,5707620700.8,1353284336.64,29.994829,6.553311,3.215527,40.19,40.47,41.62,42.56,35.77,17.89,8.59,2024-10-25,-
2024-12-31,301613,新铝时代,汽车零部件,39.39,39.61,37.95,37.97,37.95,1276792,74702340.83,5.6156,-3.142,4.22,否,1.06,-6.339,-4.043,-9.01,-14.017,否,95894165,22736632,5528298612.25,1310766834.8,29.052451,6.347419,3.114502,39.54,40.1,41.37,42.25,36.4,18.2,8.74,2024-10-25,-
2025-01-02,301613,新铝时代,汽车零部件,38.04,38.33,36.87,37.1,36.87,1132542,64465201.13,4.9811,-2.29,3.85,否,1.05,-7.389,-10.039,-10.796,-14.378,否,95894165,22736632,5401718314.45,1280754480.56,28.387244,6.202083,3.04319,38.97,39.65,41.12,41.92,37.02,18.51,8.89,2024-10-25,-
2025-01-03,301613,新铝时代,汽车零部件,37.25,37.48,35.23,35.28,35.23,1228005,67219539.25,5.401,-4.9,6.07,否,1.14,-10.0,-11.601,-12.543,-16.949,否,95894165,22736632,5137050419.05,1218001376.24,26.996354,5.8982,2.894083,37.92,39.14,40.75,41.55,37.61,18.81,9.03,2024-10-25,-
2025-01-06,301613,新铝时代,汽车零部件,35.79,36.4,35.28,35.61,35.28,1130498,61590221.24,4.9721,0.933,3.17,否,1.01,-6.215,-12.161,-12.182,-16.702,否,95894165,22736632,5184997501.55,1229369692.24,27.248327,5.953251,2.921095,37.03,38.65,40.4,41.27,38.2,19.1,9.17,2024-10-25,-
2025-01-07,301613,新铝时代,汽车零部件,35.59,35.81,35.11,35.8,35.11,952300,51302341.16,4.1884,0.536,1.98,否,0.83,-3.504,-10.634,-9.527,-17.053,否,95894165,22736632,5212806809.4,1235963315.52,27.394471,5.985181,2.936762,36.35,38.27,40.0,41.0,38.8,19.4,9.31,2024-10-25,-
2025-01-08,301613,新铝时代,汽车零部件,35.75,35.96,34.84,35.76,34.84,1042405,56145035.71,4.5847,-0.129,3.15,否,0.91,1.361,-8.776,-13.288,-16.488,否,95894165,22736632,5206094217.85,1234371751.28,27.359195,5.977474,2.93298,35.91,37.72,39.61,40.72,39.4,19.7,9.46,2024-10-25,-
2025-01-09,301613,新铝时代,汽车零部件,35.57,37.28,35.46,36.72,35.46,1645711,91509123.45,7.2381,2.689,5.1,否,1.5,3.117,-3.292,-7.993,-12.965,否,95894165,22736632,5346099698.75,1267567234.0,28.094955,6.138224,3.011856,35.83,37.4,39.3,40.5,40.01,20.0,9.6,2024-10-25,-
2025-01-10,301613,新铝时代,汽车零部件,36.39,37.01,35.21,35.45,35.21,1191781,65651808.88,5.2417,-3.462,4.9,否,0.99,-0.978,-4.447,-12.556,-16.94,否,95894165,22736632,5161023960.3,1223685534.24,27.122341,5.925725,2.907589,35.87,36.9,38.94,40.26,40.6,20.3,9.74,2024-10-25,-
2025-01-13,301613,新铝时代,汽车零部件,34.84,35.7,34.33,35.41,34.33,708100,37745628.0,3.1144,-0.112,3.86,否,0.59,-0.979,0.368,-11.608,-16.917,否,95894165,22736632,5155270310.4,1222321336.32,27.092104,5.919119,2.904347,35.83,36.43,38.61,40.02,41.19,20.6,9.89,2024-10-25,-
2025-01-14,301613,新铝时代,汽车零部件,35.43,36.89,35.43,36.89,35.43,1447777,80044968.13,6.3676,4.167,4.11,否,1.31,0.463,3.594,-5.893,-15.757,否,95894165,22736632,5370073240.0,1273251392.0,28.220942,6.165749,3.025362,36.05,36.2,38.34,39.81,41.8,20.9,10.03,2024-10-25,-
2025-01-15,301613,新铝时代,汽车零部件,36.82,37.02,36.25,36.38,36.25,967226,53594789.52,4.254,-1.357,2.09,否,0.8,2.623,1.62,-4.188,-16.368,否,95894165,22736632,5297193674.6,1255971551.68,27.837943,6.082071,2.984303,36.17,36.04,38.07,39.6,42.41,21.21,10.18,2024-10-25,-
2025-01-16,301613,新铝时代,汽车零部件,36.56,38.14,36.43,37.02,36.43,1553552,87782056.09,6.8328,1.756,4.69,否,1.3,4.547,3.523,-0.216,-13.747,否,95894165,22736632,5390211014.65,1278026084.72,28.32677,6.188871,3.036707,36.23,36.03,37.84,39.42,43.03,21.51,10.33,2024-10-25,-
2025-01-17,301613,新铝时代,汽车零部件,36.95,37.27,36.38,36.65,36.38,847333,47285104.69,3.7267,-0.996,2.38,否,0.72,-0.651,-0.191,3.883,-14.269,否,95894165,22736632,5336510282.25,1265293570.8,28.044561,6.127213,3.006453,36.47,36.17,37.66,39.22,43.64,21.82,10.47,2024-10-25,-
2025-01-20,301613,新铝时代,汽车零部件,36.89,37.5,36.89,37.11,36.89,895728,50522786.36,3.9396,1.24,1.67,否,0.81,2.007,4.683,4.212,-11.643,否,95894165,22736632,5402677256.1,1280981846.88,28.392283,6.203184,3.04373,36.81,36.32,37.48,39.04,42.97,22.13,10.62,2024-10-25,-
2025-01-21,301613,新铝时代,汽车零部件,37.08,37.28,36.43,36.8,36.43,821321,45757007.57,3.6123,-0.834,2.29,否,0.72,-0.594,3.925,2.793,-13.085,否,95894165,22736632,5357606998.55,1270295629.84,28.155429,6.151436,3.018339,36.79,36.42,37.35,38.81,42.53,22.44,10.77,2024-10-25,-
2025-01-22,301613,新铝时代,汽车零部件,36.62,36.63,36.05,36.15,36.05,789400,43515960.42,3.4719,-1.754,1.58,否,0.78,-1.364,-2.006,1.091,-13.372,否,95894165,22736632,5263630716.85,1248013730.48,27.661562,6.043535,2.965395,36.75,36.46,37.09,38.56,42.15,22.74,10.91,2024-10-25,-
2025-01-23,301613,新铝时代,汽车零部件,36.69,37.39,36.26,36.26,36.26,1310941,73643305.1,5.7658,0.292,3.13,否,1.34,-2.29,-0.33,-1.253,-12.816,否,95894165,22736632,5278973783.25,1251651591.6,27.742193,6.061152,2.974039,36.59,36.41,36.91,38.34,41.87,23.04,11.06,2024-10-25,-
2025-01-24,301613,新铝时代,汽车零部件,36.29,36.65,35.96,36.46,35.96,896809,49536959.58,3.9443,0.545,1.93,否,0.96,-0.924,-1.513,2.849,-9.618,否,95894165,22736632,5307742032.75,1258472581.2,27.893377,6.094182,2.990246,36.56,36.51,36.7,38.13,41.62,23.34,11.2,2024-10-25,-
2025-01-27,301613,新铝时代,汽车零部件,36.56,36.95,35.6,35.63,35.6,871152,47884180.46,3.8315,-2.276,3.7,否,0.92,-1.438,-2.783,0.621,-12.133,否,95894165,22736632,5186915384.85,1229824424.88,27.258406,5.955453,2.922175,36.26,36.54,36.48,37.92,41.47,23.64,11.35,2024-10-25,-
2025-02-05,301613,新铝时代,汽车零部件,35.77,36.32,35.63,36.22,35.63,759898,41624483.38,3.3422,1.664,1.92,否,0.81,-0.11,-2.398,-1.816,-8.466,否,95894165,22736632,5273220133.35,1250287393.68,27.711957,6.054545,2.970797,36.14,36.47,36.33,37.71,41.32,23.94,11.49,2024-10-25,-
2025-02-06,301613,新铝时代,汽车零部件,36.09,41.13,35.94,40.32,35.94,3775884,222988981.97,16.6071,11.311,14.33,否,4.08,10.587,9.565,10.83,-2.231,否,95894165,22736632,5869681839.65,1391709244.72,30.846497,6.739384,3.306829,36.98,36.86,36.45,37.67,41.22,24.28,11.65,2024-10-25,-
2025-02-07,301613,新铝时代,汽车零部件,39.78,40.21,39.26,39.64,39.26,3336721,201242433.99,14.6755,-1.666,2.37,否,2.19,11.255,9.654,7.077,-0.677,否,95894165,22736632,5771869791.35,1368517880.08,30.332473,6.627079,3.251724,37.65,37.12,36.58,37.6,41.11,24.61,11.81,2024-10-25,-
2025-02-10,301613,新铝时代,汽车零部件,39.52,39.83,39.26,39.72,39.26,1563949,93874166.92,6.8785,0.183,1.45,否,0.81,9.663,9.542,8.377,-2.023,否,95894165,22736632,5782418149.5,1371018909.6,30.387907,6.639191,3.257666,38.31,37.43,36.8,37.58,41.0,24.94,11.97,2024-10-25,-
2025-02-11,301613,新铝时代,汽车零部件,39.93,40.51,39.39,40.07,39.39,2008471,121769897.2,8.8336,0.879,2.8,否,0.97,-0.62,9.901,7.976,0.025,否,95894165,22736632,5833242056.95,1383069324.56,30.654998,6.697545,3.286299,39.19,37.73,37.02,37.56,40.89,25.27,12.13,2024-10-25,-
2025-02-12,301613,新铝时代,汽车零部件,39.93,40.05,39.39,39.72,39.39,1216691,73313801.27,5.3512,-0.855,1.64,否,0.53,0.202,11.479,7.935,1.327,否,95894165,22736632,5783377091.15,1371246275.92,30.392946,6.640292,3.258207,39.89,38.02,37.22,37.57,40.74,25.6,12.29,2024-10-25,-
2025-02-13,301613,新铝时代,汽车零部件,39.64,40.1,38.73,38.78,38.73,1414563,84645749.25,6.2215,-2.388,3.45,否,0.59,-2.367,7.068,7.275,2.133,否,95894165,22736632,5645289493.55,1338505525.84,29.667265,6.481744,3.180412,39.59,38.28,37.37,37.49,40.57,25.93,12.44,2024-10-25,-
2025-02-14,301613,新铝时代,汽车零部件,38.97,40.13,38.93,39.69,38.93,1660473,100063833.24,7.3031,2.361,3.09,否,0.87,-0.948,-1.563,9.459,6.981,否,95894165,22736632,5778582382.9,1370109444.32,30.367749,6.634787,3.255505,39.6,38.63,37.52,37.48,40.37,26.26,12.6,2024-10-25,-
2025-02-17,301613,新铝时代,汽车零部件,39.91,39.95,39.06,39.59,39.06,1275278,76522054.74,5.6089,-0.266,2.24,否,0.81,-0.327,-0.126,8.585,12.217,否,95894165,22736632,5763239316.5,1366471583.2,30.287118,6.61717,3.246862,39.57,38.94,37.73,37.45,40.22,26.59,12.76,2024-10-25,-
2025-02-18,301613,新铝时代,汽车零部件,39.61,41.68,39.4,40.63,39.4,3408438,210864661.82,14.991,2.629,5.76,否,2.25,4.771,2.291,14.033,14.097,否,95894165,22736632,5914752097.2,1402395461.76,31.083351,6.791132,3.33222,39.68,39.44,37.99,37.47,40.14,26.93,12.92,2024-10-25,-
2025-02-19,301613,新铝时代,汽车零部件,40.57,41.49,40.38,40.8,40.38,1886575,116774525.25,8.2975,0.438,2.74,否,1.05,2.797,1.822,12.645,13.966,否,95894165,22736632,5940643521.75,1408534352.4,31.219417,6.82086,3.346807,39.9,39.9,38.18,37.52,40.04,27.27,13.09,2024-10-25,-
2025-02-20,301613,新铝时代,汽车零部件,41.11,41.14,40.38,40.88,40.38,1599705,98908801.92,7.0358,0.178,1.87,否,0.83,3.258,2.92,1.389,14.318,否,95894165,22736632,5951191879.9,1411035381.92,31.274851,6.832971,3.352749,40.32,39.95,38.41,37.62,39.93,27.61,13.25,2024-10-25,-
2025-02-21,301613,新铝时代,汽车零部件,40.58,41.13,40.58,40.68,40.58,1369582,84881410.13,6.0237,-0.483,1.35,否,0.7,0.123,4.899,2.624,10.784,否,95894165,22736632,5922423630.4,1404214392.32,31.123667,6.799941,3.336542,40.52,40.06,38.59,37.74,39.83,27.95,13.41,2024-10-25,-
2025-02-24,301613,新铝时代,汽车零部件,40.84,41.13,40.12,40.34,40.12,1226417,75595566.98,5.394,-0.826,2.49,否,0.64,-1.127,1.638,1.561,13.794,否,95894165,22736632,5873517606.25,1392618710.0,30.866655,6.743788,3.30899,40.67,40.12,38.77,37.91,39.73,28.28,13.58,2024-10-25,-
2025-02-25,301613,新铝时代,汽车零部件,40.06,40.71,39.86,40.0,39.86,1104887,67467254.58,4.8595,-0.849,2.11,否,0.58,-2.153,1.036,-0.175,12.962,否,95894165,22736632,5823652640.45,1380795661.36,30.604603,6.686535,3.280897,40.54,40.11,38.92,38.05,39.66,28.62,13.74,2024-10-25,-
2025-02-26,301613,新铝时代,汽车零部件,40.0,41.07,39.92,40.1,39.92,1067222,65375755.5,4.6938,0.247,2.88,否,0.74,-1.426,-1.304,0.957,8.702,否,95894165,22736632,5838036765.2,1384206156.16,30.680195,6.70305,3.289001,40.4,40.15,39.08,38.2,39.6,28.95,13.9,2024-10-25,-
