日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-11-28,688726,拉普拉斯,光伏设备,60.05,61.3,59.45,59.53,59.45,1878025,114523984.73,5.5676,-0.842,3.09,否,0.64,-0.667,-6.473,-10.306,,否,405326189.0,33731410.0,24356050697.01,2026920426.9,28.702881,8.938356,4.189723,59.6,61.07,62.42,48.4,24.2,12.1,5.81,2024-10-29,-
2024-11-29,688726,拉普拉斯,光伏设备,59.29,62.0,58.56,60.93,58.56,2590747,158217148.56,7.6805,2.347,5.77,否,1.04,2.679,-4.379,-0.959,,否,405326189.0,33731410.0,24927560623.5,2074481715.0,29.376388,9.148093,4.288034,59.95,61.01,62.35,50.43,25.21,12.61,6.05,2024-10-29,-
2024-12-02,688726,拉普拉斯,光伏设备,59.41,60.04,58.25,60.03,58.25,2743332,163961384.9,8.1329,-1.463,2.94,否,1.22,0.0,1.488,1.197,,否,405326189.0,33731410.0,24562767053.4,2044123446.0,28.94649,9.014218,4.225282,59.97,61.08,62.35,52.43,26.22,13.11,6.29,2024-10-29,-
2024-12-03,688726,拉普拉斯,光伏设备,60.08,60.21,58.95,59.2,58.95,1917006,114790778.39,5.6831,-1.386,2.1,否,0.84,-0.554,-1.218,-8.217,-12.01,否,405326189.0,33731410.0,24222293054.64,2015789061.6,28.545251,8.889269,4.166714,59.94,60.55,62.22,54.4,27.2,13.6,6.53,2024-10-29,-
2024-12-04,688726,拉普拉斯,光伏设备,59.19,59.72,57.26,57.55,57.26,2315433,136241491.43,6.8643,-2.795,4.15,否,1.03,-5.547,-3.017,-9.584,-9.937,否,405326189.0,33731410.0,23545398319.01,1959457606.9,27.747551,8.640857,4.050275,59.45,59.94,62.1,56.32,28.16,14.08,6.76,2024-10-29,-
2024-12-05,688726,拉普拉斯,光伏设备,57.46,57.95,57.27,57.72,57.27,1366941,79523423.73,4.0524,0.293,1.19,否,0.6,-3.848,-3.848,-9.416,-20.254,否,405326189.0,33731410.0,23614303771.14,1965191946.6,27.828754,8.666144,4.062128,59.09,59.34,62.04,58.25,29.12,14.56,6.99,2024-10-29,-
2024-12-06,688726,拉普拉斯,光伏设备,57.84,57.93,52.6,53.86,52.6,6071460,331943070.6,17.9994,-6.677,9.23,否,2.78,-9.02,-9.525,-8.943,-13.686,否,405326189.0,33731410.0,22037584895.93,1833976761.7,25.970638,8.087509,3.790901,57.67,58.81,61.64,60.04,30.02,15.01,7.2,2024-10-29,-
2024-12-09,688726,拉普拉斯,光伏设备,53.65,53.65,50.63,51.7,50.63,4136374,216592404.57,12.2627,-4.01,5.61,否,1.43,-10.165,-15.149,-13.733,-13.747,否,405326189.0,33731410.0,21153973803.91,1760442287.9,24.929329,7.763235,3.638902,56.01,57.99,60.91,61.76,30.88,15.44,7.41,2024-10-29,-
2024-12-10,688726,拉普拉斯,光伏设备,53.38,53.41,51.52,51.55,51.52,3358841,177351699.65,9.9576,-0.287,3.64,否,1.06,-10.69,-14.126,-13.128,-16.478,否,405326189.0,33731410.0,21093174875.56,1755382576.4,24.857679,7.740923,3.628444,54.48,57.21,60.02,61.24,31.74,15.87,7.62,2024-10-29,-
2024-12-11,688726,拉普拉斯,光伏设备,51.35,52.48,51.14,51.97,51.14,1780718,93183245.95,5.2791,0.807,2.61,否,0.52,-3.509,-12.213,-13.427,-13.311,否,405326189.0,33731410.0,21263411874.94,1769549768.6,25.058298,7.803397,3.657728,53.36,56.4,59.08,60.84,32.61,16.3,7.83,2024-10-29,-
2024-12-12,688726,拉普拉斯,光伏设备,51.98,52.01,50.79,51.8,50.79,1953978,101378460.94,5.7928,-0.324,2.34,否,0.58,0.193,-9.991,-12.985,-12.159,否,405326189.0,33731410.0,21194506422.81,1763815428.9,24.977095,7.77811,3.645875,52.18,55.63,58.35,60.16,33.47,16.74,8.03,2024-10-29,-
2024-12-13,688726,拉普拉斯,光伏设备,51.69,52.01,50.28,50.34,50.28,2295027,118385892.13,6.8038,-2.83,3.35,否,0.66,-2.347,-12.786,-17.381,-18.557,否,405326189.0,33731410.0,20594623663.09,1713892942.1,24.270151,7.557961,3.542683,51.47,54.57,57.79,59.75,34.31,17.15,8.23,2024-10-29,-
2024-12-16,688726,拉普拉斯,光伏设备,50.72,51.02,49.16,50.19,49.16,2141198,107585654.19,6.3478,-0.295,3.7,否,0.79,-3.425,-6.814,-16.392,-24.378,否,405326189.0,33731410.0,20533824734.74,1708833230.6,24.198501,7.535648,3.532225,51.17,53.59,57.33,59.43,35.15,17.57,8.44,2024-10-29,-
2024-12-17,688726,拉普拉斯,光伏设备,50.23,50.32,48.66,48.8,48.66,1832665,91239007.23,5.4331,-2.764,3.3,否,0.79,-5.792,-5.609,-17.568,-29.724,否,405326189.0,33731410.0,19966368070.14,1661609256.6,23.529771,7.327399,3.434611,50.62,52.55,56.55,59.0,35.96,17.98,8.63,2024-10-29,-
2024-12-18,688726,拉普拉斯,光伏设备,49.0,49.04,48.57,48.68,48.57,1075549,53000910.98,3.1886,-0.244,0.95,否,0.54,-3.298,-5.567,-15.413,-31.165,否,405326189.0,33731410.0,19917728927.46,1657561487.4,23.472451,7.309549,3.426244,49.96,51.66,55.8,58.62,36.77,18.39,8.83,2024-10-29,-
2024-12-19,688726,拉普拉斯,光伏设备,48.38,48.89,47.18,47.37,47.18,2023256,97312044.91,5.9981,-2.686,3.5,否,1.09,-5.619,-8.851,-17.931,-28.627,否,405326189.0,33731410.0,19382698357.98,1613036026.2,22.841933,7.1132,3.334208,49.08,50.63,54.98,58.24,37.56,18.78,9.01,2024-10-29,-
2024-12-20,688726,拉普拉斯,光伏设备,47.45,48.46,47.14,48.17,47.14,1729907,83831566.91,5.1285,1.673,2.8,否,0.92,-1.291,-7.008,-10.564,-21.7,否,405326189.0,33731410.0,19706959309.18,1640021154.2,23.224065,7.232199,3.389987,48.64,50.06,54.43,57.78,38.36,19.18,9.21,2024-10-29,-
2024-12-23,688726,拉普拉斯,光伏设备,48.1,48.84,46.97,47.01,46.97,1831222,88275758.94,5.4288,-2.406,3.89,否,1.04,-3.431,-6.615,-9.072,-20.752,否,405326189.0,33731410.0,19232727668.05,1600555404.5,22.665197,7.058163,3.30841,48.01,49.59,53.79,57.14,39.15,19.57,9.4,2024-10-29,-
2024-12-24,688726,拉普拉斯,光伏设备,47.16,48.8,47.01,48.79,47.01,2265399,109847060.13,6.716,3.794,3.81,否,1.33,2.998,-2.789,-5.354,-24.357,否,405326189.0,33731410.0,19962314808.25,1661271942.5,23.524994,7.325912,3.433914,48.0,49.31,53.26,56.45,39.96,19.98,9.59,2024-10-29,-
2024-12-25,688726,拉普拉斯,光伏设备,48.49,48.94,47.4,48.16,47.4,1916200,93318184.09,5.6808,-1.3,3.15,否,1.07,-0.021,-1.311,-7.331,-24.336,否,405326189.0,33731410.0,19702906047.29,1639683840.1,23.219288,7.230712,3.38929,47.9,48.93,52.67,55.7,40.76,20.38,9.78,2024-10-29,-
2024-12-26,688726,拉普拉斯,光伏设备,48.1,49.41,47.77,48.44,47.77,2359415,116068262.54,6.9947,0.597,3.41,否,1.21,3.042,-0.493,-6.486,-23.98,否,405326189.0,33731410.0,19820450642.1,1649465949.0,23.357811,7.273849,3.40951,48.11,48.6,52.11,55.1,41.57,20.79,9.98,2024-10-29,-
2024-12-27,688726,拉普拉斯,光伏设备,48.39,48.96,47.08,47.17,47.08,2402954,115976845.15,7.1238,-2.638,3.89,否,1.19,-3.32,-0.422,-6.297,-20.254,否,405326189.0,33731410.0,19297579858.29,1605952430.1,22.741624,7.081962,3.319566,47.91,48.28,51.43,54.62,42.36,21.18,10.17,2024-10-29,-
2024-12-30,688726,拉普拉斯,光伏设备,47.25,47.7,46.62,46.86,46.62,1295901,61762157.8,3.8418,-0.651,2.29,否,0.6,-2.699,-2.72,-6.635,-21.809,否,405326189.0,33731410.0,19171928739.7,1595495693.0,22.593547,7.03585,3.297951,47.88,47.95,50.77,54.2,43.14,21.57,10.35,2024-10-29,-
2024-12-31,688726,拉普拉斯,光伏设备,47.01,47.13,44.46,44.58,44.46,2086839,96149729.71,6.1866,-4.863,5.69,否,1.02,-7.969,-5.169,-8.648,-24.874,否,405326189.0,33731410.0,18239678505.0,1517913450.0,21.494918,6.693726,3.137586,47.04,47.52,50.04,53.54,43.88,21.94,10.53,2024-10-29,-
2025-01-02,688726,拉普拉斯,光伏设备,44.56,44.75,42.81,43.04,42.81,1295537,57265614.92,3.8407,-3.444,4.36,否,0.64,-8.756,-11.785,-11.586,-28.303,否,405326189.0,33731410.0,17611422912.05,1465629764.5,20.754538,6.463165,3.029514,46.02,46.96,49.31,52.85,44.6,22.3,10.7,2024-10-29,-
2025-01-03,688726,拉普拉斯,光伏设备,43.04,43.98,41.02,41.12,41.02,2149483,91974449.18,6.3723,-4.465,6.86,否,1.14,-12.249,-14.618,-13.194,-30.926,否,405326189.0,33731410.0,16825090105.39,1400190829.1,19.827868,6.174591,2.894249,44.55,46.33,48.48,52.1,45.28,22.64,10.87,2024-10-29,-
2025-01-06,688726,拉普拉斯,光伏设备,41.11,41.71,40.17,41.12,40.17,1156952,48064731.85,3.4299,0.0,3.73,否,0.63,-7.761,-15.111,-14.636,-32.513,否,405326189.0,33731410.0,16825090105.39,1400190829.1,19.827868,6.174591,2.894249,43.34,45.63,47.84,51.5,45.97,22.98,11.03,2024-10-29,-
2025-01-07,688726,拉普拉斯,光伏设备,41.45,41.53,40.37,41.53,40.37,1361653,56324071.4,4.0368,0.988,2.82,否,0.85,-3.508,-11.957,-11.657,-30.818,否,405326189.0,33731410.0,16991273842.88,1414020707.2,20.023711,6.235578,2.922836,42.28,45.08,47.33,50.89,46.66,23.33,11.2,2024-10-29,-
2025-01-08,688726,拉普拉斯,光伏设备,41.51,41.9,39.75,41.11,39.75,1848706,76375131.53,5.4807,-1.002,5.18,否,1.15,-0.024,-12.271,-15.741,-30.557,否,405326189.0,33731410.0,16821036843.5,1399853515.0,19.823091,6.173103,2.893552,41.58,44.31,46.81,50.28,47.35,23.67,11.36,2024-10-29,-
2025-01-09,688726,拉普拉斯,光伏设备,41.09,42.55,40.96,42.53,40.96,2307166,97977144.47,6.8398,3.446,3.86,否,1.48,3.429,-4.598,-11.69,-26.099,否,405326189.0,33731410.0,17400653293.77,1448089431.3,20.506152,6.385815,2.993257,41.48,43.75,46.34,49.7,48.05,24.03,11.53,2024-10-29,-
2025-01-10,688726,拉普拉斯,光伏设备,42.1,42.74,40.57,40.57,40.57,1880662,78842964.89,5.5754,-4.612,5.1,否,1.07,-2.312,-5.739,-16.247,-29.712,否,405326189.0,33731410.0,16598107439.55,1381301239.5,19.560376,6.091291,2.855203,41.37,42.96,45.78,49.06,48.73,24.37,11.7,2024-10-29,-
2025-01-13,688726,拉普拉斯,光伏设备,39.64,40.81,39.44,40.6,39.44,942630,38312895.0,2.7945,0.073,3.37,否,0.55,-1.241,-1.265,-13.928,-24.619,否,405326189.0,33731410.0,16610267225.22,1382313181.8,19.574706,6.095753,2.857295,41.27,42.31,45.29,48.39,49.41,24.7,11.86,2024-10-29,-
2025-01-14,688726,拉普拉斯,光伏设备,40.77,43.49,40.47,43.49,40.47,2502248,106719540.74,7.4182,7.125,7.44,否,1.5,2.257,5.764,-7.192,-15.88,否,405326189.0,33731410.0,17793819697.1,1480808899.0,20.969487,6.530102,3.060889,41.66,41.97,44.96,47.83,50.13,25.07,12.03,2024-10-29,-
2025-01-15,688726,拉普拉斯,光伏设备,43.39,44.08,42.41,43.24,42.41,1987432,86722879.11,5.8919,-0.57,3.85,否,1.05,6.581,4.118,-3.006,-16.12,否,405326189.0,33731410.0,17692488149.85,1472376046.5,20.850071,6.492915,3.043458,42.09,41.84,44.68,47.3,50.85,25.43,12.2,2024-10-29,-
2025-01-16,688726,拉普拉斯,光伏设备,43.24,44.04,42.8,43.77,42.8,1802824,79261653.84,5.3446,1.214,2.89,否,0.94,7.808,6.47,1.696,-15.778,否,405326189.0,33731410.0,17907311030.02,1490253693.8,21.103233,6.571752,3.080412,42.33,41.91,44.43,46.84,51.58,25.79,12.38,2024-10-29,-
2025-01-17,688726,拉普拉斯,光伏设备,43.44,43.99,42.8,43.11,42.8,1296717,56562027.98,3.8442,-1.494,2.72,否,0.71,-0.874,1.364,4.839,-16.776,否,405326189.0,33731410.0,17639795745.28,1467990963.2,20.787974,6.473577,3.034394,42.84,42.11,44.22,46.36,52.3,26.15,12.55,2024-10-29,-
2025-01-20,688726,拉普拉斯,光伏设备,43.19,43.76,43.0,43.57,43.0,1180176,51690031.14,3.4987,1.057,1.75,否,0.69,0.763,7.395,5.958,-13.449,否,405326189.0,33731410.0,17826245792.22,1483507411.8,21.0077,6.542002,3.066467,43.44,42.35,43.99,46.01,53.03,26.51,12.73,2024-10-29,-
2025-01-21,688726,拉普拉斯,光伏设备,43.69,43.78,42.53,43.46,42.53,1229091,53447823.25,3.6438,-0.25,2.86,否,0.7,-0.708,7.044,4.647,-13.409,否,405326189.0,33731410.0,17781659911.43,1479796956.7,20.955157,6.525639,3.058798,43.43,42.55,43.81,45.74,53.75,26.88,12.9,2024-10-29,-
2025-01-22,688726,拉普拉斯,光伏设备,43.35,43.35,42.2,42.53,42.2,1045190,45004271.2,3.0986,-2.143,2.64,否,0.7,-1.345,-2.207,3.454,-12.848,否,405326189.0,33731410.0,17400653293.77,1448089431.3,20.506152,6.385815,2.993257,43.29,42.69,43.5,45.44,53.34,27.23,13.07,2024-10-29,-
2025-01-23,688726,拉普拉斯,光伏设备,43.09,44.25,42.61,42.61,42.61,1919132,84182896.03,5.6895,0.186,3.87,否,1.46,-2.203,-1.457,0.188,-12.469,否,405326189.0,33731410.0,17433079388.89,1450787944.1,20.544365,6.397715,2.998835,43.06,42.7,43.22,45.13,52.98,27.59,13.24,2024-10-29,-
2025-01-24,688726,拉普拉斯,光伏设备,43.14,44.38,42.8,43.56,42.8,3078925,135981627.7,9.1278,2.232,3.72,否,2.31,0.23,-0.48,7.37,-8.043,否,405326189.0,33731410.0,17822192530.33,1483170097.7,21.002923,6.540514,3.06577,43.15,42.99,42.98,44.85,52.5,27.95,13.42,2024-10-29,-
2025-01-27,688726,拉普拉斯,光伏设备,43.69,43.79,41.61,41.61,41.61,2268042,97669781.61,6.7238,-4.48,5.0,否,1.34,-2.163,-3.479,2.488,-13.618,否,405326189.0,33731410.0,17023699938.0,1416719220.0,20.061924,6.247478,2.928414,42.75,43.1,42.7,44.56,52.16,28.29,13.58,2024-10-29,-
2025-02-05,688726,拉普拉斯,光伏设备,41.61,43.44,41.61,42.85,41.61,1792764,77334830.7,5.3148,2.976,4.4,否,0.94,0.563,-1.653,-1.472,-8.849,否,405326189.0,33731410.0,17530357674.25,1458883482.5,20.659005,6.433415,3.015569,42.63,43.03,42.5,44.32,51.87,28.65,13.75,2024-10-29,-
2025-02-06,688726,拉普拉斯,光伏设备,42.45,48.13,42.35,47.03,42.35,4825755,221820141.27,14.3064,9.757,13.48,否,2.39,7.966,8.214,8.765,-3.607,否,405326189.0,33731410.0,19240834191.83,1601230032.7,22.67475,7.061138,3.309805,43.53,43.41,42.62,44.26,51.63,29.04,13.94,2024-10-29,-
2025-02-07,688726,拉普拉斯,光伏设备,46.57,50.28,46.07,49.17,46.07,6745381,330441263.57,19.9973,4.55,8.95,否,2.43,18.169,15.613,12.337,2.097,否,405326189.0,33731410.0,20116338760.07,1674089878.3,23.706506,7.382436,3.460409,44.84,43.95,42.93,44.27,51.45,29.45,14.14,2024-10-29,-
2025-02-10,688726,拉普拉斯,光伏设备,48.15,48.54,47.08,47.53,47.08,4001011,192237490.95,11.8614,-3.325,2.98,否,1.07,10.922,11.547,10.253,-1.879,否,405326189.0,33731410.0,19447550548.22,1618433051.8,22.91836,7.137,3.345364,45.64,44.39,43.25,44.28,51.26,29.85,14.33,2024-10-29,-
2025-02-11,688726,拉普拉斯,光伏设备,47.75,47.81,45.73,46.69,45.73,3160517,147932364.52,9.3697,-1.772,4.38,否,0.8,-0.723,7.185,7.161,-1.018,否,405326189.0,33731410.0,19103023287.57,1589761353.3,22.512344,7.010563,3.286098,46.65,44.7,43.53,44.23,51.01,30.24,14.51,2024-10-29,-
2025-02-12,688726,拉普拉斯,光伏设备,46.65,47.05,45.5,47.03,45.5,2021131,95051597.83,5.9918,0.721,3.31,否,0.49,-4.352,13.026,8.214,0.363,否,405326189.0,33731410.0,19240834191.83,1601230032.7,22.67475,7.061138,3.309805,47.49,45.06,43.8,44.23,50.68,30.63,14.7,2024-10-29,-
2025-02-13,688726,拉普拉斯,光伏设备,47.03,47.03,45.8,45.8,45.8,1705995,79845355.77,5.0576,-2.612,2.61,否,0.41,-3.64,6.884,7.689,2.737,否,405326189.0,33731410.0,18738229717.47,1559403084.3,22.082446,6.876688,3.223347,47.24,45.39,44.04,44.13,50.29,31.01,14.89,2024-10-29,-
2025-02-14,688726,拉普拉斯,光伏设备,45.65,46.74,45.65,46.27,45.65,1481505,69141557.68,4.3921,1.038,2.38,否,0.42,-0.9,-1.616,8.59,7.505,否,405326189.0,33731410.0,18932786288.19,1575594161.1,22.311725,6.948088,3.256814,46.66,45.75,44.22,44.07,49.88,31.4,15.07,2024-10-29,-
2025-02-17,688726,拉普拉斯,光伏设备,45.87,47.9,45.87,47.74,45.87,3191168,152708869.51,9.4605,3.169,4.39,否,1.29,1.51,-2.908,9.596,16.099,否,405326189.0,33731410.0,19532669047.91,1625516647.9,23.018669,7.168237,3.360006,46.71,46.17,44.58,44.04,49.57,31.8,15.26,2024-10-29,-
2025-02-18,688726,拉普拉斯,光伏设备,47.85,49.04,47.08,47.22,47.08,3354742,163089544.66,9.9455,-1.079,4.11,否,1.45,3.1,-0.652,13.482,14.835,否,405326189.0,33731410.0,19321899429.63,1607976314.7,22.770283,7.090887,3.323749,46.81,46.73,44.91,44.04,49.33,32.19,15.45,2024-10-29,-
2025-02-19,688726,拉普拉斯,光伏设备,46.51,49.51,46.51,49.51,46.51,4206521,206261688.58,12.4706,4.846,6.36,否,1.79,7.002,6.04,15.543,19.215,否,405326189.0,33731410.0,20258202926.22,1685895871.8,23.873689,7.434499,3.484812,47.31,47.4,45.22,44.13,49.17,32.6,15.65,2024-10-29,-
2025-02-20,688726,拉普拉斯,光伏设备,48.99,49.5,47.95,48.69,47.95,2467073,120933069.76,7.3139,-1.661,3.14,否,0.88,1.99,3.53,3.53,18.438,否,405326189.0,33731410.0,19921782189.35,1657898801.5,23.477227,7.311037,3.426941,47.89,47.57,45.49,44.27,48.91,33.01,15.84,2024-10-29,-
2025-02-21,688726,拉普拉斯,光伏设备,48.55,48.96,48.24,48.72,48.24,2334101,114486525.11,6.9197,0.061,1.46,否,0.79,3.177,6.376,-0.915,14.554,否,405326189.0,33731410.0,19933941975.02,1658910743.8,23.491557,7.315499,3.429033,48.38,47.52,45.74,44.46,48.66,33.41,16.04,2024-10-29,-
2025-02-24,688726,拉普拉斯,光伏设备,48.65,49.1,47.63,48.19,47.63,3011664,146580483.18,8.9284,-1.098,3.01,否,0.97,-2.666,4.15,1.389,18.782,否,405326189.0,33731410.0,19715065832.96,1640695782.4,23.233618,7.235174,3.391382,48.47,47.59,45.99,44.7,48.4,33.82,16.23,2024-10-29,-
2025-02-25,688726,拉普拉斯,光伏设备,47.69,49.39,47.55,48.66,47.55,2987553,147245416.13,8.8569,0.987,3.82,否,0.97,-0.062,1.927,4.219,19.852,否,405326189.0,33731410.0,19909622403.68,1656886859.2,23.462897,7.306574,3.424849,48.75,47.78,46.24,44.95,48.22,34.22,16.43,2024-10-29,-
