日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2010-12-24,2515,金字火腿,食品饮料,4.48,4.48,4.32,4.35,4.32,1244241,61334567.22,8.407034,-3.922,3.63,否,0.86,-8.034,-6.452,-0.685,,否,73500000.0,14800000.0,3600765000.0,725052000.0,76.330158,18.941983,22.604114,4.61,4.65,3.75,2.5,1.25,0.62,0.3,2010-12-03,-
2010-12-27,2515,金字火腿,食品饮料,4.35,4.39,4.15,4.16,4.15,1205757,58384377.58,8.147007,-4.266,5.51,否,0.86,-11.111,-11.677,-9.761,,否,73500000.0,14800000.0,3447150000.0,694120000.0,73.073778,18.133885,21.639783,4.49,4.6,3.96,2.64,1.32,0.66,0.32,2010-12-03,-
2010-12-28,2515,金字火腿,食品饮料,4.15,4.15,3.98,4.0,3.98,1082688,49254136.57,7.315459,-3.838,3.88,否,0.89,-11.7,-16.143,-17.184,,否,73500000.0,14800000.0,3314850000.0,667480000.0,70.269241,17.437915,20.809258,4.34,4.52,4.16,2.77,1.39,0.69,0.33,2010-12-03,-
2010-12-29,2515,金字火腿,食品饮料,4.0,4.09,4.0,4.08,4.0,784881,35841451.21,5.30325,1.929,2.28,否,0.65,-6.207,-13.742,-11.879,,否,73500000.0,14800000.0,3378795000.0,680356000.0,71.624767,17.7743,21.210678,4.22,4.47,4.36,2.91,1.45,0.73,0.35,2010-12-03,-
2010-12-30,2515,金字火腿,食品饮料,4.11,4.11,4.0,4.02,4.0,644363,29342197.42,4.353804,-1.392,2.74,否,0.59,-3.365,-14.103,-13.548,,否,73500000.0,14800000.0,3331755000.0,670884000.0,70.627599,17.526844,20.915381,4.12,4.4,4.56,3.04,1.52,0.76,0.36,2010-12-03,-
2010-12-31,2515,金字火腿,食品饮料,4.03,4.09,4.03,4.09,4.03,707591,32432805.51,4.78102,1.61,1.61,否,0.71,2.25,-9.713,-13.163,,否,73500000.0,14800000.0,3385410000.0,681688000.0,71.764994,17.809099,21.252205,4.07,4.34,4.49,3.18,1.59,0.79,0.38,2010-12-03,-
2011-01-04,2515,金字火腿,食品饮料,4.12,4.25,4.07,4.21,4.07,1078395,50459268.83,7.286453,2.888,4.47,否,1.22,3.186,-3.218,-11.74,,否,73500000.0,14800000.0,3483165000.0,701372000.0,73.837236,18.323343,21.86587,4.08,4.29,4.45,3.32,1.66,0.83,0.4,2010-12-03,-
2011-01-05,2515,金字火腿,食品饮料,4.18,4.21,4.13,4.15,4.13,801662,37657150.48,5.416635,-1.287,1.96,否,0.93,3.234,-0.24,-12.262,,否,73500000.0,14800000.0,3438330000.0,692344000.0,72.886809,18.087487,21.584414,4.11,4.23,4.42,3.46,1.73,0.86,0.41,2010-12-03,-
2011-01-06,2515,金字火腿,食品饮料,4.14,4.19,4.14,4.18,4.14,573286,26892754.76,3.873554,0.534,1.37,否,0.71,2.2,4.5,-10.684,,否,73500000.0,14800000.0,3456705000.0,696044000.0,73.276328,18.184149,21.699765,4.13,4.18,4.41,3.59,1.8,0.9,0.43,2010-12-03,-
2011-01-07,2515,金字火腿,食品饮料,4.18,4.24,4.15,4.18,4.15,645336,30464908.47,4.360378,0.064,2.13,否,0.85,-0.713,2.451,-7.726,,否,73500000.0,14800000.0,3458910000.0,696488000.0,73.323071,18.195749,21.713607,4.16,4.14,4.4,3.73,1.87,0.93,0.45,2010-12-03,-
2011-01-10,2515,金字火腿,食品饮料,4.2,4.22,4.0,4.01,4.0,719731,33146484.27,4.863047,-4.037,5.31,否,0.95,-3.373,-0.249,-7.816,-27.617,否,73500000.0,14800000.0,3319260000.0,668368000.0,70.362726,17.461114,20.836942,4.15,4.11,4.38,3.87,1.93,0.97,0.46,2010-12-03,-
2011-01-11,2515,金字火腿,食品饮料,4.0,4.05,3.83,3.87,3.83,879854,38803587.15,5.944959,-3.477,5.67,否,1.15,-7.416,-5.379,-6.971,-22.289,否,73500000.0,14800000.0,3203865000.0,645132000.0,67.916546,16.854073,20.11254,4.08,4.08,4.34,4.0,2.0,1.0,0.48,2010-12-03,-
2011-01-12,2515,金字火腿,食品饮料,3.85,3.9,3.83,3.89,3.83,524526,22835158.22,3.544095,0.413,1.95,否,0.72,-6.938,-7.601,-2.75,-16.524,否,73500000.0,14800000.0,3217095000.0,647796000.0,68.197,16.92367,20.195593,4.03,4.07,4.29,4.13,2.06,1.03,0.5,2010-12-03,-
2011-01-13,2515,金字火腿,食品饮料,3.89,3.97,3.87,3.91,3.87,449831,19823528.3,3.039399,0.594,2.51,否,0.67,-2.494,-5.783,-4.167,-13.877,否,73500000.0,14800000.0,3236205000.0,651644000.0,68.602099,17.024199,20.315557,3.97,4.05,4.26,4.26,2.13,1.06,0.51,2010-12-03,-
2011-01-14,2515,金字火腿,食品饮料,3.85,3.9,3.76,3.77,3.76,678171,29124245.72,4.582236,-3.452,3.75,否,1.05,-2.584,-9.809,-6.219,-13.532,否,73500000.0,14800000.0,3124485000.0,629148000.0,66.233823,16.436491,19.614225,3.89,4.03,4.21,4.38,2.19,1.1,0.53,2010-12-03,-
2011-01-17,2515,金字火腿,食品饮料,3.74,3.77,3.6,3.62,3.6,632862,26122059.0,4.276095,-3.976,4.49,否,0.97,-6.941,-13.397,-11.491,-17.352,否,73500000.0,14800000.0,3000270000.0,604136000.0,63.600675,15.783053,18.834455,3.81,3.98,4.16,4.32,2.25,1.13,0.54,2010-12-03,-
2011-01-18,2515,金字火腿,食品饮料,3.55,3.63,3.55,3.59,3.55,361809,14616158.15,2.444655,-1.053,2.11,否,0.57,-8.184,-10.474,-14.727,-22.126,否,73500000.0,14800000.0,2968665000.0,597772000.0,62.930702,15.616793,18.636052,3.76,3.92,4.1,4.27,2.31,1.16,0.55,2010-12-03,-
2011-01-19,2515,金字火腿,食品饮料,3.59,3.66,3.59,3.65,3.59,380446,15583445.12,2.570581,1.758,2.01,否,0.72,-3.183,-5.685,-12.048,-24.431,否,73500000.0,14800000.0,3020850000.0,608280000.0,64.036936,15.891315,18.963648,3.71,3.87,4.05,4.24,2.37,1.19,0.57,2010-12-03,-
2011-01-20,2515,金字火腿,食品饮料,3.63,3.84,3.63,3.71,3.63,990743,41852023.76,6.694209,1.582,5.84,否,1.98,2.486,-4.627,-11.244,-19.87,否,73500000.0,14800000.0,3068625000.0,617900000.0,65.049685,16.142637,19.263559,3.67,3.82,4.0,4.21,2.43,1.22,0.58,2010-12-03,-
2011-01-21,2515,金字火腿,食品饮料,3.64,4.08,3.64,4.08,3.64,2354346,105269728.38,15.907743,10.012,11.69,否,3.87,13.649,4.348,-2.392,-12.258,是,73500000.0,14800000.0,3375855000.0,679764000.0,71.562444,17.758834,21.192222,3.73,3.81,3.98,4.2,2.5,1.25,0.6,2010-12-03,-
2011-01-24,2515,金字火腿,食品饮料,4.05,4.15,3.94,3.96,3.94,1791024,81356398.16,12.101514,-2.939,5.2,否,1.9,8.493,5.04,-1.247,-15.924,否,73500000.0,14800000.0,3276630000.0,659784000.0,69.459041,17.236857,20.569329,3.8,3.81,3.96,4.19,2.57,1.28,0.62,2010-12-03,-
2011-01-25,2515,金字火腿,食品饮料,3.96,4.25,3.9,4.16,3.9,1904763,88332285.91,12.87002,5.159,8.95,否,1.62,12.129,14.917,7.494,-12.788,否,73500000.0,14800000.0,3445680000.0,693824000.0,73.042617,18.126152,21.630555,3.91,3.83,3.96,4.17,2.64,1.32,0.63,2010-12-03,-
2011-01-26,2515,金字火腿,食品饮料,4.09,4.25,4.01,4.22,4.01,1421498,65976053.78,9.604716,1.28,5.65,否,0.96,3.431,17.549,8.483,-10.782,否,73500000.0,14800000.0,3489780000.0,702704000.0,73.977463,18.358142,21.907396,4.03,3.87,3.97,4.15,2.71,1.35,0.65,2010-12-03,-
2011-01-27,2515,金字火腿,食品饮料,4.17,4.21,4.06,4.1,4.06,1365485,63500852.32,9.22625,-2.801,3.58,否,0.81,3.535,12.329,4.859,-12.393,否,73500000.0,14800000.0,3392025000.0,683020000.0,71.905221,17.843897,21.293731,4.1,3.89,3.97,4.13,2.78,1.39,0.67,2010-12-03,-
2011-01-28,2515,金字火腿,食品饮料,4.09,4.14,3.98,4.09,3.98,1167950,53331769.48,7.891554,-0.217,3.68,否,0.66,-1.683,10.243,8.488,-9.713,否,73500000.0,14800000.0,3384675000.0,681540000.0,71.749414,17.805232,21.247591,4.11,3.92,3.97,4.12,2.84,1.42,0.68,2010-12-03,-
2011-01-31,2515,金字火腿,食品饮料,4.07,4.07,4.0,4.05,4.0,894246,40676655.29,6.042203,-0.869,1.93,否,0.58,-4.028,-0.735,11.878,-6.897,否,73500000.0,14800000.0,3355275000.0,675620000.0,71.126183,17.650572,21.063029,4.12,3.96,3.97,4.09,2.91,1.46,0.7,2010-12-03,-
2011-02-01,2515,金字火腿,食品饮料,4.12,4.24,4.07,4.14,4.07,1253545,59038905.54,8.469899,2.191,4.16,否,0.93,0.976,4.545,15.32,-0.481,否,73500000.0,14800000.0,3428775000.0,690420000.0,72.684259,18.037222,21.524432,4.12,4.02,3.97,4.07,2.98,1.49,0.72,2010-12-03,-
2011-02-09,2515,金字火腿,食品饮料,4.14,4.14,3.82,3.84,3.82,1199571,53484672.14,8.105209,-7.288,7.72,否,0.98,-6.112,-7.692,5.205,-4.0,否,73500000.0,14800000.0,3178875000.0,640100000.0,67.3868,16.722612,19.955663,4.04,4.04,3.95,4.04,3.04,1.52,0.73,2010-12-03,-
2011-02-10,2515,金字火腿,食品饮料,3.77,3.92,3.76,3.91,3.76,760357,33057394.84,5.137547,1.896,4.28,否,0.65,-3.457,-7.346,5.391,-4.167,否,73500000.0,14800000.0,3239145000.0,652236000.0,68.664422,17.039665,20.334013,4.01,4.06,3.94,4.02,3.11,1.55,0.75,2010-12-03,-
2011-02-11,2515,金字火腿,食品饮料,3.9,3.95,3.87,3.92,3.87,721317,31792800.21,4.873764,0.068,1.91,否,0.68,-5.314,-4.39,-3.922,-2.488,否,73500000.0,14800000.0,3241350000.0,652680000.0,68.711165,17.051265,20.347855,3.97,4.04,3.92,4.0,3.18,1.59,0.76,2010-12-03,-
2011-02-14,2515,金字火腿,食品饮料,3.93,4.07,3.93,4.05,3.93,1019495,46295945.93,6.88848,3.515,3.54,否,1.06,5.469,-0.978,2.273,-0.978,否,73500000.0,14800000.0,3355275000.0,675620000.0,71.126183,17.650572,21.063029,3.97,4.05,3.93,3.99,3.24,1.62,0.78,2010-12-03,-
2011-02-15,2515,金字火腿,食品饮料,4.05,4.21,4.01,4.17,4.01,1407380,64796396.93,9.509324,2.935,4.91,否,1.42,6.65,2.963,0.24,-0.95,否,73500000.0,14800000.0,3453765000.0,695452000.0,73.214005,18.168683,21.681309,3.98,4.05,3.94,3.99,3.31,1.66,0.79,2010-12-03,-
2011-02-16,2515,金字火腿,食品饮料,4.13,4.33,4.12,4.19,4.12,1471937,70117809.38,9.94552,0.447,5.11,否,1.44,6.888,1.208,-0.711,0.964,否,73500000.0,14800000.0,3469200000.0,698560000.0,73.541201,18.24988,21.778204,4.05,4.05,3.96,3.99,3.38,1.69,0.81,2010-12-03,-
2011-02-17,2515,金字火腿,食品饮料,4.23,4.26,4.13,4.15,4.13,922840,43348456.25,6.235405,-1.059,3.2,否,0.86,2.469,8.073,1.22,-0.718,否,73500000.0,14800000.0,3432450000.0,691160000.0,72.762163,18.056555,21.547502,4.1,4.05,3.97,4.0,3.45,1.73,0.83,2010-12-03,-
2011-02-18,2515,金字火腿,食品饮料,4.17,4.17,4.01,4.05,4.01,772222,35407229.04,5.217716,-2.356,3.88,否,0.7,-2.878,3.581,-0.978,-3.11,否,73500000.0,14800000.0,3351600000.0,674880000.0,71.048279,17.63124,21.039959,4.12,4.05,3.98,4.0,3.52,1.76,0.84,2010-12-03,-
2011-02-21,2515,金字火腿,食品饮料,3.98,4.1,3.98,4.09,3.98,532755,24350860.07,3.599696,1.097,2.89,否,0.48,-2.387,4.337,0.988,1.995,否,73500000.0,14800000.0,3388350000.0,682280000.0,71.827317,17.824565,21.270661,4.13,4.05,4.01,4.0,3.59,1.79,0.86,2010-12-03,-
2011-02-22,2515,金字火腿,食品饮料,4.09,4.11,3.89,3.89,3.89,938139,41981592.49,6.338777,-4.837,5.31,否,0.92,-6.265,-3.951,-6.039,0.517,否,73500000.0,14800000.0,3224445000.0,649276000.0,68.352807,16.962335,20.241733,4.07,4.03,4.02,3.99,3.65,1.83,0.88,2010-12-03,-
2011-02-23,2515,金字火腿,食品饮料,3.88,3.95,3.85,3.93,3.85,396077,17467280.59,2.676196,0.889,2.64,否,0.43,-2.963,-5.755,2.344,1.028,否,73500000.0,14800000.0,3253110000.0,655048000.0,68.960457,17.113129,20.42168,4.02,4.04,4.04,3.98,3.72,1.86,0.89,2010-12-03,-
2011-02-24,2515,金字火腿,食品饮料,3.96,3.96,3.9,3.92,3.9,371045,16427315.92,2.507061,-0.136,1.58,否,0.52,-4.156,-6.444,0.256,0.256,否,73500000.0,14800000.0,3248700000.0,654160000.0,68.866972,17.08993,20.393996,3.98,4.04,4.05,3.97,3.78,1.89,0.91,2010-12-03,-
2011-02-25,2515,金字火腿,食品饮料,3.96,3.96,3.85,3.87,3.85,613830,26795777.1,4.1475,-1.358,2.85,否,1.02,-0.514,-6.747,-1.276,2.653,否,73500000.0,14800000.0,3204600000.0,645280000.0,69.028325,16.85794,19.648167,3.94,4.03,4.04,3.96,3.85,1.92,0.92,2010-12-03,-
2011-02-28,2515,金字火腿,食品饮料,3.84,3.92,3.84,3.9,3.84,431349,18876789.22,2.91452,0.826,2.02,否,0.76,-0.763,-3.704,-3.704,7.735,否,73500000.0,14800000.0,3231060000.0,650608000.0,69.598284,16.997134,19.8104,3.9,4.02,4.03,3.96,3.91,1.96,0.94,2010-12-03,-
2011-03-01,2515,金字火腿,食品饮料,3.9,4.0,3.89,4.0,3.89,693949,31006197.65,4.688845,2.457,2.75,否,1.26,2.041,-2.2,-4.077,11.421,否,73500000.0,14800000.0,3310440000.0,666592000.0,71.30816,17.414716,20.297098,3.92,4.0,4.02,3.96,3.98,1.99,0.95,2010-12-03,-
2011-03-02,2515,金字火腿,食品饮料,3.97,4.04,3.92,3.94,3.92,463107,20710866.59,3.129101,-1.488,2.78,否,0.92,1.809,1.285,-5.967,7.945,否,73500000.0,14800000.0,3261195000.0,656676000.0,70.247403,17.15566,19.995165,3.93,3.97,4.01,3.96,4.04,2.02,0.97,2010-12-03,-
2011-03-03,2515,金字火腿,食品饮料,3.92,3.92,3.73,3.74,3.73,1683832,72207729.11,9.101795,-4.936,4.82,否,3.27,-4.103,-4.835,-9.88,0.809,否,73500000.0,18500000.0,3100230000.0,780330000.0,66.780155,16.308897,19.00825,3.89,3.93,3.99,3.96,4.11,2.05,0.99,2010-12-03,-
2011-03-04,2515,金字火腿,食品饮料,3.74,3.76,3.67,3.71,3.67,1238347,51615933.92,6.693768,-0.901,2.47,否,1.59,-7.25,-5.357,-8.395,-9.069,否,73500000.0,18500000.0,3072300000.0,773300000.0,66.178532,16.16197,18.837005,3.86,3.9,3.97,3.95,4.17,2.08,1.0,2010-12-03,-
2011-03-07,2515,金字火腿,食品饮料,3.71,3.78,3.71,3.77,3.71,634905,26808882.94,3.431919,1.723,1.99,否,0.7,-4.315,-2.584,-7.824,-4.798,否,73500000.0,18500000.0,3125220000.0,786620000.0,67.318449,16.440358,19.16147,3.83,3.87,3.96,3.96,4.14,2.12,1.02,2010-12-03,-
2011-03-08,2515,金字火腿,食品饮料,3.79,3.85,3.76,3.83,3.76,608536,26088812.4,3.289384,1.364,2.47,否,0.65,2.406,-1.795,-1.542,-7.933,否,73500000.0,18500000.0,3167850000.0,797350000.0,68.236716,16.664615,19.422844,3.8,3.86,3.94,3.97,4.12,2.15,1.03,2010-12-03,-
2011-03-09,2515,金字火腿,食品饮料,3.83,3.84,3.76,3.8,3.76,537726,23007317.43,2.906627,-0.58,2.09,否,0.58,2.426,-5.0,-3.308,-9.953,否,73500000.0,18500000.0,3149475000.0,792725000.0,67.840911,16.567952,19.310183,3.77,3.85,3.94,3.97,4.11,2.18,1.05,2010-12-03,-
2011-03-10,2515,金字火腿,食品饮料,3.79,3.83,3.77,3.81,3.77,611637,26171343.23,3.306146,0.047,1.59,否,0.65,1.061,-3.299,-2.806,-7.073,否,73500000.0,18500000.0,3150945000.0,793095000.0,67.872576,16.575685,19.319196,3.78,3.84,3.94,3.98,4.09,2.21,1.06,2010-12-03,-
2011-03-11,2515,金字火腿,食品饮料,3.8,3.83,3.79,3.8,3.79,652912,27999693.57,3.529254,-0.163,1.17,否,0.9,-0.783,1.604,-1.809,-7.09,否,73500000.0,18500000.0,3145800000.0,791800000.0,67.76175,16.54862,19.287651,3.8,3.83,3.93,3.97,4.08,2.24,1.08,2010-12-03,-
2011-03-14,2515,金字火腿,食品饮料,3.8,3.81,3.75,3.76,3.75,617423,26169739.3,3.337422,-0.981,1.61,否,1.01,-1.053,1.348,-3.59,-7.16,否,73500000.0,18500000.0,3114930000.0,784030000.0,67.096799,16.386227,19.098379,3.8,3.82,3.92,3.96,4.07,2.27,1.09,2010-12-03,-
2011-03-15,2515,金字火腿,食品饮料,3.76,3.76,3.67,3.71,3.67,670129,27917635.0,3.622319,-1.51,2.41,否,1.11,-2.625,-1.592,-7.25,-10.386,否,73500000.0,18500000.0,3067890000.0,772190000.0,66.083539,16.138771,18.809966,3.78,3.79,3.89,3.95,4.06,2.3,1.11,2010-12-03,-
2011-03-16,2515,金字火腿,食品饮料,3.7,3.76,3.68,3.76,3.68,625682,26214704.49,3.382065,1.342,2.08,否,1.01,-1.053,-1.828,-4.569,-2.083,否,73500000.0,18500000.0,3109050000.0,782550000.0,66.970141,16.355295,19.062328,3.77,3.77,3.87,3.93,4.04,2.34,1.12,2010-12-03,-
2011-03-17,2515,金字火腿,食品饮料,3.73,3.89,3.7,3.84,3.7,1247450,53767748.11,6.742973,2.222,5.11,否,1.96,2.128,1.053,2.674,-1.79,否,73500000.0,18500000.0,3178140000.0,799940000.0,68.458367,16.718746,19.485935,3.77,3.78,3.86,3.92,4.03,2.37,1.14,2010-12-03,-
2011-03-18,2515,金字火腿,食品饮料,3.8,3.86,3.78,3.79,3.78,694737,29707987.29,3.755335,-1.272,2.17,否,0.91,2.156,-0.525,2.156,-3.316,否,73500000.0,18500000.0,3137715000.0,789765000.0,67.587596,16.506088,19.23808,3.77,3.79,3.84,3.91,4.01,2.4,1.15,2010-12-03,-
2011-03-21,2515,金字火腿,食品饮料,3.82,3.82,3.73,3.74,3.73,381155,16137971.47,2.060297,-1.382,2.27,否,0.49,-0.532,-1.579,-0.796,-7.654,否,73500000.0,18500000.0,3094350000.0,778850000.0,66.653498,16.277965,18.972198,3.77,3.78,3.83,3.9,4.0,2.43,1.17,2010-12-03,-
2011-03-22,2515,金字火腿,食品饮料,3.73,3.76,3.7,3.72,3.7,375084,15717638.52,2.027481,-0.451,1.54,否,0.52,-3.125,-1.064,-2.872,-10.791,否,73500000.0,18500000.0,3080385000.0,775335000.0,66.352686,16.204501,18.886576,3.77,3.77,3.82,3.89,3.98,2.46,1.18,2010-12-03,-
2011-03-23,2515,金字火腿,食品饮料,3.71,3.76,3.69,3.75,3.69,376343,15851951.67,2.034286,0.811,1.79,否,0.57,-1.055,1.078,-1.316,-10.501,否,73500000.0,18500000.0,3105375000.0,781625000.0,66.89098,16.335962,19.039795,3.77,3.77,3.81,3.88,3.96,2.49,1.2,2010-12-03,-
2011-03-24,2515,金字火腿,食品饮料,3.75,3.81,3.71,3.79,3.71,560824,23719543.05,3.031481,1.065,2.53,否,0.91,1.337,0.798,-0.525,-8.675,否,73500000.0,18500000.0,3138450000.0,789950000.0,67.603429,16.509955,19.242586,3.76,3.77,3.8,3.88,3.95,2.52,1.21,2010-12-03,-
2011-03-25,2515,金字火腿,食品饮料,3.76,3.76,3.7,3.71,3.7,977866,40894636.11,5.285762,-2.155,1.5,否,2.05,-0.269,-3.385,-2.368,-8.395,否,73500000.0,18500000.0,3070830000.0,772930000.0,65.260439,3.903623,18.827992,3.74,3.76,3.79,3.87,3.93,2.56,1.23,2010-12-03,-
2011-03-28,2515,金字火腿,食品饮料,3.71,3.72,3.65,3.66,3.65,722022,29957141.2,3.902822,-1.364,1.75,否,1.35,-2.4,-3.43,-2.66,-10.513,否,73500000.0,18500000.0,3028935000.0,762385000.0,64.370098,3.850366,18.571123,3.73,3.75,3.78,3.86,3.92,2.59,1.24,2010-12-03,-
2011-03-29,2515,金字火腿,食品饮料,3.64,3.66,3.57,3.58,3.57,547342,22198923.72,2.958605,-2.135,2.6,否,0.91,-5.541,-4.278,-3.504,-7.969,否,73500000.0,18500000.0,2964255000.0,746105000.0,62.995537,3.768145,18.174555,3.7,3.73,3.76,3.84,3.91,2.62,1.26,2010-12-03,-
2011-03-30,2515,金字火腿,食品饮料,3.57,3.63,3.57,3.58,3.57,328303,13259072.39,1.774611,-0.074,1.69,否,0.52,-3.504,-3.763,-4.787,-8.906,否,73500000.0,18500000.0,2962050000.0,745550000.0,62.948677,3.765342,18.161035,3.66,3.72,3.74,3.82,3.91,2.65,1.27,2010-12-03,-
2011-03-31,2515,金字火腿,食品饮料,3.58,3.61,3.56,3.58,3.56,316855,12777310.09,1.71273,0.05,1.36,否,0.51,-2.186,-4.533,-6.771,-8.673,否,73500000.0,18500000.0,2963520000.0,745920000.0,62.979917,3.767211,18.170048,3.62,3.69,3.73,3.8,3.9,2.68,1.28,2010-12-03,-
2011-04-01,2515,金字火腿,食品饮料,3.6,3.66,3.57,3.63,3.57,313808,12755599.28,1.696259,1.463,2.55,否,0.54,1.397,-4.222,-4.222,-6.202,否,73500000.0,18500000.0,3006885000.0,756835000.0,63.901498,3.822336,18.43593,3.61,3.67,3.73,3.79,3.89,2.71,1.3,2010-12-03,-
2011-04-06,2515,金字火腿,食品饮料,3.61,3.69,3.57,3.6,3.57,271227,10991728.91,1.466092,-1.002,3.32,否,0.61,0.559,-2.965,-3.743,-7.692,否,73500000.0,18500000.0,2976750000.0,749250000.0,63.261077,3.784029,18.251165,3.59,3.66,3.72,3.77,3.88,2.74,1.31,2010-12-03,-
