日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-06-23,688131,XD皓元医,化学制药,135.20628821992312,136.6355090371503,128.58989534576662,130.90863121707224,128.58989534576662,2224583,291217115.56,14.5922,,,否,,,,,,否,74342007,15245051,9732010378.30,1995708759.24,,,,127.70,122.92,67.06,44.70,22.36,11.17,5.36,2021-06-08,-
2021-06-24,688131,XD皓元医,化学制药,130.90863121707224,135.31622828278674,123.79251078444469,126.2611649232916,123.79251078444469,1451692,183292323.03,9.5224,,,否,,,,,,否,74342007,15245051,9386508406.56,1924857898.57,,,,130.16,123.16,73.38,48.91,24.46,12.23,5.87,2021-06-08,-
2021-06-25,688131,XD皓元医,化学制药,126.62096876539076,131.12851134279947,124.47214026396531,126.65095241889902,124.47214026396531,1252137,158584343.61,8.2134,,,否,,,,,,否,74342007,15245051,9415485991.28,1930800228.82,,,,129.89,123.67,79.71,53.15,26.56,13.29,6.38,2021-06-08,-
2021-06-28,688131,XD皓元医,化学制药,125.67148640429579,133.73708919801828,125.59152999494042,132.3478465854688,125.59152999494042,1373002,181713858.06,9.0062,,,否,,,,,,否,74342007,15245051,9839004537.29,2017649670.94,,,,130.49,125.28,86.33,57.55,28.78,14.39,6.91,2021-06-08,-
2021-06-29,688131,XD皓元医,化学制药,132.30786838079115,134.8065061731463,126.98077260748988,128.40999342471704,126.98077260748988,1334099,171311643.82,8.7510,,,否,,,,,,否,74342007,15245051,9546256630.05,1957616898.67,,,,128.92,126.87,92.74,61.83,30.91,15.46,7.42,2021-06-08,-
2021-06-30,688131,XD皓元医,化学制药,127.70038029168818,128.40999342471704,122.80305021867207,123.8324889891224,122.80305021867207,1395677,172830156.73,8.5723,,,否,,,,,,否,74342007,16281151,9205955763.26,2016135451.94,,,,127.50,127.60,98.93,65.95,32.98,16.50,7.91,2021-06-08,-
2021-07-01,688131,XD皓元医,化学制药,123.4027232888373,127.54046747297745,122.61315374645307,124.08235276835791,122.61315374645307,1057121,131170060.84,6.4929,,,否,,,,,,否,74342007,16281151,9224531138.08,2020203521.86,,,,127.06,128.61,105.14,70.09,35.05,17.52,8.41,2021-06-08,-
2021-07-02,688131,XD皓元医,化学制药,123.4027232888373,125.011846027114,114.53755640156115,115.21718588108173,114.53755640156115,1569020,180778068.99,9.6370,,,否,,,,,,否,74342007,16281151,8565476839.29,1875868401.12,,,,124.78,127.33,110.90,73.94,36.97,18.48,8.87,2021-06-08,-
2021-07-05,688131,XD皓元医,化学制药,114.27769807115621,117.3260361778295,111.27933272033,116.32658106088745,111.27933272033,1165741,135606664.93,7.1601,,,否,,,,,,否,74342007,16281151,8647951503.51,1893930631.57,,,,121.57,126.04,116.72,77.81,38.91,19.45,9.34,2021-06-08,-
2021-07-06,688131,XD皓元医,化学制药,116.95623778456094,116.95623778456094,100.49521200852506,108.38091288119799,100.49521200852506,2263994,245373736.48,13.9056,,,否,,,,,,否,74342007,16281151,8057254584.08,1764566008.14,,,,117.56,123.24,122.14,81.42,40.71,20.36,9.78,2021-06-08,-
2021-07-07,688131,XD皓元医,化学制药,106.77179014292125,116.24662465153206,106.00220970287586,113.03837372614802,106.00220970287586,1606972,181649501.50,9.8701,,,否,,,,,,否,74342007,16281151,8403499570.82,1840394831.43,,,,115.41,121.45,122.19,85.19,42.60,21.30,10.23,2021-06-08,-
2021-07-08,688131,XD皓元医,化学制药,112.7385371910654,114.9973057553545,108.02110903909885,109.96005196596644,108.02110903909885,876738,96406156.04,5.3850,,,否,,,,,,否,74342007,16281151,8174650952.97,1790276210.03,,,,112.59,119.83,121.49,88.86,44.42,22.22,10.66,2021-06-08,-
2021-07-09,688131,XD皓元医,化学制药,108.74071672329711,109.77015549374745,100.54518476437215,103.37364274531824,100.54518476437215,1730620,178900493.61,10.6296,,,否,,,,,,否,74342007,16281151,7685004072.59,1683041886.96,,,,110.22,117.49,120.58,92.30,46.16,23.07,11.07,2021-06-08,-
2021-07-12,688131,XD皓元医,化学制药,103.34365909180998,112.13886412090018,101.94442192809109,110.98949073641677,101.94442192809109,1264193,140312137.26,7.7648,,,否,,,,,,否,74342007,16281151,8251181497.25,1807036658.09,,,,109.15,115.36,120.32,96.00,48.00,24.00,11.52,2021-06-08,-
2021-07-13,688131,XD皓元医,化学制药,111.23935451565231,117.6058836105733,110.34983946157386,116.14667913983786,110.34983946157386,1068620,124116664.26,6.5635,,,否,,,,,,否,74342007,16281151,8634577233.64,1891001621.22,,,,110.70,114.13,120.50,99.87,49.95,24.97,11.98,2021-06-08,-
2021-07-14,688131,XD皓元医,化学制药,114.81740383430491,118.32549129477158,113.74798685917689,114.45759999220577,113.74798685917689,752137,86087795.89,4.6197,,,否,,,,,,否,74342007,16281151,8509007699.82,1863501468.57,,,,110.98,113.20,120.40,103.69,51.84,25.92,12.44,2021-06-08,-
2021-07-15,688131,XD皓元医,化学制药,112.77851539574309,119.78469576550701,112.77851539574309,119.75471211199871,112.77851539574309,721970,86459309.50,4.4344,,,否,,,,,,否,74342007,16281151,8902805646.11,1949744550.86,,,,112.95,112.77,120.68,107.69,53.84,26.92,12.93,2021-06-08,-
2021-07-16,688131,XD皓元医,化学制药,119.82467397018469,121.18393292922589,114.8573820389826,117.3260361778295,114.8573820389826,631946,74143719.26,3.8815,,,否,,,,,,否,74342007,16281151,8722253002.81,1910202911.24,,,,115.74,112.98,120.15,111.59,55.80,27.90,13.40,2021-06-08,-
2021-07-19,688131,XD皓元医,化学制药,115.49703331382554,118.56536052283768,112.67856988404888,118.28551309009389,112.67856988404888,462791,54741470.89,2.8425,,,否,,,,,,否,74342007,16281151,8793582442.14,1925824299.73,,,,117.19,113.17,119.61,115.54,57.77,28.89,13.86,2021-06-08,-
2021-07-20,688131,XD皓元医,化学制药,114.45759999220577,118.3954531529575,110.27987760338793,113.76797596151576,110.27987760338793,662405,75360476.12,4.0685,,,否,,,,,,否,74342007,16281151,8457739665.31,1852273595.59,,,,116.72,113.71,118.48,119.33,59.66,29.83,14.32,2021-06-08,-
2021-07-21,688131,XD皓元医,化学制药,113.84793237087112,120.6042489613995,113.84793237087112,118.75525699505667,113.84793237087112,630186,74837900.38,3.8706,,,否,,,,,,否,74342007,16281151,8828504146.81,1933472271.18,,,,117.57,114.27,117.86,119.56,61.65,30.82,14.79,2021-06-08,-
2021-07-22,688131,XD皓元医,化学制药,119.82467397018469,121.57372042483331,116.24662465153206,118.75525699505667,116.24662465153206,518669,61594670.39,3.1857,,,否,,,,,,否,74342007,16281151,8828504146.81,1933472271.18,,,,117.37,115.16,117.49,119.39,63.62,31.82,15.27,2021-06-08,-
2021-07-23,688131,XD皓元医,化学制药,118.46541501114346,118.46541501114346,105.59243310492964,107.30150135490055,105.59243310492964,1277353,137061894.66,7.8456,,,否,,,,,,否,74342007,16281151,7977008964.84,1746991946.09,,,,115.38,115.56,116.53,118.91,65.41,32.70,15.70,2021-06-08,-
2021-07-26,688131,XD皓元医,化学制药,106.57189911953283,108.55082025107815,97.64676492524018,106.59188822187168,97.64676492524018,976525,104089643.65,5.9979,,,否,,,,,,否,74342007,16281151,7924254900.33,1735438627.52,,,,113.04,115.12,115.24,118.59,67.18,33.59,16.12,2021-06-08,-
2021-07-27,688131,XD皓元医,化学制药,104.8028635625454,109.85011190310283,104.44305972044623,105.30259112101642,104.44305972044623,703381,74067841.85,4.3202,,,否,,,,,,否,74342007,16281151,7828405966.24,1714447386.73,,,,111.34,114.02,114.07,118.34,68.94,34.47,16.56,2021-06-08,-
2021-07-28,688131,XD皓元医,化学制药,105.3425693256941,111.7690657276316,104.43306516927683,109.36037889580123,104.43306516927683,683123,74706590.11,4.1958,,,否,,,,,,否,74342007,16281151,8130070053.39,1780512842.22,,,,109.46,113.52,113.36,118.10,70.76,35.38,16.98,2021-06-08,-
2021-07-29,688131,XD皓元医,化学制药,110.51974683145401,115.88682080943293,109.09052601422685,110.81958336653665,109.09052601422685,537345,59548349.02,3.3004,,,否,,,,,,否,74342007,16281151,8238550242.37,1804270370.55,,,,107.88,112.63,112.70,118.00,72.61,36.31,17.43,2021-06-08,-
2021-07-30,688131,XD皓元医,化学制药,109.45032985632604,114.43761088986693,105.9722260493676,112.95841731679265,105.9722260493676,493881,55788016.10,3.0335,,,否,,,,,,否,74342007,16281151,8397555450.87,1839093049.06,,,,109.01,112.19,112.58,117.49,74.49,37.25,17.88,2021-06-08,-
2021-08-02,688131,XD皓元医,化学制药,110.8895452247226,121.25389478741185,105.91225874235109,120.18447781228384,105.91225874235109,849857,102139619.76,5.2199,,,否,,,,,,否,74342007,16281151,8934755290.81,1956741631.12,,,,111.73,112.38,112.78,117.19,76.50,38.24,18.36,2021-06-08,-
2021-08-03,688131,XD皓元医,化学制药,117.61587816174271,124.43216205928763,116.60642849363123,120.20446691462266,116.60642849363123,674380,81063488.40,4.1421,,,否,,,,,,否,74342007,16281151,8936241320.80,1957067076.71,,,,114.70,113.03,113.37,116.66,78.50,39.25,18.84,2021-06-08,-
2021-08-04,688131,XD皓元医,化学制药,118.59534417634592,131.62823890127052,117.7558018781146,129.8392142419442,117.7558018781146,967695,125644758.43,5.9437,,,否,,,,,,否,74342007,16281151,9652507774.05,2113931852.79,,,,118.81,114.12,114.20,116.63,80.66,40.33,19.36,2021-06-08,-
2021-08-05,688131,XD皓元医,化学制药,127.66040208701051,135.44615744798924,126.13123575808916,132.69765587639853,126.13123575808916,1094986,145302075.42,6.7255,,,否,,,,,,否,74342007,16281151,9865010062.05,2160470572.67,,,,123.17,115.53,115.35,116.84,82.88,41.43,19.88,2021-06-08,-
2021-08-06,688131,XD皓元医,化学制药,131.20846775215486,134.13687124479512,127.67039663817991,130.9885876264276,127.67039663817991,608101,79654291.12,3.7350,,,否,,,,,,否,74342007,16281151,9737954498.24,2132644974.42,,,,126.78,117.89,116.73,116.99,85.06,42.53,20.42,2021-06-08,-
2021-08-09,688131,XD皓元医,化学制药,129.12960110891532,130.91862576824167,123.24281047012657,125.55155179026275,123.24281047012657,685177,86025035.60,4.2084,,,否,,,,,,否,74342007,16281151,9333754342.05,2044123772.98,,,,127.86,119.80,117.45,116.76,87.15,43.58,20.92,2021-06-08,-
2021-08-10,688131,XD皓元医,化学制药,126.98077260748988,135.02638629887358,126.44106684434118,131.2784296103408,126.44106684434118,674272,88517369.29,4.1414,,,否,,,,,,否,74342007,16281151,9759501933.04,2137363935.53,,,,130.07,122.40,118.20,116.85,89.35,44.66,21.44,2021-06-08,-
2021-08-11,688131,XD皓元医,化学制药,129.23954117177897,134.84648437782397,127.69038574051878,130.29896359573758,127.69038574051878,441104,57475394.04,2.7093,,,否,,,,,,否,74342007,16281151,9686686463.73,2121417101.45,,,,130.16,124.48,119.01,117.06,91.51,45.76,21.96,2021-06-08,-
2021-08-12,688131,XD皓元医,化学制药,130.28896904456818,138.42453369647657,126.24117582095278,133.71710009567946,126.24117582095278,685264,91631514.88,4.2089,,,否,,,,,,否,74342007,16281151,9940797591.33,2177068297.94,,,,130.37,126.77,119.70,117.38,93.74,46.88,22.50,2021-06-08,-
2021-08-13,688131,XD皓元医,化学制药,132.3478465854688,152.01712328688873,132.3478465854688,147.00985315100897,132.3478465854688,1178487,173249200.81,7.2384,,,否,,,,,,否,74342007,16281151,10929007532.02,2393489617.64,,,,133.57,130.18,121.18,118.44,96.18,48.09,23.08,2021-06-08,-
2021-08-16,688131,XD皓元医,化学制药,146.18030540394705,147.72946083520728,137.33512761900974,138.7743429874063,137.33512761900974,846254,117438342.85,5.1978,,,否,,,,,,否,74342007,16281151,10316763177.79,2259406033.10,,,,136.21,132.04,122.21,119.20,98.51,49.26,23.63,2021-06-08,-
2021-08-17,688131,XD皓元医,化学制药,138.35457183829064,142.35239230605896,124.83194410606444,127.94024951975427,124.83194410606444,974333,124656407.14,5.9844,,,否,,,,,,否,74342007,16281151,9511334925.38,2083014521.41,,,,135.54,132.80,122.92,119.85,100.64,50.32,24.16,2021-06-08,-
2021-08-18,688131,XD皓元医,化学制药,126.38109953732466,139.0541904201501,126.38109953732466,136.1157923763404,126.38109953732466,914673,124501440.16,5.6180,,,否,,,,,,否,74342007,16281151,10119121189.65,2216121769.16,,,,136.72,133.44,123.78,120.61,102.90,51.45,24.70,2021-06-08,-
2021-08-19,688131,XD皓元医,化学制药,133.77706740269596,149.15868165243444,131.33839691735733,147.72946083520728,131.33839691735733,923361,136407622.69,5.6713,,,否,,,,,,否,74342007,16281151,10982504611.52,2405205659.01,,,,139.51,134.94,125.23,121.87,105.36,52.68,25.29,2021-06-08,-
2021-08-20,688131,XD皓元医,化学制药,145.94043617588096,147.28970058375276,133.05745971849765,136.45560711610074,133.05745971849765,1311965,179024980.59,8.0582,,,否,,,,,,否,74342007,16281151,10144383699.41,2221654344.25,,,,137.41,135.48,126.69,122.99,107.65,53.82,25.84,2021-06-08,-
2021-08-23,688131,XD皓元医,化学制药,138.11470261022458,140.63332950491858,129.47941039984508,138.06472985437742,129.47941039984508,998251,137823254.64,6.1313,,,否,,,,,,否,74342007,16281151,10264009113.29,2247852714.53,,,,137.27,136.74,128.26,123.88,109.94,54.97,26.38,2021-06-08,-
2021-08-24,688131,XD皓元医,化学制药,136.27570519505116,146.19029995511647,136.02584141581562,144.97096471244714,136.02584141581562,817507,118514778.45,5.0212,,,否,,,,,,否,74342007,16281151,10777432473.45,2360294167.10,,,,140.67,138.11,130.25,124.84,112.36,56.18,26.96,2021-06-08,-
2021-08-25,688131,XD皓元医,化学制药,144.8610246495835,148.79887781033528,141.29296988210032,147.43961885129409,141.29296988210032,611584,90171711.86,3.7564,,,否,,,,,,否,74342007,16281151,10960957176.72,2400486697.90,,,,142.93,139.82,132.15,125.95,114.82,57.41,27.56,2021-06-08,-
2021-08-26,688131,XD皓元医,化学制药,139.47396156926578,139.47396156926578,117.9956711061807,118.75525699505667,117.9956711061807,2185560,259546739.48,13.4239,,,否,,,,,,否,74342007,16281151,8828504146.81,1933472271.18,,,,137.14,138.33,132.54,125.92,116.80,58.40,28.04,2021-06-08,-
2021-08-27,688131,XD皓元医,化学制药,114.45759999220577,123.4027232888373,112.7385371910654,118.03564931085837,112.7385371910654,963199,113691819.38,5.9160,,,否,,,,,,否,74342007,16281151,8775007067.32,1921756229.81,,,,133.46,135.42,132.80,125.94,118.77,59.37,28.51,2021-06-08,-
2021-08-30,688131,XD皓元医,化学制药,118.07562751553608,119.42489192340786,109.47031895866483,111.66912021593741,109.47031895866483,1274269,142296498.15,7.8267,,,否,,,,,,否,74342007,16281151,8301706516.78,1818101808.27,,,,128.17,132.71,132.37,125.71,120.62,60.31,28.95,2021-06-08,-
2021-08-31,688131,XD皓元医,化学制药,111.59915835775146,114.38763813401982,107.62132699232203,113.26824840304472,107.62132699232203,659223,74669034.52,4.0490,,,否,,,,,,否,74342007,16281151,8420588915.66,1844137455.76,,,,121.83,131.25,132.03,125.69,122.52,61.26,29.40,2021-06-08,-
2021-09-01,688131,XD皓元医,化学制药,114.09779615010665,121.56372587366387,110.52974138262344,119.58480474211859,110.52974138262344,883950,105706988.15,5.4293,,,否,,,,,,否,74342007,16281151,8890174391.23,1946978263.31,,,,116.27,129.60,131.52,125.72,122.64,62.26,29.88,2021-06-08,-
2021-09-02,688131,XD皓元医,化学制药,119.09507173481697,120.5043034497053,113.77797051268517,116.10670093516018,113.77797051268517,326984,37965033.50,2.0084,,,否,,,,,,否,74342007,16281151,8631605173.67,1890350730.04,,,,115.74,126.43,130.69,125.63,122.52,63.21,30.34,2021-06-08,-
2021-09-03,688131,XD皓元医,化学制药,116.24662465153206,118.02565475968896,110.66966509899531,114.8573820389826,110.66966509899531,361388,41508079.58,2.2197,,,否,,,,,,否,74342007,16281151,8538728299.54,1870010380.44,,,,115.10,124.27,129.88,125.89,122.40,64.18,30.80,2021-06-08,-
2021-09-06,688131,XD皓元医,化学制药,114.09779615010665,129.6892959744029,111.9589621998506,127.87028766156833,111.9589621998506,978103,125070311.97,6.0076,,,否,,,,,,否,74342007,16281151,9506133820.43,2081875461.83,,,,118.33,123.25,130.00,126.59,122.60,65.25,31.32,2021-06-08,-
2021-09-07,688131,XD皓元医,化学制药,127.78033670104355,130.25898539105992,124.83194410606444,125.55155179026275,124.83194410606444,503433,63206794.37,3.0921,,,否,,,,,,否,74342007,16281151,9333754342.05,2044123772.98,,,,120.79,121.31,129.71,127.27,122.81,66.29,31.83,2021-06-08,-
2021-09-08,688131,XD皓元医,化学制药,126.23118126978333,128.11015688963445,121.18393292922589,122.79305566750263,121.18393292922589,312759,38404633.30,1.9210,,,否,,,,,,否,74342007,16281151,9128682203.98,1999212281.07,,,,121.43,118.85,129.33,127.72,122.92,67.31,32.31,2021-06-08,-
2021-09-09,688131,XD皓元医,化学制药,123.47268514702323,128.92971008552695,121.84357330640768,126.04128479756436,121.84357330640768,497327,62683734.04,3.0546,,,否,,,,,,否,74342007,16281151,9370162076.71,2052097190.02,,,,123.42,119.58,128.95,128.23,123.12,68.37,32.81,2021-06-08,-
2021-09-10,688131,XD皓元医,化学制药,123.62260341456455,128.05018958261792,123.22282136778773,126.82085978877916,123.22282136778773,374058,47438357.17,2.2975,,,否,,,,,,否,74342007,16281151,9428117246.16,2064789568.17,,,,125.82,120.45,127.94,128.69,123.10,69.42,33.32,2021-06-08,-
2021-09-13,688131,XD皓元医,化学制药,126.7409033794238,130.01911616299378,124.12233097303557,124.86192775957272,124.12233097303557,309361,38627410.83,1.9001,,,否,,,,,,否,74342007,16281151,9282486307.54,2032895900.00,,,,125.21,121.77,127.25,128.84,123.03,70.46,33.82,2021-06-08,-
2021-09-14,688131,XD皓元医,化学制药,124.51211846864298,132.33785203429937,124.51211846864298,130.26897994222932,124.51211846864298,446492,58164057.39,2.7424,,,否,,,,,,否,74342007,16281151,9684457418.75,2120928933.06,,,,126.17,123.47,127.36,129.18,122.93,71.54,34.34,2021-06-08,-
2021-09-15,688131,XD皓元医,化学制药,130.13905077702682,142.70220159698866,128.09016778729557,140.53338399322436,128.09016778729557,804963,113124174.38,4.9441,,,否,,,,,,否,74342007,16281151,10447533816.56,2288045245.33,,,,129.71,125.57,127.58,129.54,123.09,72.72,34.91,2021-06-08,-
2021-09-16,688131,XD皓元医,化学制药,139.4939506716046,140.82322597713753,135.56609206202225,136.27570519505116,135.56609206202225,487392,66419688.51,2.9936,,,否,,,,,,否,74342007,16281151,10131009429.54,2218725333.91,,,,131.75,127.59,127.01,129.66,123.24,73.85,35.45,2021-06-08,-
2021-09-17,688131,XD皓元医,化学制药,135.02638629887358,144.8610246495835,133.77706740269596,137.96478434268323,133.77706740269596,426150,58793692.85,2.6174,,,否,,,,,,否,74342007,16281151,10256578963.36,2246225486.57,,,,133.98,129.90,127.09,129.89,123.43,75.00,36.00,2021-06-08,-
2021-09-22,688131,XD皓元医,化学制药,135.20628821992312,143.07199999025727,134.49667508689424,139.4939506716046,134.49667508689424,460752,64272116.76,2.8300,,,否,,,,,,否,74342007,16281151,10370260257.29,2271122074.47,,,,136.91,131.06,127.16,130.35,123.55,76.17,36.56,2021-06-08,-
2021-09-23,688131,XD皓元医,化学制药,139.14414138067488,142.36238685722836,135.92589590412143,136.2157378880346,135.92589590412143,289127,39383647.65,1.7758,,,否,,,,,,否,74342007,16281151,10126551339.58,2217748997.13,,,,138.10,132.13,126.72,130.52,123.68,77.30,37.10,2021-06-08,-
2021-09-24,688131,XD皓元医,化学制药,135.87592314827432,144.8610246495835,135.54610295968345,140.1635855999558,135.54610295968345,536711,75227338.19,3.2965,,,否,,,,,,否,74342007,16281151,10420042261.82,2282024501.85,,,,138.03,133.87,126.36,130.85,123.95,78.47,37.66,2021-06-08,-
2021-09-27,688131,XD皓元医,化学制药,139.42398881341865,148.2891557006948,132.3478465854688,135.79596673891893,132.3478465854688,906161,123053009.02,5.5657,,,否,,,,,,否,74342007,16281151,10095344709.88,2210914639.67,,,,137.93,134.84,127.21,130.92,124.15,79.60,38.20,2021-06-08,-
2021-09-28,688131,XD皓元医,化学制药,135.20628821992312,142.36238685722836,130.25898539105992,135.56609206202225,130.25898539105992,732262,99269897.71,4.4976,,,否,,,,,,否,74342007,16281151,10078255365.04,2207172015.34,,,,137.45,135.71,128.09,130.53,124.49,80.72,38.75,2021-06-08,-
2021-09-29,688131,XD皓元医,化学制药,135.5261138573446,135.5261138573446,123.76252713093643,125.19174794816361,123.76252713093643,1069846,133935890.78,6.5711,,,否,,,,,,否,74342007,16281151,9307005802.30,2038265752.30,,,,134.59,135.74,128.76,130.08,124.64,81.77,39.25,2021-06-08,-
2021-09-30,688131,XD皓元医,化学制药,124.83194410606444,133.05745971849765,124.4821348151347,130.91862576824167,124.4821348151347,642699,84141269.86,3.9475,,,否,,,,,,否,74342007,16281151,9732753393.29,2131505914.85,,,,133.53,135.81,129.64,130.18,125.01,82.87,39.78,2021-06-08,-
2021-10-08,688131,XD皓元医,化学制药,130.7886966030392,133.05745971849765,127.30059824491137,127.48050016596093,127.30059824491137,349572,44563613.40,2.1471,,,否,,,,,,否,74342007,16281151,9477156235.70,2075529272.76,,,,130.99,134.51,130.04,129.89,125.25,83.92,40.29,2021-06-08,-
2021-10-11,688131,XD皓元医,化学制药,125.55155179026275,130.6587674378367,119.22500090001945,121.20392203156473,119.22500090001945,905555,109756817.62,5.5620,,,否,,,,,,否,74342007,16281151,9010542820.10,1973339356.39,,,,128.07,132.99,130.29,129.01,125.44,84.93,40.77,2021-06-08,-
2021-10-12,688131,XD皓元医,化学制药,121.61369862951099,124.47214026396531,116.61642304480067,118.72527334154843,116.61642304480067,575079,68276411.47,3.5322,,,否,,,,,,否,74342007,16281151,8826275101.83,1932984102.79,,,,124.70,131.08,130.49,128.42,125.70,85.93,41.24,2021-06-08,-
2021-10-13,688131,XD皓元医,化学制药,119.77470121433758,122.68311560463903,117.71582367343693,121.82358420406882,117.71582367343693,412734,50280735.20,2.5350,,,否,,,,,,否,74342007,16281151,9056609749.66,1983428169.79,,,,124.03,129.30,130.19,127.87,125.89,86.94,41.72,2021-06-08,-
2021-10-14,688131,XD皓元医,化学制药,121.79360055056056,124.10234187069673,118.3954531529575,119.6847502538128,118.3954531529575,350161,41908931.83,2.1507,,,否,,,,,,否,74342007,16281151,8897604541.16,1948605491.28,,,,121.78,127.66,129.89,127.03,125.95,87.94,42.21,2021-06-08,-
2021-10-15,688131,XD皓元医,化学制药,119.6847502538128,122.11342618798204,116.60642849363123,121.25389478741185,116.60642849363123,343486,41649015.30,2.1097,,,否,,,,,,否,74342007,16281151,9014257895.06,1974152970.37,,,,120.53,125.77,129.82,126.17,126.06,88.95,42.70,2021-06-08,-
2021-10-18,688131,XD皓元医,化学制药,120.53428710321354,120.53428710321354,109.77015549374745,113.74798685917689,109.77015549374745,1050931,119541285.58,6.4549,,,否,,,,,,否,74342007,16281151,8456253635.32,1851948150.00,,,,119.05,123.56,129.20,126.00,125.96,89.89,43.15,2021-06-08,-
2021-10-19,688131,XD皓元医,化学制药,113.02837917497861,119.0650880813087,112.25879873493322,117.3260361778295,112.25879873493322,645377,75719525.25,3.9640,,,否,,,,,,否,74342007,16281151,8722253002.81,1910202911.24,,,,118.77,121.73,128.73,125.98,125.96,90.87,43.62,2021-06-08,-
2021-10-20,688131,XD皓元医,化学制药,116.51647753310644,118.93515891610623,113.16830289135049,115.6769352348751,113.16830289135049,353616,40905215.13,2.1719,,,否,,,,,,否,74342007,16281151,8599655528.97,1883353649.78,,,,117.53,120.78,128.27,126.11,125.92,91.84,44.09,2021-06-08,-
2021-10-21,688131,XD皓元医,化学制药,115.53701151850319,116.46650477725935,111.80904393230931,113.74798685917689,111.80904393230931,340161,38692628.96,2.0893,,,否,,,,,,否,74342007,16281151,8456253635.32,1851948150.00,,,,116.35,119.07,127.44,126.13,125.92,92.78,44.53,2021-06-08,-
2021-10-22,688131,XD皓元医,化学制药,113.4481503240943,113.5980685916356,109.46032440749542,111.23935451565231,109.46032440749542,592807,65943468.03,3.6411,,,否,,,,,,否,74342007,16281151,8269756872.08,1811104728.01,,,,114.34,117.44,125.98,125.85,125.79,93.71,44.98,2021-06-08,-
