日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-04-22,688785,恒运昌,电源设备,291.82,297.8,287.37,296.27,291.61,626388,185579972.76,4.9215,,,否,,,,,,否,67701688.0,12727665.0,20057979103.76,3770825309.55,,,,299.06,298.82,295.79,298.84,,,,2026-01-28,-
2026-04-23,688785,恒运昌,电源设备,296.28,305.0,285.0,289.9,296.27,658350,190855665.0,5.1726,,,否,,,,,,否,67701688.0,12727665.0,19626719351.2,3689750083.5,,,,295.66,297.77,295.58,297.46,,,,2026-01-28,-
2026-04-24,688785,恒运昌,电源设备,288.1,298.4,284.9,292.55,289.9,620662,181574668.1,4.8765,,,否,,,,,,否,67701688.0,12727665.0,19806128824.4,3723478395.75,,,,293.37,297.7,295.57,296.49,,,,2026-01-28,-
2026-04-27,688785,恒运昌,电源设备,293.7,305.66,288.04,301.49,292.55,954072,287643167.28,7.496,,,否,,,,,,否,67701688.0,12727665.0,20411381915.12,3837263720.85,,,,294.36,298.65,295.94,295.87,,,,2026-01-28,-
2026-04-28,688785,恒运昌,电源设备,294.0,330.0,287.0,309.06,301.49,1588149,490833329.94,12.4779,,,否,,,,,,否,67701688.0,12727665.0,20923883693.28,3933612144.9,,,,297.85,299.55,296.7,295.23,,,,2026-01-28,-
2026-04-29,688785,恒运昌,电源设备,303.0,314.9,296.2,314.1,309.06,1131479,355397553.9,8.8899,,,否,,,,,,否,67701688.0,12727665.0,21265100200.8,3997759576.5,,,,301.42,300.24,298.31,295.37,,,,2026-01-28,-
2026-04-30,688785,恒运昌,电源设备,308.18,333.0,308.18,325.05,314.1,1136031,369266876.55,8.9257,,,否,,,,,,否,67701688.0,12727665.0,22006433684.4,4137127508.25,,,,308.45,302.06,299.47,295.88,318.36,,,2026-01-28,-
2026-05-06,688785,恒运昌,电源设备,331.22,341.64,319.02,325.04,325.05,1494415,485744651.6,11.7415,,,否,,,,,,否,67701688.0,12727665.0,22005756667.52,4137000231.6,,,,314.95,304.16,301.26,297.13,317.59,,,2026-01-28,-
2026-05-07,688785,恒运昌,电源设备,321.86,334.45,320.0,329.78,325.04,1000570,329967974.6,7.8614,,,否,,,,,,否,67701688.0,12727665.0,22326662668.64,4197329363.7,,,,320.61,307.48,303.31,298.61,316.74,,,2026-01-28,-
2026-05-08,688785,恒运昌,电源设备,325.08,347.55,319.12,343.6,329.78,1390430,477751748.0,10.9245,,,否,,,,,,否,67701688.0,12727665.0,23262299996.8,4373225694.0,,,,327.51,312.68,306.15,301.05,315.51,,,2026-01-28,-
2026-05-11,688785,恒运昌,电源设备,346.99,386.2,338.17,375.0,343.6,1797671,674126625.0,14.1241,,,否,,,,,,否,67701688.0,12727665.0,25388133000.0,4772874375.0,,,,339.69,320.56,309.69,304.04,315.51,,,2026-01-28,-
2026-05-12,688785,恒运昌,电源设备,375.0,425.49,375.0,412.0,375.0,1944542,801151304.0,15.2781,,,否,,,,,,否,67701688.0,12727665.0,27893095456.0,5243797980.0,,,,357.08,332.77,315.27,307.97,315.77,,,2026-01-28,-
2026-05-13,688785,恒运昌,电源设备,390.9,444.0,390.0,430.72,412.0,1489630,641613433.6,11.7039,,,否,,,,,,否,67701688.0,12727665.0,29160471055.36,5482059868.8,,,,378.22,346.58,322.14,312.57,316.99,,,2026-01-28,-
2026-05-14,688785,恒运昌,电源设备,430.71,450.8,415.03,424.86,430.72,1143965,486024969.9,8.988,,,否,,,,,,否,67701688.0,12727665.0,28763739163.68,5407475751.9,,,,397.24,358.92,328.79,316.93,317.98,,,2026-01-28,-
2026-05-15,688785,恒运昌,电源设备,421.01,467.29,417.69,446.05,424.86,1564334,697771180.7,12.2908,,,否,,,,,,否,67701688.0,12727665.0,30198337932.4,5677174973.25,,,,417.73,372.62,336.08,322.01,319.36,,,2026-01-28,-
2026-05-18,688785,恒运昌,电源设备,450.0,485.0,421.12,449.0,446.05,1533027,688329123.0,12.0448,,,否,,,,,,否,67701688.0,12727665.0,30398057912.0,5714721585.0,,,,432.53,386.11,343.18,327.58,320.94,,,2026-01-28,-
2026-05-19,688785,恒运昌,电源设备,429.81,458.0,426.0,448.05,449.0,1263764,566229460.2,9.9293,,,否,,,,,,否,67701688.0,12727665.0,30333741308.4,5702630303.25,,,,439.74,398.41,350.23,332.45,322.82,,,2026-01-28,-
2026-05-20,688785,恒运昌,电源设备,443.18,494.04,443.18,490.5,448.05,1381234,677495277.0,10.8522,,,否,,,,,,否,67701688.0,12727665.0,33207677964.0,6242919682.5,,,,451.69,414.96,359.56,339.16,325.6,,,2026-01-28,-
2026-05-21,688785,恒运昌,电源设备,505.0,508.99,423.1,433.0,490.5,1597256,691611848.0,12.5495,,,否,,,,,,否,67701688.0,12727665.0,29314830904.0,5511078945.0,,,,453.32,425.28,366.38,343.97,327.28,,,2026-01-28,-
2026-05-22,688785,恒运昌,电源设备,434.0,439.99,412.0,425.12,433.0,1154803,490929851.36,9.0732,,,否,,,,,,否,67701688.0,12727665.0,28781341602.56,5410784944.8,,,,449.13,433.43,373.06,348.58,328.56,,,2026-01-28,-
2026-05-25,688785,恒运昌,电源设备,426.12,433.0,402.04,419.08,425.12,1137955,476894181.4,8.9408,,,否,,,,,,否,67701688.0,12727665.0,28372423407.04,5333909848.2,,,,443.15,437.84,379.2,352.41,329.89,,,2026-01-28,-
2026-05-26,688785,恒运昌,电源设备,424.99,425.0,391.4,400.0,419.08,1286020,514408000.0,10.1041,,,否,,,,,,否,67701688.0,12727665.0,27080675200.0,5091066000.0,,,,433.54,436.64,384.7,355.73,330.76,,,2026-01-28,-
2026-05-27,688785,恒运昌,电源设备,401.01,405.0,375.11,380.3,400.0,1047753,398460465.9,8.2321,,,否,,,,,,否,67701688.0,12727665.0,25746951946.4,4840330999.5,,,,411.5,431.6,389.09,358.63,331.41,,,2026-01-28,-
2026-05-28,688785,恒运昌,电源设备,379.0,383.43,370.04,380.15,380.3,635115,241438967.25,4.99,,,否,,,,,,否,67701688.0,12727665.0,25736796693.2,4838421849.75,,,,400.93,427.12,393.02,361.57,332.2,,,2026-01-28,-
2026-05-29,688785,恒运昌,电源设备,381.0,382.54,347.0,349.9,380.15,1048375,366826412.5,8.237,,,否,,,,,,否,67701688.0,12727665.0,23688820631.2,4453409983.5,,,,385.89,417.51,395.06,363.23,332.67,,,2026-01-28,-
2026-06-01,688785,恒运昌,电源设备,350.0,354.98,331.0,333.0,349.9,959090,319376970.0,7.5355,,,否,,,,,,否,67701688.0,12727665.0,22544662104.0,4238312445.0,,,,368.67,405.91,396.01,364.09,333.04,,,2026-01-28,-
2026-06-02,688785,恒运昌,电源设备,335.0,338.96,322.1,331.75,333.0,632679,209891258.25,4.9709,,,否,,,,,,否,67701688.0,12727665.0,22460034994.0,4222402863.75,,,,355.02,394.28,396.34,364.92,333.46,,,2026-01-28,-
2026-06-03,688785,恒运昌,电源设备,332.96,347.0,328.06,336.69,331.75,876683,295170399.27,6.888,,,否,,,,,,否,67701688.0,12727665.0,22794481332.72,4285277528.85,,,,346.3,378.9,396.93,366.0,333.93,,,2026-01-28,-
2026-06-04,688785,恒运昌,电源设备,328.97,343.88,323.0,337.12,336.69,867446,292433395.52,6.8154,,,否,,,,,,否,67701688.0,12727665.0,22823593058.56,4290750424.8,,,,337.69,369.31,397.29,367.36,334.21,,,2026-01-28,-
2026-06-05,688785,恒运昌,电源设备,330.97,361.76,326.21,347.28,337.12,1203658,418006350.24,9.457,,,否,,,,,,否,67701688.0,12727665.0,23511442208.64,4420063501.2,,,,337.17,361.53,397.48,369.21,334.7,,,2026-01-28,-
2026-06-08,688785,恒运昌,电源设备,327.31,335.44,317.19,322.59,347.28,990701,319590235.59,7.7838,,,否,,,,,,否,67701688.0,12727665.0,21839887531.92,4105817452.35,,,,335.09,351.88,394.86,370.09,334.46,,,2026-01-28,-
2026-06-09,688785,恒运昌,电源设备,328.88,382.0,326.66,370.97,322.59,1641789,609054465.33,12.8994,,,否,,,,,,否,67701688.0,12727665.0,25115295197.36,4721581885.05,,,,342.93,348.98,392.81,372.79,335.13,,,2026-01-28,-
2026-06-10,688785,恒运昌,电源设备,363.13,381.96,356.2,365.4,370.97,996188,364007095.2,7.827,,,否,,,,,,否,67701688.0,12727665.0,24738196795.2,4650688791.0,,,,348.67,347.49,389.54,375.22,335.85,,,2026-01-28,-
2026-06-11,688785,恒运昌,电源设备,361.0,392.51,361.0,372.58,365.4,1385225,516107130.5,10.8836,,,否,,,,,,否,67701688.0,12727665.0,25224294915.04,4742073425.7,,,,355.76,346.73,386.93,377.59,336.73,,,2026-01-28,-
2026-06-12,688785,恒运昌,电源设备,381.0,405.98,376.14,378.47,372.58,1641495,621256612.65,12.8971,,,否,,,,,,否,67701688.0,12727665.0,25623057857.36,4817039372.55,,,,362.0,349.58,383.55,379.9,337.57,,,2026-01-28,-
2026-06-15,688785,恒运昌,电源设备,380.0,387.7,360.88,371.53,378.47,1055435,392125765.55,8.2924,,,否,,,,,,否,67701688.0,12727665.0,25153208142.64,4728709377.45,,,,371.79,353.44,379.67,381.82,338.59,,,2026-01-28,-
2026-06-16,688785,恒运昌,电源设备,371.5,392.0,363.38,388.85,371.53,929664,361499846.4,7.3043,,,否,,,,,,否,67701688.0,12727665.0,26325801378.8,4949152535.25,,,,375.37,359.15,376.71,383.95,339.91,,,2026-01-28,-
2026-06-17,688785,恒运昌,电源设备,383.0,393.8,367.13,383.0,388.85,1390283,532478389.0,10.9233,,,否,,,,,,否,67701688.0,12727665.0,25929746504.0,4874695695.0,,,,378.89,363.78,371.34,385.88,341.5,,,2026-01-28,-
2026-06-22,688785,恒运昌,电源设备,403.4,418.27,387.3,408.2,421.88,1044361,426308160.2,8.2054,,,否,,,,,,否,67701688.0,12727665.0,27635829041.6,5195432853.0,,,,394.69,378.35,369.94,391.1,346.07,,,2026-01-28,-
2026-06-23,688785,恒运昌,电源设备,400.21,436.5,390.38,421.88,408.2,1299840,548376499.2,10.2127,,,否,,,,,,否,67701688.0,12727665.0,28561988133.44,5369547310.2,,,,394.69,378.35,369.94,391.1,346.07,,,2026-01-28,-
2026-06-24,688785,恒运昌,电源设备,410.96,454.99,410.88,453.85,421.88,1291299,586056051.15,10.1456,,,否,,,,,,否,67701688.0,12727665.0,30726411098.8,5776450760.25,,,,411.16,391.47,371.68,393.73,348.89,,,2026-01-28,-
2026-06-25,688785,恒运昌,电源设备,455.0,462.98,431.29,436.0,453.85,11391,4966868.4,0.0895,,,否,,,,,,否,67701688.0,12727665.0,29517935968.0,5549261940.0,,,,420.59,397.98,373.48,394.53,351.25,,,2026-01-28,-
2026-06-26,688785,恒运昌,电源设备,436.13,459.0,415.0,449.98,436.0,1046512,470909469.76,8.2223,,,否,,,,,,否,67701688.0,12727665.0,30464405566.24,5727194696.7,,,,433.98,406.43,376.96,395.17,353.87,,,2026-01-28,-
2026-06-29,688785,恒运昌,电源设备,448.93,475.88,420.24,474.99,449.98,1159747,550868227.53,9.112,,,否,,,,,,否,67701688.0,12727665.0,32157624783.12,6045513598.35,,,,447.34,416.68,381.7,396.84,356.89,,,2026-01-28,-
2026-06-30,688785,恒运昌,电源设备,478.0,482.52,408.0,432.0,432.0,1675449,723793968.0,13.1638,,,否,,,,,,否,67701688.0,12727665.0,29247129216.0,5498351280.0,,,,444.99,428.07,390.76,395.81,361.69,,,2026-01-28,-
2026-07-01,688785,恒运昌,电源设备,478.0,482.52,408.0,432.0,432.0,1675449,723793968.0,13.1638,,,否,,,,,,否,67701688.0,12727665.0,29247129216.0,5498351280.0,,,,444.99,428.07,390.76,395.81,361.69,,,2026-01-28,-
2026-07-02,688785,恒运昌,电源设备,400.19,415.99,383.21,387.5,432.0,1180436,457418950.0,9.2746,,,否,,,,,,否,67701688.0,12727665.0,26234404100.0,4931970187.5,,,,435.29,427.94,393.54,393.79,363.12,,,2026-01-28,-
2026-07-03,688785,恒运昌,电源设备,392.87,393.12,370.0,376.15,387.5,723374,272097130.10,5.6835,,,否,,,,,,否,67701688,12727665,25465989941.20,4787511189.75,,,,420.53,427.25,395.52,389.98,364.57,,,2026-01-28,-
2026-07-06,688785,恒运昌,电源设备,380.0,382.0,348.0,371.0,376.15,971304,360353784.00,7.6314,,,否,,,,,,否,67701688,12727665,25117326248.00,4721963715.00,,,,399.73,423.54,397.21,387.91,365.94,,,2026-01-28,-
2026-07-07,688785,恒运昌,电源设备,363.0,391.48,360.0,382.1,371.0,929578,355191753.80,7.3036,,,否,,,,,,否,67701688,12727665,25868814984.80,4863240796.50,,,,389.75,419.56,398.95,386.48,367.53,,,2026-01-28,-
2026-07-08,688785,恒运昌,电源设备,382.1,403.19,370.33,385.77,382.1,641427,247443293.79,5.0396,,,否,,,,,,否,67701688,12727665,26117280179.76,4909951327.05,,,,380.50,412.75,402.11,385.37,368.89,,,2026-01-28,-
2026-07-09,688785,恒运昌,电源设备,388.13,431.0,388.13,424.0,385.77,888657,376790568.00,6.9821,,,否,,,,,,否,67701688,12727665,28705515712.00,5396529960.00,,,,387.80,411.55,404.76,386.17,370.95,,,2026-01-28,-
2026-07-10,688785,恒运昌,电源设备,424.0,429.0,388.0,398.97,424.0,931789,371755857.33,7.3210,,,否,,,,,,否,67701688,12727665,27010942461.36,5077956505.05,,,,392.37,406.45,406.44,386.79,372.71,,,2026-01-28,-
2026-07-13,688785,恒运昌,电源设备,389.98,397.15,350.0,353.0,398.97,668359,235930727.00,5.2512,,,否,,,,,,否,67701688,12727665,23898695864.00,4492865745.00,,,,388.77,394.25,405.46,385.88,373.73,,,2026-01-28,-
2026-07-14,688785,恒运昌,电源设备,354.98,368.99,345.0,366.88,353.0,640581,235016357.28,5.0330,,,否,,,,,,否,67701688,12727665,24838395293.44,4669525735.20,,,,385.72,387.74,404.88,386.45,374.84,,,2026-01-28,-
2026-07-15,688785,恒运昌,电源设备,367.0,375.0,343.0,343.98,366.88,696056,239429342.88,5.4688,,,否,,,,,,否,67701688,12727665,23288026638.24,4378062206.70,,,,377.37,378.94,403.50,386.82,375.45,,,2026-01-28,-
2026-07-16,688785,恒运昌,电源设备,337.96,347.87,325.88,332.0,343.98,560295,186017940.00,4.4022,,,否,,,,,,否,67701688,12727665,22476960416.00,4225584780.00,,,,358.97,373.38,400.66,386.82,375.87,,,2026-01-28,-
