日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-04-12,603759,XD海天股,公用事业,26.450728274173805,26.450728274173805,25.824969400244797,26.450728274173805,25.824969400244797,9558720,252835105.37,12.2548,,,否,,,,,,是,312000000,78000000,8252627221.54,2063156805.39,,,,22.06,17.88,9.45,6.30,3.15,1.58,0.75,2021-03-26,-
2021-04-13,603759,XD海天股,公用事业,29.053090575275398,29.102753977968177,24.563518971848225,25.020422276621787,24.563518971848225,57488839,1438395027.97,73.7036,,,否,,,,,,否,312000000,78000000,7806371750.31,1951592937.58,,,,23.45,19.26,10.70,7.13,3.57,1.79,0.85,2021-03-26,-
2021-04-14,603759,XD海天股,公用事业,22.517386780905756,22.517386780905756,22.517386780905756,22.517386780905756,22.517386780905756,4284100,96466736.71,5.4924,,,否,,,,,,否,312000000,78000000,7025424675.64,1756356168.91,,,,23.98,20.27,11.83,7.89,3.94,1.97,0.94,2021-03-26,-
2021-04-15,603759,XD海天股,公用事业,20.272600979192166,24.00728886168911,20.272600979192166,21.255936352509178,20.272600979192166,42397892,901206893.83,54.3563,,,否,,,,,,否,312000000,78000000,6631852141.98,1657963035.50,,,,23.86,21.05,12.89,8.59,4.30,2.15,1.03,2021-03-26,-
2021-04-16,603759,XD海天股,公用事业,19.71637086903305,20.183206854345165,19.130342717258262,19.140275397796817,19.130342717258262,32050013,613446075.32,41.0898,,,否,,,,,,否,312000000,78000000,5971765924.11,1492941481.03,,,,22.87,21.46,13.85,9.23,4.62,2.30,1.11,2021-03-26,-
2021-04-19,603759,XD海天股,公用事业,18.63370869033048,19.368727050183598,18.017882496940025,18.295997552019585,18.017882496940025,26114856,477797341.45,33.4806,,,否,,,,,,否,312000000,78000000,5708351236.23,1427087809.06,,,,21.25,21.65,14.76,9.84,4.92,2.46,1.18,2021-03-26,-
2021-04-20,603759,XD海天股,公用事业,18.32579559363525,19.815697674418605,18.32579559363525,19.050881272949816,18.32579559363525,29969314,570941842.85,38.4222,,,否,,,,,,否,312000000,78000000,5943874957.16,1485968739.29,,,,20.05,21.75,15.71,10.48,5.23,2.62,1.26,2021-03-26,-
2021-04-21,603759,XD海天股,公用事业,18.32579559363525,18.32579559363525,17.17360465116279,17.352392900856792,17.17360465116279,25778698,447322096.17,33.0496,,,否,,,,,,否,312000000,78000000,5413946585.07,1353486646.27,,,,19.02,21.50,16.58,11.06,5.52,2.76,1.33,2021-03-26,-
2021-04-22,603759,XD海天股,公用事业,17.18353733170135,18.425122399020808,16.90542227662179,17.978151774785804,16.90542227662179,22164905,398484026.16,28.4165,,,否,,,,,,否,312000000,78000000,5609183353.73,1402295838.43,,,,18.37,21.11,17.48,11.65,5.83,2.91,1.40,2021-03-26,-
2021-04-23,603759,XD海天股,公用事业,17.759632802937574,17.81922888616891,16.835893512851897,17.03454712362301,16.835893512851897,17942386,305640419.83,23.0031,,,否,,,,,,否,312000000,78000000,5314778702.57,1328694675.64,,,,17.94,20.41,18.33,12.22,6.11,3.06,1.47,2021-03-26,-
2021-04-26,603759,XD海天股,公用事业,16.806095471236233,16.835893512851897,16.051211750306,16.10087515299878,16.051211750306,15462090,248953180.69,19.8232,,,否,,,,,,否,312000000,78000000,5023473047.74,1255868261.93,,,,17.50,19.38,18.62,12.75,6.38,3.19,1.53,2021-03-26,-
2021-04-27,603759,XD海天股,公用事业,15.932019583843328,16.55777845777234,15.852558139534885,15.932019583843328,15.852558139534885,10746174,171208254.62,13.7771,,,否,,,,,,否,312000000,78000000,4970790110.16,1242697527.54,,,,16.88,18.46,18.86,13.29,6.64,3.32,1.60,2021-03-26,-
2021-04-28,603759,XD海天股,公用事业,15.79296205630355,16.32932680538556,15.425452876376989,16.170403916768667,15.425452876376989,11597849,187541902.90,14.8690,,,否,,,,,,否,312000000,78000000,5045166022.03,1261291505.51,,,,16.65,17.83,19.05,13.83,6.91,3.46,1.66,2021-03-26,-
2021-04-29,603759,XD海天股,公用事业,16.170403916768667,17.302729498164016,15.86249082007344,16.796162790697675,15.86249082007344,20273586,340518450.81,25.9918,,,否,,,,,,否,312000000,78000000,5240402790.70,1310100697.67,,,,16.41,17.38,19.21,14.38,7.19,3.60,1.73,2021-03-26,-
2021-04-30,603759,XD海天股,公用事业,16.667037943696453,17.292796817625458,15.912154222766217,16.85575887392901,15.912154222766217,17097215,288186533.46,21.9195,,,否,,,,,,否,312000000,78000000,5258996768.67,1314749192.17,,,,16.37,17.15,19.31,14.95,7.48,3.73,1.80,2021-03-26,-
2021-05-06,603759,XD海天股,公用事业,16.696835985312116,16.865691554467563,16.210134638922888,16.478317013463894,16.210134638922888,10546852,173794370.75,13.5216,,,否,,,,,,否,312000000,78000000,5141234908.20,1285308727.05,,,,16.45,16.97,19.31,15.49,7.75,3.87,1.86,2021-03-26,-
2021-05-07,603759,XD海天股,公用事业,16.488249694002448,16.488249694002448,15.72343329253366,15.733365973072216,15.72343329253366,12245420,192661674.35,15.6993,,,否,,,,,,否,312000000,78000000,4908810183.60,1227202545.90,,,,16.41,16.65,19.20,16.02,8.02,4.00,1.93,2021-03-26,-
2021-05-10,603759,XD海天股,公用事业,15.544645042839658,15.544645042839658,14.879155446756426,15.306260709914321,14.879155446756426,11500102,176023559.40,14.7437,,,否,,,,,,否,312000000,78000000,4775553341.49,1193888335.37,,,,16.23,16.44,18.97,16.53,8.26,4.13,1.99,2021-03-26,-
2021-05-11,603759,XD海天股,公用事业,15.167203182374541,16.011481028151774,15.097674418604651,15.415520195838432,15.097674418604651,10536187,162420803.49,13.5079,,,否,,,,,,否,312000000,78000000,4809642301.10,1202410575.28,,,,15.96,16.18,18.64,17.04,8.52,4.26,2.05,2021-03-26,-
2021-05-12,603759,XD海天股,公用事业,15.177135862913095,15.306260709914321,14.79969400244798,14.968549571603427,14.79969400244798,10555401,157999043.12,13.5326,,,否,,,,,,否,312000000,78000000,4670187466.34,1167546866.59,,,,15.58,15.97,18.20,17.54,8.77,4.39,2.11,2021-03-26,-
2021-05-13,603759,XD海天股,公用事业,15.008280293757648,15.554577723378213,14.988414932680538,15.28639534883721,14.988414932680538,11129372,170127980.38,14.2684,,,否,,,,,,否,312000000,78000000,4769355348.84,1192338837.21,,,,15.35,15.89,17.63,17.72,9.03,4.51,2.17,2021-03-26,-
2021-05-14,603759,XD海天股,公用事业,15.663837209302326,16.816028151774784,15.51484700122399,16.071077111383108,15.51484700122399,18758431,301468191.09,24.0493,,,否,,,,,,否,312000000,78000000,5014176058.75,1253544014.69,,,,15.41,15.91,17.18,17.88,9.30,4.65,2.23,2021-03-26,-
2021-05-17,603759,XD海天股,公用事业,16.071077111383108,16.140605875153,15.405587515299878,15.475116279069768,15.405587515299878,11551266,178757184.52,14.8093,,,否,,,,,,否,312000000,78000000,4828236279.07,1207059069.77,,,,15.45,15.84,16.84,17.98,9.56,4.78,2.29,2021-03-26,-
2021-05-18,603759,XD海天股,公用事业,15.51484700122399,15.773096695226439,15.097674418604651,15.614173806609548,15.097674418604651,8781087,137109418.63,11.2578,,,否,,,,,,否,312000000,78000000,4871622227.66,1217905556.92,,,,15.49,15.72,16.56,18.05,9.81,4.91,2.35,2021-03-26,-
2021-05-19,603759,XD海天股,公用事业,15.76316401468788,16.498182374541003,15.693635250917993,15.902221542227664,15.693635250917993,12542126,199447666.26,16.0796,,,否,,,,,,否,312000000,78000000,4961493121.18,1240373280.29,,,,15.67,15.62,16.39,18.08,10.08,5.04,2.42,2021-03-26,-
2021-05-20,603759,XD海天股,公用事业,15.703567931456549,15.86249082007344,15.28639534883721,15.316193390452876,15.28639534883721,10455957,160145459.49,13.4051,,,否,,,,,,否,312000000,78000000,4778652337.82,1194663084.46,,,,15.67,15.50,16.24,18.05,10.33,5.16,2.48,2021-03-26,-
2021-05-21,603759,XD海天股,公用事业,15.157270501835985,15.445318237454101,14.968549571603427,15.3559241126071,14.968549571603427,7569302,116233627.10,9.7042,,,否,,,,,,否,312000000,78000000,4791048323.13,1197762080.78,,,,15.53,15.48,16.06,17.96,10.59,5.29,2.54,2021-03-26,-
2021-05-24,603759,XD海天股,公用事业,15.3559241126071,15.445318237454101,14.879155446756426,14.938751529987758,14.879155446756426,8238696,123075832.48,10.5624,,,否,,,,,,否,312000000,78000000,4660890477.36,1165222619.34,,,,15.43,15.44,15.93,17.79,10.84,5.42,2.60,2021-03-26,-
2021-05-25,603759,XD海天股,公用事业,14.849357405140758,15.246664626682985,14.283194614443085,15.177135862913095,14.283194614443085,12946186,196486023.83,16.5977,,,否,,,,,,否,312000000,78000000,4735266389.23,1183816597.31,,,,15.34,15.42,15.79,17.57,11.09,5.54,2.66,2021-03-26,-
2021-05-26,603759,XD海天股,公用事业,15.057943696450428,15.753231334149326,14.928818849449204,15.306260709914321,14.928818849449204,11836300,181169493.64,15.1747,,,否,,,,,,否,312000000,78000000,4775553341.49,1193888335.37,,,,15.22,15.45,15.71,17.27,11.34,5.67,2.72,2021-03-26,-
2021-05-27,603759,XD海天股,公用事业,15.753231334149326,16.627307221542225,15.614173806609548,16.11080783353733,15.614173806609548,19600970,315787461.02,25.1294,,,否,,,,,,否,312000000,78000000,5026572044.06,1256643011.02,,,,15.38,15.52,15.71,16.94,11.61,5.81,2.79,2021-03-26,-
2021-05-28,603759,XD海天股,公用事业,15.991615667074665,16.031346389228887,15.58437576499388,15.783029375764995,15.58437576499388,13408380,211624855.42,17.1902,,,否,,,,,,否,312000000,78000000,4924305165.24,1231076291.31,,,,15.47,15.49,15.70,16.63,11.88,5.94,2.85,2021-03-26,-
2021-05-31,603759,XD海天股,公用事业,15.902221542227664,16.16047123623011,15.594308445532436,15.902221542227664,15.594308445532436,10225032,162600724.14,13.1090,,,否,,,,,,否,312000000,78000000,4961493121.18,1240373280.29,,,,15.65,15.54,15.69,16.40,12.15,6.07,2.91,2021-03-26,-
2021-06-01,603759,XD海天股,公用事业,15.872423500611996,15.872423500611996,15.246664626682985,15.435385556915543,15.246664626682985,10173663,157034410.93,13.0432,,,否,,,,,,否,312000000,78000000,4815840293.76,1203960073.44,,,,15.70,15.52,15.62,16.21,12.40,6.20,2.98,2021-03-26,-
2021-06-02,603759,XD海天股,公用事业,15.276462668298654,16.974951040391677,15.276462668298654,16.974951040391677,15.276462668298654,19839544,336775288.06,25.4353,,,否,,,,,,是,312000000,78000000,5296184724.60,1324046181.15,,,,16.04,15.63,15.62,16.14,12.68,6.34,3.04,2021-03-26,-
2021-06-03,603759,XD海天股,公用事业,17.12394124847001,18.435055079559362,16.38892288861689,16.448518971848223,16.38892288861689,30233056,497288995.19,38.7603,,,否,,,,,,否,312000000,78000000,5131937919.22,1282984479.80,,,,16.11,15.74,15.62,16.07,12.96,6.48,3.11,2021-03-26,-
2021-06-04,603759,XD海天股,公用事业,16.150538555691558,16.289596083231334,15.74329865361077,15.822760097919216,15.74329865361077,14882045,235475027.80,19.0795,,,否,,,,,,否,312000000,78000000,4936701150.55,1234175287.64,,,,16.12,15.79,15.63,15.97,13.22,6.62,3.17,2021-03-26,-
2021-06-07,603759,XD海天股,公用事业,15.67376988984088,16.210134638922888,15.634039167686659,15.892288861689106,15.634039167686659,9526686,151400845.81,12.2137,,,否,,,,,,否,312000000,78000000,4958394124.85,1239598531.21,,,,16.11,15.88,15.66,15.92,13.49,6.74,3.24,2021-03-26,-
2021-06-08,603759,XD海天股,公用事业,15.872423500611996,15.88235618115055,15.375789473684211,15.465183598531212,15.375789473684211,9722377,150358345.32,12.4646,,,否,,,,,,否,312000000,78000000,4825137282.74,1206284320.69,,,,16.12,15.91,15.66,15.83,13.75,6.87,3.30,2021-03-26,-
2021-06-09,603759,XD海天股,公用事业,15.326126070991432,15.832692778457773,15.187068543451652,15.345991432068542,15.187068543451652,7985889,122551384.17,10.2383,,,否,,,,,,否,312000000,78000000,4787949326.81,1196987331.70,,,,15.79,15.92,15.68,15.78,14.00,7.00,3.36,2021-03-26,-
2021-06-10,603759,XD海天股,公用事业,15.266529987760098,15.365856793145655,15.048011015911873,15.117539779681763,15.048011015911873,8228556,124395522.66,10.5494,,,否,,,,,,否,312000000,78000000,4716672411.26,1179168102.82,,,,15.52,15.82,15.67,15.74,14.25,7.12,3.42,2021-03-26,-
2021-06-11,603759,XD海天股,公用事业,15.137405140758874,15.256597307221542,14.759963280293757,14.77982864137087,14.759963280293757,7592537,112216395.81,9.7340,,,否,,,,,,否,312000000,78000000,4611306536.11,1152826634.03,,,,15.32,15.72,15.60,15.70,14.50,7.25,3.48,2021-03-26,-
2021-06-15,603759,XD海天股,公用事业,14.77982864137087,14.839424724602203,14.173935128518972,14.193800489596082,14.173935128518972,7233564,102671764.24,9.2738,,,否,,,,,,否,312000000,78000000,4428465752.75,1107116438.19,,,,14.98,15.54,15.54,15.64,14.73,7.37,3.54,2021-03-26,-
2021-06-16,603759,XD海天股,公用事业,14.054742962056304,14.392454100367198,13.875954712362303,14.015012239902081,13.875954712362303,5412989,75863107.09,6.9397,,,否,,,,,,否,312000000,78000000,4372683818.85,1093170954.71,,,,14.69,15.41,15.47,15.55,14.97,7.48,3.60,2021-03-26,-
2021-06-17,603759,XD海天股,公用事业,13.995146878824968,14.263329253365972,13.995146878824968,14.253396572827418,13.995146878824968,4071963,58039303.47,5.2205,,,否,,,,,,否,312000000,78000000,4447059730.72,1111764932.68,,,,14.47,15.14,15.39,15.47,15.21,7.60,3.65,2021-03-26,-
2021-06-18,603759,XD海天股,公用事业,14.372588739290086,14.382521419828642,13.985214198286414,14.144137086903305,13.985214198286414,4625989,65430622.58,5.9308,,,否,,,,,,否,312000000,78000000,4412970771.11,1103242692.78,,,,14.27,14.90,15.33,15.39,15.45,7.72,3.70,2021-03-26,-
2021-06-21,603759,XD海天股,公用事业,14.144137086903305,14.68050183598531,14.005079559363525,14.392454100367198,14.005079559363525,6277602,90350098.65,8.0482,,,否,,,,,,否,312000000,78000000,4490445679.31,1122611419.83,,,,14.20,14.76,15.28,15.34,15.68,7.84,3.76,2021-03-26,-
2021-06-22,603759,XD海天股,公用事业,14.293127294981641,14.670569155446756,14.173935128518972,14.50171358629131,14.173935128518972,5803476,84160346.76,7.4404,,,否,,,,,,否,312000000,78000000,4524534638.92,1131133659.73,,,,14.26,14.62,15.26,15.32,15.92,7.97,3.82,2021-03-26,-
2021-06-23,603759,XD海天股,公用事业,14.50171358629131,14.59110771113831,14.312992656058752,14.342790697674419,14.312992656058752,4694966,67338914.67,6.0192,,,否,,,,,,否,312000000,78000000,4474950697.67,1118737674.42,,,,14.32,14.51,15.21,15.28,16.16,8.09,3.88,2021-03-26,-
2021-06-24,603759,XD海天股,公用事业,14.342790697674419,14.342790697674419,13.7865605875153,13.846156670746634,13.7865605875153,6229620,86256294.52,7.9867,,,否,,,,,,否,312000000,78000000,4320000881.27,1080000220.32,,,,14.24,14.36,15.14,15.24,16.39,8.19,3.93,2021-03-26,-
2021-06-25,603759,XD海天股,公用事业,13.746829865361077,13.846156670746634,13.48858017135863,13.657435740514076,13.48858017135863,5369500,73333601.21,6.8840,,,否,,,,,,否,312000000,78000000,4261119951.04,1065279987.76,,,,14.14,14.21,15.02,15.19,16.45,8.31,3.99,2021-03-26,-
2021-06-28,603759,XD海天股,公用事业,13.776627906976744,13.995146878824968,13.66736842105263,13.915685434516524,13.66736842105263,3967322,55208004.97,5.0863,,,否,,,,,,否,312000000,78000000,4341693855.57,1085423463.89,,,,14.05,14.12,14.92,15.12,16.50,8.42,4.04,2021-03-26,-
2021-06-29,603759,XD海天股,公用事业,13.80642594859241,13.80642594859241,13.329657282741739,13.369388004895962,13.329657282741739,5246272,70139445.95,6.7260,,,否,,,,,,否,312000000,78000000,4171249057.53,1042812264.38,,,,13.83,14.04,14.80,15.05,16.51,8.54,4.10,2021-03-26,-
2021-06-30,603759,XD海天股,公用事业,13.220397796817625,13.458782129742962,12.912484700122398,13.041609547123624,12.912484700122398,4979575,64941672.86,6.3841,,,否,,,,,,否,312000000,78000000,4068982178.70,1017245544.68,,,,13.57,13.95,14.68,14.96,16.51,8.64,4.15,2021-03-26,-
2021-07-01,603759,XD海天股,公用事业,12.852888616891065,13.230330477356182,12.842955936352508,12.852888616891065,12.842955936352508,3863020,49650965.78,4.9526,,,否,,,,,,否,312000000,78000000,4010101248.47,1002525312.12,,,,13.37,13.81,14.47,14.86,16.47,8.75,4.20,2021-03-26,-
2021-07-02,603759,XD海天股,公用事业,12.783359853121175,12.79329253365973,12.326456548347613,12.346321909424724,12.326456548347613,5951378,73477628.59,7.6300,,,否,,,,,,否,312000000,78000000,3852052435.74,963013108.94,,,,13.10,13.63,14.26,14.76,16.40,8.86,4.25,2021-03-26,-
2021-07-05,603759,XD海天股,公用事业,12.33638922888617,12.51517747858017,12.28672582619339,12.49531211750306,12.28672582619339,3149094,39348912.42,4.0373,,,否,,,,,,否,312000000,78000000,3898537380.66,974634345.17,,,,12.82,13.44,14.09,14.66,16.31,8.96,4.30,2021-03-26,-
2021-07-06,603759,XD海天股,公用事业,12.44564871481028,13.031676866585066,12.35625458996328,12.72376376988984,12.35625458996328,5017982,63847617.57,6.4333,,,否,,,,,,否,312000000,78000000,3969814296.21,992453574.05,,,,12.69,13.26,13.94,14.59,16.19,9.07,4.35,2021-03-26,-
2021-07-07,603759,XD海天股,公用事业,12.65423500611995,12.833023255813954,12.594638922888617,12.684033047735618,12.594638922888617,3073001,38978046.24,3.9397,,,否,,,,,,否,312000000,78000000,3957418310.89,989354577.72,,,,12.62,13.09,13.80,14.50,16.04,9.17,4.40,2021-03-26,-
2021-07-08,603759,XD海天股,公用事业,12.65423500611995,12.842955936352508,12.40591799265606,12.40591799265606,12.40591799265606,3599893,44659977.34,4.6152,,,否,,,,,,否,312000000,78000000,3870646413.71,967661603.43,,,,12.54,12.95,13.66,14.41,15.84,9.28,4.45,2021-03-26,-
2021-07-09,603759,XD海天股,公用事业,12.376119951040392,12.813157894736843,12.237062423500612,12.693965728274174,12.237062423500612,4978729,63199815.30,6.3830,,,否,,,,,,否,312000000,78000000,3960517307.22,990129326.81,,,,12.60,12.85,13.53,14.29,15.61,9.38,4.50,2021-03-26,-
2021-07-12,603759,XD海天股,公用事业,12.72376376988984,12.823090575275398,12.56484088127295,12.624436964504286,12.56484088127295,3783689,47766943.27,4.8509,,,否,,,,,,否,312000000,78000000,3938824332.93,984706083.23,,,,12.62,12.72,13.43,14.19,15.41,9.49,4.55,2021-03-26,-
2021-07-13,603759,XD海天股,公用事业,12.624436964504286,13.0018788249694,12.49531211750306,12.952215422276621,12.49531211750306,5608368,72640790.50,7.1902,,,否,,,,,,否,312000000,78000000,4041091211.75,1010272802.94,,,,12.67,12.68,13.36,14.09,15.25,9.59,4.61,2021-03-26,-
2021-07-14,603759,XD海天股,公用事业,12.862821297429619,13.131003671970625,12.674100367197061,12.674100367197061,12.674100367197061,4401007,55778804.43,5.6423,,,否,,,,,,否,312000000,78000000,3954319314.57,988579828.64,,,,12.67,12.64,13.30,14.00,15.11,9.70,4.66,2021-03-26,-
2021-07-15,603759,XD海天股,公用事业,12.674100367197061,12.674100367197061,12.217197062423502,12.316523867809059,12.217197062423502,4117639,50714999.02,5.2790,,,否,,,,,,否,312000000,78000000,3842755446.76,960688861.69,,,,12.65,12.59,13.20,13.85,14.99,9.80,4.71,2021-03-26,-
2021-07-16,603759,XD海天股,公用事业,12.246995104039168,12.455581395348837,12.246995104039168,12.306591187270502,12.246995104039168,2334361,28728026.51,2.9928,,,否,,,,,,否,312000000,78000000,3839656450.43,959914112.61,,,,12.57,12.58,13.11,13.71,14.89,9.90,4.76,2021-03-26,-
2021-07-19,603759,XD海天股,公用事业,12.227129742962056,12.51517747858017,12.227129742962056,12.35625458996328,12.227129742962056,2254527,27857509.59,2.8904,,,否,,,,,,否,312000000,78000000,3855151432.07,963787858.02,,,,12.53,12.57,13.00,13.59,14.78,10.01,4.81,2021-03-26,-
2021-07-20,603759,XD海天股,公用事业,12.246995104039168,12.326456548347613,11.899351285189718,11.919216646266829,11.899351285189718,4223129,50336389.48,5.4143,,,否,,,,,,否,312000000,78000000,3718795593.64,929698898.41,,,,12.32,12.50,12.87,13.46,14.69,10.11,4.85,2021-03-26,-
2021-07-21,603759,XD海天股,公用事业,12.038408812729497,12.187399020807833,11.929149326805385,11.949014687882496,11.929149326805385,2836580,33894336.08,3.6366,,,否,,,,,,否,312000000,78000000,3728092582.62,932023145.65,,,,12.17,12.42,12.75,13.34,14.59,10.21,4.90,2021-03-26,-
2021-07-22,603759,XD海天股,公用事业,11.949014687882496,12.018543451652386,11.829822521419828,11.869553243574051,11.829822521419828,2616775,31059950.19,3.3548,,,否,,,,,,否,312000000,78000000,3703300612.00,925825153.00,,,,12.08,12.37,12.65,13.22,14.50,10.31,4.95,2021-03-26,-
2021-07-23,603759,XD海天股,公用事业,11.869553243574051,11.929149326805385,11.263659730722154,11.32325581395349,11.263659730722154,5681903,64337641.18,7.2845,,,否,,,,,,否,312000000,78000000,3532855813.95,883213953.49,,,,11.88,12.23,12.54,13.10,14.42,10.40,5.00,2021-03-26,-
2021-07-26,603759,XD海天股,公用事业,11.39278457772338,11.521909424724601,11.035208078335373,11.36298653610771,11.035208078335373,4469377,50785470.68,5.7300,,,否,,,,,,否,312000000,78000000,3545251799.27,886312949.82,,,,11.68,12.11,12.42,12.98,14.34,10.50,5.04,2021-03-26,-
2021-07-27,603759,XD海天股,公用事业,11.36298653610771,11.382851897184823,10.796823745410036,10.816689106487148,10.796823745410036,4503238,48710125.42,5.7734,,,否,,,,,,否,312000000,78000000,3374807001.22,843701750.31,,,,11.46,11.89,12.29,12.87,14.25,10.59,5.09,2021-03-26,-
2021-07-28,603759,XD海天股,公用事业,10.816689106487148,10.816689106487148,9.863151774785802,10.290257037943697,9.863151774785802,4916964,50596823.41,6.3038,,,否,,,,,,否,312000000,78000000,3210560195.84,802640048.96,,,,11.13,11.65,12.15,12.74,14.14,10.67,5.13,2021-03-26,-
2021-07-29,603759,XD海天股,公用事业,10.300189718482251,11.313323133414933,10.300189718482251,10.925948592411261,10.300189718482251,7076193,77314120.95,9.0720,,,否,,,,,,否,312000000,78000000,3408895960.83,852223990.21,,,,10.95,11.51,12.05,12.63,14.05,10.77,5.16,2021-03-26,-
2021-07-30,603759,XD海天股,公用事业,10.925948592411261,11.045140758873929,10.677631578947368,10.985544675642595,10.677631578947368,3841338,42199190.21,4.9248,,,否,,,,,,否,312000000,78000000,3427489938.80,856872484.70,,,,10.88,11.38,11.99,12.54,13.96,10.86,5.21,2021-03-26,-
2021-08-02,603759,XD海天股,公用事业,10.816689106487148,11.184198286413709,10.816689106487148,11.124602203182373,10.816689106487148,2813338,31297266.11,3.6068,,,否,,,,,,否,312000000,78000000,3470875887.39,867718971.85,,,,10.83,11.25,11.92,12.43,13.89,10.95,5.25,2021-03-26,-
2021-08-03,603759,XD海天股,公用事业,11.035208078335373,11.541774785801714,10.97561199510404,10.985544675642595,10.97561199510404,4338463,47660379.11,5.5621,,,否,,,,,,否,312000000,78000000,3427489938.80,856872484.70,,,,10.87,11.16,11.83,12.31,13.81,11.04,5.29,2021-03-26,-
2021-08-04,603759,XD海天股,公用事业,10.906083231334149,11.084871481028152,10.876285189718482,10.935881272949816,10.876285189718482,2574255,28151747.05,3.3003,,,否,,,,,,否,312000000,78000000,3411994957.16,852998739.29,,,,11.00,11.07,11.74,12.19,13.74,11.12,5.34,2021-03-26,-
2021-08-05,603759,XD海天股,公用事业,10.876285189718482,11.065006119951041,10.71736230110159,10.767025703794369,10.71736230110159,2791038,30051177.89,3.5783,,,否,,,,,,否,312000000,78000000,3359312019.58,839828004.90,,,,10.96,10.96,11.66,12.09,13.67,11.21,5.38,2021-03-26,-
2021-08-06,603759,XD海天股,公用事业,10.767025703794369,11.531842105263157,10.677631578947368,11.213996328029374,10.677631578947368,6520291,73118519.33,8.3593,,,否,,,,,,否,312000000,78000000,3498766854.35,874691713.59,,,,11.01,10.95,11.58,12.01,13.60,11.31,5.43,2021-03-26,-
