日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-09-03,688286,DR敏芯股,半导体,94.48622319705213,102.44438269871908,93.70964362168802,100.74873188278644,93.70964362168802,1720657,173354010.76,14.1799,,,否,,,,,,否,53200000,12134458,5359832536.16,1222531255.58,,,,96.04,100.21,106.7,71.13,35.57,17.78,8.54,2020-08-10,-
2020-09-04,688286,DR敏芯股,半导体,99.75841480961572,102.95022811019476,97.50704649938586,99.41643481312512,97.50704649938586,898257,89301508.49,7.4025,,,否,,,,,,否,53200000,12134458,5288954332.06,1206364552.75,,,,96.87,99.42,111.67,74.44,37.23,18.61,8.93,2020-08-10,-
2020-09-07,688286,DR敏芯股,半导体,98.0342656606422,99.38793648008422,89.46339199859624,89.76974907878575,89.46339199859624,1370682,123045779.21,11.2958,,,否,,,,,,否,53200000,12134458,4775750650.99,1089307249.87,,,,95.6,97.91,107.94,77.44,38.72,19.36,9.29,2020-08-10,-
2020-09-08,688286,DR敏芯股,半导体,90.52495490436918,92.29897613616424,89.60588366380067,91.28728531321283,89.60588366380067,485883,44354940.05,4.0042,,,否,,,,,,否,53200000,12134458,4856483578.66,1107721729.57,,,,94.98,96.27,105.62,80.48,40.24,20.12,9.66,2020-08-10,-
2020-09-09,688286,DR敏芯股,半导体,90.80993823477804,90.80993823477804,87.3545153535708,88.03135076329181,87.3545153535708,499778,43996132.42,4.1187,,,否,,,,,,否,53200000,12134458,4683267860.61,1068212728.52,,,,93.85,94.89,103.89,83.41,41.71,20.85,10.01,2020-08-10,-
2020-09-10,688286,DR敏芯股,半导体,89.10003825232496,90.18297490787856,84.40493788383927,85.18864204246358,84.40493788383927,437877,37302147.01,3.6085,,,否,,,,,,否,53200000,12134458,4532035756.66,1033717998.94,,,,90.74,93.39,101.94,86.26,43.13,21.57,10.35,2020-08-10,-
2020-09-11,688286,DR敏芯股,半导体,85.18864204246358,91.23028864713108,83.78509914020003,91.16616739778908,83.78509914020003,552679,50385626.23,4.5546,,,否,,,,,,否,53200000,12134458,4850040105.56,1106252029.31,,,,89.09,92.98,100.19,89.29,44.65,22.32,10.72,2020-08-10,-
2020-09-14,688286,DR敏芯股,半导体,92.52696280049132,94.35085611510792,89.91936532725039,90.45370907176697,89.91936532725039,683126,61791280.46,5.6296,,,否,,,,,,否,53200000,12134458,4812137322.62,1097606733.68,,,,89.23,92.41,98.6,92.31,46.15,23.08,11.08,2020-08-10,-
2020-09-15,688286,DR敏芯股,半导体,89.80537199508686,94.65721319529744,89.2496545007896,94.65721319529744,89.2496545007896,741067,70147337.01,6.1071,,,否,,,,,,否,53200000,12134458,5035763741.99,1148613977.92,,,,89.9,92.44,97.48,95.46,47.73,23.87,11.46,2020-08-10,-
2020-09-16,688286,DR敏芯股,半导体,95.33404860501842,95.33404860501842,91.43690156167747,93.3676636251974,91.43690156167747,438064,40901012.2,3.6101,,,否,,,,,,否,53200000,12134458,4967159704.86,1132965992.82,,,,90.97,92.41,96.58,98.58,49.29,24.64,11.83,2020-08-10,-
2020-09-17,688286,DR敏芯股,半导体,93.25367029303384,98.61135690472013,91.60076697666256,96.18187401298474,91.60076697666256,870844,83759407.89,7.1766,,,否,,,,,,否,53200000,12134458,5116875697.49,1167114910.57,,,,93.17,91.95,96.08,101.78,50.89,25.45,12.21,2020-08-10,-
2020-09-18,688286,DR敏芯股,半导体,96.4739819266538,97.97726899456045,94.7498327776803,96.80171275662396,94.7498327776803,610351,59083022.18,5.0299,,,否,,,,,,否,53200000,12134458,5149851118.65,1174636317.77,,,,94.29,91.69,95.55,105.01,52.51,26.25,12.6,2020-08-10,-
2020-09-21,688286,DR敏芯股,半导体,96.12487734690296,98.34062274083172,95.8612677662748,96.2673690121074,95.8612677662748,418203,40259302.52,3.4464,,,否,,,,,,否,53200000,12134458,5121424031.44,1168152346.05,,,,95.46,92.34,95.13,102.74,54.11,27.05,12.99,2020-08-10,-
2020-09-22,688286,DR敏芯股,半导体,94.49334778031232,96.2032477627654,93.06843112826812,94.20836444990348,93.06843112826812,412820,38891097.01,3.402,,,否,,,,,,否,53200000,12134458,5011884988.73,1143167441.67,,,,95.36,92.63,94.45,101.29,55.68,27.84,13.37,2020-08-10,-
2020-09-23,688286,DR敏芯股,半导体,94.77120652746096,96.9157060887875,93.93763028601508,95.1559340235129,93.93763028601508,449060,42730723.73,3.7007,,,否,,,,,,否,53200000,12134458,5062295690.05,1154665684.86,,,,95.73,93.35,94.12,100.38,57.27,28.63,13.74,2020-08-10,-
2020-09-24,688286,DR敏芯股,半导体,93.86638445341288,94.73558361115984,90.31834198982276,90.80993823477804,90.31834198982276,430237,39069795.4,3.5456,,,否,,,,,,否,53200000,12134458,4831088714.09,1101929381.49,,,,94.65,93.91,93.65,99.26,58.78,29.39,14.11,2020-08-10,-
2020-09-25,688286,DR敏芯股,半导体,90.78143990173714,91.59364239340236,88.04559992981224,88.7723074223548,88.04559992981224,284865,25288123.35,2.3476,,,否,,,,,,否,53200000,12134458,4722686754.87,1077203835.98,,,,93.04,93.67,93.32,98.01,60.26,30.13,14.46,2020-08-10,-
2020-09-28,688286,DR敏芯股,半导体,87.34739077031057,88.85067783821722,86.27870328127742,87.0481582733813,86.27870328127742,250705,21823408.52,2.0661,,,否,,,,,,否,53200000,12134458,4630962020.14,1056282220.55,,,,91.2,93.32,92.87,96.84,61.71,30.86,14.81,2020-08-10,-
2020-09-29,688286,DR敏芯股,半导体,87.71074451658185,89.81962116160729,87.09803035620284,87.80336409896472,87.09803035620284,241639,21216717.1,1.9913,,,否,,,,,,否,53200000,12134458,4671138970.06,1065446233.92,,,,89.92,92.64,92.54,95.87,63.17,31.58,15.16,2020-08-10,-
2020-09-30,688286,DR敏芯股,半导体,88.38757992630286,88.72955992279347,86.26445411475697,86.41407036322163,86.26445411475697,183965,15897164.45,1.5161,,,否,,,,,,否,53200000,12134458,4597228543.32,1048587907.43,,,,88.17,91.95,92.18,95.03,64.61,32.31,15.51,2020-08-10,-
2020-10-09,688286,DR敏芯股,半导体,87.68937076680119,89.59163449728022,87.68937076680119,89.37077241621337,87.68937076680119,154126,13774359.67,1.2702,,,否,,,,,,否,53200000,12134458,4754525092.54,1084465884.31,,,,87.88,91.27,91.61,94.47,66.1,33.05,15.87,2020-08-10,-
2020-10-12,688286,DR敏芯股,半导体,90.17585032461837,94.36510528162836,89.67000491314265,93.72389278820846,89.67000491314265,362048,33932547.94,2.9836,,,否,,,,,,否,53200000,12134458,4986111096.33,1137288640.64,,,,88.87,90.96,91.32,94.02,67.66,33.83,16.24,2020-08-10,-
2020-10-13,688286,DR敏芯股,半导体,93.72389278820846,93.72389278820846,92.03536655553606,92.71932654851727,92.03536655553606,229353,21265455.7,1.8901,,,否,,,,,,否,53200000,12134458,4932668172.38,1125098773.79,,,,90.0,90.6,91.47,93.62,69.21,34.6,16.61,2020-08-10,-
2020-10-14,688286,DR敏芯股,半导体,92.32747446920511,93.34628987541674,89.3850215827338,89.74125074574486,89.3850215827338,294700,26446746.59,2.4286,,,否,,,,,,否,53200000,12134458,4774234539.67,1088961438.04,,,,90.4,90.15,91.39,93.02,70.7,35.35,16.97,2020-08-10,-
2020-10-15,688286,DR敏芯股,半导体,89.46339199859624,96.5381031759958,89.46339199859624,94.20123986664326,89.46339199859624,706673,66569472.78,5.8237,,,否,,,,,,否,53200000,12134458,5011505960.91,1143080988.71,,,,91.95,90.06,91.7,92.76,72.28,36.14,17.35,2020-08-10,-
2020-10-16,688286,DR敏芯股,半导体,94.21548903316372,94.90657360940516,90.3610894893841,92.44146780136866,90.3610894893841,607985,56203025.8,5.0104,,,否,,,,,,否,53200000,12134458,4917886087.03,1121727108.49,,,,92.56,90.23,92.06,92.51,73.82,36.91,17.72,2020-08-10,-
2020-10-19,688286,DR敏芯股,半导体,92.88319196350236,92.88319196350236,90.52495490436918,90.96667906650288,90.52495490436918,416761,37911364.13,3.4345,,,否,,,,,,否,53200000,12134458,4839427326.34,1103831346.53,,,,92.01,90.45,92.06,92.36,75.34,37.67,18.08,2020-08-10,-
2020-10-20,688286,DR敏芯股,半导体,90.24709615722055,91.14479364800845,88.48019950868573,89.46339199859624,88.48019950868573,381278,34110423.17,3.1421,,,否,,,,,,否,53200000,12134458,4759452454.33,1085589772.74,,,,91.37,90.68,92.01,92.14,76.82,38.41,18.44,2020-08-10,-
2020-10-21,688286,DR敏芯股,半导体,89.77687366204597,89.77687366204597,86.62780786102824,86.89141744165643,86.62780786102824,416832,36219123.32,3.4351,,,否,,,,,,否,53200000,12134458,4622623407.9,1054380255.51,,,,90.8,90.6,91.62,91.89,78.27,39.14,18.79,2020-08-10,-
2020-10-22,688286,DR敏芯股,半导体,86.88429285839621,87.11227952272328,84.84666204597298,85.60899245481663,84.84666204597298,401947,34410277.69,3.3124,,,否,,,,,,否,53200000,12134458,4554398398.6,1038818723.37,,,,89.07,90.51,91.23,91.62,79.7,39.85,19.13,2020-08-10,-
2020-10-23,688286,DR敏芯股,半导体,85.60899245481663,86.11483786629233,78.45591086155466,78.80501544130549,78.45591086155466,843057,66437119.9,6.9476,,,否,,,,,,否,53200000,12134458,4192426821.48,956256150.06,,,,86.35,89.46,90.36,90.89,81.01,40.5,19.44,2020-08-10,-
2020-10-26,688286,DR敏芯股,半导体,78.0996816985436,80.79989875416739,76.02642796981927,79.86657834707843,76.02642796981927,356096,28440169.08,2.9346,,,否,,,,,,否,53200000,12134458,4248901968.06,969137640.56,,,,84.13,88.07,89.51,90.24,82.35,41.17,19.76,2020-08-10,-
2020-10-27,688286,DR敏芯股,半导体,78.44166169503421,80.57903667310053,78.44166169503421,79.77395876469556,78.44166169503421,210994,16831826.66,1.7388,,,否,,,,,,否,53200000,12134458,4243974606.28,968013752.12,,,,82.19,86.78,88.69,89.91,83.67,41.84,20.08,2020-08-10,-
2020-10-28,688286,DR敏芯股,半导体,80.05181751184418,85.88685120196526,79.80958168099666,85.20289120898403,79.80958168099666,793212,67583955.74,6.5369,,,否,,,,,,否,53200000,12134458,4532793812.32,1033890904.85,,,,81.85,86.32,88.24,89.71,85.1,42.55,20.42,2020-08-10,-
2020-10-29,688286,DR敏芯股,半导体,83.92759080540445,86.97691244077907,83.21513247938235,85.71586120371995,83.21513247938235,522119,44753879.74,4.3028,,,否,,,,,,否,53200000,12134458,4560083816.04,1040115517.71,,,,81.88,85.47,87.77,89.63,86.52,43.26,20.77,2020-08-10,-
2020-10-30,688286,DR敏芯股,半导体,85.20289120898403,85.69448745393929,81.94695665906299,82.01107790840499,81.94695665906299,487099,39947514.04,4.0142,,,否,,,,,,否,53200000,12134458,4362989344.73,995159980.41,,,,82.52,84.43,87.33,89.52,87.89,43.94,21.1,2020-08-10,-
2020-11-02,688286,DR敏芯股,半导体,82.5240479031409,82.7591591507282,78.0996816985436,80.87114458676962,78.0996816985436,424837,34357054.45,3.5011,,,否,,,,,,否,53200000,12134458,4302344892.02,981327507.4,,,,82.72,83.42,86.93,89.18,89.24,44.62,21.42,2020-08-10,-
2020-11-03,688286,DR敏芯股,半导体,80.90676750307071,86.47106702930338,80.90676750307071,84.50468204948237,80.90676750307071,482858,40803761.77,3.9792,,,否,,,,,,否,53200000,12134458,4495649085.03,1025418515.13,,,,83.66,82.92,86.81,88.98,90.65,45.32,21.75,2020-08-10,-
2020-11-04,688286,DR敏芯股,半导体,85.11739620986138,91.50814739427967,84.56167871556413,87.41151201965256,84.56167871556413,1208387,105626934.77,9.9583,,,否,,,,,,否,53200000,12134458,4650292439.45,1060691321.32,,,,84.11,82.98,86.78,88.74,92.1,46.05,22.11,2020-08-10,-
2020-11-05,688286,DR敏芯股,半导体,88.907674504299,90.41096157220564,87.0481582733813,90.1259782417968,87.0481582733813,866596,78102812.24,7.1416,,,否,,,,,,否,53200000,12134458,4794702042.46,1093629897.68,,,,84.98,83.43,86.97,88.63,93.6,46.8,22.46,2020-08-10,-
2020-11-06,688286,DR敏芯股,半导体,90.09035532549572,91.73613405860677,88.82217950517635,90.03335865941393,88.82217950517635,570775,51388790.29,4.7038,,,否,,,,,,否,53200000,12134458,4789774680.68,1092506009.25,,,,86.59,84.55,87.01,88.42,95.11,47.55,22.83,2020-08-10,-
2020-11-09,688286,DR敏芯股,半导体,90.5320794876294,102.93597894367431,90.5320794876294,99.86528355851902,90.5320794876294,1812737,181029494.52,14.9388,,,否,,,,,,否,53200000,12134458,5312833085.31,1211811089.0,,,,90.39,86.55,87.31,88.53,96.77,48.38,23.23,2020-08-10,-
2020-11-10,688286,DR敏芯股,半导体,97.98439357782068,100.74873188278644,96.4027360940516,98.14825899280576,96.4027360940516,827842,81251251.02,6.8222,,,否,,,,,,否,53200000,12134458,5221487378.42,1190975926.52,,,,93.12,88.39,87.58,88.59,95.66,49.2,23.62,2020-08-10,-
2020-11-11,688286,DR敏芯股,半导体,97.5569185822074,98.61848148798032,92.420094051588,93.01855904544657,92.420094051588,578861,53844816.11,4.7704,,,否,,,,,,否,53200000,12134458,4948587341.22,1128729797.96,,,,94.24,89.17,87.75,88.55,94.92,49.98,23.99,2020-08-10,-
2020-11-12,688286,DR敏芯股,半导体,93.73101737146868,100.24288647131074,93.73101737146868,95.5335369363046,93.73101737146868,910981,87029237.01,7.5074,,,否,,,,,,否,53200000,12134458,5082384165.01,1159247691.55,,,,95.32,90.15,87.81,88.57,94.47,50.77,24.37,2020-08-10,-
2020-11-13,688286,DR敏芯股,半导体,94.57171819617476,96.545227759256,91.59364239340236,92.78344779785928,91.59364239340236,774789,71887594.74,6.385,,,否,,,,,,否,53200000,12134458,4936079422.85,1125876850.4,,,,95.87,91.23,87.83,88.63,93.94,51.55,24.74,2020-08-10,-
2020-11-16,688286,DR敏芯股,半导体,94.05874820143886,95.78289735041236,91.37990489559571,91.9427469731532,91.37990489559571,595645,54765237.52,4.9087,,,否,,,,,,否,53200000,12134458,4891354138.97,1115675401.55,,,,94.29,92.33,87.88,88.74,93.37,52.32,25.11,2020-08-10,-
2020-11-17,688286,DR敏芯股,半导体,91.80025530794876,92.2847269696438,88.75093367257413,90.80993823477804,88.75093367257413,623583,56627533.71,5.1389,,,否,,,,,,否,53200000,12134458,4831088714.09,1101929381.49,,,,92.82,92.97,87.95,88.86,92.85,53.07,25.47,2020-08-10,-
2020-11-18,688286,DR敏芯股,半导体,91.07354781540622,92.78344779785928,89.27102825057027,91.34428197929462,89.27102825057027,484877,44290741.41,3.9959,,,否,,,,,,否,53200000,12134458,4859515801.3,1108413353.22,,,,92.48,93.36,88.17,88.98,92.42,53.83,25.84,2020-08-10,-
2020-11-19,688286,DR敏芯股,半导体,91.15904281452886,93.58140112300404,89.61300824706089,91.16616739778908,89.61300824706089,362346,33033696.09,2.9861,,,否,,,,,,否,53200000,12134458,4850040105.56,1106252029.31,,,,91.61,93.47,88.44,89.14,92.09,54.59,26.2,2020-08-10,-
2020-11-20,688286,DR敏芯股,半导体,91.45115072819792,92.2206057203018,90.17585032461837,91.25878698017196,90.17585032461837,299691,27349437.13,2.4698,,,否,,,,,,否,53200000,12134458,4854967467.35,1107375917.74,,,,91.3,93.59,89.07,89.2,91.84,55.35,26.57,2020-08-10,-
2020-11-23,688286,DR敏芯股,半导体,91.25878698017196,91.3086590629935,89.4776411651167,89.69850324618355,89.4776411651167,372255,33390716.33,3.0678,,,否,,,,,,否,53200000,12134458,4771960372.7,1088442720.3,,,,90.85,92.57,89.56,89.06,91.54,56.1,26.92,2020-08-10,-
2020-11-24,688286,DR敏芯股,半导体,88.82217950517635,91.45115072819792,86.64205702754869,86.79879785927355,86.64205702754869,803916,69778942.38,6.6251,,,否,,,,,,否,53200000,12134458,4617696046.11,1053256367.07,,,,90.05,91.44,89.91,88.86,91.24,56.82,27.27,2020-08-10,-
2020-11-25,688286,DR敏芯股,半导体,86.79879785927355,87.53262993507633,82.03245165818565,82.80903123354975,82.03245165818565,947226,78438867.42,7.8061,,,否,,,,,,否,53200000,12134458,4405440461.62,1004842711.52,,,,88.34,90.42,89.79,88.64,90.82,57.51,27.61,2020-08-10,-
2020-11-26,688286,DR敏芯股,半导体,82.73778540094753,84.45480996666082,80.79989875416739,80.96376416915248,80.79989875416739,365741,29611768.07,3.0141,,,否,,,,,,否,53200000,12134458,4307272253.8,982451395.83,,,,86.31,88.96,89.56,88.2,90.48,58.19,27.93,2020-08-10,-
2020-11-27,688286,DR敏芯股,半导体,80.30830250921214,86.59930952798736,80.27267959291103,86.30007703105808,80.27267959291103,721389,62255926.27,5.945,,,否,,,,,,否,53200000,12134458,4591164098.05,1047204660.13,,,,85.32,88.31,89.77,87.99,90.25,58.91,28.28,2020-08-10,-
2020-11-30,688286,DR敏芯股,半导体,86.22883119845586,102.24489436743288,84.70417038076856,98.05563941042288,84.70417038076856,2307042,226218478.46,19.0123,,,否,,,,,,否,53200000,12134458,5216560016.63,1189852038.09,,,,86.98,88.92,90.63,88.22,90.3,59.73,28.67,2020-08-10,-
2020-12-01,688286,DR敏芯股,半导体,98.88209106860852,102.60112353044391,95.93963818213722,99.25969398140025,95.93963818213722,1710208,169754722.72,14.0938,,,否,,,,,,否,53200000,12134458,5280615719.81,1204462587.71,,,,89.48,89.76,91.37,88.55,90.35,60.55,29.06,2020-08-10,-
2020-12-02,688286,DR敏芯股,半导体,100.81997771538866,106.469772240744,99.53042814528864,102.72936602912792,99.53042814528864,1937976,199087045.86,15.9708,,,否,,,,,,否,53200000,12134458,5465202272.75,1246565177.45,,,,93.46,90.9,92.14,89.08,90.49,61.41,29.47,2020-08-10,-
2020-12-03,688286,DR敏芯股,半导体,101.53243604141076,105.79293683102298,99.68004439375328,103.51307018775223,99.68004439375328,1456093,150724656.91,11.9997,,,否,,,,,,否,53200000,12134458,5506895333.99,1256075002.64,,,,97.97,92.14,92.8,89.68,90.65,62.27,29.89,2020-08-10,-
2020-12-04,688286,DR敏芯股,半导体,105.07335392174063,111.4712296894192,103.66268643621687,108.62139638533075,103.66268643621687,2127352,231075944.84,17.5315,,,否,,,,,,否,53200000,12134458,5778658287.7,1318061772.34,,,,102.44,93.87,93.73,90.67,90.78,63.17,30.32,2020-08-10,-
2020-12-07,688286,DR敏芯股,半导体,111.6707180207054,113.44473925250044,104.14003351465168,104.41789226180032,104.14003351465168,1831288,191219233.08,15.0916,,,否,,,,,,否,53200000,12134458,5555031868.33,1267054528.1,,,,103.71,95.35,93.96,91.49,90.87,64.04,30.74,2020-08-10,-
2020-12-08,688286,DR敏芯股,半导体,102.74361519564836,105.84993349710474,100.8342268819091,103.44894893841024,100.8342268819091,1426721,147592787.88,11.7576,,,否,,,,,,否,53200000,12134458,5503484083.52,1255296926.04,,,,104.55,97.02,94.22,92.28,91.09,64.9,31.16,2020-08-10,-
2020-12-09,688286,DR敏芯股,半导体,103.99041726618704,104.14715809791193,95.4979140200035,95.61190735216704,95.4979140200035,1513823,144739504.42,12.4754,,,否,,,,,,否,53200000,12134458,5086553471.14,1160198674.06,,,,103.12,98.29,94.35,92.63,91.17,65.7,31.54,2020-08-10,-
2020-12-10,688286,DR敏芯股,半导体,94.74270819442006,98.58998315493946,93.24654570977364,94.43635111423058,93.24654570977364,1050861,99239478.37,8.6601,,,否,,,,,,否,53200000,12134458,5024013879.28,1145933936.27,,,,101.3,99.64,94.3,92.92,91.27,66.49,31.92,2020-08-10,-
2020-12-11,688286,DR敏芯股,半导体,95.4979140200035,102.60112353044391,92.00686822249516,102.60112353044391,92.00686822249516,1474776,151313674.56,12.1536,,,否,,,,,,否,53200000,12134458,5458379771.82,1245009024.23,,,,100.1,101.27,94.79,93.6,91.57,67.34,32.32,2020-08-10,-
2020-12-14,688286,DR敏芯股,半导体,102.03115686962626,107.56695806281805,100.04339814002456,100.75585646604668,100.04339814002456,1198415,120747329.73,9.8761,,,否,,,,,,否,53200000,12134458,5360211563.99,1222617708.54,,,,99.37,101.54,95.23,94.27,91.72,68.18,32.73,2020-08-10,-
2020-12-15,688286,DR敏芯股,半导体,102.75073977890858,106.41277557466223,101.51818687489032,102.95022811019476,101.51818687489032,1175203,120987416.93,9.6848,,,否,,,,,,否,53200000,12134458,5476952135.46,1249245219.09,,,,99.27,101.91,95.84,94.88,91.93,69.04,33.14,2020-08-10,-
2020-12-16,688286,DR敏芯股,半导体,100.8342268819091,108.89213054921916,98.34062274083172,105.47233058431304,98.34062274083172,1384381,146013890.49,11.4087,,,否,,,,,,否,53200000,12134458,5611127987.09,1279849565.64,,,,101.24,102.18,96.55,95.48,92.11,69.92,33.56,2020-08-10,-
2020-12-17,688286,DR敏芯股,半导体,106.05654641165115,106.78325390419371,101.10496104579752,103.01434935953677,101.10496104579752,1078035,111053074.11,8.8841,,,否,,,,,,否,53200000,12134458,5480363385.93,1250023295.7,,,,102.96,102.13,97.14,95.91,92.27,70.78,33.98,2020-08-10,-
2020-12-18,688286,DR敏芯股,半导体,104.01179101596772,104.8881147569749,97.90602316195825,98.68972732058256,97.90602316195825,1004214,99105605.83,8.2757,,,否,,,,,,否,53200000,12134458,5250293493.45,1197546351.2,,,,102.17,101.14,97.51,96.2,92.31,71.6,34.37,2020-08-10,-
2020-12-21,688286,DR敏芯股,半导体,98.68260273732233,105.78581224776276,96.80883733988418,105.78581224776276,96.80883733988418,1346888,142481641.09,11.0997,,,否,,,,,,否,53200000,12134458,5627805211.58,1283653495.72,,,,103.19,101.28,98.31,96.4,92.46,72.49,34.79,2020-08-10,-
2020-12-22,688286,DR敏芯股,半导体,104.8881147569749,108.500278469907,95.14168485699244,96.49535567643446,95.14168485699244,1816001,175235662.4,14.9657,,,否,,,,,,否,53200000,12134458,5133552921.99,1170918840.65,,,,101.89,100.58,98.8,96.35,92.46,73.29,35.18,2020-08-10,-
