日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-08-08,920592,华信永道,软件开发,11.890,12.020,10.930,10.970,10.930,4783600,71845554.00,32.030000,-12.430,8.630,否,0.890,0.366,9.372,31.535,,否,62150000,14933976,888745000.000,213555856.800,26.579905,2.688475,3.691342,11.540,10.280,9.420,6.920,3.460,1.730,0.830,2023-07-10,-
2023-08-09,920592,华信永道,软件开发,10.880,11.410,10.610,10.800,10.610,3614400,51781769.00,24.200000,-1.540,7.270,否,0.680,-17.683,10.656,33.005,,否,62150000,14933976,875072000.000,210270382.080,26.170983,2.647114,3.634552,11.670,10.550,9.540,7.280,3.640,1.820,0.870,2023-07-10,-
2023-08-10,920592,华信永道,软件开发,10.810,11.780,10.500,11.360,10.500,4258500,62198331.00,28.520000,5.110,11.860,否,0.840,-9.338,11.701,41.118,,否,62150000,14933976,919820000.000,221022844.800,27.509272,2.782478,3.820410,11.760,10.880,9.690,7.660,3.830,1.910,0.920,2023-07-10,-
2023-08-11,920592,华信永道,软件开发,11.270,11.280,10.200,10.400,10.200,4204800,58576686.00,28.160000,-8.450,9.460,否,0.850,-5.196,-4.849,13.910,,否,62150000,14933976,842132500.000,202355374.800,25.185854,2.547471,3.497740,11.210,11.010,9.770,8.000,4.000,2.000,0.960,2023-07-10,-
2023-08-14,920592,华信永道,软件开发,10.050,10.350,9.860,10.000,9.860,2345600,30870692.00,15.710000,-3.840,4.720,否,0.520,-7.407,-23.780,-0.299,1.833,否,62150000,14933976,809814500.000,194589707.280,24.219312,2.449709,3.363509,10.710,11.000,9.820,8.340,4.170,2.080,1.000,2023-07-10,-
2023-08-15,920592,华信永道,软件开发,10.050,10.200,9.680,9.970,9.680,2092000,27067113.00,14.010000,-0.230,5.220,否,0.540,-12.236,-20.431,2.152,6.631,否,62150000,14933976,807950000.000,194141688.000,24.163550,2.444069,3.355765,10.510,11.030,9.880,8.670,4.330,2.170,1.040,2023-07-10,-
2023-08-16,920592,华信永道,软件开发,9.770,11.040,9.630,10.370,9.630,3460900,47043313.00,23.170000,4.000,14.150,否,1.050,-0.288,-5.469,1.967,23.452,否,62150000,14933976,840268000.000,201907355.520,26.995355,2.541831,3.455932,10.420,11.050,9.980,9.010,4.510,2.250,1.080,2023-07-10,-
2023-08-17,920592,华信永道,软件开发,9.960,10.130,9.560,9.600,9.560,3038900,38787650.00,20.350000,-7.470,5.470,否,0.930,-4.000,-11.111,-12.168,14.970,否,62150000,14933976,777496500.000,186824039.760,24.978690,2.351946,3.197759,10.070,10.910,10.010,9.330,4.670,2.330,1.120,2023-07-10,-
2023-08-18,920592,华信永道,软件开发,9.650,9.780,9.040,9.040,9.040,2187900,26666366.00,14.650000,-5.840,7.750,否,0.720,-9.328,-20.423,-31.098,3.314,否,62150000,14933976,732127000.000,175922237.280,23.521101,2.214702,3.011159,9.800,10.500,10.040,9.640,4.820,2.410,1.160,2023-07-10,-
2023-08-21,920592,华信永道,软件开发,9.040,9.360,8.980,9.060,8.980,1048600,12500724.00,7.020000,0.250,4.240,否,0.400,-12.633,-12.885,-27.694,1.003,否,62150000,14933976,733991500.000,176370256.560,23.581002,2.220342,3.018828,9.610,10.160,10.090,9.610,4.970,2.480,1.190,2023-07-10,-
2023-08-22,920592,华信永道,软件开发,9.150,9.570,9.150,9.380,9.150,1812000,22094257.00,12.130000,3.470,4.660,否,0.770,-2.292,-6.200,-14.494,6.349,否,62150000,14933976,759473000.000,182493186.720,24.399648,2.297424,3.123631,9.490,10.000,10.140,9.610,5.130,2.560,1.230,2023-07-10,-
2023-08-23,920592,华信永道,软件开发,9.300,9.580,8.670,8.730,8.670,1883100,22432142.00,12.610000,-6.870,9.740,否,0.820,-3.429,-12.437,-19.167,3.559,否,62150000,14933976,707267000.000,169948646.880,22.722422,2.139500,2.908913,9.160,9.790,10.170,9.620,5.270,2.640,1.260,2023-07-10,-
2023-08-24,920592,华信永道,软件开发,8.770,8.880,8.300,8.450,8.300,1577400,17642194.00,10.560000,-3.250,6.680,否,0.790,-6.733,-18.515,-25.616,-5.163,否,62150000,14933976,684271500.000,164423075.760,21.983643,2.069938,2.814335,8.930,9.500,10.190,9.630,5.410,2.710,1.300,2023-07-10,-
2023-08-25,920592,华信永道,软件开发,8.440,8.750,8.230,8.520,8.230,1455200,16167167.00,9.740000,0.820,6.090,否,0.860,-9.168,-11.250,-18.077,0.000,否,62150000,14933976,689865000.000,165767133.600,22.163346,2.086858,2.837340,8.830,9.310,10.160,9.620,5.550,2.780,1.330,2023-07-10,-
2023-08-28,920592,华信永道,软件开发,10.970,10.970,8.980,9.150,8.980,4937100,66017647.00,33.060000,7.480,23.330,否,3.170,4.811,1.217,-8.500,13.665,否,62150000,14933976,741449500.000,178162333.680,23.820605,2.242903,3.049502,8.850,9.230,10.120,9.620,5.710,2.850,1.370,2023-07-10,-
2023-08-29,920592,华信永道,软件开发,9.210,9.870,8.900,9.630,8.900,4055000,49151313.00,27.150000,5.200,10.560,否,1.740,13.964,6.291,-3.410,15.468,否,62150000,14933976,779982500.000,187421398.800,25.058558,2.359466,3.207984,8.900,9.190,10.110,9.650,5.870,2.930,1.410,2023-07-10,-
2023-08-30,920592,华信永道,软件开发,9.380,9.870,9.380,9.410,9.380,2324800,29052838.00,15.570000,-2.230,5.100,否,0.840,10.446,0.320,-9.257,15.887,否,62150000,14933976,762580500.000,183239885.520,24.499483,2.306825,3.136411,9.030,9.100,10.070,9.680,6.020,3.010,1.450,2023-07-10,-
2023-08-31,920592,华信永道,软件开发,9.400,9.510,9.130,9.440,9.130,1949000,23704565.00,13.050000,0.330,4.070,否,0.680,3.169,8.133,-1.667,17.267,否,62150000,14933976,765066500.000,183837244.560,24.579351,2.314345,3.146636,9.230,9.080,10.000,9.700,6.180,3.090,1.480,2023-07-10,-
2023-09-01,920592,华信永道,软件开发,9.410,9.870,9.300,9.510,9.300,2428400,30308659.00,16.260000,0.730,6.090,否,0.820,-1.246,12.544,5.199,4.162,否,62150000,14933976,770660000.000,185181302.400,24.759053,2.331265,3.169642,9.430,9.130,9.820,9.730,6.340,3.170,1.520,2023-07-10,-
2023-09-04,920592,华信永道,软件开发,9.810,10.150,9.520,9.910,9.520,3019600,39095025.00,20.220000,4.110,6.610,否,0.960,5.313,16.315,9.382,-1.196,否,62150000,14933976,802356500.000,192797630.160,25.777369,2.427148,3.300006,9.580,9.210,9.690,9.800,6.500,3.250,1.560,2023-07-10,-
2023-09-05,920592,华信永道,软件开发,9.610,9.760,9.250,9.280,9.250,1726400,21323478.00,11.560000,-6.270,5.110,否,0.630,-1.695,1.421,-1.066,-4.918,否,62150000,14933976,752015000.000,180701109.600,24.160044,2.274864,3.092957,9.510,9.200,9.600,9.830,6.660,3.330,1.600,2023-07-10,-
2023-09-06,920592,华信永道,软件开发,9.270,9.300,8.920,9.030,8.920,1401200,16515571.00,9.380000,-2.730,4.130,否,0.610,-5.047,-6.231,3.436,-11.209,否,62150000,14933976,731505500.000,175772897.520,23.501134,2.212822,3.008603,9.430,9.230,9.510,9.860,6.810,3.400,1.630,2023-07-10,-
2023-09-07,920592,华信永道,软件开发,8.930,9.440,8.920,9.040,8.920,1141200,13603234.00,7.640000,0.080,5.780,否,0.540,-8.779,-3.932,6.982,-17.292,否,62150000,14933976,732127000.000,175922237.280,23.521101,2.214702,3.011159,9.350,9.290,9.400,9.890,6.960,3.480,1.670,2023-07-10,-
2023-09-08,920592,华信永道,软件开发,9.020,9.100,8.670,8.730,8.670,1232400,14147523.00,8.250000,-3.400,4.750,否,0.630,-5.927,-7.521,2.465,-33.460,否,62150000,14933976,707267000.000,169948646.880,22.722422,2.139500,2.908913,9.200,9.310,9.310,9.880,7.110,3.550,1.710,2023-07-10,-
2023-09-11,920592,华信永道,软件开发,8.720,8.740,8.500,8.690,8.500,596600,6721925.00,3.990000,-0.530,2.720,否,0.350,-3.765,-8.623,-5.027,-30.646,否,62150000,14933976,703538000.000,169052608.320,22.602620,2.128220,2.893576,8.950,9.270,9.250,9.830,7.250,3.630,1.740,2023-07-10,-
2023-09-12,920592,华信永道,软件开发,8.670,8.790,8.530,8.560,8.530,656000,7390750.00,4.390000,-1.410,2.920,否,0.540,-5.310,-13.623,-11.111,-21.969,否,62150000,14933976,693594000.000,166663172.160,22.283148,2.098139,2.852677,8.810,9.160,9.180,9.790,7.390,3.700,1.770,2023-07-10,-
2023-09-13,920592,华信永道,软件开发,8.530,8.660,8.530,8.640,8.530,786700,8815031.00,5.270000,0.900,1.520,否,0.780,-1.031,-6.897,-8.183,-20.000,否,62150000,14933976,699809000.000,168156569.760,22.482818,2.116939,2.878239,8.730,9.080,9.090,9.740,7.540,3.770,1.810,2023-07-10,-
2023-09-14,920592,华信永道,软件开发,8.580,8.620,8.230,8.290,8.230,1024200,11206401.00,6.860000,-4.000,4.530,否,1.160,-4.603,-8.195,-12.182,-27.025,否,62150000,14933976,671841500.000,161436280.560,21.584304,2.032337,2.763212,8.580,8.970,9.020,9.650,7.680,3.840,1.840,2023-07-10,-
2023-09-15,920592,华信永道,软件开发,8.360,8.420,8.230,8.400,8.230,578200,6275956.00,3.870000,1.300,2.310,否,0.670,-1.869,-7.080,-11.672,-19.231,否,62150000,14933976,680542500.000,163527037.200,21.863842,2.058658,2.798998,8.520,8.860,8.990,9.500,7.820,3.910,1.880,2023-07-10,-
2023-09-18,920592,华信永道,软件开发,8.300,8.350,8.160,8.290,8.160,387900,4179975.00,2.600000,-1.370,2.280,否,0.530,-4.051,-5.040,-16.347,-17.100,否,62150000,14933976,671220000.000,161286940.800,21.564337,2.030457,2.760656,8.440,8.700,8.950,9.360,7.950,3.980,1.910,2023-07-10,-
2023-09-19,920592,华信永道,软件开发,8.360,8.360,8.140,8.160,8.140,336700,3608784.00,2.250000,-1.480,2.690,否,0.490,-1.568,-6.099,-12.069,-18.154,否,62150000,14933976,661276000.000,158897504.640,21.244865,2.000376,2.719757,8.360,8.580,8.890,9.260,8.090,4.040,1.940,2023-07-10,-
2023-09-20,920592,华信永道,软件开发,8.180,8.230,7.970,8.000,7.970,514800,5429924.00,3.450000,-1.970,3.200,否,0.830,-4.762,-6.542,-11.406,-22.854,否,62150000,14933976,648224500.000,155761369.680,20.825559,1.960895,2.666078,8.230,8.480,8.860,9.170,8.220,4.110,1.970,2023-07-10,-
2023-09-21,920592,华信永道,软件开发,7.900,8.080,7.860,7.950,7.860,342400,3547857.00,2.290000,-0.670,2.680,否,0.600,-4.101,-7.986,-12.058,-17.188,否,62150000,14933976,643874000.000,154715991.360,20.685790,1.947735,2.648184,8.160,8.370,8.830,9.050,8.360,4.180,2.010,2023-07-10,-
2023-09-22,920592,华信永道,软件开发,7.830,8.230,7.830,8.180,7.830,561000,5945374.00,3.760000,2.900,5.120,否,1.300,0.245,-1.327,-6.300,-9.513,否,62150000,14933976,662519000.000,159196184.160,21.284799,2.004136,2.724869,8.120,8.320,8.810,8.980,8.490,4.250,2.040,2023-07-10,-
2023-09-25,920592,华信永道,软件开发,8.060,8.090,7.860,7.920,7.860,492900,5106212.00,3.300000,-3.190,2.720,否,1.150,-1.000,-5.714,-8.861,-12.583,否,62150000,14933976,641388000.000,154118632.320,20.605922,1.940214,2.637960,8.040,8.240,8.750,8.910,8.620,4.310,2.070,2023-07-10,-
2023-09-26,920592,华信永道,软件开发,7.830,7.960,7.800,7.830,7.800,295300,3029101.00,1.980000,-1.160,2.130,否,0.660,-1.509,-5.549,-8.528,-16.525,否,62150000,14933976,633930000.000,152326555.200,20.366318,1.917654,2.607286,7.980,8.170,8.660,8.840,8.750,4.380,2.100,2023-07-10,-
2023-09-27,920592,华信永道,软件开发,7.880,7.900,7.830,7.830,7.830,348300,3567041.00,2.330000,0.000,0.980,否,0.790,-4.279,-4.044,-9.375,-10.309,否,62150000,14933976,633930000.000,152326555.200,20.366318,1.917654,2.607286,7.940,8.090,8.580,8.760,8.880,4.440,2.130,2023-07-10,-
2023-09-28,920592,华信永道,软件开发,7.960,8.000,7.850,7.930,7.850,477000,4918112.00,3.190000,1.370,1.960,否,1.170,0.126,-0.875,-4.343,-6.154,否,62150000,14933976,642631000.000,154417311.840,20.645856,1.943974,2.643072,7.940,8.050,8.510,8.700,9.020,4.510,2.160,2023-07-10,-
2023-10-09,920592,华信永道,软件开发,8.010,8.010,7.750,7.790,7.750,346400,3537959.00,2.320000,-1.840,3.290,否,0.800,-0.511,-2.013,-7.262,-8.568,否,62150000,14933976,630822500.000,151579856.400,20.266483,1.933355,2.594505,7.860,7.990,8.420,8.660,9.150,4.570,2.200,2023-07-10,-
2023-10-10,920592,华信永道,软件开发,7.790,7.960,7.600,7.630,7.600,542600,5414225.00,3.630000,-1.970,4.530,否,1.380,-2.554,-6.724,-7.961,-16.612,否,62150000,14933976,618392500.000,148593061.200,19.867144,1.895259,2.543382,7.800,7.920,8.310,8.610,9.110,4.640,2.230,2023-07-10,-
2023-10-11,920592,华信永道,软件开发,7.600,7.690,7.410,7.450,7.410,558300,5477474.00,3.740000,-2.410,3.620,否,1.390,-6.053,-5.934,-8.701,-22.638,否,62150000,14933976,603476500.000,145008906.960,19.387936,1.849545,2.482034,7.730,7.850,8.220,8.550,9.080,4.700,2.260,2023-07-10,-
2023-10-12,920592,华信永道,软件开发,7.520,7.550,7.400,7.450,7.400,318600,3092200.00,2.130000,0.000,2.060,否,0.700,-4.365,-4.853,-6.875,-20.829,否,62150000,14933976,603476500.000,145008906.960,19.387936,1.849545,2.482034,7.650,7.800,8.140,8.500,9.060,4.760,2.290,2023-07-10,-
2023-10-13,920592,华信永道,软件开发,7.430,7.450,7.100,7.170,7.100,743700,6989299.00,4.980000,-3.810,4.630,否,1.660,-6.029,-8.429,-9.811,-24.047,否,62150000,14933976,580481000.000,139483335.840,18.649158,1.779068,2.387456,7.500,7.720,8.040,8.460,9.040,4.820,2.310,2023-07-10,-
2023-10-16,920592,华信永道,软件开发,7.120,7.120,6.810,6.830,6.810,557200,5011738.00,3.730000,-4.710,4.390,否,1.110,-8.322,-13.871,-16.504,-28.181,否,62150000,14933976,553135000.000,132912386.400,17.770611,1.695257,2.274985,7.310,7.580,7.950,8.400,9.010,4.880,2.340,2023-07-10,-
2023-10-17,920592,华信永道,软件开发,6.810,6.950,6.770,6.840,6.770,344400,3077653.00,2.310000,0.220,2.580,否,0.630,-8.188,-12.195,-13.636,-30.979,否,62150000,14933976,554378000.000,133211065.920,17.810545,1.699067,2.280097,7.150,7.480,7.860,8.330,8.980,4.930,2.370,2023-07-10,-
2023-10-18,920592,华信永道,软件开发,6.830,6.900,6.680,6.680,6.680,273300,2412752.00,1.830000,-2.350,3.250,否,0.540,-6.834,-12.451,-14.687,-28.017,否,62150000,14933976,541326500.000,130074930.960,17.391238,1.659066,2.226418,6.990,7.360,7.760,8.230,8.940,4.990,2.400,2023-07-10,-
2023-10-19,920592,华信永道,软件开发,6.680,6.870,6.660,6.700,6.660,297900,2620188.00,1.990000,0.230,3.100,否,0.670,-1.903,-10.067,-14.432,-25.803,否,62150000,14933976,542569500.000,130373610.480,17.431172,1.662876,2.231530,6.840,7.250,7.670,8.140,8.910,5.050,2.420,2023-07-10,-
2023-10-20,920592,华信永道,软件开发,6.680,6.770,6.640,6.700,6.640,257800,2253464.00,1.730000,0.000,2.060,否,0.580,-2.047,-10.067,-15.511,-25.885,否,62150000,14933976,542569500.000,130373610.480,17.431172,1.662876,2.231530,6.750,7.120,7.590,8.050,8.870,5.100,2.450,2023-07-10,-
2023-10-23,920592,华信永道,软件开发,6.640,6.650,6.350,6.450,6.350,286500,2418162.00,1.920000,-3.670,4.580,否,0.830,-3.443,-10.042,-17.202,-26.117,否,62150000,14933976,522681500.000,125594738.160,16.792229,1.601923,2.149733,6.670,6.990,7.490,7.950,8.840,5.160,2.470,2023-07-10,-
2023-10-24,920592,华信永道,软件开发,6.530,6.650,6.400,6.580,6.400,418600,3578149.00,2.800000,2.020,3.920,否,1.430,-1.791,-3.660,-13.761,-24.281,否,62150000,14933976,533247000.000,128133514.080,17.131668,1.634304,2.193187,6.620,6.890,7.400,7.830,8.820,5.210,2.500,2023-07-10,-
2023-10-25,920592,华信永道,软件开发,6.570,6.870,6.570,6.680,6.570,440800,3860935.00,2.950000,1.520,4.550,否,1.440,-0.299,-2.339,-10.336,-21.963,否,62150000,14933976,541326500.000,130074930.960,17.391238,1.659066,2.226418,6.620,6.810,7.330,7.750,8.790,5.270,2.530,2023-07-10,-
2023-10-26,920592,华信永道,软件开发,6.620,6.640,6.440,6.580,6.440,375800,3200152.00,2.520000,-1.490,3.100,否,1.100,2.016,-1.497,-11.678,-23.843,否,62150000,14933976,533247000.000,128133514.080,25.191090,1.634304,2.224760,6.600,6.720,7.260,7.670,8.760,5.320,2.550,2023-07-10,-
2023-10-27,920592,华信永道,软件开发,6.390,6.940,6.390,6.760,6.390,702300,6139632.00,4.700000,2.680,8.390,否,1.970,2.736,0.896,-5.718,-18.456,否,62150000,14933976,547541500.000,131568328.560,25.866376,1.678114,2.284398,6.610,6.680,7.200,7.590,8.740,5.380,2.580,2023-07-10,-
2023-10-30,920592,华信永道,软件开发,6.740,6.950,6.670,6.870,6.670,471400,4215747.00,3.160000,1.590,4.200,否,1.060,2.844,2.537,0.586,-18.214,否,62150000,14933976,556242500.000,133659085.200,26.277419,1.704781,2.320700,6.690,6.680,7.130,7.530,8.700,5.430,2.610,2023-07-10,-
2023-10-31,920592,华信永道,软件开发,6.910,7.170,6.870,7.100,6.870,657000,6017505.00,4.400000,3.460,4.360,否,1.360,7.903,10.078,3.801,-14.355,否,62150000,14933976,575509000.000,138288617.760,27.187587,1.763829,2.401082,6.800,6.710,7.090,7.470,8.650,5.490,2.640,2023-07-10,-
2023-11-01,920592,华信永道,软件开发,7.340,8.020,7.310,7.590,7.310,1920200,19060098.00,12.860000,6.800,9.940,否,3.630,12.278,15.350,13.623,-6.985,否,62150000,14933976,614663500.000,147697022.640,29.037282,1.883831,2.564438,6.980,6.800,7.080,7.440,8.620,5.560,2.670,2023-07-10,-
2023-11-02,920592,华信永道,软件开发,7.370,7.570,7.140,7.150,7.140,967900,9254469.00,6.480000,-5.760,5.660,否,1.170,4.076,7.036,6.716,-10.625,否,62150000,14933976,579238000.000,139184656.320,27.363748,1.775258,2.416639,7.090,6.850,7.050,7.390,8.570,5.620,2.700,2023-07-10,-
2023-11-03,920592,华信永道,软件开发,7.300,7.590,7.240,7.270,7.240,661900,6389655.00,4.430000,1.610,4.940,否,0.700,2.394,10.486,8.507,-8.553,否,62150000,14933976,588560500.000,141424752.720,27.804152,1.803830,2.455534,7.200,6.900,7.010,7.360,8.510,5.680,2.730,2023-07-10,-
2023-11-06,920592,华信永道,软件开发,7.450,8.360,7.440,8.150,7.440,2840600,30018406.00,19.020000,12.140,12.670,否,3.040,7.378,20.562,26.357,-0.367,否,62150000,14933976,660033000.000,158598825.120,31.180580,2.022880,2.753724,7.450,7.070,7.030,7.350,8.420,5.750,2.760,2023-07-10,-
2023-11-07,920592,华信永道,软件开发,8.170,8.260,7.830,8.030,7.830,2007800,20982774.00,13.440000,-1.410,5.370,否,1.420,12.308,16.885,22.036,1.389,否,62150000,14933976,650710500.000,156358728.720,30.740176,1.994308,2.714830,7.640,7.220,7.050,7.340,8.350,5.810,2.790,2023-07-10,-
2023-11-08,920592,华信永道,软件开发,8.130,8.330,8.030,8.120,8.030,1747900,18545320.00,11.700000,1.050,3.820,否,1.040,11.692,14.366,21.557,3.704,否,62150000,14933976,657547000.000,158001466.080,31.063139,2.015261,2.743352,7.740,7.360,7.090,7.340,8.300,5.880,2.820,2023-07-10,-
2023-11-09,920592,华信永道,软件开发,8.440,8.590,8.010,8.130,8.010,1890000,20505302.00,12.660000,0.090,7.180,否,1.150,-0.245,7.115,23.556,3.831,否,62150000,14933976,658168500.000,158150805.840,31.092499,2.017165,2.745945,7.940,7.520,7.120,7.340,8.260,5.950,2.850,2023-07-10,-
2023-11-10,920592,华信永道,软件开发,7.960,8.020,7.670,7.870,7.670,1282000,13085520.00,8.580000,-3.120,4.250,否,0.700,-1.993,10.070,16.420,-0.757,否,62150000,14933976,637659000.000,153222593.760,30.123611,1.954308,2.660378,8.060,7.630,7.150,7.340,8.200,6.010,2.890,2023-07-10,-
2023-11-13,920592,华信永道,软件开发,8.060,8.200,7.990,8.060,7.990,1117500,11776614.00,7.480000,2.340,2.730,否,0.570,-0.739,10.867,17.322,3.466,否,62150000,14933976,652575000.000,156806748.000,30.828257,2.000022,2.722609,8.040,7.750,7.220,7.340,8.160,6.080,2.920,2023-07-10,-
