日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-09-20,1283,豪鹏科技,电池,61.81,63.05,61.61,62.21,61.61,1727194,110515660.19,8.636,1.27,2.35,否,0.65,-4.292,-7.052,-15.083,,否,80000000.0,20000000.0,5104800000.0,1276200000.0,22.445354,4.123864,1.485021,63.28,65.97,36.65,24.43,12.22,6.11,2.93,2022-09-05,-
2022-09-21,1283,豪鹏科技,电池,61.42,64.31,60.54,62.98,60.54,2272693,146276675.97,11.3635,1.238,6.06,否,0.94,0.784,-2.462,-18.641,,否,80000000.0,20000000.0,5168000000.0,1292000000.0,22.723239,4.174919,1.503406,62.82,64.53,39.8,26.53,13.27,6.63,3.18,2022-09-05,-
2022-09-22,1283,豪鹏科技,电池,62.27,65.04,62.1,64.61,62.1,2464670,161416926.79,12.3234,2.601,4.67,否,1.12,5.177,-1.042,-7.249,,否,80000000.0,20000000.0,5302400000.0,1325600000.0,23.314184,4.283493,1.542504,62.74,64.03,43.03,28.69,14.34,7.17,3.44,2022-09-05,-
2022-09-23,1283,豪鹏科技,电池,64.04,64.7,60.88,61.11,60.88,2389062,153219048.01,11.9453,-5.416,5.91,否,1.16,-1.768,-5.985,-5.622,,否,80000000.0,20000000.0,5015200000.0,1253800000.0,22.051391,4.051481,1.458955,62.47,63.66,46.09,30.72,15.36,7.68,3.69,2022-09-05,-
2022-09-26,1283,豪鹏科技,电池,60.25,61.79,59.07,59.07,59.07,1750542,108338708.22,8.7527,-3.35,4.45,否,0.84,-6.208,-5.473,-11.744,,否,80000000.0,20000000.0,4847200000.0,1211800000.0,21.31271,3.915764,1.410083,62.0,62.88,49.04,32.69,16.35,8.17,3.92,2022-09-05,-
2022-09-27,1283,豪鹏科技,电池,59.07,60.54,57.78,58.78,57.78,2098335,126706046.36,10.4917,-0.495,4.67,否,0.99,-9.023,-4.314,-8.967,,否,80000000.0,20000000.0,4823200000.0,1205800000.0,21.207184,3.896376,1.403101,61.31,62.3,51.98,34.65,17.33,8.66,4.16,2022-09-05,-
2022-09-28,1283,豪鹏科技,电池,58.79,59.28,54.61,54.64,54.61,2760671,160128969.59,13.8034,-7.033,7.94,否,1.26,-10.587,-12.168,-16.312,,否,80000000.0,20000000.0,4484000000.0,1121000000.0,19.715751,3.622356,1.304426,59.64,61.23,54.71,36.47,18.24,9.12,4.38,2022-09-05,-
2022-09-29,1283,豪鹏科技,电池,55.26,55.54,52.18,52.92,52.18,2707003,149449067.86,13.535,-3.158,6.16,否,1.18,-10.411,-15.973,-18.585,,否,80000000.0,20000000.0,4342400000.0,1085600000.0,19.093149,3.507966,1.263233,57.3,60.02,57.36,38.24,19.12,9.56,4.59,2022-09-05,-
2022-09-30,1283,豪鹏科技,电池,53.09,53.09,50.69,50.71,50.69,1993278,105370120.32,9.9664,-4.164,4.53,否,0.85,-13.729,-21.514,-18.851,,否,80000000.0,20000000.0,4161600000.0,1040400000.0,18.298187,3.361909,1.210637,55.22,58.85,59.89,39.93,19.96,9.98,4.79,2022-09-05,-
2022-10-10,1283,豪鹏科技,电池,50.6,51.46,49.07,49.26,49.07,1515838,77858993.43,7.5792,-2.864,4.73,否,0.67,-9.846,-19.391,-19.811,,否,80000000.0,20000000.0,4042400000.0,1010600000.0,17.774075,3.265614,1.175961,53.26,57.63,62.35,41.57,20.78,10.39,4.99,2022-09-05,-
2022-10-11,1283,豪鹏科技,电池,49.6,50.24,49.24,49.47,49.24,1256660,63974638.71,6.2833,0.435,2.02,否,0.57,-6.519,-16.252,-20.479,,否,80000000.0,20000000.0,4060000000.0,1015000000.0,17.851461,3.279832,1.181081,51.4,56.36,61.16,43.22,21.61,10.8,5.19,2022-09-05,-
2022-10-12,1283,豪鹏科技,电池,49.31,50.89,48.67,50.89,48.67,1665535,85109431.1,8.3277,2.857,4.49,否,0.81,0.355,-13.423,-19.197,,否,80000000.0,20000000.0,4176000000.0,1044000000.0,18.361503,3.373542,1.214826,50.65,55.15,59.84,44.91,22.46,11.23,5.39,2022-09-05,-
2022-10-13,1283,豪鹏科技,电池,50.32,51.51,50.28,50.5,50.28,1514660,79110633.52,7.5733,-0.766,2.41,否,0.83,2.517,-7.577,-21.839,,否,80000000.0,20000000.0,4144000000.0,1036000000.0,18.220801,3.347691,1.205517,50.17,53.74,58.88,46.6,23.3,11.65,5.59,2022-09-05,-
2022-10-14,1283,豪鹏科技,电池,50.89,51.47,50.67,50.93,50.67,1539104,80641332.04,7.6955,0.849,1.58,否,0.97,2.951,-3.76,-16.658,,否,80000000.0,20000000.0,4179200000.0,1044800000.0,18.375573,3.376127,1.215757,50.21,52.72,58.19,48.3,24.15,12.07,5.8,2022-09-05,-
2022-10-17,1283,豪鹏科技,电池,50.83,52.64,50.5,52.43,50.5,1772558,94411796.18,8.8628,2.948,4.21,否,1.18,3.026,3.392,-11.241,,否,80000000.0,20000000.0,4302400000.0,1075600000.0,18.917272,3.475653,1.251597,50.84,52.05,57.46,50.04,25.02,12.51,6.01,2022-09-05,-
2022-10-18,1283,豪鹏科技,电池,52.43,56.33,52.02,55.61,52.02,3523514,195995854.93,17.6176,6.062,8.22,否,2.27,10.119,12.891,-5.393,-24.092,否,80000000.0,20000000.0,4563200000.0,1140800000.0,20.063987,3.686337,1.327466,52.07,51.74,57.02,51.9,25.95,12.97,6.23,2022-09-05,-
2022-10-19,1283,豪鹏科技,电池,55.07,57.81,54.59,55.38,54.59,2899605,167861239.16,14.498,-0.403,5.79,否,1.45,8.737,11.947,1.354,-28.459,否,80000000.0,20000000.0,4544800000.0,1136200000.0,19.983083,3.671473,1.322113,52.97,51.81,56.52,53.74,26.87,13.44,6.45,2022-09-05,-
2022-10-20,1283,豪鹏科技,电池,54.48,54.9,52.86,53.35,52.86,2298975,126853734.16,11.4949,-3.679,3.7,否,1.02,1.755,4.834,0.813,-23.414,否,80000000.0,20000000.0,4377600000.0,1094400000.0,19.24792,3.536402,1.273473,53.54,51.85,55.94,55.52,27.76,13.88,6.66,2022-09-05,-
2022-10-21,1283,豪鹏科技,电池,53.72,54.15,52.62,52.88,52.62,1192114,65057707.8,5.9606,-0.877,2.87,否,0.5,-4.909,4.713,4.279,-18.332,否,80000000.0,20000000.0,4339200000.0,1084800000.0,19.079078,3.505381,1.262302,53.93,52.07,55.46,57.28,28.64,14.32,6.87,2022-09-05,-
2022-10-24,1283,豪鹏科技,电池,53.04,54.56,52.74,53.3,52.74,1572393,86854531.16,7.862,0.793,3.45,否,0.67,-3.756,4.653,8.201,-20.365,否,80000000.0,20000000.0,4373600000.0,1093400000.0,19.230332,3.533171,1.27231,54.1,52.47,55.05,59.06,29.53,14.77,7.09,2022-09-05,-
2022-10-25,1283,豪鹏科技,电池,52.64,52.83,51.28,52.0,51.28,1105004,58905316.2,5.525,-2.433,2.91,否,0.48,-2.53,-0.82,5.114,-19.467,否,80000000.0,20000000.0,4267200000.0,1066800000.0,18.762501,3.447217,1.241357,53.38,52.73,54.54,58.35,30.4,15.2,7.3,2022-09-05,-
2022-10-26,1283,豪鹏科技,电池,52.16,53.62,52.08,53.39,52.08,1229404,66751879.32,6.147,2.681,2.96,否,0.68,0.964,-3.992,4.913,-18.226,否,80000000.0,20000000.0,4381600000.0,1095400000.0,19.265508,3.539634,1.274637,52.98,52.98,54.06,57.55,31.29,15.64,7.51,2022-09-05,-
2022-10-27,1283,豪鹏科技,电池,53.23,53.93,50.8,50.98,50.8,1610183,86554757.6,8.0509,-4.528,5.86,否,1.09,-4.353,-7.945,0.95,-21.569,否,80000000.0,20000000.0,4183200000.0,1045800000.0,18.39316,3.379358,1.216921,52.51,53.03,53.38,56.93,32.14,16.07,7.71,2022-09-05,-
2022-10-28,1283,豪鹏科技,电池,51.67,52.45,49.97,50.09,49.97,1570295,82198213.7,7.8515,-1.74,4.86,否,1.17,-3.673,-6.111,-1.649,-19.843,否,80000000.0,20000000.0,4110400000.0,1027600000.0,18.748733,1.834246,1.140557,51.95,52.94,52.83,56.44,32.97,16.49,7.91,2022-09-05,-
2022-10-31,1283,豪鹏科技,电池,49.87,52.25,49.87,51.66,49.87,1236700,65106448.0,6.1835,3.134,4.75,否,0.87,-3.24,-2.307,-1.469,-15.904,否,80000000.0,20000000.0,4239200000.0,1059800000.0,19.336228,1.891722,1.176296,51.62,52.86,52.46,55.93,33.83,16.92,8.12,2022-09-05,-
2022-11-01,1283,豪鹏科技,电池,52.58,56.24,51.67,55.48,51.67,2676597,150065428.78,13.383,7.398,8.85,否,1.98,8.827,4.09,-0.234,-10.818,否,80000000.0,20000000.0,4552800000.0,1138200000.0,20.766649,2.031665,1.263314,52.32,52.85,52.29,55.63,34.76,17.38,8.34,2022-09-05,-
2022-11-02,1283,豪鹏科技,电池,54.59,56.35,54.47,54.79,54.47,1927531,109326757.93,9.6377,-1.248,3.39,否,1.16,9.383,5.365,-1.065,-13.004,否,80000000.0,20000000.0,4496000000.0,1124000000.0,20.507567,2.006318,1.247553,52.6,52.79,52.3,55.28,35.67,17.84,8.56,2022-09-05,-
2022-11-03,1283,豪鹏科技,电池,54.16,57.12,54.11,56.46,54.11,1682412,96600190.68,8.4121,3.061,5.5,否,0.93,9.292,5.75,5.829,-12.614,否,80000000.0,20000000.0,4633600000.0,1158400000.0,21.135201,2.067722,1.285735,53.7,53.1,52.48,54.99,36.61,18.31,8.79,2022-09-05,-
2022-11-04,1283,豪鹏科技,电池,56.15,57.71,55.79,56.68,55.79,1779302,104063944.68,8.8965,0.38,3.4,否,0.98,2.163,11.181,7.186,-7.249,否,80000000.0,20000000.0,4651200000.0,1162800000.0,21.21548,2.075575,1.290618,55.01,53.48,52.78,54.8,37.56,18.78,9.01,2022-09-05,-
2022-11-07,1283,豪鹏科技,电池,56.75,59.83,56.07,58.95,56.07,2437546,144801437.2,12.1877,4.008,6.64,否,1.31,7.593,17.688,10.6,-0.203,否,80000000.0,20000000.0,4837600000.0,1209400000.0,22.065705,2.158756,1.342341,56.47,54.05,53.26,54.72,38.54,19.27,9.25,2022-09-05,-
2022-11-08,1283,豪鹏科技,电池,58.67,59.47,56.81,57.39,56.81,1568100,92846915.04,7.8405,-2.646,4.51,否,0.75,1.647,11.092,10.365,-2.365,否,80000000.0,20000000.0,4709600000.0,1177400000.0,21.481859,2.101636,1.306823,56.85,54.59,53.66,54.56,39.49,19.75,9.48,2022-09-05,-
2022-11-09,1283,豪鹏科技,电池,57.08,59.53,56.81,58.64,56.81,1533078,91917783.36,7.6654,2.174,4.74,否,0.82,3.458,5.696,9.833,7.321,否,80000000.0,20000000.0,4812000000.0,1203000000.0,21.948936,2.147332,1.335237,57.62,55.11,54.04,54.41,40.47,20.24,9.71,2022-09-05,-
2022-11-10,1283,豪鹏科技,电池,58.02,59.23,56.31,56.45,56.31,1566300,92161487.0,7.8315,-3.724,4.99,否,0.87,-4.241,3.03,10.73,6.67,否,80000000.0,20000000.0,4632800000.0,1158200000.0,21.131552,2.067365,1.285513,57.62,55.66,54.34,54.14,41.41,20.71,9.94,2022-09-05,-
2022-11-11,1283,豪鹏科技,电池,58.04,58.38,55.99,56.07,55.99,1124518,65836115.32,5.6226,-0.674,4.23,否,0.63,-2.3,-0.691,11.939,10.57,否,80000000.0,20000000.0,4601600000.0,1150400000.0,20.98924,2.053442,1.276855,57.5,56.26,54.6,53.97,42.35,21.17,10.16,2022-09-05,-
2022-11-14,1283,豪鹏科技,电池,55.98,56.41,54.59,55.78,54.59,898500,51184256.0,4.4925,-0.522,3.23,否,0.55,-4.877,-1.588,7.975,13.236,否,80000000.0,20000000.0,4577600000.0,1144400000.0,20.879769,2.042732,1.270196,56.87,56.67,54.77,53.86,43.28,21.64,10.39,2022-09-05,-
2022-11-15,1283,豪鹏科技,电池,55.43,57.27,55.43,57.23,55.43,964444,56192652.52,4.8222,2.587,3.3,否,0.72,1.382,-2.918,3.154,15.686,否,80000000.0,20000000.0,4696000000.0,1174000000.0,21.419826,2.095567,1.303049,56.83,56.84,54.85,53.81,44.23,22.12,10.62,2022-09-05,-
2022-11-16,1283,豪鹏科技,电池,57.21,58.3,56.62,56.9,56.62,825300,48468869.0,4.1265,-0.562,2.93,否,0.68,1.48,-0.854,3.851,11.81,否,80000000.0,20000000.0,4669600000.0,1167400000.0,21.299408,2.083786,1.295724,56.49,57.06,54.92,53.89,45.18,22.59,10.84,2022-09-05,-
2022-11-17,1283,豪鹏科技,电池,56.43,58.39,56.33,57.8,56.33,1235850,72837721.0,6.1793,1.576,3.63,否,1.15,3.621,-1.432,2.373,14.455,否,80000000.0,20000000.0,4743200000.0,1185800000.0,21.635119,2.11663,1.316146,56.76,57.19,55.15,54.05,46.14,23.07,11.07,2022-09-05,-
2022-11-18,1283,豪鹏科技,电池,57.52,58.77,56.74,56.95,56.74,1143798,67667795.12,5.719,-1.467,3.51,否,1.13,-0.489,0.886,0.476,11.82,否,80000000.0,20000000.0,4673600000.0,1168400000.0,21.317653,2.085571,1.296834,56.93,57.22,55.35,54.26,47.09,23.55,11.3,2022-09-05,-
2022-11-21,1283,豪鹏科技,电池,56.84,60.25,55.87,59.76,55.87,1989641,120539722.98,9.9482,4.93,7.69,否,1.96,5.026,6.581,1.374,13.981,否,80000000.0,20000000.0,4904000000.0,1226000000.0,22.368574,2.188386,1.360765,57.73,57.3,55.67,54.61,48.09,24.04,11.54,2022-09-05,-
2022-11-22,1283,豪鹏科技,电池,59.08,61.2,58.49,59.27,58.49,1932895,118792188.69,9.6645,-0.816,4.54,否,1.57,2.543,6.257,3.276,6.582,否,80000000.0,20000000.0,4864000000.0,1216000000.0,22.186123,2.170536,1.349666,58.14,57.49,56.04,54.93,49.08,24.54,11.78,2022-09-05,-
2022-11-23,1283,豪鹏科技,电池,58.93,59.76,56.52,58.23,56.52,1453100,86297999.0,7.2655,-1.76,5.46,否,1.02,2.248,1.747,-0.699,5.146,否,80000000.0,20000000.0,4778400000.0,1194600000.0,21.795676,2.132338,1.325914,58.4,57.44,56.28,55.18,50.05,25.02,12.01,2022-09-05,-
2022-11-24,1283,豪鹏科技,电池,58.67,62.1,58.6,60.8,58.6,2396520,149305858.42,11.9826,4.42,6.01,否,1.55,1.74,6.854,7.706,13.964,否,80000000.0,20000000.0,4989600000.0,1247400000.0,22.759021,2.226585,1.384518,59.0,57.88,56.77,55.52,51.06,25.53,12.25,2022-09-05,-
2022-11-25,1283,豪鹏科技,电池,60.43,61.36,58.3,58.42,58.3,1548420,94603958.36,7.7421,-3.912,5.03,否,0.87,-1.434,1.073,4.191,10.477,否,80000000.0,20000000.0,4794400000.0,1198600000.0,21.868657,2.139478,1.330353,59.3,58.11,57.19,55.77,52.03,26.02,12.49,2022-09-05,-
2022-11-28,1283,豪鹏科技,电池,57.79,58.59,56.57,57.39,56.57,1097200,64730620.88,5.486,-1.769,3.45,否,0.59,-1.443,0.773,2.886,7.674,否,80000000.0,20000000.0,4709600000.0,1177400000.0,21.481859,2.101636,1.306823,58.82,58.28,57.47,55.94,52.99,26.49,12.72,2022-09-05,-
2022-11-29,1283,豪鹏科技,电池,57.11,57.68,56.17,56.8,56.17,1083395,63167990.9,5.417,-1.036,2.63,否,0.64,-6.579,-4.953,-0.751,9.231,否,80000000.0,20000000.0,4660800000.0,1165200000.0,21.259268,2.079859,1.293282,58.33,58.23,57.54,55.98,53.94,26.97,12.94,2022-09-05,-
2022-11-30,1283,豪鹏科技,电池,57.03,57.09,56.06,56.2,56.06,771600,44708334.0,3.858,-1.047,1.82,否,0.51,-3.8,-5.18,-1.23,5.263,否,80000000.0,20000000.0,4612000000.0,1153000000.0,21.036677,2.058083,1.279741,57.92,58.16,57.61,56.0,54.87,27.44,13.17,2022-09-05,-
2022-12-01,1283,豪鹏科技,电池,56.79,57.66,56.58,56.74,56.58,1106200,64671350.0,5.531,0.954,1.93,否,0.8,-1.133,-2.559,-1.834,11.299,否,80000000.0,20000000.0,4656000000.0,1164000000.0,21.237374,2.077717,1.29195,57.11,58.06,57.62,56.12,55.82,27.91,13.4,2022-09-05,-
2022-12-02,1283,豪鹏科技,电池,56.71,57.71,56.26,57.4,56.26,805544,47199602.8,4.0277,1.168,2.56,否,0.72,1.056,-5.592,0.79,14.594,否,80000000.0,20000000.0,4710400000.0,1177600000.0,21.485508,2.101993,1.307045,56.91,58.1,57.66,56.27,56.78,28.39,13.63,2022-09-05,-
2022-12-05,1283,豪鹏科技,电池,57.42,57.46,56.27,56.61,56.27,1035800,60097773.0,5.179,-1.376,2.07,否,1.06,0.73,-3.098,-5.271,9.582,否,80000000.0,20000000.0,4645600000.0,1161400000.0,21.189937,2.073076,1.289064,56.75,57.79,57.54,56.38,57.72,28.86,13.85,2022-09-05,-
2022-12-06,1283,豪鹏科技,电池,56.53,56.53,55.49,55.85,55.49,896012,51266053.77,4.4801,-1.343,1.84,否,0.93,-1.569,-2.683,-5.77,0.667,否,80000000.0,20000000.0,4583200000.0,1145800000.0,20.905312,2.045231,1.27175,56.56,57.44,57.46,56.51,57.43,29.32,14.08,2022-09-05,-
2022-12-07,1283,豪鹏科技,电池,55.76,56.5,55.33,55.78,55.33,719900,41341029.0,3.5995,-0.122,2.09,否,0.78,-2.822,-1.796,-4.207,1.807,否,80000000.0,20000000.0,4577600000.0,1144400000.0,20.879769,2.042732,1.270196,56.48,57.2,57.32,56.59,57.07,29.79,14.3,2022-09-05,-
2022-12-08,1283,豪鹏科技,电池,56.12,56.12,54.08,54.46,54.08,1039371,58574228.67,5.1969,-2.377,3.67,否,1.14,-3.798,-3.096,-10.428,-3.542,否,80000000.0,20000000.0,4468800000.0,1117200000.0,20.3835,1.99418,1.240006,56.02,56.57,57.22,56.7,56.81,30.24,14.52,2022-09-05,-
2022-12-09,1283,豪鹏科技,电池,54.55,54.83,53.86,53.92,53.86,864876,48118470.37,4.3244,-0.985,1.77,否,0.96,-3.456,-4.97,-7.703,-4.869,否,80000000.0,20000000.0,4424800000.0,1106200000.0,20.182803,1.974546,1.227797,55.32,56.12,57.11,56.83,56.63,30.69,14.73,2022-09-05,-
2022-12-12,1283,豪鹏科技,电池,53.92,54.25,52.83,54.05,52.83,622643,34215038.62,3.1132,0.235,2.64,否,0.68,-3.101,-5.836,-5.82,-8.312,否,80000000.0,20000000.0,4435200000.0,1108800000.0,20.230241,1.979186,1.230682,54.81,55.78,57.03,56.91,56.42,31.14,14.95,2022-09-05,-
2022-12-13,1283,豪鹏科技,电池,54.05,54.18,52.85,52.87,52.85,582362,31880311.92,2.9118,-2.183,2.47,否,0.7,-2.92,-6.607,-6.919,-7.876,否,80000000.0,20000000.0,4338400000.0,1084600000.0,19.788708,1.93599,1.203822,54.22,55.39,56.81,56.82,56.22,31.58,15.16,2022-09-05,-
2022-12-14,1283,豪鹏科技,电池,53.21,53.21,52.69,52.86,52.69,375000,20358073.0,1.875,-0.018,0.98,否,0.49,-1.966,-5.354,-5.943,-9.857,否,80000000.0,20000000.0,4337600000.0,1084400000.0,19.785059,1.935633,1.2036,53.63,55.05,56.61,56.76,56.02,32.02,15.37,2022-09-05,-
2022-12-15,1283,豪鹏科技,电池,52.94,53.98,52.66,53.76,52.66,441926,24276888.6,2.2096,1.715,2.49,否,0.63,-0.537,-3.621,-5.252,-4.765,否,80000000.0,20000000.0,4412000000.0,1103000000.0,20.124419,1.968834,1.224245,53.49,54.76,56.41,56.67,55.83,32.47,15.59,2022-09-05,-
2022-12-16,1283,豪鹏科技,电池,53.52,53.52,51.94,52.34,51.94,640756,34460055.76,3.2038,-2.647,2.94,否,1.11,-1.002,-3.893,-8.815,-6.652,否,80000000.0,20000000.0,4295200000.0,1073800000.0,19.59166,1.916712,1.191835,53.18,54.25,56.18,56.52,55.66,32.91,15.8,2022-09-05,-
2022-12-19,1283,豪鹏科技,电池,52.34,52.92,51.38,51.84,51.38,481315,25736012.45,2.4066,-0.95,2.94,否,0.9,-1.93,-3.858,-8.426,-7.063,否,80000000.0,20000000.0,4254400000.0,1063600000.0,19.405559,1.898505,1.180514,52.73,53.77,55.78,56.29,55.5,33.34,16.0,2022-09-05,-
2022-12-20,1283,豪鹏科技,电池,51.33,51.82,51.3,51.63,51.3,263460,13940946.0,1.3173,-0.414,1.02,否,0.52,-3.962,-4.477,-7.556,-9.785,否,80000000.0,20000000.0,4236800000.0,1059200000.0,19.325281,1.890651,1.17563,52.49,53.35,55.4,56.09,55.32,33.77,16.21,2022-09-05,-
2022-12-21,1283,豪鹏科技,电池,51.72,51.75,50.89,50.97,50.89,325200,17079711.0,1.626,-1.284,1.66,否,0.74,-2.618,-3.594,-8.623,-10.422,否,80000000.0,20000000.0,4182400000.0,1045600000.0,19.077146,1.866376,1.160535,52.11,52.87,55.03,55.84,55.12,34.2,16.41,2022-09-05,-
2022-12-22,1283,豪鹏科技,电池,51.0,51.48,49.74,49.83,49.74,401700,20790048.0,2.0085,-2.238,3.42,否,0.93,-3.877,-5.732,-8.502,-13.789,否,80000000.0,20000000.0,4088800000.0,1022200000.0,18.650209,1.824607,1.134563,51.32,52.41,54.49,55.62,54.88,34.61,16.61,2022-09-05,-
2022-12-23,1283,豪鹏科技,电池,49.63,50.65,49.24,49.45,49.24,385065,19672991.5,1.9253,-0.763,2.84,否,0.91,-4.222,-8.017,-8.29,-13.169,否,80000000.0,20000000.0,4057600000.0,1014400000.0,18.507897,1.810684,1.125906,50.74,51.96,54.04,55.4,54.68,35.02,16.81,2022-09-05,-
2022-12-26,1283,豪鹏科技,电池,49.46,50.65,49.45,50.62,49.45,345900,17840278.0,1.7295,2.366,2.44,否,0.93,-0.687,-3.286,-6.346,-15.295,否,80000000.0,20000000.0,4153600000.0,1038400000.0,18.945781,1.853524,1.152544,50.5,51.62,53.7,55.22,54.54,35.44,17.01,2022-09-05,-
2022-12-27,1283,豪鹏科技,电池,50.63,52.55,50.63,52.25,50.63,674800,35748166.0,3.374,3.236,3.78,否,1.96,4.857,0.791,-1.173,-11.844,否,80000000.0,20000000.0,4288000000.0,1072000000.0,19.558819,1.913499,1.189837,50.62,51.56,53.47,55.06,54.43,35.88,17.22,2022-09-05,-
2022-12-28,1283,豪鹏科技,电池,51.94,51.94,50.78,50.92,50.78,413123,21718672.07,2.0656,-2.556,2.22,否,0.97,2.973,-1.375,-3.67,-12.554,否,80000000.0,20000000.0,4178400000.0,1044600000.0,19.058901,1.864591,1.159425,50.61,51.36,53.21,54.86,54.37,36.3,17.43,2022-09-05,-
2022-12-29,1283,豪鹏科技,电池,51.26,51.26,50.23,50.27,50.23,234400,12198484.13,1.172,-1.264,2.03,否,0.53,-0.691,-1.373,-6.492,-17.319,否,80000000.0,20000000.0,4125600000.0,1031400000.0,18.818065,1.841029,1.144774,50.7,51.01,52.88,54.61,54.33,36.72,17.63,2022-09-05,-
2022-12-30,1283,豪鹏科技,电池,50.65,51.44,50.22,50.78,50.22,337400,17540140.0,1.687,1.008,2.44,否,0.82,-2.813,1.906,-2.981,-13.078,否,80000000.0,20000000.0,4167200000.0,1041800000.0,19.007815,1.859593,1.156318,50.97,50.86,52.55,54.4,54.33,37.15,17.83,2022-09-05,-
2023-01-03,1283,豪鹏科技,电池,50.84,51.82,50.51,51.64,50.51,327006,17206710.32,1.635,1.689,2.59,否,0.82,1.414,4.429,-0.386,-10.019,否,80000000.0,20000000.0,4237600000.0,1059400000.0,19.32893,1.891008,1.175852,51.17,50.84,52.3,54.13,54.37,37.58,18.04,2022-09-05,-
2023-01-04,1283,豪鹏科技,电池,51.7,52.3,51.18,52.1,51.18,426716,22633602.8,2.1336,0.887,2.17,否,1.07,3.64,2.924,0.91,-8.275,否,80000000.0,20000000.0,4275200000.0,1068800000.0,19.500434,1.907787,1.186285,51.14,50.88,52.12,53.89,54.41,38.01,18.25,2022-09-05,-
