日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-03,688270,臻镭科技,半导体,28.829,29.643,27.871,28.436,29.09,558071200,15869312643.2,100.0,,,否,,,,,,否,299514643,299514643,8516998388.35,8516998388.35,,,,27.99,27.69,,,,,,2022-01-27,-
2025-04-07,688270,臻镭科技,半导体,27.071,28.0,24.012,25.084,28.44,943381600,23663784054.4,100.0,,,否,,,,,,否,299514643,299514643,7513025305.01,7513025305.01,,,,27.65,27.4,,,,,,2022-01-27,-
2025-04-08,688270,臻镭科技,半导体,25.291,26.585,25.141,26.192,25.08,684791700,17936064206.4,100.0,,,否,,,,,,否,299514643,299514643,7844887529.46,7844887529.46,,,,27.4,27.29,,,,,,2022-01-27,-
2025-04-09,688270,臻镭科技,半导体,26.092,29.086,25.52,28.729,26.19,974163900,27986754683.1,100.0,,,否,,,,,,否,299514643,299514643,8604756178.75,8604756178.75,,,,27.51,27.41,,,,,,2022-01-27,-
2025-04-10,688270,臻镭科技,半导体,29.236,30.572,28.729,29.486,28.73,1040655900,30684779867.4,100.0,,,否,,,,,,否,299514643,299514643,8831488763.5,8831488763.5,,,,27.59,27.64,,,,,,2022-01-27,-
2025-04-11,688270,臻镭科技,半导体,29.343,31.602,29.315,30.744,29.49,1198738900,36854028741.6,100.0,,,否,,,,,,否,299514643,299514643,9208278184.39,9208278184.39,,,,28.05,28.02,,,,,,2022-01-27,-
2025-04-14,688270,臻镭科技,半导体,31.366,31.366,30.015,30.515,30.74,965236800,29454200952.0,100.0,,,否,,,,,,否,299514643,299514643,9139689331.15,9139689331.15,,,,29.13,28.39,,,,,,2022-01-27,-
2025-04-15,688270,臻镭科技,半导体,30.608,31.087,29.872,30.93,30.52,725067800,22426347054.0,100.0,,,否,,,,,,否,299514643,299514643,9263987907.99,9263987907.99,,,,30.08,28.74,,,,,,2022-01-27,-
2025-04-16,688270,臻镭科技,半导体,30.773,31.051,29.751,30.908,30.93,676004100,20893934722.8,100.0,,,否,,,,,,否,299514643,299514643,9257398585.84,9257398585.84,,,,30.52,29.01,,,,,,2022-01-27,-
2025-04-17,688270,臻镭科技,半导体,30.651,32.716,30.38,31.451,30.91,867808100,27293432553.1,100.0,,,否,,,,,,否,299514643,299514643,9420035036.99,9420035036.99,,,,30.91,29.25,28.49,,,,,2022-01-27,-
2025-04-18,688270,臻镭科技,半导体,31.444,32.431,30.887,30.966,31.45,585028500,18115992531.0,100.0,,,否,,,,,,否,299514643,299514643,9274770435.14,9274770435.14,,,,30.95,29.5,28.6,,,,,2022-01-27,-
2025-04-21,688270,臻镭科技,半导体,31.016,32.009,30.737,31.273,30.97,550809900,17225478002.7,100.0,,,否,,,,,,否,299514643,299514643,9366721430.54,9366721430.54,,,,31.11,30.12,28.76,,,,,2022-01-27,-
2025-04-22,688270,臻镭科技,半导体,31.201,31.537,30.951,31.43,31.27,408741200,12846735916.0,100.0,,,否,,,,,,否,299514643,299514643,9413745229.49,9413745229.49,,,,31.21,30.64,28.96,,,,,2022-01-27,-
2025-04-23,688270,臻镭科技,半导体,32.052,32.302,30.179,30.815,31.43,730015100,22495415306.5,100.0,,,否,,,,,,否,299514643,299514643,9229543724.05,9229543724.05,,,,31.19,30.85,29.13,,,,,2022-01-27,-
2025-04-24,688270,臻镭科技,半导体,30.901,31.259,30.165,30.823,30.82,510448900,15733566444.7,100.0,,,否,,,,,,否,299514643,299514643,9231939841.19,9231939841.19,,,,31.06,30.99,29.31,,,,,2022-01-27,-
2025-04-25,688270,臻镭科技,半导体,30.73,30.758,29.844,30.101,30.82,596412900,17952624702.9,100.0,,,否,,,,,,否,299514643,299514643,9015690268.94,9015690268.94,,,,30.89,30.92,29.47,,,,,2022-01-27,-
2025-04-28,688270,臻镭科技,半导体,30.036,30.38,29.743,29.829,30.1,378994100,11305015008.9,100.0,,,否,,,,,,否,299514643,299514643,8934222286.05,8934222286.05,,,,30.6,30.85,29.62,,,,,2022-01-27,-
2025-04-29,688270,臻镭科技,半导体,29.801,30.787,29.522,30.494,29.83,420252600,12815182784.4,100.0,,,否,,,,,,否,299514643,299514643,9133399523.64,9133399523.64,,,,30.41,30.81,29.78,,,,,2022-01-27,-
2025-04-30,688270,臻镭科技,半导体,30.494,32.159,30.251,31.88,30.49,662651200,21125320256.0,100.0,,,否,,,,,,否,299514643,299514643,9548526818.84,9548526818.84,,,,30.63,30.91,29.96,,,,,2022-01-27,-
2025-05-06,688270,臻镭科技,半导体,32.03,34.167,31.859,34.096,31.88,979716200,33404403555.2,100.0,,,否,,,,,,否,299514643,299514643,10212251267.73,10212251267.73,,,,31.28,31.17,30.21,29.39,,,,2022-01-27,-
2025-05-07,688270,臻镭科技,半导体,34.303,35.153,33.302,33.917,34.1,994482400,33729859560.8,100.0,,,否,,,,,,否,299514643,299514643,10158638146.63,10158638146.63,,,,32.04,31.47,30.48,29.55,,,,2022-01-27,-
2025-05-08,688270,臻镭科技,半导体,33.917,34.918,33.738,34.317,33.92,636601200,21846243380.4,100.0,,,否,,,,,,否,299514643,299514643,10278444003.83,10278444003.83,,,,32.94,31.77,30.94,29.76,,,,2022-01-27,-
2025-05-09,688270,臻镭科技,半导体,34.91,35.218,33.417,34.339,34.32,823600800,28281627871.2,100.0,,,否,,,,,,否,299514643,299514643,10285033325.98,10285033325.98,,,,33.71,32.06,31.35,30.0,,,,2022-01-27,-
2025-05-12,688270,臻镭科技,半导体,33.803,36.761,33.61,35.303,34.34,1046515000,36945119045.0,100.0,,,否,,,,,,否,299514643,299514643,10573765441.83,10573765441.83,,,,34.39,32.51,31.68,30.26,,,,2022-01-27,-
2025-05-13,688270,臻镭科技,半导体,35.289,35.289,33.846,34.003,35.3,779026200,26489227878.6,100.0,,,否,,,,,,否,299514643,299514643,10184396405.93,10184396405.93,,,,34.38,32.83,31.91,30.48,,,,2022-01-27,-
2025-05-14,688270,臻镭科技,半导体,34.303,34.46,33.159,33.467,34.0,641231100,21460081223.7,100.0,,,否,,,,,,否,299514643,299514643,10023856557.28,10023856557.28,,,,34.29,33.16,32.04,30.7,,,,2022-01-27,-
2025-05-15,688270,臻镭科技,半导体,33.624,33.881,32.874,32.931,33.47,488529800,16087774843.8,100.0,,,否,,,,,,否,299514643,299514643,9863316708.63,9863316708.63,,,,34.01,33.47,32.16,30.91,,,,2022-01-27,-
2025-05-16,688270,臻镭科技,半导体,33.124,33.374,32.681,32.724,32.93,477793100,15635301404.4,100.0,,,否,,,,,,否,299514643,299514643,9801317177.53,9801317177.53,,,,33.69,33.7,32.25,31.08,,,,2022-01-27,-
2025-05-19,688270,臻镭科技,半导体,32.731,33.174,32.416,33.074,32.72,454947600,15046936922.4,100.0,,,否,,,,,,否,299514643,299514643,9906147302.58,9906147302.58,,,,33.24,33.82,32.36,31.24,,,,2022-01-27,-
2025-05-20,688270,臻镭科技,半导体,32.874,33.081,32.059,32.266,33.07,556366500,17951721489.0,100.0,,,否,,,,,,否,299514643,299514643,9664139471.04,9664139471.04,,,,32.89,33.63,32.4,31.35,,,,2022-01-27,-
2025-05-21,688270,臻镭科技,半导体,32.159,32.624,31.973,32.037,32.27,352353100,11288336264.7,100.0,,,否,,,,,,否,299514643,299514643,9595550617.79,9595550617.79,,,,32.61,33.45,32.46,31.47,,,,2022-01-27,-
2025-05-22,688270,臻镭科技,半导体,32.323,33.052,31.709,31.823,32.04,527264100,16779125454.3,100.0,,,否,,,,,,否,299514643,299514643,9531454484.19,9531454484.19,,,,32.38,33.2,32.48,31.7,,,,2022-01-27,-
2025-05-23,688270,臻镭科技,半导体,31.609,31.987,31.058,31.087,31.82,490326200,15242770579.4,100.0,,,否,,,,,,否,299514643,299514643,9311011706.94,9311011706.94,,,,32.06,32.87,32.47,31.86,,,,2022-01-27,-
2025-05-26,688270,臻镭科技,半导体,31.087,31.53,30.744,31.287,31.09,322258100,10082489174.7,100.0,,,否,,,,,,否,299514643,299514643,9370914635.54,9370914635.54,,,,31.7,32.47,32.49,31.94,,,,2022-01-27,-
2025-05-27,688270,臻镭科技,半导体,31.194,32.159,30.658,32.095,31.29,481879500,15465922552.5,100.0,,,否,,,,,,否,299514643,299514643,9612922467.08,9612922467.08,,,,31.67,32.28,32.55,32.03,,,,2022-01-27,-
2025-05-28,688270,臻镭科技,半导体,31.873,32.509,31.809,31.952,32.09,418966800,13386827193.6,100.0,,,否,,,,,,否,299514643,299514643,9570091873.14,9570091873.14,,,,31.65,32.13,32.65,32.07,,,,2022-01-27,-
2025-05-29,688270,臻镭科技,半导体,31.837,33.131,31.809,32.981,31.95,449489500,14824613199.5,100.0,,,否,,,,,,否,299514643,299514643,9878292440.78,9878292440.78,,,,31.88,32.13,32.8,32.15,,,,2022-01-27,-
2025-05-30,688270,臻镭科技,半导体,33.017,33.017,32.373,32.431,32.98,307926400,9986361078.4,100.0,,,否,,,,,,否,299514643,299514643,9713559387.13,9713559387.13,,,,32.15,32.1,32.9,32.2,,,,2022-01-27,-
2025-06-03,688270,臻镭科技,半导体,32.23,33.531,32.159,32.652,32.43,445782200,14555680394.4,100.0,,,否,,,,,,否,299514643,299514643,9779752123.24,9779752123.24,,,,32.42,32.06,32.94,32.26,,,,2022-01-27,-
2025-06-04,688270,臻镭科技,半导体,32.659,33.224,32.431,32.488,32.65,311388800,10116399334.4,100.0,,,否,,,,,,否,299514643,299514643,9730631721.78,9730631721.78,,,,32.5,32.08,32.86,32.3,,,,2022-01-27,-
2025-06-05,688270,臻镭科技,半导体,32.366,33.31,32.209,32.945,32.49,408280000,13450784600.0,100.0,,,否,,,,,,否,299514643,299514643,9867509913.64,9867509913.64,,,,32.7,32.17,32.81,32.36,,,,2022-01-27,-
2025-06-06,688270,臻镭科技,半导体,32.974,33.431,32.338,32.488,32.95,313291200,10178204505.6,100.0,,,否,,,,,,否,299514643,299514643,9730631721.78,9730631721.78,,,,32.6,32.24,32.72,32.4,,,,2022-01-27,-
2025-06-09,688270,臻镭科技,半导体,32.645,33.252,32.581,32.731,32.49,349040600,11424447878.6,100.0,,,否,,,,,,否,299514643,299514643,9803413780.03,9803413780.03,,,,32.66,32.41,32.64,32.45,,,,2022-01-27,-
2025-06-10,688270,臻镭科技,半导体,32.774,33.088,31.423,31.566,32.73,544381400,17183943272.4,100.0,,,否,,,,,,否,299514643,299514643,9454479220.94,9454479220.94,,,,32.44,32.43,32.45,32.47,,,,2022-01-27,-
2025-06-11,688270,臻镭科技,半导体,31.573,31.795,31.194,31.451,31.57,338378400,10642339058.4,100.0,,,否,,,,,,否,299514643,299514643,9420035036.99,9420035036.99,,,,32.24,32.37,32.32,32.49,,,,2022-01-27,-
2025-06-12,688270,臻镭科技,半导体,31.366,31.78,30.808,30.823,31.45,388461300,11973542649.9,100.0,,,否,,,,,,否,299514643,299514643,9231939841.19,9231939841.19,,,,31.81,32.26,32.19,32.52,,,,2022-01-27,-
2025-06-13,688270,臻镭科技,半导体,30.794,31.323,30.63,30.966,30.82,335620700,10392830596.2,100.0,,,否,,,,,,否,299514643,299514643,9274770435.14,9274770435.14,,,,31.51,32.05,32.09,32.55,,,,2022-01-27,-
2025-06-16,688270,臻镭科技,半导体,31.194,31.752,30.787,31.344,30.97,360637100,11303809262.4,100.0,,,否,,,,,,否,299514643,299514643,9387986970.19,9387986970.19,,,,31.23,31.95,32.02,32.58,,,,2022-01-27,-
2025-06-17,688270,臻镭科技,半导体,31.23,31.344,30.022,30.787,31.34,474498500,14608385319.5,100.0,,,否,,,,,,否,299514643,299514643,9221157314.04,9221157314.04,,,,31.07,31.76,31.91,32.55,,,,2022-01-27,-
2025-06-18,688270,臻镭科技,半导体,30.701,31.016,30.301,30.444,30.79,329063400,10018006149.6,100.0,,,否,,,,,,否,299514643,299514643,9118423791.49,9118423791.49,,,,30.87,31.55,31.82,32.42,30.9,,,2022-01-27,-
2025-06-19,688270,臻镭科技,半导体,30.294,30.794,30.036,30.437,30.44,331615900,10093393148.3,100.0,,,否,,,,,,否,299514643,299514643,9116327188.99,9116327188.99,,,,30.8,31.3,31.74,32.31,30.93,,,2022-01-27,-
2025-06-20,688270,臻镭科技,半导体,30.437,30.623,29.979,30.015,30.44,219538300,6589442074.5,73.298,,,否,,,,,,否,299514643,299514643,8989932009.65,8989932009.65,,,,30.61,31.06,31.65,32.16,30.96,,,2022-01-27,-
2025-06-23,688270,臻镭科技,半导体,29.729,31.43,29.729,31.323,30.02,460796200,14433519372.6,100.0,,,否,,,,,,否,299514643,299514643,9381697162.69,9381697162.69,,,,30.6,30.92,31.66,32.06,31.03,,,2022-01-27,-
2025-06-24,688270,臻镭科技,半导体,31.409,31.787,31.087,31.48,31.32,311591700,9808906716.0,100.0,,,否,,,,,,否,299514643,299514643,9428720961.64,9428720961.64,,,,30.74,30.91,31.67,31.94,31.1,,,2022-01-27,-
2025-06-25,688270,臻镭科技,半导体,31.544,32.252,31.359,32.195,31.48,466832800,15029681996.0,100.0,,,否,,,,,,否,299514643,299514643,9642873931.39,9642873931.39,,,,31.09,30.98,31.67,31.88,31.18,,,2022-01-27,-
2025-06-26,688270,臻镭科技,半导体,32.109,32.373,31.687,31.73,32.2,389158600,12348002378.0,100.0,,,否,,,,,,否,299514643,299514643,9503599622.39,9503599622.39,,,,31.35,31.07,31.66,31.82,31.26,,,2022-01-27,-
2025-06-27,688270,臻镭科技,半导体,31.859,32.938,31.773,32.13,31.73,542191000,17420596830.0,100.0,,,否,,,,,,否,299514643,299514643,9623405479.59,9623405479.59,,,,31.77,31.19,31.62,31.79,31.35,,,2022-01-27,-
2025-06-30,688270,臻镭科技,半导体,32.438,33.66,32.088,33.274,32.13,576718200,19189721386.8,100.0,,,否,,,,,,否,299514643,299514643,9966050231.18,9966050231.18,,,,32.16,31.38,31.66,31.81,31.45,,,2022-01-27,-
2025-07-01,688270,臻镭科技,半导体,33.159,33.452,32.445,32.859,33.27,336019600,11041268036.4,100.0,,,否,,,,,,否,299514643,299514643,9841751654.34,9841751654.34,,,,32.44,31.59,31.67,31.8,31.52,,,2022-01-27,-
2025-07-02,688270,臻镭科技,半导体,32.859,33.36,32.245,33.345,32.86,536030800,17873947026.0,100.0,,,否,,,,,,否,299514643,299514643,9987315770.83,9987315770.83,,,,32.67,31.88,31.72,31.84,31.59,,,2022-01-27,-
2025-07-03,688270,臻镭科技,半导体,34.303,36.411,33.66,33.81,33.34,1162584100,39306968421.0,100.0,,,否,,,,,,否,299514643,299514643,10126590079.83,10126590079.83,,,,33.08,32.22,31.76,31.9,31.68,,,2022-01-27,-
2025-07-04,688270,臻镭科技,半导体,33.703,34.06,32.588,32.759,33.81,658905100,21585072170.9,100.0,,,否,,,,,,否,299514643,299514643,9811800190.04,9811800190.04,,,,33.21,32.49,31.77,31.93,31.81,,,2022-01-27,-
2025-07-07,688270,臻镭科技,半导体,32.624,33.302,32.481,32.802,32.76,376779500,12359121159.0,100.0,,,否,,,,,,否,299514643,299514643,9824679319.69,9824679319.69,,,,33.11,32.64,31.78,31.99,31.92,,,2022-01-27,-
2025-07-08,688270,臻镭科技,半导体,32.838,35.375,32.516,34.96,32.8,861383800,30113977648.0,100.0,,,否,,,,,,否,299514643,299514643,10471031919.28,10471031919.28,,,,33.54,32.99,31.95,32.11,32.03,,,2022-01-27,-
2025-07-09,688270,臻镭科技,半导体,34.775,34.996,34.174,34.231,34.96,446143900,15271951840.9,100.0,,,否,,,,,,否,299514643,299514643,10252685744.53,10252685744.53,,,,33.71,33.19,32.09,32.18,32.11,,,2022-01-27,-
2025-07-10,688270,臻镭科技,半导体,34.217,34.639,33.624,33.753,34.23,361787100,12211399986.3,100.0,,,否,,,,,,否,299514643,299514643,10109517745.18,10109517745.18,,,,33.7,33.39,32.23,32.24,32.16,,,2022-01-27,-
2025-07-11,688270,臻镭科技,半导体,33.61,33.91,33.302,33.445,33.75,353655100,11827994819.5,100.0,,,否,,,,,,否,299514643,299514643,10017267235.14,10017267235.14,,,,33.84,33.52,32.36,32.26,32.2,,,2022-01-27,-
2025-07-14,688270,臻镭科技,半导体,33.438,33.645,33.088,33.159,33.45,283166000,9389501394.0,94.5416,,,否,,,,,,否,299514643,299514643,9931606047.24,9931606047.24,,,,33.91,33.51,32.45,32.28,32.24,,,2022-01-27,-
2025-07-15,688270,臻镭科技,半导体,33.245,33.588,32.724,32.974,33.16,367707800,12124796997.2,100.0,,,否,,,,,,否,299514643,299514643,9876195838.28,9876195838.28,,,,33.51,33.52,32.56,32.29,32.28,,,2022-01-27,-
2025-07-16,688270,臻镭科技,半导体,32.974,33.767,32.781,33.109,32.97,374005200,12382938166.8,100.0,,,否,,,,,,否,299514643,299514643,9916630315.09,9916630315.09,,,,33.29,33.5,32.69,32.31,32.3,,,2022-01-27,-
2025-07-17,688270,臻镭科技,半导体,33.138,33.846,32.838,33.796,33.11,442328200,14948923847.2,100.0,,,否,,,,,,否,299514643,299514643,10122396874.83,10122396874.83,,,,33.3,33.5,32.86,32.34,32.35,,,2022-01-27,-
2025-07-18,688270,臻镭科技,半导体,33.631,34.446,33.281,33.803,33.8,401546400,13573472959.2,100.0,,,否,,,,,,否,299514643,299514643,10124493477.33,10124493477.33,,,,33.37,33.6,33.05,32.38,32.39,,,2022-01-27,-
2025-07-21,688270,臻镭科技,半导体,33.41,33.924,32.252,32.481,33.8,644331600,20928534699.6,100.0,,,否,,,,,,否,299514643,299514643,9728535119.28,9728535119.28,,,,33.23,33.57,33.1,32.38,32.41,,,2022-01-27,-
2025-07-22,688270,臻镭科技,半导体,32.666,33.052,32.159,32.238,32.48,391454500,12619710171.0,100.0,,,否,,,,,,否,299514643,299514643,9655753061.03,9655753061.03,,,,33.09,33.3,33.14,32.4,32.43,,,2022-01-27,-
2025-07-23,688270,臻镭科技,半导体,32.166,33.66,32.088,32.909,32.24,574781100,18915471219.9,100.0,,,否,,,,,,否,299514643,299514643,9856727386.49,9856727386.49,,,,33.05,33.17,33.18,32.45,32.47,,,2022-01-27,-
2025-07-24,688270,臻镭科技,半导体,32.874,34.424,32.874,34.089,32.91,752615900,25655923415.1,100.0,,,否,,,,,,否,299514643,299514643,10210154665.23,10210154665.23,,,,33.1,33.2,33.3,32.55,32.54,,,2022-01-27,-
2025-07-25,688270,臻镭科技,半导体,34.231,34.231,33.388,33.781,34.09,526064000,17770967984.0,100.0,,,否,,,,,,否,299514643,299514643,10117904155.18,10117904155.18,,,,33.1,33.23,33.38,32.65,32.6,,,2022-01-27,-
2025-07-28,688270,臻镭科技,半导体,34.339,36.225,34.303,35.218,33.78,1057413900,37240002730.2,100.0,,,否,,,,,,否,299514643,299514643,10548306697.17,10548306697.17,,,,33.65,33.44,33.48,32.78,32.68,,,2022-01-27,-
2025-07-29,688270,臻镭科技,半导体,35.218,35.897,35.039,35.504,35.22,529375700,18794954852.8,100.0,,,否,,,,,,否,299514643,299514643,10633967885.07,10633967885.07,,,,34.3,33.69,33.61,32.94,32.74,,,2022-01-27,-
2025-07-30,688270,臻镭科技,半导体,35.346,36.361,35.196,35.589,35.5,650973700,23167503009.3,100.0,,,否,,,,,,否,299514643,299514643,10659426629.73,10659426629.73,,,,34.84,33.94,33.72,33.11,32.77,,,2022-01-27,-
2025-07-31,688270,臻镭科技,半导体,35.596,38.126,35.596,37.061,35.59,1228829300,45541642687.3,100.0,,,否,,,,,,否,299514643,299514643,11100312184.22,11100312184.22,,,,35.43,34.27,33.88,33.33,32.82,,,2022-01-27,-
2025-08-01,688270,臻镭科技,半导体,36.804,37.447,36.09,36.59,37.06,695587800,25451557602.0,100.0,,,否,,,,,,否,299514643,299514643,10959240787.37,10959240787.37,,,,35.99,34.55,34.07,33.55,32.86,,,2022-01-27,-
2025-08-04,688270,臻镭科技,半导体,36.447,38.233,36.24,38.033,36.59,759733700,28894951812.1,100.0,,,否,,,,,,否,299514643,299514643,11391440417.22,11391440417.22,,,,36.56,35.1,34.34,33.77,32.92,,,2022-01-27,-
2025-08-05,688270,臻镭科技,半导体,38.255,39.141,37.733,38.534,38.03,858475800,33080506477.2,100.0,,,否,,,,,,否,299514643,299514643,11541497253.36,11541497253.36,,,,37.16,35.73,34.51,34.01,32.97,,,2022-01-27,-
2025-08-06,688270,臻镭科技,半导体,38.534,40.57,38.076,40.284,38.53,953510000,38411196840.0,100.0,,,否,,,,,,否,299514643,299514643,12065647878.61,12065647878.61,,,,38.1,36.47,34.82,34.27,33.08,,,2022-01-27,-
2025-08-07,688270,臻镭科技,半导体,40.52,42.879,40.02,41.421,40.28,1131994000,46888323474.0,100.0,,,否,,,,,,否,299514643,299514643,12406196027.7,12406196027.7,,,,38.97,37.2,35.2,34.6,33.21,,,2022-01-27,-
2025-08-08,688270,臻镭科技,半导体,41.071,43.429,41.071,43.25,41.42,1085860100,46963449325.0,100.0,,,否,,,,,,否,299514643,299514643,12954008309.75,12954008309.75,,,,40.3,38.15,35.69,34.97,33.38,,,2022-01-27,-
2025-08-11,688270,臻镭科技,半导体,43.236,44.837,41.671,41.842,43.25,1677470500,70188720661.0,100.0,,,否,,,,,,否,299514643,299514643,12532291692.41,12532291692.41,,,,41.07,38.81,36.13,35.25,33.53,,,2022-01-27,-
2025-08-12,688270,臻镭科技,半导体,41.557,42.378,40.527,42.343,41.84,1402965800,59405780869.4,100.0,,,否,,,,,,否,299514643,299514643,12682348528.55,12682348528.55,,,,41.83,39.49,36.59,35.57,33.69,,,2022-01-27,-
2025-08-13,688270,臻镭科技,半导体,46.845,50.74,45.737,48.96,42.34,2628207100,128677019616.0,100.0,,,否,,,,,,否,299514643,299514643,14664236921.28,14664236921.28,,,,43.56,40.83,37.39,36.09,33.96,,,2022-01-27,-
2025-08-14,688270,臻镭科技,半导体,47.552,48.81,46.53,46.809,48.96,1914463100,89614103247.9,100.0,,,否,,,,,,否,299514643,299514643,14019980924.19,14019980924.19,,,,44.64,41.81,38.04,36.52,34.21,,,2022-01-27,-
2025-08-15,688270,臻镭科技,半导体,48.596,51.612,47.81,48.21,46.81,2357912900,113674980909.0,100.0,,,否,,,,,,否,299514643,299514643,14439600939.03,14439600939.03,,,,45.63,42.97,38.76,37.04,34.48,,,2022-01-27,-
2025-08-18,688270,臻镭科技,半导体,49.761,50.497,48.238,49.618,48.21,1893386200,93946036471.6,100.0,,,否,,,,,,否,299514643,299514643,14861317556.37,14861317556.37,,,,47.19,44.13,39.61,37.6,34.79,,,2022-01-27,-
2025-08-19,688270,臻镭科技,半导体,49.796,52.391,49.067,52.105,49.62,1829996100,95351946790.5,100.0,,,否,,,,,,否,299514643,299514643,15606210473.51,15606210473.51,,,,49.14,45.48,40.61,38.17,35.14,,,2022-01-27,-
2025-08-20,688270,臻镭科技,半导体,51.383,52.884,49.46,50.34,52.1,1514206700,76225165278.0,100.0,,,否,,,,,,否,299514643,299514643,15077567128.62,15077567128.62,,,,49.42,46.49,41.48,38.71,35.44,,,2022-01-27,-
2025-08-21,688270,臻镭科技,半导体,49.839,50.575,47.667,47.845,50.34,1575134100,75362291014.5,100.0,,,否,,,,,,否,299514643,299514643,14330278094.33,14330278094.33,,,,49.62,47.13,42.17,39.18,35.71,,,2022-01-27,-
2025-08-22,688270,臻镭科技,半导体,47.838,49.167,47.71,48.774,47.84,1327098000,64727877852.0,100.0,,,否,,,,,,否,299514643,299514643,14608527197.68,14608527197.68,,,,49.74,47.68,42.92,39.69,35.97,,,2022-01-27,-
2025-08-25,688270,臻镭科技,半导体,48.796,52.14,48.238,51.99,48.77,2110469700,109723319703.0,100.0,,,否,,,,,,否,299514643,299514643,15571766289.57,15571766289.57,,,,50.21,48.7,43.76,40.32,36.3,,,2022-01-27,-
2025-08-26,688270,臻镭科技,半导体,52.884,52.884,50.461,50.647,51.99,1548916700,78447984104.9,100.0,,,否,,,,,,否,299514643,299514643,15169518124.02,15169518124.02,,,,49.92,49.53,44.51,40.91,36.6,,,2022-01-27,-
2025-08-27,688270,臻镭科技,半导体,50.097,53.434,49.818,50.711,50.65,1752411400,88866534505.4,100.0,,,否,,,,,,否,299514643,299514643,15188687061.17,15188687061.17,,,,49.99,49.7,45.27,41.49,36.9,,,2022-01-27,-
2025-08-28,688270,臻镭科技,半导体,53.598,59.015,52.641,58.529,50.71,2427082200,142054694083.8,100.0,,,否,,,,,,否,299514643,299514643,17530292540.15,17530292540.15,,,,52.13,50.88,46.34,42.32,37.33,,,2022-01-27,-
2025-08-29,688270,臻镭科技,半导体,57.886,60.58,56.528,57.35,58.53,1838430700,105434000645.0,100.0,,,否,,,,,,否,299514643,299514643,17177164776.05,17177164776.05,,,,53.85,51.79,47.38,43.1,37.74,,,2022-01-27,-
2025-09-01,688270,臻镭科技,半导体,58.422,58.422,54.099,56.571,57.35,1549772800,87672197068.8,100.0,,,否,,,,,,否,299514643,299514643,16943842869.15,16943842869.15,,,,54.76,52.49,48.31,43.9,38.14,,,2022-01-27,-
