日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-08-08,920455,汇隆活塞,通用设备,3.000,3.030,2.950,2.960,2.950,1428000,4724005.00,3.310000,-1.200,2.700,否,0.940,-2.632,-5.732,-3.896,-18.232,否,177450000,43159059,583810500.000,141993304.110,16.310763,1.735730,4.042637,3.010,3.030,3.070,3.200,1.800,0.900,0.430,2023-06-21,-
2023-08-09,920455,汇隆活塞,通用设备,2.970,2.970,2.910,2.920,2.910,981100,3197618.00,2.270000,-1.220,1.820,否,0.740,-3.311,-4.575,-3.630,-15.850,否,177450000,43159059,576712500.000,140266941.750,16.112456,1.714627,3.993487,2.990,3.020,3.070,3.170,1.850,0.920,0.440,2023-06-21,-
2023-08-10,920455,汇隆活塞,通用设备,2.950,3.070,2.920,2.990,2.920,3323600,11133025.00,7.700000,2.460,5.230,否,2.570,0.000,-1.967,-0.664,-11.276,否,177450000,43159059,590908500.000,143719666.470,16.509071,1.756833,4.091788,2.980,3.020,3.070,3.150,1.900,0.950,0.460,2023-06-21,-
2023-08-11,920455,汇隆活塞,通用设备,2.970,2.990,2.920,2.950,2.920,1552500,5077911.00,3.600000,-1.500,2.400,否,0.940,-0.338,-2.961,-1.993,-8.951,否,177450000,43159059,582036000.000,141561713.520,16.261187,1.730454,4.030350,2.960,3.010,3.060,3.130,1.950,0.970,0.470,2023-06-21,-
2023-08-14,920455,汇隆活塞,通用设备,2.930,2.930,2.910,2.920,2.910,625500,2029810.00,1.450000,-0.910,0.610,否,0.360,0.000,-3.311,-7.006,-5.502,否,177450000,43159059,576712500.000,140266941.750,16.112456,1.714627,3.993487,2.950,2.990,3.040,3.110,2.000,1.000,0.480,2023-06-21,-
2023-08-15,920455,汇隆活塞,通用设备,2.940,2.940,2.890,2.910,2.890,637800,2061882.00,1.480000,-0.310,1.540,否,0.400,-2.676,-2.676,-4.902,-7.029,否,177450000,43159059,574938000.000,139835351.160,16.062879,1.709351,3.981199,2.940,2.980,3.020,3.080,2.040,1.020,0.490,2023-06-21,-
2023-08-16,920455,汇隆活塞,通用设备,2.920,2.920,2.880,2.880,2.880,734200,2361790.00,1.700000,-0.930,1.540,否,0.520,-2.373,-2.703,-5.574,-4.000,否,177450000,43159059,569614500.000,138540579.390,15.914149,1.693524,3.944336,2.930,2.960,3.010,3.060,2.090,1.050,0.500,2023-06-21,-
2023-08-17,920455,汇隆活塞,通用设备,2.900,2.930,2.880,2.910,2.880,791900,2562938.00,1.830000,0.930,1.560,否,0.580,-0.342,-0.342,-4.276,-2.676,否,177450000,43159059,574938000.000,139835351.160,16.062879,1.709351,3.981199,2.910,2.950,3.000,3.050,2.140,1.070,0.510,2023-06-21,-
2023-08-18,920455,汇隆活塞,通用设备,2.910,2.940,2.870,2.870,2.870,1023100,3285810.00,2.370000,-1.540,2.470,否,1.180,-1.375,-4.013,-4.967,-5.592,否,177450000,43159059,566065500.000,137677398.210,16.532912,1.682972,3.966878,2.900,2.930,2.990,3.030,2.190,1.090,0.530,2023-06-21,-
2023-08-21,920455,汇隆活塞,通用设备,2.890,2.900,2.790,2.800,2.790,1405100,4426834.00,3.260000,-2.190,3.760,否,1.840,-2.778,-5.085,-6.355,-17.404,否,177450000,43159059,553644000.000,134656264.080,16.170121,1.646042,3.879831,2.870,2.910,2.980,3.020,2.240,1.120,0.540,2023-06-21,-
2023-08-22,920455,汇隆活塞,通用设备,2.850,2.850,2.780,2.800,2.780,1042300,3236980.00,2.410000,0.000,2.560,否,1.130,-3.780,-4.110,-5.405,-16.667,否,177450000,43159059,553644000.000,134656264.080,16.170121,1.646042,3.879831,2.850,2.900,2.960,3.010,2.280,1.140,0.550,2023-06-21,-
2023-08-23,920455,汇隆活塞,通用设备,2.780,2.820,2.700,2.750,2.700,885300,2725827.00,2.050000,-1.920,4.170,否,0.890,-4.181,-5.498,-5.822,-12.698,否,177450000,43159059,542997000.000,132066720.540,15.859157,1.614387,3.805219,2.830,2.880,2.950,3.010,2.330,1.160,0.560,2023-06-21,-
2023-08-24,920455,汇隆活塞,通用设备,2.760,2.760,2.680,2.710,2.680,947800,2869405.00,2.200000,-1.310,2.940,否,0.920,-3.214,-5.903,-9.365,-11.726,否,177450000,43159059,535899000.000,130340358.180,15.651848,1.593284,3.755477,2.790,2.850,2.930,3.000,2.370,1.190,0.570,2023-06-21,-
2023-08-25,920455,汇隆活塞,通用设备,2.700,2.740,2.630,2.640,2.630,1623700,4840690.00,3.760000,-2.650,3.970,否,1.530,-5.714,-9.278,-10.508,-12.583,否,177450000,43159059,521703000.000,126887633.460,15.237229,1.551078,3.655994,2.740,2.820,2.920,2.980,2.420,1.210,0.580,2023-06-21,-
2023-08-28,920455,汇隆活塞,通用设备,2.750,2.830,2.640,2.660,2.640,1516100,4578809.00,3.510000,0.680,7.140,否,1.280,-3.273,-7.317,-8.904,-12.787,否,177450000,43159059,525252000.000,127750814.640,15.340884,1.561629,3.680865,2.710,2.790,2.890,2.960,2.460,1.230,0.590,2023-06-21,-
2023-08-29,920455,汇隆活塞,通用设备,2.670,2.740,2.660,2.720,2.660,896000,2696557.00,2.080000,2.360,3.040,否,0.740,0.369,-2.857,-6.529,-11.688,否,177450000,43159059,537673500.000,130771948.770,15.703675,1.598560,3.767913,2.700,2.770,2.870,2.940,2.510,1.250,0.600,2023-06-21,-
2023-08-30,920455,汇隆活塞,通用设备,2.710,2.740,2.690,2.710,2.690,588700,1777862.00,1.360000,-0.330,1.980,否,0.500,2.652,-3.214,-5.903,-10.561,否,177450000,43159059,535899000.000,130340358.180,15.651848,1.593284,3.755477,2.690,2.760,2.860,2.920,2.550,1.280,0.610,2023-06-21,-
2023-08-31,920455,汇隆活塞,通用设备,2.700,2.710,2.680,2.700,2.680,757200,2271788.00,1.750000,-0.330,1.320,否,0.680,1.504,-1.818,-7.216,-10.299,否,177450000,43159059,534124500.000,129908767.590,15.600020,1.588008,3.743042,2.690,2.740,2.840,2.910,2.600,1.300,0.620,2023-06-21,-
2023-09-01,920455,汇隆活塞,通用设备,2.720,2.890,2.700,2.800,2.700,2799400,8788516.00,6.490000,3.650,7.310,否,2.600,2.941,3.321,-2.439,-6.977,否,177450000,43159059,553644000.000,134656264.080,16.170121,1.646042,3.879831,2.720,2.730,2.830,2.900,2.640,1.320,0.630,2023-06-21,-
2023-09-04,920455,汇隆活塞,通用设备,2.890,3.050,2.860,2.920,2.860,5303700,17492705.00,12.290000,4.170,6.730,否,4.040,7.749,10.606,4.286,-7.006,否,177450000,43159059,576712500.000,140266941.750,16.843876,1.714627,4.041490,2.770,2.740,2.830,2.900,2.690,1.350,0.650,2023-06-21,-
2023-09-05,920455,汇隆活塞,通用设备,2.930,2.970,2.860,2.880,2.860,3567000,11606939.00,8.260000,-1.230,4.000,否,1.720,6.667,8.271,2.857,-5.882,否,177450000,43159059,569614500.000,138540579.390,16.636567,1.693524,3.991749,2.800,2.750,2.820,2.890,2.740,1.370,0.660,2023-06-21,-
2023-09-06,920455,汇隆活塞,通用设备,2.900,2.910,2.830,2.850,2.830,1825800,5817813.00,4.230000,-1.250,2.800,否,0.700,1.786,4.779,3.636,-6.557,否,177450000,43159059,562516500.000,136814217.030,16.429257,1.672421,3.942008,2.830,2.760,2.820,2.890,2.790,1.390,0.670,2023-06-21,-
2023-09-07,920455,汇隆活塞,通用设备,2.830,2.860,2.790,2.790,2.790,1043700,3263277.00,2.420000,-2.210,2.520,否,0.370,-4.452,2.952,2.952,-8.224,否,177450000,43159059,550095000.000,133793082.900,16.066466,1.635490,3.854960,2.850,2.770,2.810,2.880,2.830,1.420,0.680,2023-06-21,-
2023-09-08,920455,汇隆活塞,通用设备,2.780,2.800,2.710,2.750,2.710,1686100,5141642.00,3.910000,-1.290,3.230,否,0.580,-4.514,1.852,4.167,-8.940,否,177450000,43159059,542997000.000,132066720.540,15.859157,1.614387,3.805219,2.840,2.780,2.800,2.870,2.880,1.440,0.690,2023-06-21,-
2023-09-11,920455,汇隆活塞,通用设备,2.770,2.780,2.730,2.760,2.730,602400,1845370.00,1.400000,0.330,1.630,否,0.220,-3.158,-1.429,3.759,-7.692,否,177450000,43159059,544771500.000,132498311.130,15.910984,1.619663,3.817654,2.810,2.790,2.790,2.860,2.930,1.460,0.700,2023-06-21,-
2023-09-12,920455,汇隆活塞,通用设备,2.760,2.770,2.730,2.740,2.730,436700,1331881.00,1.010000,-0.650,1.300,否,0.250,-1.792,-6.164,0.735,-7.432,否,177450000,43159059,541222500.000,131635129.950,15.807330,1.609111,3.792783,2.780,2.790,2.780,2.850,2.970,1.490,0.710,2023-06-21,-
2023-09-13,920455,汇隆活塞,通用设备,2.750,2.750,2.700,2.730,2.700,794400,2412124.00,1.840000,-0.330,1.640,否,0.710,-0.727,-5.208,0.738,-6.507,否,177450000,43159059,539448000.000,131203539.360,15.755502,1.603836,3.780348,2.750,2.790,2.770,2.840,3.020,1.510,0.720,2023-06-21,-
2023-09-14,920455,汇隆活塞,通用设备,2.730,2.770,2.700,2.730,2.700,640000,1948979.00,1.480000,0.000,2.300,否,0.700,-1.087,-4.211,1.111,-8.696,否,177450000,43159059,539448000.000,131203539.360,15.755502,1.603836,3.780348,2.740,2.800,2.770,2.830,3.060,1.530,0.740,2023-06-21,-
2023-09-15,920455,汇隆活塞,通用设备,2.740,2.740,2.700,2.720,2.700,348600,1053928.00,0.810000,-0.330,1.320,否,0.420,-0.730,-2.509,-2.857,-7.797,否,177450000,43159059,537673500.000,130771948.770,15.703675,1.598560,3.767913,2.740,2.790,2.760,2.820,3.040,1.550,0.750,2023-06-21,-
2023-09-18,920455,汇隆活塞,通用设备,2.720,2.740,2.720,2.720,2.720,465100,1411346.00,1.080000,0.000,0.660,否,0.820,-0.366,-1.091,-6.849,-6.849,否,177450000,43159059,537673500.000,130771948.770,15.703675,1.598560,3.767913,2.730,2.770,2.750,2.810,3.020,1.580,0.760,2023-06-21,-
2023-09-19,920455,汇隆活塞,通用设备,2.740,2.770,2.730,2.750,2.730,778700,2381005.00,1.800000,0.990,1.320,否,1.450,0.733,-0.362,-4.514,-5.498,否,177450000,43159059,542997000.000,132066720.540,15.859157,1.614387,3.805219,2.730,2.750,2.750,2.800,3.000,1.600,0.770,2023-06-21,-
2023-09-20,920455,汇隆活塞,通用设备,2.750,2.770,2.740,2.740,2.740,511700,1565854.00,1.190000,-0.330,0.980,否,0.850,0.735,0.000,-3.860,-4.861,否,177450000,43159059,541222500.000,131635129.950,15.807330,1.609111,3.792783,2.730,2.740,2.750,2.790,2.980,1.620,0.780,2023-06-21,-
2023-09-21,920455,汇隆活塞,通用设备,2.770,2.770,2.700,2.700,2.700,635800,1934926.00,1.470000,-1.310,2.300,否,1.160,-0.735,-1.099,-3.226,-7.216,否,177450000,43159059,534124500.000,129908767.590,15.600020,1.588008,3.743042,2.730,2.730,2.750,2.780,2.970,1.640,0.790,2023-06-21,-
2023-09-22,920455,汇隆活塞,通用设备,2.690,2.800,2.670,2.760,2.670,1195200,3453314.00,2.770000,-3.650,4.650,否,2.180,0.364,1.099,0.364,-3.833,否,177450000,43159059,514605000.000,125161271.100,15.029920,1.529975,3.606253,2.730,2.740,2.760,2.780,2.950,1.670,0.800,2023-06-21,-
2023-09-25,920455,汇隆活塞,通用设备,2.740,2.790,2.740,2.760,2.740,562400,1638462.00,1.300000,0.000,1.720,否,0.780,0.730,1.471,0.000,-1.429,否,177450000,43159059,514605000.000,125161271.100,15.029920,1.529975,3.606253,2.740,2.740,2.760,2.770,2.940,1.690,0.810,2023-06-21,-
2023-09-26,920455,汇隆活塞,通用设备,2.790,2.790,2.710,2.740,2.710,229400,660274.00,0.530000,-0.690,2.760,否,0.310,1.481,0.735,0.000,-2.143,否,177450000,43159059,511056000.000,124298089.920,14.926265,1.519423,3.581382,2.740,2.740,2.760,2.770,2.920,1.710,0.820,2023-06-21,-
2023-09-27,920455,汇隆活塞,通用设备,2.740,2.760,2.700,2.740,2.700,144400,414651.00,0.330000,0.000,2.080,否,0.230,-0.725,-0.364,0.366,-0.364,否,177450000,43159059,511056000.000,124298089.920,14.926265,1.519423,3.581382,2.740,2.740,2.760,2.760,2.910,1.740,0.830,2023-06-21,-
2023-09-28,920455,汇隆活塞,通用设备,2.770,2.770,2.730,2.760,2.730,373600,1079173.00,0.870000,0.690,1.390,否,0.680,0.000,0.730,1.099,1.845,否,177450000,43159059,514605000.000,125161271.100,15.029920,1.529975,3.606253,2.750,2.740,2.770,2.760,2.900,1.760,0.840,2023-06-21,-
2023-10-09,920455,汇隆活塞,通用设备,2.760,2.760,2.710,2.740,2.710,296300,848255.00,0.690000,-0.690,1.720,否,0.590,0.000,1.481,0.735,3.788,否,177450000,43159059,511056000.000,124298089.920,14.926265,1.550403,3.581382,2.750,2.740,2.760,2.750,2.890,1.780,0.860,2023-06-21,-
2023-10-10,920455,汇隆活塞,通用设备,2.710,2.740,2.670,2.700,2.670,707400,1998566.00,1.640000,-1.740,2.780,否,2.200,-1.460,-2.174,-0.735,1.504,否,177450000,43159059,502183500.000,122140136.970,14.667129,1.523486,3.519206,2.740,2.740,2.750,2.750,2.890,1.800,0.870,2023-06-21,-
2023-10-11,920455,汇隆活塞,通用设备,2.680,2.700,2.650,2.670,2.650,322000,903158.00,0.750000,-1.060,2.120,否,0.920,-3.261,-3.261,-2.909,-1.838,否,177450000,43159059,496860000.000,120845365.200,14.511647,1.507336,3.481899,2.720,2.730,2.740,2.740,2.880,1.830,0.880,2023-06-21,-
2023-10-12,920455,汇隆活塞,通用设备,2.670,2.700,2.660,2.690,2.660,196500,552226.00,0.460000,0.710,1.430,否,0.530,-1.825,-1.825,-1.825,-0.738,否,177450000,43159059,500409000.000,121708546.380,14.615302,1.518103,3.506770,2.710,2.730,2.730,2.740,2.870,1.850,0.890,2023-06-21,-
2023-10-13,920455,汇隆活塞,通用设备,2.690,2.700,2.600,2.660,2.600,1137400,3167110.00,2.640000,-1.060,3.550,否,3.000,-1.481,-2.920,-1.481,-1.481,否,177450000,43159059,495085500.000,120413774.610,14.459820,1.501953,3.469464,2.690,2.720,2.730,2.740,2.870,1.870,0.900,2023-06-21,-
2023-10-16,920455,汇隆活塞,通用设备,2.670,2.670,2.610,2.640,2.610,538600,1483978.00,1.250000,-0.720,2.150,否,1.010,-1.124,-4.348,-4.348,-5.714,否,177450000,43159059,491536500.000,119550593.430,14.356165,1.491186,3.444593,2.670,2.710,2.720,2.740,2.860,1.890,0.910,2023-06-21,-
2023-10-17,920455,汇隆活塞,通用设备,2.640,2.640,2.610,2.640,2.610,270800,745727.00,0.630000,0.000,1.080,否,0.470,-1.859,-3.650,-4.348,-9.589,否,177450000,43159059,491536500.000,119550593.430,14.356165,1.491186,3.444593,2.660,2.700,2.720,2.740,2.850,1.920,0.920,2023-06-21,-
2023-10-18,920455,汇隆活塞,通用设备,2.610,2.640,2.550,2.550,2.550,699200,1893206.00,1.620000,-3.250,3.250,否,1.420,-4.135,-5.556,-6.934,-11.458,否,177450000,43159059,475566000.000,115666278.120,13.889719,1.442736,3.332675,2.640,2.680,2.710,2.730,2.840,1.940,0.930,2023-06-21,-
2023-10-19,920455,汇隆活塞,通用设备,2.570,2.570,2.510,2.510,2.510,428600,1142335.00,0.990000,-1.490,2.240,否,0.750,-4.924,-5.993,-8.394,-11.930,否,177450000,43159059,468468000.000,113939915.760,13.682410,1.421203,3.282934,2.600,2.660,2.700,2.730,2.830,1.960,0.940,2023-06-21,-
2023-10-20,920455,汇隆活塞,通用设备,2.510,2.520,2.490,2.500,2.490,376200,987546.00,0.870000,-0.760,1.520,否,0.610,-5.303,-7.063,-9.420,-10.394,否,177450000,43159059,464919000.000,113076734.580,13.578755,1.410436,3.258063,2.570,2.630,2.680,2.720,2.820,1.980,0.950,2023-06-21,-
2023-10-23,920455,汇隆活塞,通用设备,2.490,2.490,2.400,2.440,2.400,719400,1841084.00,1.670000,-2.290,3.440,否,1.550,-4.314,-8.271,-10.949,-11.273,否,177450000,43159059,454272000.000,110487191.040,13.267791,1.378136,3.183451,2.530,2.600,2.670,2.710,2.810,2.000,0.960,2023-06-21,-
2023-10-24,920455,汇隆活塞,通用设备,2.440,2.510,2.430,2.460,2.430,223900,579314.00,0.520000,0.780,3.520,否,0.450,-1.992,-6.818,-8.889,-10.870,否,177450000,43159059,457821000.000,111350372.220,13.371446,1.388903,3.208322,2.490,2.580,2.660,2.690,2.800,2.020,0.970,2023-06-21,-
2023-10-25,920455,汇隆活塞,通用设备,2.500,2.510,2.450,2.470,2.450,605000,1574528.00,1.400000,0.390,2.710,否,1.240,-1.200,-6.439,-7.491,-9.854,否,177450000,43159059,459595500.000,111781962.810,13.423273,1.394286,3.220757,2.480,2.560,2.640,2.680,2.790,2.040,0.980,2023-06-21,-
