日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-12,605277,DR新亚电,消费电子,13.3,13.975,13.3,13.833,13.29,21377400,295713574.2,5.5997,,,否,,,,,,否,388785419,381761740,5378068701.03,5280910149.42,,,,13.44,13.29,13.58,,,,,2021-01-06,-
2025-03-13,605277,DR新亚电,消费电子,13.858,14.142,13.717,14.025,13.83,27765100,389405527.5,7.2729,,,否,,,,,,否,388785419,381761740,5452715501.48,5354208403.5,,,,13.59,13.34,13.62,,,,,2021-01-06,-
2025-03-14,605277,DR新亚电,消费电子,13.883,14.025,13.7,14.017,14.03,18125700,254067936.9,4.7479,,,否,,,,,,否,388785419,381761740,5449605218.12,5351154309.58,,,,13.72,13.46,13.66,,,,,2021-01-06,-
2025-03-17,605277,DR新亚电,消费电子,14.017,14.133,13.842,13.975,14.02,12961200,181132770.0,3.3951,,,否,,,,,,否,388785419,381761740,5433276230.52,5335120316.5,,,,13.83,13.57,13.66,,,,,2021-01-06,-
2025-03-18,605277,DR新亚电,消费电子,14.033,14.992,13.708,14.475,13.97,33422600,483792135.0,8.7548,,,否,,,,,,否,388785419,381761740,5627668940.02,5526001186.5,,,,14.07,13.7,13.71,,,,,2021-01-06,-
2025-03-19,605277,DR新亚电,消费电子,14.292,14.45,13.95,14.042,14.47,18441300,258952734.6,4.8306,,,否,,,,,,否,388785419,381761740,5459324853.6,5360698353.08,,,,14.11,13.78,13.71,,,,,2021-01-06,-
2025-03-20,605277,DR新亚电,消费电子,13.95,14.2,13.825,13.875,14.04,15085600,209312700.0,3.9516,,,否,,,,,,否,388785419,381761740,5394397688.62,5296944142.5,,,,14.08,13.83,13.68,13.64,,,,2021-01-06,-
2025-03-21,605277,DR新亚电,消费电子,13.867,13.867,13.367,13.375,13.88,11862000,158654250.0,3.1072,,,否,,,,,,否,388785419,381761740,5200004979.12,5106063272.5,,,,13.95,13.83,13.63,13.65,,,,2021-01-06,-
2025-03-24,605277,DR新亚电,消费电子,13.433,13.525,12.8,13.283,13.38,10088200,134001560.6,2.6425,,,否,,,,,,否,388785419,381761740,5164236720.58,5070941192.42,,,,13.81,13.82,13.59,13.66,,,,2021-01-06,-
2025-03-25,605277,DR新亚电,消费电子,13.267,13.517,13.075,13.208,13.28,7080200,93515281.6,1.8546,,,否,,,,,,否,388785419,381761740,5135077814.15,5042309061.92,,,,13.56,13.81,13.56,13.65,,,,2021-01-06,-
2025-03-26,605277,DR新亚电,消费电子,13.2,14.558,13.058,13.958,13.21,28451200,397121849.6,7.4526,,,否,,,,,,否,388785419,381761740,5426666878.4,5328630366.92,,,,13.54,13.82,13.56,13.66,,,,2021-01-06,-
2025-03-27,605277,DR新亚电,消费电子,13.858,14.033,13.483,13.925,13.96,19419200,270412360.0,5.0867,,,否,,,,,,否,388785419,381761740,5413836959.57,5316032229.5,,,,13.55,13.81,13.57,13.69,,,,2021-01-06,-
2025-03-28,605277,DR新亚电,消费电子,13.758,14.433,13.7,14.275,13.93,25753900,367636922.5,6.7461,,,否,,,,,,否,388785419,381761740,5549911856.23,5449648838.5,,,,13.73,13.84,13.65,13.72,,,,2021-01-06,-
2025-03-31,605277,DR新亚电,消费电子,14.075,14.483,14.042,14.45,14.28,19743900,285299355.0,5.1718,,,否,,,,,,否,388785419,381761740,5617949304.55,5516457143.0,,,,13.96,13.89,13.73,13.73,,,,2021-01-06,-
2025-04-01,605277,DR新亚电,消费电子,14.367,14.742,14.142,14.283,14.45,17905900,255749969.7,4.6903,,,否,,,,,,否,388785419,381761740,5553022139.58,5452702932.42,,,,14.18,13.87,13.78,13.76,,,,2021-01-06,-
2025-04-02,605277,DR新亚电,消费电子,14.117,14.375,13.892,14.167,14.28,12923100,183081557.7,3.3851,,,否,,,,,,否,388785419,381761740,5507923030.97,5408418570.58,,,,14.22,13.88,13.83,13.76,,,,2021-01-06,-
2025-04-03,605277,DR新亚电,消费电子,13.875,14.233,13.517,13.517,14.17,12970400,175320896.8,3.3975,,,否,,,,,,否,388785419,381761740,5255212508.62,5160273439.58,,,,14.14,13.84,13.84,13.74,,,,2021-01-06,-
2025-04-07,605277,DR新亚电,消费电子,12.133,12.6,12.133,12.133,13.52,6584600,79890951.8,1.7248,,,否,,,,,,否,388785419,381761740,4717133488.73,4631915191.42,,,,13.71,13.72,13.78,13.66,,,,2021-01-06,-
2025-04-08,605277,DR新亚电,消费电子,11.358,12.125,10.908,11.225,12.13,18467300,207295442.5,4.8374,,,否,,,,,,否,388785419,381761740,4364116328.27,4285275531.5,,,,13.06,13.51,13.67,13.57,,,,2021-01-06,-
2025-04-09,605277,DR新亚电,消费电子,10.692,11.65,10.242,11.483,11.22,13591800,156074639.4,3.5603,,,否,,,,,,否,388785419,381761740,4464422966.38,4383770060.42,,,,12.5,13.34,13.58,13.49,,,,2021-01-06,-
2025-04-10,605277,DR新亚电,消费电子,11.825,12.117,11.7,11.775,11.48,11585400,136418085.0,3.0347,,,否,,,,,,否,388785419,381761740,4577948308.73,4495244488.5,,,,12.03,13.12,13.47,13.41,,,,2021-01-06,-
2025-04-11,605277,DR新亚电,消费电子,11.7,12.1,11.542,11.9,11.78,8513700,101313030.0,2.2301,,,否,,,,,,否,388785419,381761740,4626546486.1,4542964706.0,,,,11.7,12.92,13.37,13.36,,,,2021-01-06,-
2025-04-14,605277,DR新亚电,消费电子,12.383,12.55,12.15,12.217,11.9,8689700,106162064.9,2.2762,,,否,,,,,,否,388785419,381761740,4749791463.92,4663983177.58,,,,11.72,12.71,13.28,13.34,,,,2021-01-06,-
2025-04-15,605277,DR新亚电,消费电子,12.308,12.308,11.975,12.067,12.22,5279600,63708933.2,1.383,,,否,,,,,,否,388785419,381761740,4691473651.07,4606718916.58,,,,11.89,12.48,13.18,13.31,,,,2021-01-06,-
2025-04-16,605277,DR新亚电,消费电子,12.258,12.258,11.825,11.933,12.07,4952900,59102955.7,1.2974,,,否,,,,,,否,388785419,381761740,4639376404.93,4555562843.42,,,,11.98,12.24,13.05,13.27,,,,2021-01-06,-
2025-04-17,605277,DR新亚电,消费电子,11.817,12.183,11.783,11.983,11.93,4148200,49707880.6,1.0866,,,否,,,,,,否,388785419,381761740,4658815675.88,4574650930.42,,,,12.02,12.02,12.95,13.23,,,,2021-01-06,-
2025-04-18,605277,DR新亚电,消费电子,12.083,13.133,11.983,12.6,11.98,12909700,162662220.0,3.3816,,,否,,,,,,否,388785419,381761740,4898696279.4,4810197924.0,,,,12.16,11.93,12.89,13.2,,,,2021-01-06,-
2025-04-21,605277,DR新亚电,消费电子,12.533,12.717,12.4,12.633,12.6,7698600,97256413.8,2.0166,,,否,,,,,,否,388785419,381761740,4911526198.23,4822796061.42,,,,12.24,11.98,12.85,13.18,,,,2021-01-06,-
2025-04-22,605277,DR新亚电,消费电子,12.55,12.642,12.483,12.508,12.63,4199000,52521092.0,1.0999,,,否,,,,,,否,388785419,381761740,4862928020.85,4775075843.92,,,,12.33,12.11,12.81,13.15,,,,2021-01-06,-
2025-04-23,605277,DR新亚电,消费电子,12.583,12.983,12.575,12.75,12.51,6767100,86280525.0,1.7726,,,否,,,,,,否,388785419,381761740,4957014092.25,4867462185.0,,,,12.49,12.24,12.79,13.13,,,,2021-01-06,-
2025-04-24,605277,DR新亚电,消费电子,12.725,12.917,12.425,12.467,12.75,6352700,79199110.9,1.664,,,否,,,,,,否,388785419,381761740,4846987818.67,4759423612.58,,,,12.59,12.31,12.71,13.08,,,,2021-01-06,-
2025-04-25,605277,DR新亚电,消费电子,12.467,12.858,12.442,12.7,12.47,6447100,81878170.0,1.6888,,,否,,,,,,否,388785419,381761740,4937574821.3,4848374098.0,,,,12.61,12.39,12.65,13.04,,,,2021-01-06,-
2025-04-28,605277,DR新亚电,消费电子,12.575,12.708,12.425,12.433,12.7,4423900,55002348.7,1.1588,,,否,,,,,,否,388785419,381761740,4833769114.43,4746443713.42,,,,12.57,12.41,12.56,12.99,,,,2021-01-06,-
2025-04-29,605277,DR新亚电,消费电子,12.792,12.975,12.517,12.692,12.43,6325300,80280707.6,1.6569,,,否,,,,,,否,388785419,381761740,4934464537.95,4845320004.08,,,,12.61,12.47,12.47,12.94,,,,2021-01-06,-
2025-04-30,605277,DR新亚电,消费电子,12.708,13.2,12.708,13.067,12.69,8594400,112303024.8,2.2512,,,否,,,,,,否,388785419,381761740,5080259070.07,4988480656.58,,,,12.67,12.58,12.41,12.9,,,,2021-01-06,-
2025-05-06,605277,DR新亚电,消费电子,12.992,13.258,12.992,13.208,13.07,7836000,103497888.0,2.0526,,,否,,,,,,否,388785419,381761740,5135077814.15,5042309061.92,,,,12.82,12.71,12.36,12.87,,,,2021-01-06,-
2025-05-07,605277,DR新亚电,消费电子,13.325,13.408,13.1,13.183,13.21,7394100,97476420.3,1.9368,,,否,,,,,,否,388785419,381761740,5125358178.68,5032765018.42,,,,12.92,12.76,12.35,12.85,13.24,,,2021-01-06,-
2025-05-08,605277,DR新亚电,消费电子,13.117,13.575,13.117,13.475,13.18,6866300,92523392.5,1.7986,,,否,,,,,,否,388785419,381761740,5238883521.02,5144239446.5,,,,13.12,12.85,12.41,12.85,13.25,,,2021-01-06,-
2025-05-09,605277,DR新亚电,消费电子,13.425,13.467,13.133,13.283,13.47,5359500,71190238.5,1.4039,,,否,,,,,,否,388785419,381761740,5164236720.58,5070941192.42,,,,13.24,12.93,12.52,12.85,13.26,,,2021-01-06,-
2025-05-12,605277,DR新亚电,消费电子,13.442,13.5,13.283,13.442,13.28,4625900,62181347.8,1.2117,,,否,,,,,,否,388785419,381761740,5226053602.2,5131641309.08,,,,13.32,12.99,12.62,12.86,13.26,,,2021-01-06,-
2025-05-13,605277,DR新亚电,消费电子,13.583,13.725,13.283,13.4,13.44,5291800,70910120.0,1.3862,,,否,,,,,,否,388785419,381761740,5209724614.6,5115607316.0,,,,13.36,13.09,12.7,12.84,13.25,,,2021-01-06,-
2025-05-14,605277,DR新亚电,消费电子,13.5,13.558,13.117,13.183,13.4,6617400,87237184.2,1.7334,,,否,,,,,,否,388785419,381761740,5125358178.68,5032765018.42,,,,13.36,13.14,12.76,12.81,13.25,,,2021-01-06,-
2025-05-15,605277,DR新亚电,消费电子,13.167,13.167,12.875,12.9,13.18,4722400,60918960.0,1.237,,,否,,,,,,否,388785419,381761740,5015331905.1,4924726446.0,,,,13.24,13.18,12.8,12.77,13.24,,,2021-01-06,-
2025-05-16,605277,DR新亚电,消费电子,12.9,13.058,12.858,12.925,12.9,4148700,53621947.5,1.0867,,,否,,,,,,否,388785419,381761740,5025051540.57,4934270489.5,,,,13.17,13.21,12.84,12.72,13.23,,,2021-01-06,-
2025-05-19,605277,DR新亚电,消费电子,12.925,12.992,12.708,12.858,12.93,3247000,41749926.0,0.8505,,,否,,,,,,否,388785419,381761740,4999002917.5,4908692452.92,,,,13.05,13.19,12.88,12.67,13.21,,,2021-01-06,-
2025-05-20,605277,DR新亚电,消费电子,12.85,12.908,12.683,12.892,12.86,3256100,41977641.2,0.8529,,,否,,,,,,否,388785419,381761740,5012221621.75,4921672352.08,,,,12.95,13.15,12.93,12.63,13.2,,,2021-01-06,-
2025-05-21,605277,DR新亚电,消费电子,12.867,12.875,12.533,12.642,12.89,4770900,60313717.8,1.2497,,,否,,,,,,否,388785419,381761740,4915025267.0,4826231917.08,,,,12.84,13.1,12.93,12.6,13.17,,,2021-01-06,-
2025-05-22,605277,DR新亚电,消费电子,12.642,12.767,12.467,12.475,12.64,3892100,48553947.5,1.0195,,,否,,,,,,否,388785419,381761740,4850098102.02,4762477706.5,,,,12.76,13.0,12.92,12.61,13.13,,,2021-01-06,-
2025-05-23,605277,DR新亚电,消费电子,12.467,12.608,12.233,12.242,12.47,4206900,51500869.8,1.102,,,否,,,,,,否,388785419,381761740,4759511099.4,4673527221.08,,,,12.62,12.9,12.91,12.64,13.1,,,2021-01-06,-
2025-05-26,605277,DR新亚电,消费电子,12.342,12.717,12.342,12.483,12.24,4638400,57901147.2,1.215,,,否,,,,,,否,388785419,381761740,4853208385.38,4765531800.42,,,,12.55,12.8,12.9,12.68,13.08,,,2021-01-06,-
2025-05-27,605277,DR新亚电,消费电子,12.433,12.475,12.225,12.383,12.48,3701800,45839389.4,0.9697,,,否,,,,,,否,388785419,381761740,4814329843.48,4727355626.42,,,,12.45,12.7,12.89,12.7,13.05,,,2021-01-06,-
2025-05-28,605277,DR新亚电,消费电子,12.292,12.492,12.292,12.333,12.38,2526200,31155624.6,0.6617,,,否,,,,,,否,388785419,381761740,4794890572.53,4708267539.42,,,,12.38,12.61,12.87,12.71,13.03,,,2021-01-06,-
2025-05-29,605277,DR新亚电,消费电子,12.325,12.675,12.325,12.617,12.33,4465900,56346260.3,1.1698,,,否,,,,,,否,388785419,381761740,4905305631.52,4816687873.58,,,,12.41,12.59,12.88,12.73,13.03,,,2021-01-06,-
2025-05-30,605277,DR新亚电,消费电子,12.533,12.6,12.242,12.267,12.62,4810000,59004270.0,1.2599,,,否,,,,,,否,388785419,381761740,4769230734.87,4683071264.58,,,,12.42,12.52,12.86,12.73,13.02,,,2021-01-06,-
2025-06-03,605277,DR新亚电,消费电子,12.242,12.342,12.117,12.242,12.27,2742100,33568788.2,0.7183,,,否,,,,,,否,388785419,381761740,4759511099.4,4673527221.08,,,,12.37,12.46,12.82,12.74,13.01,,,2021-01-06,-
2025-06-04,605277,DR新亚电,消费电子,12.242,12.617,12.167,12.458,12.24,5363600,66819728.8,1.405,,,否,,,,,,否,388785419,381761740,4843488749.9,4755987756.92,,,,12.38,12.41,12.78,12.76,12.99,,,2021-01-06,-
2025-06-05,605277,DR新亚电,消费电子,12.433,12.775,12.367,12.725,12.46,5581600,71025860.0,1.4621,,,否,,,,,,否,388785419,381761740,4947294456.77,4857918141.5,,,,12.46,12.42,12.76,12.76,12.98,,,2021-01-06,-
2025-06-06,605277,DR新亚电,消费电子,12.717,12.817,12.633,12.742,12.72,3942700,50237883.4,1.0328,,,否,,,,,,否,388785419,381761740,4953903808.9,4864408091.08,,,,12.49,12.45,12.72,12.77,12.97,,,2021-01-06,-
2025-06-09,605277,DR新亚电,消费电子,12.767,12.875,12.7,12.767,12.74,3780600,48266920.2,0.9903,,,否,,,,,,否,388785419,381761740,4963623444.37,4873952134.58,,,,12.59,12.5,12.7,12.77,12.96,,,2021-01-06,-
2025-06-10,605277,DR新亚电,消费电子,12.825,12.825,12.458,12.625,12.77,4092400,51666550.0,1.072,,,否,,,,,,否,388785419,381761740,4908415914.88,4819741967.5,,,,12.66,12.52,12.66,12.77,12.95,,,2021-01-06,-
2025-06-11,605277,DR新亚电,消费电子,12.583,12.808,12.583,12.625,12.62,3473000,43846625.0,0.9097,,,否,,,,,,否,388785419,381761740,4908415914.88,4819741967.5,,,,12.7,12.54,12.62,12.78,12.93,,,2021-01-06,-
2025-06-12,605277,DR新亚电,消费电子,12.625,13.067,12.542,12.758,12.62,6447300,82254653.4,1.6888,,,否,,,,,,否,388785419,381761740,4960124375.6,4870516278.92,,,,12.7,12.58,12.6,12.78,12.91,,,2021-01-06,-
2025-06-13,605277,DR新亚电,消费电子,12.717,13.125,12.558,12.675,12.76,6841400,86714745.0,1.7921,,,否,,,,,,否,388785419,381761740,4927855185.82,4838830054.5,,,,12.69,12.59,12.59,12.79,12.89,,,2021-01-06,-
2025-06-16,605277,DR新亚电,消费电子,12.633,12.9,12.542,12.7,12.68,4731400,60088780.0,1.2394,,,否,,,,,,否,388785419,381761740,4937574821.3,4848374098.0,,,,12.68,12.63,12.58,12.79,12.87,,,2021-01-06,-
2025-06-17,605277,DR新亚电,消费电子,12.617,12.775,12.533,12.625,12.7,3811900,48125237.5,0.9985,,,否,,,,,,否,388785419,381761740,4908415914.88,4819741967.5,,,,12.68,12.67,12.56,12.77,12.83,,,2021-01-06,-
2025-06-18,605277,DR新亚电,消费电子,12.567,12.858,12.433,12.775,12.62,4481400,57249885.0,1.1739,,,否,,,,,,否,388785419,381761740,4966733727.73,4877006228.5,,,,12.71,12.7,12.56,12.76,12.81,,,2021-01-06,-
2025-06-19,605277,DR新亚电,消费电子,12.742,12.875,12.5,12.575,12.78,3372500,42409187.5,0.8834,,,否,,,,,,否,388785419,381761740,4888976643.93,4800653880.5,,,,12.67,12.69,12.55,12.74,12.79,,,2021-01-06,-
2025-06-20,605277,DR新亚电,消费电子,12.558,12.733,12.35,12.392,12.57,3856100,47784791.2,1.0101,,,否,,,,,,否,388785419,381761740,4817828912.25,4730791482.08,,,,12.61,12.65,12.55,12.7,12.78,,,2021-01-06,-
2025-06-23,605277,DR新亚电,消费电子,12.2,12.625,12.2,12.542,12.39,3347200,41980582.4,0.8768,,,否,,,,,,否,388785419,381761740,4876146725.1,4788055743.08,,,,12.58,12.63,12.57,12.68,12.76,,,2021-01-06,-
2025-06-24,605277,DR新亚电,消费电子,12.542,12.95,12.542,12.933,12.54,6320100,81737853.3,1.6555,,,否,,,,,,否,388785419,381761740,5028161823.93,4937324583.42,,,,12.64,12.66,12.59,12.66,12.76,,,2021-01-06,-
2025-06-25,605277,DR新亚电,消费电子,12.908,13.033,12.825,12.975,12.93,5417800,70295955.0,1.4192,,,否,,,,,,否,388785419,381761740,5044490811.52,4953358576.5,,,,12.68,12.7,12.62,12.64,12.74,,,2021-01-06,-
2025-06-26,605277,DR新亚电,消费电子,13.492,14.242,13.175,13.217,12.97,18135500,239696903.5,4.7505,,,否,,,,,,否,388785419,381761740,5138576882.92,5045744917.58,,,,12.81,12.74,12.66,12.65,12.73,,,2021-01-06,-
2025-06-27,605277,DR新亚电,消费电子,13.15,14.558,13.067,14.558,13.22,44054300,641342499.4,11.5397,,,否,,,,,,否,388785419,381761740,5659938129.8,5557687410.92,,,,13.24,12.93,12.76,12.7,12.73,,,2021-01-06,-
2025-06-30,605277,DR新亚电,消费电子,15.142,15.642,14.675,14.792,14.56,60986000,902104912.0,15.9749,,,否,,,,,,否,388785419,381761740,5750913917.85,5647019658.08,,,,13.69,13.14,12.89,12.76,12.74,,,2021-01-06,-
2025-07-01,605277,DR新亚电,消费电子,14.792,14.833,14.05,14.208,14.79,33505600,476047564.8,8.7766,,,否,,,,,,否,388785419,381761740,5523863233.15,5424070801.92,,,,13.95,13.3,12.98,12.81,12.74,,,2021-01-06,-
2025-07-02,605277,DR新亚电,消费电子,14.392,14.425,13.783,13.808,14.21,20601100,284459988.8,5.3963,,,否,,,,,,否,388785419,381761740,5368349065.55,5271366105.92,,,,14.12,13.4,13.05,12.84,12.73,,,2021-01-06,-
2025-07-03,605277,DR新亚电,消费电子,14.092,15.208,14.083,15.208,13.81,32495400,494190043.2,8.512,,,否,,,,,,否,388785419,381761740,5912648652.15,5805832541.92,,,,14.51,13.66,13.18,12.92,12.76,,,2021-01-06,-
2025-07-04,605277,DR新亚电,消费电子,16.133,16.208,15.2,15.317,15.21,67265000,1030298005.0,17.6196,,,否,,,,,,否,388785419,381761740,5955026262.82,5847444571.58,,,,14.67,13.96,13.3,13.02,12.81,,,2021-01-06,-
2025-07-07,605277,DR新亚电,消费电子,15.242,16.867,14.825,16.867,15.32,49481600,834606147.2,12.9614,,,否,,,,,,否,388785419,381761740,6557643662.27,6439175268.58,,,,15.08,14.39,13.51,13.17,12.91,,,2021-01-06,-
2025-07-08,605277,DR新亚电,消费电子,18.408,18.575,17.492,18.575,16.87,46136300,856981772.5,12.0851,,,否,,,,,,否,388785419,381761740,7221689157.93,7091224320.5,,,,15.96,14.95,13.81,13.38,13.03,,,2021-01-06,-
2025-07-09,605277,DR新亚电,消费电子,18.767,20.058,17.717,19.425,18.57,78671600,1528195830.0,20.6075,,,否,,,,,,否,388785419,381761740,7552156764.07,7415721799.5,,,,17.08,15.6,14.15,13.61,13.15,,,2021-01-06,-
2025-07-10,605277,DR新亚电,消费电子,19.375,21.383,19.375,20.775,19.43,75480300,1568103232.5,19.7716,,,否,,,,,,否,388785419,381761740,8077017079.72,7931100148.5,,,,18.19,16.35,14.55,13.89,13.3,,,2021-01-06,-
2025-07-11,605277,DR新亚电,消费电子,20.0,21.767,19.775,20.25,20.77,64543200,1306999800.0,16.9067,,,否,,,,,,否,388785419,381761740,7872904734.75,7730675235.0,,,,19.18,16.92,14.93,14.15,13.44,,,2021-01-06,-
2025-07-14,605277,DR新亚电,消费电子,20.25,21.392,19.867,20.575,20.25,51997000,1069838275.0,13.6203,,,否,,,,,,否,388785419,381761740,7999259995.93,7854747800.5,,,,19.92,17.5,15.32,14.42,13.58,,,2021-01-06,-
2025-07-15,605277,DR新亚电,消费电子,20.867,21.392,19.408,20.267,20.57,46702500,946519567.5,12.2334,,,否,,,,,,否,388785419,381761740,7879514086.87,7737165184.58,,,,20.26,18.11,15.7,14.69,13.72,,,2021-01-06,-
2025-07-16,605277,DR新亚电,消费电子,20.017,20.55,19.0,20.108,20.27,36403200,731995545.6,9.5356,,,否,,,,,,否,388785419,381761740,7817697205.25,7676465067.92,,,,20.39,18.74,16.07,14.95,13.85,,,2021-01-06,-
2025-07-17,605277,DR新亚电,消费电子,20.142,22.133,19.975,21.033,20.11,63866000,1343293578.0,16.7293,,,否,,,,,,否,388785419,381761740,8177323717.83,8029594677.42,,,,20.45,19.32,16.49,15.22,13.99,,,2021-01-06,-
2025-07-18,605277,DR新亚电,消费电子,20.892,21.808,19.75,19.958,21.03,50605800,1009990556.4,13.2559,,,否,,,,,,否,388785419,381761740,7759379392.4,7619200806.92,,,,20.39,19.78,16.87,15.46,14.11,,,2021-01-06,-
2025-07-21,605277,DR新亚电,消费电子,19.292,19.908,18.983,19.667,19.96,33735400,663474111.8,8.8368,,,否,,,,,,否,388785419,381761740,7646242835.47,7508108140.58,,,,20.21,20.06,17.23,15.69,14.23,,,2021-01-06,-
