日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-04-18,920123,芭薇股份,化学制品,7.950,8.120,7.900,8.010,7.900,1231500,13209031.00,5.150000,-1.200,2.680,否,0.810,-6.206,-12.745,-24.363,,否,84600000,23930553,906066000.000,256296222.630,22.013683,2.439762,1.933293,8.220,8.690,6.010,4.010,2.000,1.000,0.480,2024-03-29,-
2024-04-19,920123,芭薇股份,化学制品,7.950,8.190,7.930,8.040,7.930,1040500,11241110.00,4.350000,0.370,3.270,否,0.750,3.742,-7.692,-17.959,,否,84600000,23930553,909450000.000,257253444.750,22.095900,2.448874,1.940514,8.090,8.510,6.410,4.270,2.140,1.070,0.510,2024-03-29,-
2024-04-22,920123,芭薇股份,化学制品,8.070,8.070,7.770,7.880,7.770,594500,6272417.00,2.480000,-2.050,3.720,否,0.440,-2.836,-9.529,-12.347,,否,84600000,23930553,890838000.000,251988723.090,21.643705,2.398757,1.900801,7.960,8.400,6.800,4.540,2.270,1.130,0.540,2024-03-29,-
2024-04-23,920123,芭薇股份,化学制品,7.890,8.210,7.890,8.060,7.890,758500,8181209.00,3.170000,2.370,4.080,否,0.610,0.624,-5.621,-11.136,,否,84600000,23930553,911988000.000,257971361.340,22.157563,2.455708,1.945929,8.020,8.300,7.210,4.800,2.400,1.200,0.580,2024-03-29,-
2024-04-24,920123,芭薇股份,化学制品,8.080,8.210,7.930,8.070,7.930,690700,7420675.00,2.890000,0.090,3.430,否,0.650,0.373,4.129,-12.092,,否,84600000,23930553,912834000.000,258210666.870,22.178117,2.457986,1.947734,8.010,8.190,7.610,5.070,2.540,1.270,0.610,2024-03-29,-
2024-04-25,920123,芭薇股份,化学制品,8.120,8.120,7.960,8.000,7.960,531700,5701258.00,2.220000,-0.930,2.040,否,0.620,1.523,-1.356,-8.152,,否,84600000,23930553,904374000.000,255817611.570,21.972574,2.435206,1.929683,8.010,8.120,8.010,5.340,2.670,1.340,0.640,2024-03-29,-
2024-04-26,920123,芭薇股份,化学制品,7.960,8.280,7.960,8.190,7.960,1128600,12258357.00,4.720000,2.430,4.020,否,1.560,1.613,2.247,-5.970,,否,84600000,23930553,926370000.000,262039555.350,22.099928,2.494434,1.901718,8.040,8.070,8.420,5.610,2.810,1.400,0.670,2024-03-29,-
2024-04-29,920123,芭薇股份,化学制品,8.150,8.370,8.110,8.220,8.110,1279200,14075103.00,5.350000,0.370,3.200,否,1.730,1.859,2.239,-3.747,,否,85800000,23930553,942942000.000,262996777.470,22.495278,2.539058,1.935738,8.110,8.030,8.830,5.890,2.940,1.470,0.710,2024-03-29,-
2024-04-30,920123,芭薇股份,化学制品,8.300,8.720,8.260,8.660,8.260,2142300,24518738.00,8.950000,5.280,5.640,否,2.440,8.250,9.898,11.742,,否,85800000,23930553,992706000.000,276876498.210,23.682472,2.673057,2.037897,8.230,8.120,8.660,6.180,3.090,1.540,0.740,2024-03-29,-
2024-05-06,920123,芭薇股份,化学制品,9.110,9.640,9.110,9.370,9.110,3900900,49044527.00,16.300000,8.210,6.050,否,3.380,14.408,16.253,15.536,,否,85800000,23930553,1074216000.000,299610523.560,25.627014,2.892539,2.205226,8.490,8.250,8.600,6.490,3.240,1.620,0.780,2024-03-29,-
2024-05-07,920123,芭薇股份,化学制品,9.100,9.470,8.920,9.010,8.920,3050000,37197674.00,12.750000,-3.750,5.830,否,1.700,9.611,11.648,12.484,,否,85800000,23930553,1033890000.000,288363163.650,24.664977,2.783953,2.122442,8.690,8.350,8.520,6.790,3.390,1.700,0.810,2024-03-29,-
2024-05-08,920123,芭薇股份,化学制品,8.980,11.710,8.860,11.710,8.860,7606100,106850812.00,31.780000,29.960,31.700,否,3.310,35.219,46.375,45.647,,否,85800000,23930553,1343628000.000,374752459.980,32.054236,3.617984,2.758294,9.390,8.720,8.610,7.180,3.590,1.790,0.860,2024-03-29,-
2024-05-09,920123,芭薇股份,化学制品,11.150,12.690,11.150,11.270,11.150,8487500,135231907.00,35.470000,-3.830,13.220,否,2.360,20.277,37.607,43.020,,否,85800000,23930553,1292148000.000,360394128.180,30.826104,3.479364,2.652613,10.000,9.060,8.730,7.550,3.780,1.890,0.910,2024-03-29,-
2024-05-10,920123,芭薇股份,化学制品,10.500,11.450,10.410,11.180,10.410,6239600,90164754.00,26.070000,-0.730,9.230,否,1.240,24.084,36.010,38.710,-7.680,否,85800000,23930553,1282710000.000,357761767.350,30.600947,3.453950,2.633238,10.510,9.370,8.830,7.930,3.960,1.980,0.950,2024-03-29,-
2024-05-13,920123,芭薇股份,化学制品,10.850,12.080,10.770,11.180,10.770,5449400,83403838.00,22.770000,-0.070,11.710,否,0.930,-4.526,29.099,38.538,5.571,否,85800000,23930553,1281852000.000,357522461.820,30.580478,3.451640,2.631476,10.870,9.680,8.930,8.300,4.150,2.080,1.000,2024-03-29,-
2024-05-14,920123,芭薇股份,化学制品,11.210,11.320,10.200,10.230,10.200,4368900,61556727.00,18.260000,-8.430,10.040,否,0.710,-9.228,9.178,27.875,-3.399,否,85800000,23930553,1173744000.000,327369965.040,28.001402,3.160538,2.409544,11.110,9.900,9.010,8.640,4.320,2.160,1.040,2024-03-29,-
2024-05-15,920123,芭薇股份,化学制品,10.140,10.170,9.600,9.890,9.600,3197700,41903610.00,13.360000,-3.360,5.630,否,0.500,-11.538,9.767,20.757,0.918,否,85800000,23930553,1134276000.000,316361910.660,27.059834,3.054262,2.328522,10.750,10.070,9.070,8.970,4.490,2.240,1.080,2024-03-29,-
2024-05-16,920123,芭薇股份,化学制品,9.960,10.550,9.720,10.550,9.720,3962100,53671696.00,16.560000,6.660,8.320,否,0.710,-5.635,-9.906,28.345,17.353,否,85800000,23930553,1209780000.000,337420797.300,28.861094,3.257572,2.483522,10.610,10.310,9.170,9.320,4.660,2.330,1.120,2024-03-29,-
2024-05-17,920123,芭薇股份,化学制品,10.330,10.790,10.020,10.050,10.020,3321100,45711306.00,13.880000,-4.750,7.380,否,0.720,-1.760,-10.825,16.051,10.805,否,85800000,23930553,1152294000.000,321387326.790,27.489680,3.102779,2.365510,10.380,10.440,9.280,9.250,4.830,2.410,1.160,2024-03-29,-
2024-05-20,920123,芭薇股份,化学制品,9.750,10.250,9.650,9.960,9.650,2781600,36901977.00,11.620000,-0.820,5.960,否,0.690,0.708,-10.912,6.297,8.497,否,85800000,23930553,1142856000.000,318754965.960,27.264523,3.077366,2.346135,10.140,10.500,9.380,9.230,4.990,2.500,1.200,2024-03-29,-
2024-05-21,920123,芭薇股份,化学制品,9.940,9.940,9.340,9.360,9.340,2373800,30409888.00,9.920000,-6.080,6.080,否,0.670,-11.280,-16.279,3.885,7.463,否,85800000,23930553,1073358000.000,299371218.030,25.606545,2.890229,2.203465,9.960,10.540,9.440,9.190,5.150,2.580,1.240,2024-03-29,-
2024-05-22,920123,芭薇股份,化学制品,9.730,10.850,9.720,9.910,9.720,5248000,72271991.00,21.930000,5.920,12.150,否,1.680,-1.393,-3.128,-15.371,13.777,否,85800000,23930553,1136850000.000,317079827.250,27.121241,3.061193,2.333806,9.970,10.360,9.540,9.200,5.320,2.660,1.280,2024-03-29,-
2024-05-23,920123,芭薇股份,化学制品,9.490,10.670,9.250,10.390,9.250,5470900,72439428.00,22.860000,4.830,14.420,否,1.550,4.317,5.056,-7.808,21.663,否,85800000,23930553,1191762000.000,332395381.170,28.431248,3.209055,2.446533,9.930,10.270,9.660,9.240,5.490,2.740,1.320,2024-03-29,-
2024-05-24,920123,芭薇股份,化学制品,10.260,11.080,10.250,10.540,10.250,4867400,69500686.00,20.340000,1.440,7.990,否,1.270,12.607,-0.095,-5.725,36.000,否,85800000,23930553,1208922000.000,337181491.770,28.840625,3.255262,2.481760,10.030,10.210,9.790,9.290,5.660,2.830,1.360,2024-03-29,-
2024-05-27,920123,芭薇股份,化学制品,10.100,10.320,9.740,10.030,9.740,3050200,40771685.00,12.750000,-4.830,5.460,否,0.740,1.211,-0.199,-10.286,23.674,否,85800000,23930553,1150578000.000,320908715.730,27.448742,3.098159,2.361988,10.050,10.090,9.890,9.320,5.830,2.920,1.400,2024-03-29,-
2024-05-28,920123,芭薇股份,化学制品,9.990,10.140,9.560,9.670,9.560,2413500,31711353.00,10.090000,-3.650,5.820,否,0.570,-6.930,-2.912,-5.474,20.724,否,85800000,23930553,1108536000.000,309182744.760,26.445768,2.984952,2.275681,10.110,10.040,9.970,9.350,5.990,3.000,1.440,2024-03-29,-
2024-05-29,920123,芭薇股份,化学制品,9.650,9.670,9.410,9.640,9.410,1626800,20756024.00,6.800000,-0.230,2.710,否,0.390,-8.539,2.991,-2.528,19.900,否,85800000,23930553,1105962000.000,308464828.170,26.384362,2.978021,2.270397,10.050,10.010,10.040,9.380,6.150,3.080,1.480,2024-03-29,-
2024-05-30,920123,芭薇股份,化学制品,9.690,9.700,9.190,9.230,9.190,1428400,17999612.00,5.970000,-4.270,5.280,否,0.410,-7.976,-6.862,-12.512,17.132,否,85800000,23930553,1058772000.000,295303024.020,25.258574,2.850953,2.173522,9.820,9.880,10.090,9.410,6.310,3.150,1.510,2024-03-29,-
2024-05-31,920123,芭薇股份,化学制品,9.270,9.370,9.070,9.100,9.070,1282600,15815803.00,5.360000,-1.380,3.240,否,0.480,-5.895,-12.416,-9.453,12.903,否,85800000,23930553,1044186000.000,291234830.010,24.910604,2.811677,2.143579,9.530,9.780,10.110,9.450,6.460,3.230,1.550,2024-03-29,-
2024-06-03,920123,芭薇股份,化学制品,9.030,9.060,8.750,8.890,8.750,1179700,14011901.00,4.930000,-2.380,3.370,否,0.600,-7.780,-15.655,-10.743,10.161,否,85800000,23930553,1019304000.000,284294969.640,24.317007,2.744678,2.092499,9.310,9.680,10.090,9.480,6.610,3.300,1.590,2024-03-29,-
2024-06-04,920123,芭薇股份,化学制品,8.740,9.460,8.740,9.330,8.740,2000100,24636961.00,8.360000,4.970,8.080,否,1.260,1.083,-6.979,-0.321,16.625,否,85800000,23930553,1069926000.000,298413995.910,25.524669,2.880987,2.196420,9.240,9.670,10.110,9.520,6.760,3.380,1.620,2024-03-29,-
2024-06-05,920123,芭薇股份,化学制品,9.130,9.280,8.910,8.940,8.910,1233000,14894801.00,5.150000,-4.170,3.930,否,0.820,-1.758,-7.549,-9.788,9.158,否,85800000,23930553,1025310000.000,285970108.350,24.460289,2.760850,2.104829,9.100,9.580,9.970,9.550,6.910,3.460,1.660,2024-03-29,-
2024-06-06,920123,芭薇股份,化学制品,8.750,9.030,8.390,8.440,8.390,1499200,17394283.00,6.260000,-5.610,7.200,否,1.050,-5.062,-12.448,-18.768,2.676,否,85800000,23930553,967824000.000,269936637.840,23.088875,2.606058,1.986817,8.940,9.380,9.830,9.570,7.050,3.530,1.690,2024-03-29,-
2024-06-07,920123,芭薇股份,化学制品,8.540,8.670,8.460,8.600,8.460,720700,8269625.00,3.010000,1.950,2.480,否,0.500,-7.824,-6.826,-18.406,-0.693,否,85800000,23930553,986700000.000,275201359.500,23.539190,2.656885,2.025567,8.840,9.190,9.700,9.590,7.200,3.600,1.730,2024-03-29,-
2024-06-11,920123,芭薇股份,化学制品,8.720,8.720,8.450,8.600,8.450,623100,7041945.00,2.600000,-1.740,3.040,否,0.470,-3.803,-5.495,-14.257,-8.218,否,85800000,23930553,969540000.000,270415248.900,23.129813,2.610678,1.990340,8.780,9.040,9.570,9.600,7.340,3.670,1.760,2024-03-29,-
2024-06-12,920123,芭薇股份,化学制品,8.600,8.720,8.510,8.690,8.510,731600,8304527.00,3.060000,0.970,2.390,否,0.600,2.962,-2.250,-10.134,-3.552,否,85800000,23930553,978978000.000,273047609.730,23.354970,2.636092,2.009715,8.650,8.950,9.490,9.630,7.480,3.740,1.800,2024-03-29,-
2024-06-13,920123,芭薇股份,化学制品,8.570,8.720,8.270,8.360,8.270,1524500,16821447.00,6.370000,-3.770,5.170,否,1.590,-2.791,-10.397,-13.278,-28.608,否,85800000,23930553,942084000.000,262757471.940,22.474809,2.536747,1.933976,8.540,8.820,9.410,9.630,7.620,3.810,1.830,2024-03-29,-
2024-06-14,920123,芭薇股份,化学制品,8.350,8.450,8.310,8.340,8.310,814500,8972657.00,3.400000,-0.180,1.730,否,0.800,-3.023,-6.711,-9.642,-25.998,否,85800000,23930553,940368000.000,262278860.880,22.433871,2.532127,1.930454,8.520,8.730,9.300,9.640,7.760,3.880,1.860,2024-03-29,-
2024-06-17,920123,芭薇股份,化学制品,8.260,8.560,8.080,8.150,8.080,751400,8097224.00,2.300000,-2.370,5.840,否,0.850,-6.214,-3.436,-10.440,-27.102,否,85800000,32666410,918060000.000,349530587.000,21.901681,2.472058,1.884658,8.430,8.630,9.210,9.620,7.900,3.950,1.900,2024-03-29,-
2024-06-18,920123,芭薇股份,化学制品,8.150,8.220,8.050,8.180,8.050,691900,7387882.00,2.120000,0.370,2.060,否,0.780,-2.153,-4.884,-7.987,-26.834,否,85800000,32666410,921492000.000,350837243.400,21.983557,2.481299,1.891704,8.340,8.560,9.120,9.580,8.030,4.020,1.930,2024-03-29,-
2024-06-19,920123,芭薇股份,化学制品,8.150,8.500,8.090,8.330,8.090,1240200,13611428.00,3.800000,1.860,5.120,否,1.370,-0.120,-3.140,-10.718,-18.573,否,85800000,32666410,938652000.000,357370525.400,22.392934,2.527506,1.926931,8.270,8.460,9.070,9.560,8.170,4.090,1.960,2024-03-29,-
2024-06-20,920123,芭薇股份,化学制品,8.340,8.820,8.340,8.700,8.340,2116400,24063476.00,6.480000,4.480,5.670,否,2.110,6.748,0.115,-2.685,-12.032,否,85800000,32666410,980694000.000,373377066.300,23.395908,2.640713,2.013238,8.340,8.440,9.010,9.460,8.320,4.160,2.000,2024-03-29,-
2024-06-21,920123,芭薇股份,化学制品,8.790,9.100,8.500,8.810,8.500,1765300,20457510.00,5.400000,1.220,6.820,否,1.570,7.702,5.383,4.384,-16.493,否,85800000,32666410,992706000.000,377950363.700,23.682472,2.673057,2.037897,8.430,8.480,8.930,9.380,8.470,4.230,2.030,2024-03-29,-
2024-06-24,920123,芭薇股份,化学制品,8.750,8.750,8.000,8.130,8.000,1495000,16441462.00,4.580000,-7.690,8.470,否,1.140,-2.401,-2.518,-5.465,-19.104,否,85800000,32666410,916344000.000,348877258.800,21.860743,2.467437,1.881136,8.430,8.430,8.810,9.270,8.600,4.300,2.060,2024-03-29,-
2024-06-25,920123,芭薇股份,化学制品,8.150,8.350,7.960,8.180,7.960,608100,6517181.00,1.860000,0.660,4.870,否,0.420,-5.977,0.368,-4.884,-17.871,否,85800000,32666410,922350000.000,351163907.500,22.004025,2.483610,1.893465,8.430,8.390,8.720,9.170,8.740,4.370,2.100,2024-03-29,-
2024-06-26,920123,芭薇股份,化学制品,8.260,8.340,7.990,8.340,7.990,658200,7078967.00,2.010000,1.950,4.280,否,0.460,-5.335,1.956,-4.028,-10.897,否,85800000,32666410,940368000.000,358023853.600,22.433871,2.532127,1.930454,8.430,8.350,8.650,9.110,8.880,4.440,2.130,2024-03-29,-
2024-06-27,920123,芭薇股份,化学制品,8.340,8.500,7.900,7.930,7.900,711300,7716849.00,2.180000,-5.020,7.120,否,0.540,-2.460,-4.802,-5.144,-19.980,否,85800000,32666410,893178000.000,340057328.100,21.308084,2.405058,1.833579,8.280,8.310,8.560,9.050,9.010,4.500,2.160,2024-03-29,-
2024-06-28,920123,芭薇股份,化学制品,8.050,8.100,7.910,7.920,7.910,617400,6488214.00,1.890000,-0.100,2.400,否,0.590,-3.178,-8.966,-5.036,-23.773,否,85800000,32666410,892320000.000,339730664.000,21.287615,2.402748,1.831817,8.100,8.270,8.500,8.960,9.140,4.570,2.190,2024-03-29,-
2024-07-01,920123,芭薇股份,化学制品,7.990,8.010,7.850,7.990,7.850,473600,4938999.00,1.450000,0.960,2.020,否,0.580,-4.197,-9.308,-1.963,-24.194,否,85800000,32666410,900900000.000,342997305.000,21.492304,2.447492,1.849431,8.070,8.250,8.440,8.890,9.070,4.640,2.230,2024-03-29,-
2024-07-02,920123,芭薇股份,化学制品,7.960,8.020,7.850,7.850,7.850,511900,5329519.00,1.570000,-1.810,2.100,否,0.830,-1.009,-3.444,-4.034,-21.735,否,85800000,32666410,884598000.000,336790687.100,21.103395,2.403204,1.815965,8.010,8.220,8.390,8.820,9.030,4.700,2.260,2024-03-29,-
2024-07-03,920123,芭薇股份,化学制品,7.860,7.930,7.710,7.710,7.710,453500,4630693.00,1.390000,-1.750,2.720,否,0.760,-2.652,-5.746,-7.443,-20.269,否,85800000,32666410,869154000.000,330910733.300,20.734956,2.361247,1.784261,7.880,8.160,8.310,8.760,8.980,4.770,2.290,2024-03-29,-
2024-07-04,920123,芭薇股份,化学制品,7.700,8.310,7.700,7.870,7.700,980300,10302460.00,3.000000,2.070,7.900,否,1.770,-1.502,-5.635,-9.540,-18.361,否,85800000,32666410,887172000.000,337770679.400,21.164802,2.410197,1.821249,7.870,8.070,8.260,8.700,8.950,4.830,2.320,2024-03-29,-
2024-07-05,920123,芭薇股份,化学制品,7.820,7.940,7.770,7.930,7.770,566000,5839859.00,1.730000,0.770,2.130,否,0.930,1.019,0.000,-9.989,-14.085,否,85800000,32666410,894036000.000,340383992.200,21.328553,2.428845,1.835340,7.870,7.990,8.230,8.610,8.930,4.900,2.350,2024-03-29,-
2024-07-08,920123,芭薇股份,化学制品,7.930,8.050,7.510,7.600,7.510,593300,6030846.00,1.820000,-4.220,6.720,否,0.990,-1.427,-4.040,-6.519,-16.484,否,85800000,32666410,856284000.000,326010771.800,20.427923,2.326283,1.757840,7.790,7.930,8.180,8.520,8.900,4.960,2.380,2024-03-29,-
2024-07-09,920123,芭薇股份,化学制品,7.610,7.660,7.310,7.480,7.310,861600,8444676.00,2.640000,-1.600,4.610,否,1.390,-4.956,-6.383,-8.557,-15.861,否,85800000,32666410,842556000.000,320784146.200,20.100421,2.288988,1.729658,7.720,7.860,8.120,8.430,8.880,5.020,2.410,2024-03-29,-
2024-07-10,920123,芭薇股份,化学制品,7.550,7.550,7.310,7.320,7.310,584100,5675989.00,1.790000,-2.040,3.260,否,0.850,-7.692,-6.752,-12.230,-21.543,否,85800000,32666410,825396000.000,314250864.200,19.691044,2.242369,1.694431,7.640,7.760,8.060,8.350,8.850,5.080,2.440,2024-03-29,-
2024-07-11,920123,芭薇股份,化学制品,7.470,7.670,7.380,7.570,7.380,661000,6543831.00,2.020000,3.330,3.950,否,0.920,-0.395,-1.816,-4.540,-15.324,否,85800000,32666410,852852000.000,324704115.400,20.346048,2.316959,1.750795,7.580,7.720,8.020,8.280,8.830,5.150,2.470,2024-03-29,-
2024-07-12,920123,芭薇股份,化学制品,7.610,7.610,7.540,7.560,7.540,280000,2782883.00,0.860000,-0.100,0.910,否,0.430,1.070,-3.939,-4.545,-10.427,否,85800000,32666410,851994000.000,324377451.300,20.325579,2.314629,1.749033,7.510,7.690,7.980,8.230,8.820,5.210,2.500,2024-03-29,-
2024-07-15,920123,芭薇股份,化学制品,7.470,7.560,7.270,7.290,7.270,427000,4136369.00,1.310000,-3.520,3.830,否,0.720,-0.410,-8.071,-8.761,-15.233,否,85800000,32666410,821964000.000,312944207.800,19.609169,2.233045,1.687386,7.440,7.620,7.930,8.170,8.810,5.270,2.530,2024-03-29,-
2024-07-16,920123,芭薇股份,化学制品,7.290,7.610,7.110,7.600,7.110,862800,8434123.00,2.640000,4.180,6.780,否,1.530,0.396,0.000,-3.185,-11.628,否,85800000,32666410,856284000.000,326010771.800,20.427923,2.326283,1.757840,7.470,7.590,7.910,8.120,8.800,5.330,2.560,2024-03-29,-
2024-07-17,920123,芭薇股份,化学制品,7.540,8.460,7.540,8.460,7.540,1961200,20913998.00,6.000000,11.320,12.020,否,3.480,11.905,13.102,9.728,-2.647,否,85800000,32666410,953238000.000,362923815.100,22.740904,2.589680,1.956874,7.700,7.670,7.910,8.100,8.810,5.410,2.590,2024-03-29,-
2024-07-18,920123,芭薇股份,化学制品,8.410,8.410,7.930,8.000,7.930,1178000,12560586.00,3.610000,-5.400,5.760,否,1.410,9.739,9.290,1.652,-4.306,否,85800000,32666410,901758000.000,343323969.100,21.512773,2.449823,1.851192,7.780,7.680,7.880,8.060,8.810,5.470,2.630,2024-03-29,-
2024-07-19,920123,芭薇股份,化学制品,7.930,8.190,7.750,7.800,7.750,910000,9547486.00,2.790000,-2.570,5.520,否,0.970,2.632,3.038,-1.639,-6.475,否,85800000,32666410,878592000.000,334504038.400,20.960113,2.386888,1.803636,7.830,7.670,7.830,8.040,8.810,5.540,2.660,2024-03-29,-
2024-07-22,920123,芭薇股份,化学制品,7.750,7.890,7.610,7.710,7.610,510200,5172170.00,1.560000,-1.070,3.610,否,0.480,-8.865,1.984,1.447,-5.399,否,85800000,32666410,869154000.000,330910733.300,20.734956,2.361247,1.784261,7.910,7.680,7.810,8.010,8.800,5.600,2.690,2024-03-29,-
2024-07-23,920123,芭薇股份,化学制品,7.690,7.870,7.620,7.640,7.620,413100,4188074.00,1.260000,-0.890,3.260,否,0.380,-4.500,4.801,2.139,-6.601,否,85800000,32666410,861432000.000,327970756.400,20.550736,2.340269,1.768408,7.920,7.700,7.780,7.980,8.790,5.660,2.720,2024-03-29,-
2024-07-24,920123,芭薇股份,化学制品,7.630,7.650,7.280,7.290,7.280,542500,5293642.00,1.660000,-4.580,4.880,否,0.550,-6.538,-4.079,-0.410,-12.485,否,85800000,32666410,821964000.000,312944207.800,19.609169,2.233045,1.687386,7.690,7.690,7.730,7.930,8.780,5.730,2.750,2024-03-29,-
2024-07-25,920123,芭薇股份,化学制品,7.350,7.460,7.260,7.330,7.260,335600,3253655.00,1.030000,0.520,2.820,否,0.470,-4.929,-13.357,-3.170,-15.747,否,85800000,32666410,826254000.000,314577528.300,19.711513,2.244700,1.696192,7.550,7.670,7.700,7.900,8.770,5.790,2.780,2024-03-29,-
2024-07-26,920123,芭薇股份,化学制品,7.320,7.520,7.310,7.510,7.310,423300,4143296.00,1.300000,2.390,2.910,否,0.780,-1.702,-6.125,-0.661,-14.756,否,85800000,32666410,845988000.000,322090802.600,20.182297,2.298312,1.736704,7.500,7.660,7.680,7.870,8.760,5.850,2.810,2024-03-29,-
2024-07-29,920123,芭薇股份,化学制品,7.510,7.510,7.350,7.390,7.350,236000,2299750.00,0.720000,-1.520,2.230,否,0.530,1.372,-5.256,1.372,-9.102,否,85800000,32666410,833118000.000,317190841.100,19.875264,2.263348,1.710283,7.430,7.670,7.650,7.850,8.730,5.910,2.840,2024-03-29,-
2024-07-30,920123,芭薇股份,化学制品,7.390,7.990,7.310,7.770,7.310,1040700,10630513.00,3.190000,5.150,9.270,否,2.670,6.003,0.778,2.237,-5.012,否,85800000,32666410,876018000.000,333524046.100,20.898707,2.379895,1.798352,7.460,7.690,7.640,7.830,8.710,5.980,2.870,2024-03-29,-
2024-07-31,920123,芭薇股份,化学制品,7.650,7.950,7.580,7.830,7.580,868300,8857695.00,2.660000,0.780,4.800,否,1.680,4.261,2.487,-7.447,-6.115,否,85800000,32666410,882882000.000,336137358.900,21.062458,2.398543,1.812442,7.570,7.630,7.650,7.820,8.690,6.040,2.900,2024-03-29,-
