日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-06-08,688375,XD国博电,电子元件,49.04422168314984,49.32198022019033,46.33607594700504,47.13959171487218,46.33607594700504,1569970,74007744.8,4.8918,,,否,,,,,,否,400010000,32094127,18856308081.87,1512904043.23,,,,49.73,50.56,51.24,51.96,55.31,59.34,54.18,2022-07-22,-
2023-06-09,688375,XD国博电,电子元件,47.13959171487218,47.536389624930024,46.316236051502145,47.00071244635193,46.316236051502145,511250,24029114.24,1.593,,,否,,,,,,否,400010000,32094127,18800754985.67,1508446834.34,,,,48.91,50.01,51.09,51.75,55.05,59.22,54.37,2022-07-22,-
2023-06-12,688375,XD国博电,电子元件,46.970952603097594,47.42727019966412,46.46503526777384,46.841993282328794,46.46503526777384,485038,22720146.74,1.5113,,,否,,,,,,否,400010000,32094127,18737265732.86,1503352881.34,,,,47.96,49.55,50.88,51.5,54.77,59.08,54.56,2022-07-22,-
2023-06-13,688375,XD国博电,电子元件,46.623754431796975,47.298310878895315,46.623754431796975,47.070152080612054,46.623754431796975,363979,17132546.88,1.1341,,,否,,,,,,否,400010000,32094127,18828531533.77,1510675438.78,,,,47.43,49.15,50.7,51.28,54.51,58.94,54.75,2022-07-22,-
2023-06-14,688375,XD国博电,电子元件,47.10983187161784,47.76454842321328,46.8221533868259,47.595909311438696,46.8221533868259,516836,24599279.38,1.6104,,,否,,,,,,否,400010000,32094127,19038839683.67,1527549158.12,,,,47.13,48.82,50.44,51.05,54.33,58.83,54.94,2022-07-22,-
2023-06-15,688375,XD国博电,电子元件,47.56614946818436,48.01254711699944,47.149511662623624,47.744708527710394,47.149511662623624,454178,21684596.23,1.4151,,,否,,,,,,否,400010000,32094127,19098360858.17,1532324739.07,,,,47.25,48.49,50.19,50.83,54.15,58.71,55.13,2022-07-22,-
2023-06-16,688375,XD国博电,电子元件,47.76454842321328,51.76228736704609,47.76454842321328,51.13733065870498,47.76454842321328,1650594,84406971.16,5.143,,,否,,,,,,否,400010000,32094127,20455443636.79,1641207984.6,,,,48.08,48.49,50.09,50.74,54.02,58.62,55.33,2022-07-22,-
2023-06-19,688375,XD国博电,电子元件,50.5619736891211,51.5936482552715,50.15525583131181,51.23653013621944,50.15525583131181,827568,42401712.77,2.5786,,,否,,,,,,否,400010000,32094127,20495124419.79,1644391705.23,,,,48.95,48.46,50.02,50.65,53.87,58.55,55.53,2022-07-22,-
2023-06-20,688375,XD国博电,电子元件,51.25637003172234,51.85156689680911,50.10565609255458,51.454768986751255,50.10565609255458,1091093,56141938.26,3.3997,,,否,,,,,,否,400010000,32094127,20582422142.39,1651395890.62,,,,49.84,48.63,50.0,50.61,53.73,58.47,55.74,2022-07-22,-
2023-06-21,688375,XD国博电,电子元件,52.22852491136406,52.22852491136406,50.26437525657772,50.36357473409218,50.26437525657772,572750,28845737.43,1.7846,,,否,,,,,,否,400010000,32094127,20145933529.38,1616374963.69,,,,50.38,48.76,49.91,50.58,53.54,58.4,55.94,2022-07-22,-
2023-06-26,688375,XD国博电,电子元件,49.84773745101698,50.68101306213846,48.96486210113827,49.57989886172793,48.96486210113827,557805,27655915.48,1.738,,,否,,,,,,否,400010000,32094127,19832455343.68,1591223570.72,,,,50.75,49.0,49.78,50.49,53.34,58.32,56.14,2022-07-22,-
2023-06-27,688375,XD国博电,电子元件,49.57989886172793,50.869492069415934,49.31206027243889,50.53221384586677,49.31206027243889,632969,31985324.87,1.9722,,,否,,,,,,否,400010000,32094127,20213390860.49,1621787288.76,,,,50.63,49.35,49.68,50.51,53.18,58.24,56.35,2022-07-22,-
2023-06-28,688375,XD国博电,电子元件,50.452854263855194,50.55205374136966,48.96486210113827,49.4013398022019,48.96486210113827,417675,20633704.6,1.3014,,,否,,,,,,否,400010000,32094127,19761029934.28,1585492873.58,,,,50.26,49.61,49.58,50.45,53.03,58.12,56.54,2022-07-22,-
2023-06-29,688375,XD国博电,电子元件,49.46085948871058,52.31780444112708,49.06406157865273,51.02821123343907,49.06406157865273,778738,39737607.16,2.4264,,,否,,,,,,否,400010000,32094127,20411794775.49,1637705891.91,,,,50.19,50.01,49.58,50.47,52.93,58.02,56.74,2022-07-22,-
2023-06-30,688375,XD国博电,电子元件,51.32580966598246,52.14916532935249,50.6909330098899,51.46468893450271,50.6909330098899,704596,36261813.96,2.186,,,否,,,,,,否,400010000,32232427,20586390220.69,1658831829.16,,,,50.4,50.39,49.61,50.43,52.84,57.92,56.95,2022-07-22,-
2023-07-03,688375,XD国博电,电子元件,51.5936482552715,52.94276114946818,50.85957212166449,51.13733065870498,50.85957212166449,637357,32592735.66,1.9774,,,否,,,,,,否,400010000,32232427,20455443636.79,1648280277.43,,,,50.71,50.73,49.61,50.37,52.74,57.83,57.16,2022-07-22,-
2023-07-04,688375,XD国博电,电子元件,51.13733065870498,54.450593207688,51.13733065870498,53.86531629035267,51.13733065870498,1311716,70655997.22,4.0696,,,否,,,,,,否,400010000,32232427,21546665169.3,1736209875.16,,,,51.38,51.01,49.75,50.39,52.68,57.76,57.37,2022-07-22,-
2023-07-05,688375,XD国博电,电子元件,53.64707743982086,55.78978615413324,53.35939895502892,53.79587665609255,53.35939895502892,1347954,72514367.12,4.182,,,否,,,,,,否,400010000,32232427,21518888621.2,1733971667.22,,,,52.26,51.27,49.86,50.43,52.64,57.68,57.59,2022-07-22,-
2023-07-06,688375,XD国博电,电子元件,53.73635696958388,54.51011289419668,53.09156036573988,53.399078746034704,53.09156036573988,668190,35680730.43,2.073,,,否,,,,,,否,400010000,32232427,21360165489.2,1721181907.55,,,,52.73,51.45,50.05,50.48,52.58,57.59,57.8,2022-07-22,-
2023-07-07,688375,XD国博电,电子元件,53.4189186415376,53.42883858928904,52.05988579958947,52.17892517260683,52.05988579958947,503883,26292073.35,1.5633,,,否,,,,,,否,400010000,32232427,20872091858.29,1681853396.56,,,,52.87,51.64,50.19,50.48,52.48,57.49,58.01,2022-07-22,-
2023-07-10,688375,XD国博电,电子元件,52.79396193319649,53.64707743982086,52.04004590408658,53.4189186415376,52.04004590408658,523641,27972335.98,1.6246,,,否,,,,,,否,400010000,32232427,21368101645.8,1721821395.53,,,,53.33,52.02,50.51,50.53,52.42,57.4,58.22,2022-07-22,-
2023-07-11,688375,XD国博电,电子元件,53.04196062698264,54.84739111774585,53.04196062698264,53.55779791005785,53.04196062698264,789090,42261922.75,2.4481,,,否,,,,,,否,400010000,32232427,21423654742.0,1726297811.42,,,,53.27,52.33,50.84,50.56,52.36,57.33,58.44,2022-07-22,-
2023-07-12,688375,XD国博电,电子元件,53.28003937301735,53.577637805560734,51.70276768053741,51.70276768053741,51.70276768053741,735722,38038863.64,2.2826,,,否,,,,,,否,400010000,32232427,20681624099.89,1666505684.96,,,,52.85,52.56,51.09,50.57,52.25,57.24,58.65,2022-07-22,-
2023-07-13,688375,XD国博电,电子元件,51.663087889531624,51.9805262175779,50.92901175592462,51.11749076320209,50.92901175592462,835418,42704471.9,2.5919,,,否,,,,,,否,400010000,32232427,20447507480.19,1647640789.45,,,,52.4,52.57,51.29,50.57,52.14,57.15,58.85,2022-07-22,-
2023-07-14,688375,XD国博电,电子元件,51.276209927225224,51.3357296137339,50.23461541332338,50.571893636872545,50.23461541332338,590095,29842221.58,1.8307,,,否,,,,,,否,400010000,32232427,20229263173.69,1630054869.9,,,,52.07,52.48,51.43,50.56,52.0,57.05,59.05,2022-07-22,-
2023-07-17,688375,XD国博电,电子元件,50.571893636872545,50.571893636872545,49.50053927971637,49.7882177645083,49.50053927971637,481414,23968745.07,1.4936,,,否,,,,,,否,400010000,32232427,19915784987.98,1604795094.55,,,,51.35,52.34,51.53,50.52,51.85,56.97,59.25,2022-07-22,-
2023-07-18,688375,XD国博电,电子元件,50.07589624930024,50.34373483858929,49.70885818249673,49.79813771225975,49.70885818249673,352427,17550208.28,1.0934,,,否,,,,,,否,400010000,32232427,19919753066.28,1605114838.55,,,,50.59,51.93,51.47,50.47,51.72,56.88,59.45,2022-07-22,-
2023-07-19,688375,XD国博电,电子元件,49.45093954095913,50.23461541332338,48.02246706475088,48.121666542265345,48.02246706475088,639901,30793102.54,1.9853,,,否,,,,,,否,400010000,32232427,19249147833.57,1551078103.94,,,,49.88,51.37,51.32,50.36,51.56,56.77,59.64,2022-07-22,-
2023-07-20,688375,XD国博电,电子元件,48.478784661317405,48.65734372084344,47.89350774398208,48.15142638551968,47.89350774398208,429522,20682096.96,1.3326,,,否,,,,,,否,400010000,32232427,19261052068.47,1552037335.92,,,,49.28,50.84,51.15,50.31,51.41,56.66,59.84,2022-07-22,-
2023-07-21,688375,XD国博电,电子元件,47.536389624930024,48.65734372084344,47.42727019966412,47.50662978167568,47.42727019966412,344168,16350261.76,1.0678,,,否,,,,,,否,400010000,32232427,19003126978.97,1531253976.45,,,,48.68,50.37,51.01,50.25,51.25,56.51,60.03,2022-07-22,-
2023-07-24,688375,XD国博电,电子元件,47.63558910244449,49.56005896622504,47.63558910244449,48.954942153386824,47.63558910244449,544678,26664679.98,0.3238,,,否,,,,,,否,400010000,168201620,19582466410.78,8234300577.21,,,,48.51,49.93,50.98,50.31,51.14,56.39,60.22,2022-07-22,-
2023-07-25,688375,XD国博电,电子元件,48.954942153386824,49.87749729427132,48.65734372084344,49.50053927971637,48.65734372084344,515764,25530596.14,0.3066,,,否,,,,,,否,400010000,168201620,19800710717.28,8326070897.72,,,,48.45,49.52,50.92,50.4,51.08,56.3,60.41,2022-07-22,-
2023-07-26,688375,XD国博电,电子元件,49.421179697704794,49.778297816756854,49.06406157865273,49.58981880947938,49.06406157865273,267162,13248515.17,0.1588,,,否,,,,,,否,400010000,168201620,19836423421.98,8341087859.26,,,,48.74,49.31,50.93,50.49,51.0,56.18,60.61,2022-07-22,-
2023-07-27,688375,XD国博电,电子元件,49.748537973502515,49.748537973502515,48.478784661317405,49.38149990669901,48.478784661317405,419812,20730946.24,0.2496,,,否,,,,,,否,400010000,168201620,19753093777.68,8306048282.34,,,,48.98,49.13,50.85,50.57,50.93,56.05,60.81,2022-07-22,-
2023-07-28,688375,XD国博电,电子元件,49.1632610561672,51.26628997947378,48.70694345960067,51.13733065870498,48.70694345960067,717453,36688631.29,0.4265,,,否,,,,,,否,400010000,168201620,20455443636.79,8601381859.27,,,,49.71,49.19,50.83,50.69,50.87,55.94,61.02,2022-07-22,-
2023-07-31,688375,XD国博电,电子元件,51.23653013621944,51.53412856876283,50.571893636872545,51.40516924799403,50.571893636872545,468910,24104397.91,0.2788,,,否,,,,,,否,400010000,168201620,20562581750.89,8646432743.89,,,,50.2,49.35,50.85,50.81,50.82,55.81,61.23,2022-07-22,-
2023-08-01,688375,XD国博电,电子元件,51.21669024071655,51.5936482552715,50.61157342787834,51.18693039746221,50.61157342787834,511799,26197419.79,0.3043,,,否,,,,,,否,400010000,168201620,20475284028.29,8609724615.68,,,,50.54,49.49,50.71,50.81,50.78,55.69,61.42,2022-07-22,-
2023-08-02,688375,XD国博电,电子元件,50.53221384586677,51.84164694905766,50.43301436835231,51.69284773278597,50.43301436835231,385633,19934467.95,0.2293,,,否,,,,,,否,400010000,168201620,20677656021.59,8694820731.07,,,,50.96,49.85,50.61,50.83,50.74,55.56,61.38,2022-07-22,-
2023-08-03,688375,XD国博电,电子元件,51.69284773278597,52.35748423213286,51.36548945698824,51.742447471543194,51.36548945698824,389401,20148560.79,0.2315,,,否,,,,,,否,400010000,168201620,20697496413.09,8703163487.48,,,,51.43,50.21,50.52,50.84,50.72,55.45,61.34,2022-07-22,-
2023-08-04,688375,XD国博电,电子元件,51.742447471543194,52.307884493375624,51.11749076320209,51.32580966598246,51.11749076320209,364417,18703997.58,0.2167,,,否,,,,,,否,400010000,168201620,20530837124.49,8633084333.63,,,,51.47,50.59,50.48,50.87,50.72,55.32,61.29,2022-07-22,-
2023-08-07,688375,XD国博电,电子元件,51.19685034521366,52.0003661130808,50.55205374136966,50.809972382907254,50.55205374136966,435849,22145475.65,0.2591,,,否,,,,,,否,400010000,168201620,20324497052.89,8546319666.96,,,,51.36,50.78,50.35,50.91,50.7,55.18,61.22,2022-07-22,-
2023-08-08,688375,XD国博电,电子元件,50.53221384586677,51.07781097219631,50.20485557006904,50.44293431610375,50.20485557006904,305510,15410820.86,0.1816,,,否,,,,,,否,400010000,168201620,20177678155.78,8484583269.52,,,,51.21,50.87,50.19,50.91,50.71,55.06,61.17,2022-07-22,-
2023-08-09,688375,XD国博电,电子元件,50.1949356223176,51.25637003172234,50.1750957268147,50.68101306213846,50.1750957268147,240798,12203886.58,0.1432,,,否,,,,,,否,400010000,168201620,20272912034.99,8524628500.29,,,,51.0,50.98,50.15,50.95,50.7,54.94,61.12,2022-07-22,-
2023-08-10,688375,XD国博电,电子元件,51.13733065870498,51.91108658331778,50.68101306213846,50.98853144243329,50.68101306213846,325559,16599775.31,0.1936,,,否,,,,,,否,400010000,168201620,20395922462.29,8576353590.04,,,,50.85,51.14,50.14,50.95,50.71,54.83,61.05,2022-07-22,-
2023-08-11,688375,XD国博电,电子元件,51.26628997947378,51.57380835976861,50.44293431610375,50.62149337562978,50.44293431610375,349619,17698235.89,0.2079,,,否,,,,,,否,400010000,168201620,20249103565.19,8514617192.6,,,,50.71,51.09,50.15,50.92,50.67,54.73,60.98,2022-07-22,-
2023-08-14,688375,XD国博电,电子元件,50.85957212166449,51.00837133793618,49.649338495988054,50.36357473409218,49.649338495988054,448203,22573105.29,0.2665,,,否,,,,,,否,400010000,168201620,20145933529.38,8471234859.27,,,,50.62,50.99,50.18,50.89,50.63,54.63,60.91,2022-07-22,-
2023-08-15,688375,XD国博电,电子元件,50.62149337562978,50.62149337562978,49.649338495988054,50.46277421160664,49.649338495988054,316409,15966875.93,0.1881,,,否,,,,,,否,400010000,168201620,20185614312.38,8487920372.09,,,,50.62,50.91,50.2,50.78,50.58,54.54,60.83,2022-07-22,-
2023-08-16,688375,XD国博电,电子元件,49.87749729427132,51.17701044971077,49.87749729427132,50.73061280089569,49.87749729427132,390632,19817000.74,0.2322,,,否,,,,,,否,400010000,168201620,20292752426.49,8532971256.7,,,,50.63,50.82,50.33,50.68,50.55,54.43,60.72,2022-07-22,-
2023-08-17,688375,XD国博电,电子元件,50.482614107109534,53.07172047023698,50.40325452509797,52.63524276917335,50.40325452509797,1161669,61144729.83,0.6906,,,否,,,,,,否,400010000,168201620,21054623460.1,8853333102.87,,,,50.96,50.91,50.56,50.65,50.57,54.33,60.62,2022-07-22,-
2023-08-18,688375,XD国博电,电子元件,52.6253228214219,53.43875853704049,51.71268762828886,51.83172700130621,51.71268762828886,795296,41221565.16,0.4728,,,否,,,,,,否,400010000,168201620,20733209117.79,8718180449.02,,,,51.21,50.96,50.77,50.64,50.56,54.22,60.52,2022-07-22,-
2023-08-21,688375,XD国博电,电子元件,51.53412856876283,52.307884493375624,51.3555695092368,51.68292778503452,51.3555695092368,492918,25475445.4,0.2931,,,否,,,,,,否,400010000,168201620,20673687943.29,8693152179.79,,,,51.46,51.05,50.91,50.58,50.55,54.11,60.41,2022-07-22,-
2023-08-22,688375,XD国博电,电子元件,51.78212726254898,52.46660365739877,50.740532748647134,52.43684381414443,50.740532748647134,583873,30616457.31,0.3471,,,否,,,,,,否,400010000,168201620,20975261894.1,8819962077.23,,,,51.86,51.25,51.06,50.54,50.55,54.01,60.31,2022-07-22,-
2023-08-23,688375,XD国博电,电子元件,52.307884493375624,52.43684381414443,50.36357473409218,50.41317447284941,50.36357473409218,535970,27019949.12,0.3186,,,否,,,,,,否,400010000,168201620,20165773920.88,8479577615.68,,,,51.8,51.22,51.1,50.5,50.53,53.91,60.21,2022-07-22,-
2023-08-24,688375,XD国博电,电子元件,50.64133327113267,52.545963239410334,50.23461541332338,51.93092647882068,50.23461541332338,669176,34750929.66,0.3978,,,否,,,,,,否,400010000,168201620,20772889900.79,8734865961.84,,,,51.66,51.32,51.23,50.53,50.55,53.81,60.12,2022-07-22,-
2023-08-25,688375,XD国博电,电子元件,51.34564956148535,52.09956559059526,50.68101306213846,50.87941201716738,50.68101306213846,478999,24371187.48,0.2848,,,否,,,,,,否,400010000,168201620,20352273600.99,8557999525.94,,,,51.46,51.34,51.22,50.54,50.55,53.69,60.04,2022-07-22,-
2023-08-28,688375,XD国博电,电子元件,55.23426908005225,55.66082683336443,51.31588971823101,52.0003661130808,51.31588971823101,864691,44964248.57,0.5141,,,否,,,,,,否,400010000,168201620,20800666448.89,8746545820.81,,,,51.53,51.5,51.25,50.61,50.57,53.57,59.95,2022-07-22,-
2023-08-29,688375,XD国博电,电子元件,52.516203396155994,54.31171393916775,51.62340809852584,54.0835551408845,51.62340809852584,995785,53855592.96,0.592,,,否,,,,,,否,400010000,168201620,21633962891.91,9096941590.06,,,,51.86,51.86,51.39,50.76,50.61,53.46,59.85,2022-07-22,-
2023-08-30,688375,XD国博电,电子元件,54.450593207688,56.66274155626049,54.3216338869192,56.54370218324314,54.3216338869192,2407419,136124382.97,1.4313,,,否,,,,,,否,400010000,168201620,22618046310.32,9510742308.02,,,,53.09,52.45,51.63,51.04,50.7,53.4,59.77,2022-07-22,-
2023-08-31,688375,XD国博电,电子元件,55.79970610188468,56.69250139951483,54.67875200597126,55.13506960253778,54.67875200597126,1267121,69862804.53,0.7533,,,否,,,,,,否,400010000,168201620,22054579191.71,9273808025.96,,,,53.73,52.69,51.8,51.27,50.79,53.31,59.7,2022-07-22,-
2023-09-01,688375,XD国博电,电子元件,54.71843179697704,56.45442265348012,54.71843179697704,56.17666411643964,54.71843179697704,872475,49012735.02,0.5187,,,否,,,,,,否,400010000,168201620,22471227413.22,9449005910.58,,,,54.79,53.13,52.04,51.56,50.91,53.23,59.64,2022-07-22,-
2023-09-04,688375,XD国博电,电子元件,56.5337822354917,57.79361559992536,56.52386228774025,57.69441612241089,56.52386228774025,1570637,90616984.66,0.9338,,,否,,,,,,否,400010000,168201620,23078343393.13,9704294256.74,,,,55.93,53.73,52.39,51.85,51.09,53.2,59.6,2022-07-22,-
2023-09-05,688375,XD国博电,电子元件,57.31745810785594,57.8233754431797,56.27586359395409,57.5456169061392,56.27586359395409,1110366,63896696.46,0.6601,,,否,,,,,,否,400010000,168201620,23018822218.62,9679265987.51,,,,56.62,54.24,52.74,52.12,51.26,53.15,59.56,2022-07-22,-
2023-09-06,688375,XD国博电,电子元件,56.78178092927785,57.24801847359582,56.45442265348012,56.58338197424893,56.45442265348012,761045,43062499.93,0.4525,,,否,,,,,,否,400010000,168201620,22633918623.52,9517416513.15,,,,56.62,54.86,53.04,52.35,51.43,53.09,59.52,2022-07-22,-
2023-09-07,688375,XD国博电,电子元件,57.18849878708714,57.18849878708714,55.43266803508117,55.51202761709274,55.43266803508117,627148,34814257.1,0.3729,,,否,,,,,,否,400010000,168201620,22205366167.11,9337212974.68,,,,56.7,55.21,53.26,52.56,51.56,53.04,59.47,2022-07-22,-
2023-09-08,688375,XD国博电,电子元件,55.10530975928344,58.17057361448031,55.10530975928344,57.51585706288486,55.10530975928344,1137641,65432397.14,0.6764,,,否,,,,,,否,400010000,168201620,23006917983.72,9674260333.67,,,,56.97,55.88,53.61,52.76,51.73,53.03,59.42,2022-07-22,-
2023-09-11,688375,XD国博电,电子元件,57.20833868259004,57.91265497294272,55.90882552715059,56.50402239223736,55.90882552715059,959898,54238098.09,0.5707,,,否,,,,,,否,400010000,168201620,22602173997.12,9504068102.89,,,,56.73,56.33,53.91,52.94,51.87,53.01,59.38,2022-07-22,-
2023-09-12,688375,XD国博电,电子元件,56.08738458667662,56.75202108602351,55.49218772158984,55.54178746034708,55.49218772158984,690469,38349882.45,0.4105,,,否,,,,,,否,400010000,168201620,22217270402.01,9342218628.53,,,,56.34,56.47,54.17,53.08,51.95,52.98,59.36,2022-07-22,-
2023-09-13,688375,XD国博电,电子元件,55.64098693786155,55.65090688561299,53.9347559246128,54.77795148348572,53.9347559246128,739682,40518264.71,0.4398,,,否,,,,,,否,400010000,168201620,21911728372.91,9213740179.8,,,,55.97,56.3,54.37,53.19,52.01,52.94,59.32,2022-07-22,-
2023-09-14,688375,XD国博电,电子元件,54.7085118492256,55.20450923679791,54.42083336443366,55.01603022952043,54.42083336443366,427427,23515336.75,0.2541,,,否,,,,,,否,400010000,168201620,22006962252.11,9253785410.57,,,,55.87,56.29,54.49,53.3,52.07,52.89,59.29,2022-07-22,-
2023-09-15,688375,XD国博电,电子元件,55.02595017727188,55.20450923679791,53.83555644709834,54.09347508863594,53.83555644709834,565898,30611389.37,0.3364,,,否,,,,,,否,400010000,168201620,21637930970.21,9098610141.34,,,,55.18,56.08,54.6,53.39,52.13,52.83,59.24,2022-07-22,-
2023-09-18,688375,XD国博电,电子元件,53.82563649934689,54.01411550662437,53.04196062698264,53.22051968650867,53.04196062698264,515150,27416550.72,0.3063,,,否,,,,,,否,400010000,168201620,21288740079.8,8951777628.51,,,,54.53,55.63,54.68,53.47,52.19,52.76,59.17,2022-07-22,-
2023-09-19,688375,XD国博电,电子元件,53.32963911177458,53.78595670834111,52.37732412763575,53.24035958201157,52.37732412763575,414168,22050453.25,0.2462,,,否,,,,,,否,400010000,168201620,21296676236.4,8955114731.08,,,,54.07,55.2,54.72,53.56,52.24,52.7,59.11,2022-07-22,-
2023-09-20,688375,XD国博电,电子元件,52.95268109721963,53.66691733532375,52.29796454562418,53.17091994775145,52.29796454562418,389036,20685402.01,0.2313,,,否,,,,,,否,400010000,168201620,21268899688.3,8943434872.1,,,,53.75,54.86,54.86,53.65,52.3,52.67,59.06,2022-07-22,-
2023-09-21,688375,XD国博电,电子元件,53.42883858928904,53.58755775331219,52.32772438887852,52.3872440753872,52.32772438887852,471542,24702785.85,0.2803,,,否,,,,,,否,400010000,168201620,20955421502.6,8811619320.82,,,,53.22,54.55,54.88,53.69,52.32,52.63,59.01,2022-07-22,-
2023-09-22,688375,XD国博电,电子元件,52.307884493375624,54.51011289419668,51.3555695092368,53.94467587236425,51.3555695092368,849560,45829238.83,0.5051,,,否,,,,,,否,400010000,168201620,21578409795.7,9073581872.11,,,,53.19,54.19,55.04,53.81,52.36,52.61,58.95,2022-07-22,-
2023-09-25,688375,XD国博电,电子元件,53.60739764881507,53.805796603844,52.47652360515021,53.29987926852024,52.47652360515021,481497,25663731.97,0.2863,,,否,,,,,,否,400010000,168201620,21320484706.2,8965126038.77,,,,53.21,53.87,55.1,53.9,52.4,52.58,58.9,2022-07-22,-
2023-09-26,688375,XD国博电,电子元件,53.29987926852024,53.50819817130061,52.78404198544505,52.96260104497108,52.78404198544505,249535,13216022.65,0.1484,,,否,,,,,,否,400010000,168201620,21185570044.0,8908395295.18,,,,53.15,53.61,55.05,53.98,52.38,52.54,58.86,2022-07-22,-
2023-09-27,688375,XD国博电,电子元件,54.58947247620825,57.1785788393357,54.56963258070535,55.53186751259563,54.56963258070535,1242439,68994957.94,0.7387,,,否,,,,,,否,400010000,168201620,22213302323.71,9340550077.24,,,,53.63,53.69,55.0,54.14,52.41,52.53,58.82,2022-07-22,-
2023-09-28,688375,XD国博电,电子元件,55.20450923679791,55.29378876656093,54.01411550662437,54.71843179697704,54.01411550662437,1023673,56013781.23,0.6086,,,否,,,,,,否,400010000,168201620,21887919903.11,9203728872.11,,,,54.09,53.66,54.98,54.21,52.44,52.51,58.77,2022-07-22,-
2023-10-09,688375,XD国博电,电子元件,54.7283517447285,56.20642395969397,54.3216338869192,54.7085118492256,54.3216338869192,739498,40456835.1,0.4396,,,否,,,,,,否,400010000,168201620,21883951824.81,9202060320.83,,,,54.24,53.72,54.9,54.31,52.48,52.48,58.72,2022-07-22,-
2023-10-10,688375,XD国博电,电子元件,54.58947247620825,56.66274155626049,54.51011289419668,55.2243491323008,54.51011289419668,837399,46244814.74,0.4979,,,否,,,,,,否,400010000,168201620,22090291896.41,9288824987.5,,,,54.63,53.91,54.78,54.43,52.51,52.46,58.67,2022-07-22,-
2023-10-11,688375,XD国博电,电子元件,55.15490949804068,56.1270643776824,54.58947247620825,54.7283517447285,54.58947247620825,801935,43888580.76,0.4768,,,否,,,,,,否,400010000,168201620,21891887981.41,9205397423.39,,,,54.99,54.06,54.64,54.5,52.53,52.44,58.61,2022-07-22,-
2023-10-12,688375,XD国博电,电子元件,54.97635043851465,55.61122709460721,54.00419555887292,54.20259451390185,54.00419555887292,554094,30033332.4,0.3294,,,否,,,,,,否,400010000,168201620,21681579831.51,9116964205.44,,,,54.72,54.17,54.52,54.63,52.57,52.41,58.57,2022-07-22,-
2023-10-13,688375,XD国博电,电子元件,54.30179399141631,54.30179399141631,53.31971916402314,53.91491602910991,53.31971916402314,392591,21166510.8,0.2334,,,否,,,,,,否,400010000,168201620,21566505560.8,9068576218.26,,,,54.56,54.32,54.43,54.7,52.62,52.38,58.52,2022-07-22,-
2023-10-16,688375,XD国博电,电子元件,54.11331498413883,54.11331498413883,51.90116663556634,52.04996585183803,51.90116663556634,683628,35582814.06,0.4064,,,否,,,,,,否,400010000,168201620,20820506840.39,8754888577.22,,,,54.02,54.13,54.16,54.74,52.64,52.32,58.48,2022-07-22,-
2023-10-17,688375,XD国博电,电子元件,52.04004590408658,53.90499608135847,51.40516924799403,53.55779791005785,51.40516924799403,646014,34599087.26,0.3841,,,否,,,,,,否,400010000,168201620,21423654742.0,9008508372.1,,,,53.69,54.16,54.01,54.79,52.7,52.28,58.44,2022-07-22,-
2023-10-18,688375,XD国博电,电子元件,53.55779791005785,53.78595670834111,52.09956559059526,52.37732412763575,52.09956559059526,340578,17838564.3,0.2025,,,否,,,,,,否,400010000,168201620,20951453424.3,8809950769.53,,,,53.22,54.1,53.86,54.73,52.74,52.23,58.41,2022-07-22,-
2023-10-19,688375,XD国博电,电子元件,52.70468240343348,54.27203414816197,51.97060626982646,52.74436219443926,51.97060626982646,611033,32228545.86,0.3633,,,否,,,,,,否,400010000,168201620,21098272321.4,8871687166.97,,,,52.93,53.83,53.76,54.6,52.82,52.19,58.4,2022-07-22,-
2023-10-20,688375,XD国博电,电子元件,52.37732412763575,52.99236088822542,50.482614107109534,50.80005243515581,50.482614107109534,681506,34620540.53,0.4052,,,否,,,,,,否,400010000,168201620,20320528974.59,8544651115.68,,,,52.31,53.43,53.55,54.46,52.86,52.13,58.36,2022-07-22,-
2023-10-23,688375,XD国博电,电子元件,49.79813771225975,51.385329352491134,49.28230042918455,50.20485557006904,49.28230042918455,890855,44725246.61,0.5296,,,否,,,,,,否,400010000,168201620,20082444276.58,8444538038.75,,,,51.94,52.98,53.35,54.26,52.91,52.08,58.31,2022-07-22,-
2023-10-24,688375,XD国博电,电子元件,51.02821123343907,51.04805112894197,49.62949860048517,50.80005243515581,49.62949860048517,703916,35758969.71,0.4185,,,否,,,,,,否,400010000,168201620,20320528974.59,8544651115.68,,,,51.39,52.54,53.23,54.03,52.94,52.04,58.25,2022-07-22,-
2023-10-25,688375,XD国博电,电子元件,50.91909180817317,51.85156689680911,49.75845792125397,50.35365478634073,49.75845792125397,640046,32228655.33,0.3805,,,否,,,,,,否,400010000,168201620,20141965451.08,8469566307.98,,,,50.98,52.1,53.08,53.79,52.95,52.02,58.18,2022-07-22,-
2023-10-26,688375,XD国博电,电子元件,49.857657398768424,51.385329352491134,49.22278074267587,51.26628997947378,49.22278074267587,577303,29596183.0,0.3432,,,否,,,,,,否,400010000,168201620,20507028654.69,8623073025.94,,,,50.68,51.81,52.99,53.62,52.98,51.99,58.12,2022-07-22,-
