日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2019-01-08,002892,科力尔,电机,3.2104429223744293,3.2204132420091325,3.1605913242009134,3.1705616438356166,3.1605913242009134,834200,2644882.52,3.1675,,,否,,,,,,否,83600000,26336000,265058953.42,83499911.45,,,,3.17,3.21,3.24,3.23,3.21,3.33,3.74,2017-08-17,-
2019-01-09,002892,科力尔,电机,3.2204132420091325,3.240353881278539,3.1705616438356166,3.1705616438356166,3.1705616438356166,1346352,4268692.01,5.1122,,,否,,,,,,否,83600000,26336000,265058953.42,83499911.45,,,,3.18,3.20,3.24,3.23,3.21,3.33,3.73,2017-08-17,-
2019-01-10,002892,科力尔,电机,3.1705616438356166,3.190502283105023,3.100769406392694,3.1207100456621,3.100769406392694,1275028,3978992.69,4.8414,,,否,,,,,,否,83600000,26336000,260891359.82,82187019.76,,,,3.18,3.18,3.24,3.23,3.21,3.33,3.73,2017-08-17,-
2019-01-11,002892,科力尔,电机,3.1406506849315066,3.190502283105023,3.1207100456621,3.1805319634703197,3.1207100456621,1262078,4014079.42,4.7922,,,否,,,,,,否,83600000,26336000,265892472.15,83762489.79,,,,3.17,3.17,3.24,3.22,3.21,3.32,3.72,2017-08-17,-
2019-01-14,002892,科力尔,电机,3.190502283105023,3.2104429223744293,3.1207100456621,3.200472602739726,3.1207100456621,1226578,3925629.28,4.6574,,,否,,,,,,否,83600000,26336000,267559509.59,84287646.47,,,,3.17,3.17,3.22,3.23,3.21,3.32,3.72,2017-08-17,-
2019-01-15,002892,科力尔,电机,3.1805319634703197,3.240353881278539,3.1705616438356166,3.2303835616438357,3.1705616438356166,1404863,4538246.34,5.3344,,,否,,,,,,否,83600000,26336000,270060065.75,85075381.48,,,,3.18,3.18,3.22,3.23,3.21,3.31,3.71,2017-08-17,-
2019-01-16,002892,科力尔,电机,3.2204132420091325,3.240353881278539,3.200472602739726,3.2104429223744293,3.200472602739726,1070025,3435254.19,4.0630,,,否,,,,,,否,83600000,26336000,268393028.31,84550224.80,,,,3.19,3.18,3.21,3.22,3.21,3.31,3.71,2017-08-17,-
2019-01-17,002892,科力尔,电机,3.2104429223744293,3.379938356164384,3.190502283105023,3.260294520547945,3.190502283105023,3188963,10396958.60,12.1088,,,否,,,,,,否,83600000,26336000,272560621.92,85863116.49,,,,3.22,3.20,3.21,3.22,3.21,3.30,3.70,2017-08-17,-
2019-01-18,002892,科力尔,电机,3.240353881278539,3.2902054794520548,3.2104429223744293,3.260294520547945,3.2104429223744293,1308043,4264605.43,4.9667,,,否,,,,,,否,83600000,26336000,272560621.92,85863116.49,,,,3.23,3.20,3.21,3.22,3.21,3.29,3.69,2017-08-17,-
2019-01-21,002892,科力尔,电机,3.260294520547945,3.310146118721461,3.240353881278539,3.2902054794520548,3.240353881278539,1376406,4528658.56,5.2263,,,否,,,,,,否,83600000,26336000,275061178.08,86650851.51,,,,3.25,3.21,3.21,3.23,3.22,3.29,3.69,2017-08-17,-
2019-01-22,002892,科力尔,电机,3.2802351598173516,3.310146118721461,3.2303835616438357,3.2503242009132416,3.2303835616438357,1398713,4546270.71,5.3110,,,否,,,,,,否,83600000,26336000,271727103.20,85600538.16,,,,3.25,3.22,3.21,3.23,3.22,3.28,3.68,2017-08-17,-
2019-01-23,002892,科力尔,电机,3.240353881278539,3.2702648401826484,3.2303835616438357,3.260294520547945,3.2303835616438357,713634,2326657.02,2.7097,,,否,,,,,,否,83600000,26336000,272560621.92,85863116.49,,,,3.26,3.23,3.21,3.24,3.22,3.28,3.67,2017-08-17,-
2019-01-24,002892,科力尔,电机,3.260294520547945,3.310146118721461,3.2503242009132416,3.2902054794520548,3.2503242009132416,893930,2941213.38,3.3943,,,否,,,,,,否,83600000,26336000,275061178.08,86650851.51,,,,3.27,3.24,3.21,3.24,3.22,3.27,3.67,2017-08-17,-
2019-01-25,002892,科力尔,电机,3.2902054794520548,3.310146118721461,3.2303835616438357,3.2303835616438357,3.2303835616438357,1071217,3460441.79,4.0675,,,否,,,,,,否,83600000,26336000,270060065.75,85075381.48,,,,3.26,3.25,3.21,3.24,3.23,3.27,3.66,2017-08-17,-
2019-01-28,002892,科力尔,电机,3.240353881278539,3.2802351598173516,3.2303835616438357,3.2702648401826484,3.2303835616438357,719493,2352932.66,2.7320,,,否,,,,,,否,83600000,26336000,273394140.64,86125694.83,,,,3.26,3.26,3.21,3.23,3.23,3.27,3.66,2017-08-17,-
2019-01-29,002892,科力尔,电机,3.2702648401826484,3.2902054794520548,2.9412442922374433,3.2104429223744293,2.9412442922374433,1399042,4491544.49,5.3123,,,否,,,,,,否,83600000,26336000,268393028.31,84550224.80,,,,3.25,3.25,3.22,3.23,3.23,3.27,3.65,2017-08-17,-
2019-01-30,002892,科力尔,电机,3.190502283105023,3.2204132420091325,3.100769406392694,3.1805319634703197,3.100769406392694,1554326,4943583.52,5.9019,,,否,,,,,,否,83600000,26336000,265892472.15,83762489.79,,,,3.24,3.25,3.22,3.23,3.23,3.26,3.64,2017-08-17,-
2019-01-31,002892,科力尔,电机,3.15062100456621,3.1805319634703197,3.060888127853881,3.1705616438356166,3.060888127853881,1114271,3532864.89,4.2310,,,否,,,,,,否,83600000,26336000,265058953.42,83499911.45,,,,3.21,3.24,3.22,3.22,3.23,3.26,3.64,2017-08-17,-
2019-02-01,002892,科力尔,电机,3.1605913242009134,3.2702648401826484,3.1207100456621,3.2204132420091325,3.1207100456621,803234,2586745.41,3.0499,,,否,,,,,,否,83600000,26336000,269226547.03,84812803.14,,,,3.21,3.24,3.22,3.22,3.23,3.26,3.63,2017-08-17,-
2019-02-11,002892,科力尔,电机,3.2503242009132416,3.2802351598173516,3.190502283105023,3.2702648401826484,3.190502283105023,863298,2823213.10,3.2780,,,否,,,,,,否,83600000,26336000,273394140.64,86125694.83,,,,3.21,3.24,3.22,3.22,3.23,3.26,3.62,2017-08-17,-
2019-02-12,002892,科力尔,电机,3.2702648401826484,3.3300867579908675,3.2503242009132416,3.310146118721461,3.2503242009132416,1261913,4177116.42,4.7916,,,否,,,,,,否,83600000,26336000,276728215.53,87176008.18,,,,3.23,3.24,3.23,3.22,3.24,3.26,3.62,2017-08-17,-
2019-02-13,002892,科力尔,电机,3.300175799086758,3.3699680365296802,3.2802351598173516,3.3400570776255707,3.2802351598173516,1350479,4510676.94,5.1279,,,否,,,,,,否,83600000,26336000,279228771.69,87963743.20,,,,3.26,3.25,3.24,3.22,3.24,3.26,3.61,2017-08-17,-
2019-02-14,002892,科力尔,电机,3.3400570776255707,3.3400570776255707,3.310146118721461,3.310146118721461,3.310146118721461,1132529,3748836.47,4.3003,,,否,,,,,,否,83600000,26336000,276728215.53,87176008.18,,,,3.29,3.25,3.25,3.23,3.24,3.26,3.61,2017-08-17,-
2019-02-15,002892,科力尔,电机,3.310146118721461,3.6391666666666667,3.2802351598173516,3.4297899543378993,3.2802351598173516,3754517,12877204.69,14.2562,,,否,,,,,,否,83600000,26336000,286730440.18,90326948.24,,,,3.33,3.27,3.26,3.23,3.24,3.26,3.60,2017-08-17,-
2019-02-18,002892,科力尔,电机,3.4198196347031966,3.768780821917808,3.409849315068493,3.599285388127854,3.409849315068493,3568429,12843794.36,13.5496,,,否,,,,,,否,83600000,26336000,300900258.45,94790779.98,,,,3.40,3.30,3.28,3.24,3.25,3.26,3.60,2017-08-17,-
2019-02-19,002892,科力尔,电机,3.5793447488584476,3.6291963470319635,3.439760273972603,3.5095525114155253,3.439760273972603,2634497,9245905.56,10.0034,,,否,,,,,,否,83600000,26336000,293398589.95,92427574.94,,,,3.44,3.33,3.29,3.25,3.25,3.26,3.60,2017-08-17,-
2019-02-20,002892,科力尔,电机,3.519522831050228,3.7388698630136985,3.4796415525114157,3.6391666666666667,3.4796415525114157,2645116,9626017.98,10.0437,,,否,,,,,,否,83600000,26336000,304234333.33,95841093.33,,,,3.50,3.38,3.32,3.27,3.26,3.27,3.59,2017-08-17,-
2019-02-21,002892,科力尔,电机,3.609255707762557,3.689018264840183,3.549433789954338,3.5893150684931507,3.549433789954338,2369558,8505090.24,8.9974,,,否,,,,,,否,83600000,26336000,300066739.73,94528201.64,,,,3.55,3.42,3.33,3.29,3.26,3.27,3.59,2017-08-17,-
2019-02-22,002892,科力尔,电机,3.5693744292237444,3.828602739726027,3.4995821917808216,3.7388698630136985,3.4995821917808216,2320556,8676256.89,8.8113,,,否,,,,,,否,83600000,26336000,312569520.55,98466876.71,,,,3.62,3.47,3.36,3.30,3.27,3.27,3.59,2017-08-17,-
2019-02-25,002892,科力尔,电机,3.808662100456621,4.107771689497717,3.7089589041095894,4.107771689497717,3.7089589041095894,4226601,17361911.93,16.0488,,,否,,,,,,是,83600000,26336000,343409713.24,108182275.21,,,,3.72,3.56,3.40,3.33,3.28,3.28,3.59,2017-08-17,-
2019-02-26,002892,科力尔,电机,4.39691095890411,4.526525114155251,4.127712328767123,4.526525114155251,4.127712328767123,4288269,19410957.32,16.2829,,,否,,,,,,是,83600000,26336000,378417499.54,119210565.41,,,,3.92,3.68,3.46,3.38,3.30,3.29,3.59,2017-08-17,-
2019-02-27,002892,科力尔,电机,4.735901826484018,4.975189497716896,4.436792237442923,4.64616894977169,4.436792237442923,5478068,25452029.45,20.8007,,,否,,,,,,否,83600000,26336000,388419724.20,122361505.46,,,,4.12,3.81,3.53,3.43,3.33,3.30,3.59,2017-08-17,-
2019-02-28,002892,科力尔,电机,4.64616894977169,4.686050228310503,4.39691095890411,4.566406392694064,4.39691095890411,3328314,15198434.33,12.6379,,,否,,,,,,否,83600000,26336000,381751574.43,120260878.76,,,,4.32,3.94,3.59,3.48,3.35,3.31,3.59,2017-08-17,-
2019-03-01,002892,科力尔,电机,4.516554794520548,4.576376712328767,4.39691095890411,4.456732876712328,4.39691095890411,2398897,10691243.13,9.1088,,,否,,,,,,否,83600000,26336000,372582868.49,117372517.04,,,,4.46,4.04,3.66,3.52,3.37,3.32,3.59,2017-08-17,-
2019-03-04,002892,科力尔,电机,4.456732876712328,4.8256347031963465,4.376970319634703,4.576376712328767,4.376970319634703,4305328,19702802.80,16.3477,,,否,,,,,,否,83600000,26336000,382585093.15,120523457.10,,,,4.56,4.14,3.72,3.57,3.40,3.33,3.59,2017-08-17,-
2019-03-05,002892,科力尔,电机,4.456732876712328,4.715961187214612,4.4168515981735155,4.596317351598174,4.4168515981735155,2159539,9925926.58,8.2000,,,否,,,,,,否,83600000,26336000,384252130.59,121048613.77,,,,4.57,4.25,3.79,3.61,3.42,3.34,3.59,2017-08-17,-
2019-03-06,002892,科力尔,电机,4.596317351598174,4.636198630136986,4.486643835616438,4.556436073059361,4.486643835616438,1718102,7828421.93,6.5238,,,否,,,,,,否,83600000,26336000,380918055.71,119998300.42,,,,4.55,4.34,3.86,3.66,3.44,3.35,3.59,2017-08-17,-
2019-03-07,002892,科力尔,电机,4.576376712328767,4.64616894977169,4.536495433789955,4.566406392694064,4.536495433789955,2384338,10887856.29,9.0535,,,否,,,,,,否,83600000,26336000,381751574.43,120260878.76,,,,4.55,4.44,3.93,3.70,3.46,3.36,3.59,2017-08-17,-
2019-03-08,002892,科力尔,电机,4.466703196347033,4.785753424657534,4.386940639269406,4.6960205479452055,4.386940639269406,3949611,18547454.41,14.9970,,,否,,,,,,否,83600000,26336000,392587317.81,123674397.15,,,,4.60,4.53,4.00,3.75,3.49,3.37,3.59,2017-08-17,-
2019-03-11,002892,科力尔,电机,4.656139269406393,5.144684931506849,4.576376712328767,4.985159817351598,4.576376712328767,4527852,22572065.85,17.1926,,,否,,,,,,否,83600000,26336000,416759360.73,131289168.95,,,,4.68,4.62,4.09,3.80,3.52,3.39,3.59,2017-08-17,-
2019-03-12,002892,科力尔,电机,5.204506849315068,5.473705479452055,4.86551598173516,5.244388127853881,4.86551598173516,5286588,27724919.34,20.0736,,,否,,,,,,否,83600000,26336000,438430847.49,138116205.74,,,,4.81,4.69,4.19,3.87,3.55,3.40,3.60,2017-08-17,-
2019-03-13,002892,科力尔,电机,5.144684931506849,5.423853881278539,5.054952054794521,5.154655251141553,5.054952054794521,2906733,14983206.52,11.0371,,,否,,,,,,否,83600000,26336000,430929179.00,135753000.69,,,,4.93,4.74,4.28,3.93,3.59,3.42,3.60,2017-08-17,-
2019-03-14,002892,科力尔,电机,5.094833333333334,5.274299086757991,4.86551598173516,5.254358447488584,4.86551598173516,2013526,10579787.35,7.6455,,,否,,,,,,否,83600000,26336000,439264366.21,138378784.07,,,,5.06,4.81,4.38,4.00,3.62,3.43,3.61,2017-08-17,-
2019-03-15,002892,科力尔,电机,5.354061643835617,5.493646118721461,5.184566210045662,5.304210045662101,5.184566210045662,2095613,11115571.53,7.9572,,,否,,,,,,否,83600000,26336000,443431959.82,139691675.76,,,,5.18,4.90,4.47,4.07,3.66,3.45,3.61,2017-08-17,-
2019-03-18,002892,科力尔,电机,5.334121004566209,5.354061643835617,5.1347146118721465,5.244388127853881,5.1347146118721465,1563420,8199181.29,5.9364,,,否,,,,,,否,83600000,26336000,438430847.49,138116205.74,,,,5.24,4.97,4.55,4.14,3.68,3.46,3.61,2017-08-17,-
2019-03-19,002892,科力尔,电机,5.264328767123288,5.7628447488584476,5.184566210045662,5.7628447488584476,5.184566210045662,4284475,24690764.26,16.2685,,,否,,,,,,是,83600000,26336000,481773821.00,151770279.31,,,,5.34,5.07,4.66,4.22,3.73,3.48,3.62,2017-08-17,-
2019-03-20,002892,科力尔,电机,5.892458904109589,5.932340182648402,5.473705479452055,5.712993150684932,5.473705479452055,4872836,27838478.69,18.5026,,,否,,,,,,否,83600000,26336000,477606227.40,150457387.62,,,,5.45,5.19,4.77,4.31,3.77,3.50,3.63,2017-08-17,-
2019-03-21,002892,科力尔,电机,5.653171232876712,5.832636986301369,5.533527397260274,5.683082191780822,5.533527397260274,2091156,11884211.42,7.9403,,,否,,,,,,否,83600000,26336000,475105671.23,149669652.60,,,,5.54,5.30,4.87,4.39,3.81,3.52,3.63,2017-08-17,-
2019-03-22,002892,科力尔,电机,5.772815068493151,6.012102739726028,5.663141552511415,5.772815068493151,5.663141552511415,3945730,22777969.60,14.9823,,,否,,,,,,否,83600000,26336000,482607339.73,152032857.64,,,,5.63,5.41,4.98,4.48,3.85,3.54,3.63,2017-08-17,-
2019-03-25,002892,科力尔,电机,5.782785388127854,6.351093607305936,5.533527397260274,6.30124200913242,5.533527397260274,4974017,31342484.87,18.8868,,,否,,,,,,否,83600000,26336000,526783831.96,165949509.55,,,,5.84,5.54,5.08,4.58,3.90,3.57,3.64,2017-08-17,-
2019-03-26,002892,科力尔,电机,6.121776255707762,6.30124200913242,5.982191780821918,6.121776255707762,5.982191780821918,2968602,18173117.24,11.2720,,,否,,,,,,否,83600000,26336000,511780494.98,161223099.47,,,,5.92,5.63,5.16,4.67,3.95,3.59,3.65,2017-08-17,-
2019-03-27,002892,科力尔,电机,6.351093607305936,6.351093607305936,5.852577625570777,6.071924657534247,5.852577625570777,2046741,12427657.15,7.7716,,,否,,,,,,否,83600000,26336000,507612901.37,159910207.78,,,,5.99,5.72,5.23,4.76,3.99,3.62,3.66,2017-08-17,-
2019-03-28,002892,科力尔,电机,5.892458904109589,6.201538812785388,5.862547945205479,6.1716278538812785,5.862547945205479,1897835,11712731.35,7.2062,,,否,,,,,,否,83600000,26336000,515948088.58,162535991.16,,,,6.09,5.81,5.31,4.86,4.04,3.64,3.66,2017-08-17,-
2019-03-29,002892,科力尔,电机,6.032043378995434,6.420885844748859,6.032043378995434,6.390974885844749,6.032043378995434,2364710,15112802.22,8.9790,,,否,,,,,,否,83600000,26336000,534285500.46,168312714.59,,,,6.21,5.92,5.40,4.96,4.09,3.67,3.67,2017-08-17,-
2019-04-01,002892,科力尔,电机,6.390974885844749,6.719995433789955,6.3610639269406395,6.700054794520548,6.3610639269406395,3677630,24640322.51,13.9643,,,否,,,,,,否,83600000,26336000,560124580.82,176452643.07,,,,6.29,6.07,5.51,5.05,4.15,3.70,3.68,2017-08-17,-
2019-04-02,002892,科力尔,电机,6.630262557077626,6.82966894977169,6.2414200913242,6.460767123287671,6.2414200913242,3142440,20302573.04,11.9321,,,否,,,,,,否,83600000,26336000,540120131.51,170150762.96,,,,6.36,6.14,5.60,5.15,4.21,3.72,3.69,2017-08-17,-
2019-04-03,002892,科力尔,电机,6.440826484018265,6.600351598173516,6.2414200913242,6.5804109589041095,6.2414200913242,3129754,20595067.52,11.8839,,,否,,,,,,否,83600000,26336000,550122356.16,173301703.01,,,,6.46,6.22,5.71,5.25,4.26,3.75,3.70,2017-08-17,-
2019-04-04,002892,科力尔,电机,6.600351598173516,6.710025114155251,6.3610639269406395,6.420885844748859,6.3610639269406395,3377517,21686651.10,12.8247,,,否,,,,,,否,83600000,26336000,536786056.62,169100449.61,,,,6.51,6.30,5.80,5.34,4.32,3.77,3.71,2017-08-17,-
2019-04-08,002892,科力尔,电机,6.251390410958904,6.500648401826483,6.012102739726028,6.440826484018265,6.012102739726028,3140613,20228143.39,11.9252,,,否,,,,,,否,83600000,26336000,538453094.06,169625606.28,,,,6.52,6.37,5.89,5.43,4.37,3.80,3.72,2017-08-17,-
2019-04-09,002892,科力尔,电机,6.30124200913242,6.371034246575342,6.251390410958904,6.251390410958904,6.251390410958904,1612996,10083467.73,6.1247,,,否,,,,,,否,83600000,26336000,522616238.36,164636617.86,,,,6.43,6.36,5.95,5.50,4.42,3.82,3.73,2017-08-17,-
2019-04-10,002892,科力尔,电机,6.111805936073059,6.141716894977169,5.752874429223744,5.892458904109589,5.752874429223744,3131574,18452671.10,11.8908,,,否,,,,,,否,83600000,26336000,492609564.38,155183797.70,,,,6.32,6.34,5.98,5.55,4.47,3.84,3.74,2017-08-17,-
2019-04-11,002892,科力尔,电机,5.892458904109589,6.151687214611872,5.892458904109589,6.032043378995434,5.892458904109589,2532929,15278737.60,9.6177,,,否,,,,,,否,83600000,26336000,504278826.48,158859894.43,,,,6.21,6.33,6.03,5.60,4.52,3.86,3.75,2017-08-17,-
2019-04-12,002892,科力尔,电机,6.121776255707762,6.3610639269406395,5.653171232876712,6.121776255707762,5.653171232876712,2463401,15080389.75,9.3537,,,否,,,,,,否,83600000,26336000,511780494.98,161223099.47,,,,6.15,6.33,6.07,5.65,4.57,3.89,3.76,2017-08-17,-
2019-04-15,002892,科力尔,电机,6.221479452054795,6.221479452054795,6.002132420091324,6.161657534246575,6.002132420091324,1594830,9826796.29,6.0557,,,否,,,,,,否,83600000,26336000,515114569.86,162273412.82,,,,6.09,6.31,6.11,5.70,4.62,3.91,3.77,2017-08-17,-
2019-04-16,002892,科力尔,电机,6.071924657534247,6.3610639269406395,6.05198401826484,6.3610639269406395,6.05198401826484,1909222,12144683.19,7.2495,,,否,,,,,,否,83600000,26336000,531784944.29,167524979.58,,,,6.11,6.27,6.17,5.76,4.67,3.94,3.78,2017-08-17,-
2019-04-17,002892,科力尔,电机,6.460767123287671,6.999164383561643,6.091865296803653,6.2414200913242,6.091865296803653,7248966,45243842.03,27.5249,,,否,,,,,,否,83600000,26336000,521782719.63,164374039.53,,,,6.18,6.25,6.19,5.82,4.72,3.97,3.79,2017-08-17,-
2019-04-18,002892,科力尔,电机,5.772815068493151,6.181598173515982,5.623260273972602,5.712993150684932,5.623260273972602,5107755,29180569.33,19.3946,,,否,,,,,,否,83600000,26336000,477606227.40,150457387.62,,,,6.12,6.16,6.19,5.86,4.76,3.99,3.79,2017-08-17,-
2019-04-19,002892,科力尔,电机,5.7628447488584476,5.772815068493151,5.274299086757991,5.722963470319635,5.274299086757991,4035860,23097079.35,15.3245,,,否,,,,,,否,83600000,26336000,478439746.12,150719965.95,,,,6.04,6.09,6.20,5.90,4.80,4.01,3.80,2017-08-17,-
2019-04-22,002892,科力尔,电机,5.573408675799087,5.892458904109589,5.533527397260274,5.772815068493151,5.533527397260274,2402556,13869511.48,9.1227,,,否,,,,,,否,83600000,26336000,482607339.73,152032857.64,,,,5.96,6.03,6.20,5.93,4.85,4.03,3.81,2017-08-17,-
2019-04-23,002892,科力尔,电机,5.7329337899543376,5.982191780821918,5.712993150684932,5.892458904109589,5.712993150684932,1850545,10904260.36,7.0267,,,否,,,,,,否,83600000,26336000,492609564.38,155183797.70,,,,5.87,5.99,6.17,5.96,4.89,4.05,3.81,2017-08-17,-
2019-04-24,002892,科力尔,电机,5.892458904109589,6.071924657534247,5.822666666666667,6.071924657534247,5.822666666666667,1749817,10624756.99,6.6442,,,否,,,,,,否,83600000,26336000,507612901.37,159910207.78,,,,5.83,6.01,6.17,5.99,4.94,4.08,3.82,2017-08-17,-
2019-04-25,002892,科力尔,电机,6.151687214611872,6.2414200913242,5.5135867579908675,5.852577625570777,5.5135867579908675,4789699,28032085.20,18.1869,,,否,,,,,,否,83600000,26336000,489275489.50,154133484.35,,,,5.86,5.99,6.16,6.01,4.98,4.10,3.83,2017-08-17,-
2019-04-26,002892,科力尔,电机,5.55346803652968,5.862547945205479,5.264328767123288,5.374002283105023,5.264328767123288,6586301,35394796.61,25.0087,,,否,,,,,,否,83600000,26336000,449266590.87,141529724.13,,,,5.79,5.91,6.12,6.02,5.01,4.12,3.83,2017-08-17,-
2019-04-29,002892,科力尔,电机,5.304210045662101,5.304210045662101,4.83560502283105,5.064922374429224,4.83560502283105,3540613,17932930.00,13.4440,,,否,,,,,,否,83600000,26336000,423427510.50,133389795.65,,,,5.65,5.80,6.05,6.01,5.04,4.14,3.84,2017-08-17,-
2019-04-30,002892,科力尔,电机,5.064922374429224,5.184566210045662,4.945278538812786,5.064922374429224,4.945278538812786,1330806,6740429.09,5.0532,,,否,,,,,,否,83600000,26336000,423427510.50,133389795.65,,,,5.48,5.67,5.97,6.00,5.06,4.15,3.84,2017-08-17,-
2019-05-06,002892,科力尔,电机,5.054952054794521,5.054952054794521,4.556436073059361,4.705990867579908,4.556436073059361,2572571,12106495.63,9.7683,,,否,,,,,,否,83600000,26336000,393420836.53,123936975.49,,,,5.21,5.52,5.88,5.97,5.09,4.16,3.85,2017-08-17,-
2019-05-07,002892,科力尔,电机,4.686050228310503,4.8256347031963465,4.58634703196347,4.795723744292237,4.58634703196347,1476100,7078967.82,5.6049,,,否,,,,,,否,83600000,26336000,400922505.02,126300180.53,,,,5.01,5.43,5.80,5.94,5.12,4.18,3.85,2017-08-17,-
2019-05-08,002892,科力尔,电机,4.676079908675799,4.8256347031963465,4.536495433789955,4.815664383561644,4.536495433789955,871717,4197896.51,3.3100,,,否,,,,,,否,83600000,26336000,402589542.47,126825337.21,,,,4.89,5.34,5.71,5.91,5.14,4.19,3.85,2017-08-17,-
2019-05-09,002892,科力尔,电机,4.815664383561644,4.83560502283105,4.7259315068493155,4.815664383561644,4.7259315068493155,792500,3816414.02,3.0092,,,否,,,,,,否,83600000,26336000,402589542.47,126825337.21,,,,4.84,5.24,5.63,5.88,5.17,4.21,3.86,2017-08-17,-
2019-05-10,002892,科力尔,电机,4.785753424657534,5.164625570776256,4.755842465753425,5.015070776255708,4.755842465753425,1706100,8556212.25,6.4782,,,否,,,,,,否,83600000,26336000,419259916.89,132076903.96,,,,4.83,5.15,5.57,5.83,5.20,4.22,3.86,2017-08-17,-
2019-05-13,002892,科力尔,电机,4.965219178082192,5.184566210045662,4.945278538812786,5.044981735159817,4.945278538812786,926100,4672157.58,3.5165,,,否,,,,,,否,83600000,26336000,421760473.06,132864638.98,,,,4.90,5.05,5.53,5.80,5.23,4.24,3.87,2017-08-17,-
2019-05-14,002892,科力尔,电机,5.005100456621004,5.154655251141553,4.955248858447488,4.995130136986301,4.955248858447488,586000,2927146.26,2.2251,,,否,,,,,,否,83600000,26336000,417592879.45,131551747.29,,,,4.94,4.97,5.48,5.76,5.26,4.25,3.87,2017-08-17,-
2019-05-15,002892,科力尔,电机,5.054952054794521,5.1048036529680365,4.995130136986301,5.094833333333334,4.995130136986301,1225100,6241680.32,4.6518,,,否,,,,,,否,83600000,26336000,425928066.67,134177530.67,,,,5.00,4.95,5.43,5.73,5.29,4.27,3.88,2017-08-17,-
2019-05-16,002892,科力尔,电机,5.184566210045662,5.214477168949772,5.054952054794521,5.144684931506849,5.054952054794521,1996100,10269305.59,7.5794,,,否,,,,,,否,83600000,26336000,430095660.27,135490422.36,,,,5.05,4.95,5.37,5.68,5.32,4.29,3.88,2017-08-17,-
2019-05-17,002892,科力尔,电机,5.174595890410959,5.184566210045662,4.895426940639269,5.064922374429224,4.895426940639269,1527124,7734764.52,5.7986,,,否,,,,,,否,83600000,26336000,423427510.50,133389795.65,,,,5.06,4.95,5.31,5.63,5.34,4.30,3.89,2017-08-17,-
2019-05-20,002892,科力尔,电机,4.656139269406393,5.005100456621004,4.656139269406393,4.945278538812786,4.656139269406393,641722,3173494.03,2.4367,,,否,,,,,,否,83600000,26336000,413425285.84,130238855.60,,,,5.04,4.98,5.24,5.58,5.36,4.31,3.89,2017-08-17,-
2019-05-21,002892,科力尔,电机,4.965219178082192,5.054952054794521,4.8256347031963465,5.044981735159817,4.8256347031963465,761700,3842762.59,2.8922,,,否,,,,,,否,83600000,26336000,421760473.06,132864638.98,,,,5.05,5.00,5.21,5.53,5.39,4.33,3.90,2017-08-17,-
2019-05-22,002892,科力尔,电机,4.995130136986301,5.044981735159817,4.915367579908676,4.945278538812786,4.915367579908676,421400,2083940.38,1.6001,,,否,,,,,,否,83600000,26336000,413425285.84,130238855.60,,,,5.03,5.02,5.17,5.48,5.41,4.34,3.90,2017-08-17,-
2019-05-23,002892,科力尔,电机,4.945278538812786,4.945278538812786,4.686050228310503,4.805694063926941,4.686050228310503,755200,3629260.16,2.8676,,,否,,,,,,否,83600000,26336000,401756023.74,126562758.87,,,,4.97,5.02,5.12,5.42,5.43,4.35,3.91,2017-08-17,-
2019-05-24,002892,科力尔,电机,4.7259315068493155,4.985159817351598,4.7259315068493155,4.975189497716896,4.7259315068493155,1060920,5278278.04,4.0284,,,否,,,,,,否,83600000,26336000,415925842.01,131026590.61,,,,4.95,5.01,5.08,5.38,5.44,4.37,3.91,2017-08-17,-
2019-05-27,002892,科力尔,电机,4.985159817351598,5.204506849315068,4.945278538812786,5.184566210045662,4.945278538812786,1054834,5468856.71,4.0053,,,否,,,,,,否,83600000,26336000,433429735.16,136540735.71,,,,5.00,5.03,5.04,5.36,5.45,4.38,3.92,2017-08-17,-
2019-05-28,002892,科力尔,电机,5.324150684931507,5.324150684931507,5.124744292237443,5.144684931506849,5.124744292237443,1044000,5371051.07,3.9642,,,否,,,,,,否,83600000,26336000,430095660.27,135490422.36,,,,5.02,5.04,5.01,5.33,5.46,4.40,3.92,2017-08-17,-
2019-05-29,002892,科力尔,电机,5.1347146118721465,5.244388127853881,5.0748926940639265,5.194536529680366,5.0748926940639265,955685,4964340.64,3.6288,,,否,,,,,,否,83600000,26336000,434263253.88,136803314.05,,,,5.06,5.04,5.00,5.30,5.47,4.42,3.93,2017-08-17,-
2019-05-30,002892,科力尔,电机,5.194536529680366,5.194536529680366,5.064922374429224,5.064922374429224,5.064922374429224,629400,3187862.14,2.3899,,,否,,,,,,否,83600000,26336000,423427510.50,133389795.65,,,,5.11,5.04,5.00,5.26,5.48,4.43,3.93,2017-08-17,-
2019-05-31,002892,科力尔,电机,5.064922374429224,5.304210045662101,5.035011415525114,5.194536529680366,5.035011415525114,1653985,8591685.50,6.2803,,,否,,,,,,否,83600000,26336000,434263253.88,136803314.05,,,,5.15,5.05,5.00,5.22,5.49,4.45,3.94,2017-08-17,-
