日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2019-09-18,300707,威唐工业,汽车零部件,13.402577742065086,13.582881478505422,13.312425873844916,13.382543993571714,13.312425873844916,1493123,19981784.24,1.9342,,,否,,,,,,否,157200000,77194182,2103735915.79,1033054536.66,,,,13.72,13.71,13.49,13.29,13.81,14.55,16.07,2017-10-10,-
2019-09-19,300707,威唐工业,汽车零部件,13.452662113298512,13.452662113298512,13.182206508638005,13.422611490558456,13.182206508638005,1558764,20922683.58,2.0193,,,否,,,,,,否,157200000,77194182,2110034526.32,1036147514.32,,,,13.61,13.71,13.51,13.33,13.76,14.52,16.03,2017-10-10,-
2019-09-20,300707,威唐工业,汽车零部件,13.462678987545196,13.803252711932501,13.402577742065086,13.683050220972277,13.402577742065086,2504500,34269199.28,3.2444,,,否,,,,,,否,157200000,77194182,2150975494.74,1056251869.07,,,,13.58,13.72,13.52,13.36,13.72,14.50,16.01,2017-10-10,-
2019-09-23,300707,威唐工业,汽车零部件,13.56284773001205,14.02362394535958,13.56284773001205,13.78321896343913,13.56284773001205,2795444,38530216.75,3.6213,,,否,,,,,,否,157200000,77194182,2166722021.05,1063984313.21,,,,13.54,13.73,13.55,13.39,13.69,14.47,15.98,2017-10-10,-
2019-09-24,300707,威唐工业,汽车零部件,13.923455202892727,14.444332663720367,13.763185214945759,13.953505825632782,13.763185214945759,4255617,59380776.60,5.5129,,,否,,,,,,否,157200000,77194182,2193491115.79,1077129468.24,,,,13.64,13.73,13.59,13.43,13.66,14.44,15.95,2017-10-10,-
2019-09-25,300707,威唐工业,汽车零部件,13.853337083165927,13.923455202892727,13.26234150261149,13.292392125351544,13.26234150261149,2481516,32985283.74,3.2146,,,否,,,,,,否,157200000,77194182,2089564042.11,1026095336.94,,,,13.62,13.67,13.59,13.45,13.60,14.41,15.91,2017-10-10,-
2019-09-26,300707,威唐工业,汽车零部件,13.342476496584972,13.342476496584972,12.581194053836882,12.591210928083566,12.581194053836882,2820813,35517451.47,3.6542,,,否,,,,,,否,157200000,77194182,1979338357.89,971968227.98,,,,13.46,13.54,13.55,13.44,13.54,14.36,15.88,2017-10-10,-
2019-09-27,300707,威唐工业,汽车零部件,12.721430293290476,12.941801526717555,12.511075934110083,12.65131217356368,12.511075934110083,1271994,16092393.18,1.6478,,,否,,,,,,否,157200000,77194182,1988786273.68,976607694.46,,,,13.25,13.41,13.51,13.43,13.48,14.31,15.85,2017-10-10,-
2019-09-30,300707,威唐工业,汽车零部件,12.721430293290476,12.851649658497386,12.47100843712334,12.581194053836882,12.47100843712334,1083433,13630880.82,1.4035,,,否,,,,,,否,157200000,77194182,1977763705.26,971194983.57,,,,13.01,13.28,13.49,13.42,13.42,14.27,15.82,2017-10-10,-
2019-10-08,300707,威唐工业,汽车零部件,12.501059059863397,13.011919646444353,12.501059059863397,12.741464041783848,12.501059059863397,849300,10821325.41,1.1002,,,否,,,,,,否,157200000,77194182,2002958147.37,983566894.19,,,,12.77,13.21,13.46,13.40,13.38,14.23,15.79,2017-10-10,-
2019-10-09,300707,威唐工业,汽车零部件,12.531109682603454,13.031953394937723,12.521092808356768,12.961835275210925,12.521092808356768,1160933,15047822.31,1.5039,,,否,,,,,,否,157200000,77194182,2037600505.26,1000578271.29,,,,12.70,13.16,13.44,13.38,13.36,14.20,15.76,2017-10-10,-
2019-10-10,300707,威唐工业,汽车零部件,12.9117509039775,13.06200401767778,12.861666532744072,12.921767778224185,12.861666532744072,1184800,15309710.46,1.5348,,,否,,,,,,否,157200000,77194182,2031301894.74,997485293.63,,,,12.77,13.11,13.41,13.38,13.34,14.16,15.73,2017-10-10,-
2019-10-11,300707,威唐工业,汽车零部件,13.031953394937723,13.031953394937723,12.801565287263958,12.841632784250702,12.801565287263958,1103200,14166889.29,1.4291,,,否,,,,,,否,157200000,77194182,2018704673.68,991299338.32,,,,12.81,13.03,13.38,13.35,13.33,14.12,15.70,2017-10-10,-
2019-10-14,300707,威唐工业,汽车零部件,12.981869023704299,13.142139011651263,12.871683406990757,13.031953394937723,12.871683406990757,1624301,21167814.93,2.1042,,,否,,,,,,否,157200000,77194182,2048623073.68,1005990982.18,,,,12.90,12.96,13.34,13.35,13.31,14.09,15.67,2017-10-10,-
2019-10-15,300707,威唐工业,汽车零部件,12.941801526717555,13.192223382884691,12.891717155484127,12.9117509039775,12.891717155484127,1442817,18629293.70,1.8691,,,否,,,,,,否,157200000,77194182,2029727242.11,996712049.22,,,,12.93,12.85,13.29,13.35,13.30,14.06,15.65,2017-10-10,-
2019-10-16,300707,威唐工业,汽车零部件,12.881700281237443,13.011919646444353,12.701396544797106,12.71141341904379,12.701396544797106,1277517,16239046.74,1.6549,,,否,,,,,,否,157200000,77194182,1998234189.47,981247160.95,,,,12.88,12.79,13.23,13.33,13.28,14.01,15.63,2017-10-10,-
2019-10-17,300707,威唐工业,汽车零部件,12.761497790277218,13.26234150261149,12.581194053836882,12.991885897950983,12.581194053836882,2890222,37549434.44,3.7441,,,否,,,,,,否,157200000,77194182,2042324463.16,1002898004.53,,,,12.90,12.83,13.18,13.31,13.27,13.98,15.61,2017-10-10,-
2019-10-18,300707,威唐工业,汽车零部件,12.961835275210925,12.961835275210925,12.41090719164323,12.531109682603454,12.41090719164323,2750246,34463634.28,3.5628,,,否,,,,,,否,157200000,77194182,1969890442.11,967328761.50,,,,12.83,12.82,13.12,13.28,13.24,13.94,15.59,2017-10-10,-
2019-10-21,300707,威唐工业,汽车零部件,12.47100843712334,12.571177179590196,11.930097227802328,12.230603455202893,11.930097227802328,1238300,15145156.26,1.6041,,,否,,,,,,否,157200000,77194182,1922650863.16,944131429.09,,,,12.67,12.79,13.03,13.26,13.21,13.90,15.56,2017-10-10,-
2019-10-22,300707,威唐工业,汽车零部件,12.240620329449577,12.4309409401366,12.200552832462835,12.360822820409801,12.200552832462835,1044300,12908407.27,1.3528,,,否,,,,,,否,157200000,77194182,1943121347.37,954183606.47,,,,12.56,12.75,12.98,13.22,13.21,13.87,15.54,2017-10-10,-
2019-10-23,300707,威唐工业,汽车零部件,12.300721574929689,12.380856568903171,12.090367215749296,12.180519083969465,12.090367215749296,897100,10927143.67,1.1621,,,否,,,,,,否,157200000,77194182,1914777600.00,940265207.02,,,,12.46,12.67,12.92,13.18,13.19,13.84,15.52,2017-10-10,-
2019-10-24,300707,威唐工业,汽车零部件,12.47100843712334,13.402577742065086,12.47100843712334,13.402577742065086,12.47100843712334,3578316,47958658.38,4.6355,,,否,,,,,,是,157200000,77194182,2106885221.05,1034601025.49,,,,12.54,12.72,12.92,13.18,13.19,13.82,15.50,2017-10-10,-
2019-10-25,300707,威唐工业,汽车零部件,13.442645239051826,13.953505825632782,13.17218963439132,13.462678987545196,13.17218963439132,11044532,148688988.88,14.3075,,,否,,,,,,否,157200000,77194182,2116333136.84,1039240491.97,,,,12.73,12.78,12.91,13.18,13.19,13.81,15.49,2017-10-10,-
2019-10-28,300707,威唐工业,汽车零部件,12.731447167537162,13.382543993571714,12.721430293290476,13.382543993571714,12.721430293290476,6391068,85528748.68,8.2792,,,否,,,,,,否,157200000,77194182,2103735915.79,1033054536.66,,,,12.96,12.82,12.89,13.17,13.19,13.80,15.47,2017-10-10,-
2019-10-29,300707,威唐工业,汽车零部件,13.162172760144635,13.28237525110486,12.871683406990757,12.881700281237443,12.871683406990757,4299367,55383157.09,5.5695,,,否,,,,,,否,157200000,77194182,2025003284.21,994392315.98,,,,13.06,12.81,12.83,13.13,13.18,13.78,15.45,2017-10-10,-
2019-10-30,300707,威唐工业,汽车零部件,12.781531538770588,12.851649658497386,12.300721574929689,12.481025311370027,12.300721574929689,3206199,40016650.87,4.1534,,,否,,,,,,否,157200000,77194182,1962017178.95,963462539.43,,,,13.12,12.79,12.79,13.08,13.16,13.78,15.43,2017-10-10,-
2019-10-31,300707,威唐工业,汽车零部件,12.561160305343508,12.561160305343508,12.200552832462835,12.280687826436317,12.200552832462835,2318100,28467862.45,3.0029,,,否,,,,,,否,157200000,77194182,1930524126.32,947997651.16,,,,12.90,12.72,12.78,13.03,13.14,13.76,15.40,2017-10-10,-
2019-11-01,300707,威唐工业,汽车零部件,12.180519083969465,12.481025311370027,12.150468461229408,12.440957814383285,12.150468461229408,1749135,21760914.75,2.2659,,,否,,,,,,否,157200000,77194182,1955718568.42,960369561.78,,,,12.69,12.71,12.77,12.98,13.12,13.75,15.38,2017-10-10,-
2019-11-04,300707,威唐工业,汽车零部件,12.4309409401366,12.47100843712334,12.190535958216149,12.400890317396543,12.190535958216149,1515435,18792743.22,1.9631,,,否,,,,,,否,157200000,77194182,1949419957.89,957276584.12,,,,12.50,12.73,12.76,12.93,13.10,13.74,15.36,2017-10-10,-
2019-11-05,300707,威唐工业,汽车零部件,12.41090719164323,12.41090719164323,12.08035034150261,12.160485335476094,12.08035034150261,1670735,20316948.47,2.1643,,,否,,,,,,否,157200000,77194182,1911628294.74,938718718.20,,,,12.35,12.71,12.73,12.89,13.08,13.73,15.34,2017-10-10,-
2019-11-06,300707,威唐工业,汽车零部件,12.340789071916431,13.142139011651263,12.340789071916431,12.47100843712334,12.340789071916431,3942199,49163196.99,5.1069,,,否,,,,,,否,157200000,77194182,1960442526.32,962689295.02,,,,12.35,12.74,12.70,12.86,13.08,13.72,15.32,2017-10-10,-
2019-11-07,300707,威唐工业,汽车零部件,11.890029730815586,12.360822820409801,11.890029730815586,12.210569706709519,11.890029730815586,3011200,36768467.50,3.9008,,,否,,,,,,否,157200000,77194182,1919501557.89,942584940.26,,,,12.34,12.62,12.67,12.82,13.07,13.70,15.30,2017-10-10,-
2019-11-08,300707,威唐工业,汽车零部件,12.260654077942947,12.551143431096824,12.160485335476094,12.240620329449577,12.160485335476094,2225132,27236995.99,2.8825,,,否,,,,,,否,157200000,77194182,1924225515.79,944904673.50,,,,12.30,12.49,12.64,12.77,13.06,13.69,15.28,2017-10-10,-
2019-11-11,300707,威唐工业,汽车零部件,12.090367215749296,12.180519083969465,11.920080353555644,11.950130976295698,11.920080353555644,1595800,19070019.01,2.0673,,,否,,,,,,否,157200000,77194182,1878560589.47,922480585.51,,,,12.21,12.35,12.58,12.71,13.05,13.67,15.25,2017-10-10,-
2019-11-12,300707,威唐工业,汽车零部件,11.950130976295698,12.130434712736037,11.910063479308958,12.110400964242666,11.910063479308958,1101100,13334762.50,1.4264,,,否,,,,,,否,157200000,77194182,1903755031.58,934852496.13,,,,12.20,12.27,12.54,12.65,13.04,13.66,15.23,2017-10-10,-
2019-11-13,300707,威唐工业,汽车零部件,12.180519083969465,12.180519083969465,11.890029730815586,11.950130976295698,11.890029730815586,1007700,12042146.98,1.3054,,,否,,,,,,否,157200000,77194182,1878560589.47,922480585.51,,,,12.09,12.22,12.51,12.60,13.03,13.65,15.20,2017-10-10,-
2019-11-14,300707,威唐工业,汽车零部件,11.950130976295698,12.070333467255924,11.890029730815586,11.97016472478907,11.890029730815586,922600,11043673.98,1.1952,,,否,,,,,,否,157200000,77194182,1881709894.74,924027074.34,,,,12.04,12.19,12.45,12.58,13.01,13.64,15.17,2017-10-10,-
2019-11-15,300707,威唐工业,汽车零部件,11.980181599035756,11.980181599035756,10.998527922860585,11.178831659300922,10.998527922860585,2681650,29977713.92,3.4739,,,否,,,,,,否,157200000,77194182,1757312336.84,862940765.66,,,,11.83,12.06,12.39,12.53,12.98,13.62,15.14,2017-10-10,-
2019-11-18,300707,威唐工业,汽车零部件,10.908376054640417,11.419236641221373,10.908376054640417,11.26898352752109,10.908376054640417,1242750,14004529.28,1.6099,,,否,,,,,,否,157200000,77194182,1771484210.53,869899965.38,,,,11.70,11.95,12.34,12.49,12.95,13.61,15.11,2017-10-10,-
2019-11-19,300707,威唐工业,汽车零部件,11.309051024507832,11.419236641221373,11.178831659300922,11.399202892728002,11.178831659300922,956400,10902197.65,1.2390,,,否,,,,,,否,157200000,77194182,1791954694.74,879952142.76,,,,11.55,11.88,12.29,12.44,12.92,13.60,15.08,2017-10-10,-
2019-11-20,300707,威唐工业,汽车零部件,11.479337886701487,11.479337886701487,11.198865407794292,11.289017276014462,11.198865407794292,1001300,11303693.00,1.2971,,,否,,,,,,否,157200000,77194182,1774633515.79,871446454.21,,,,11.42,11.76,12.25,12.39,12.89,13.58,15.06,2017-10-10,-
2019-11-21,300707,威唐工业,汽车零部件,11.319067898754518,11.319067898754518,11.158797910807552,11.26898352752109,11.158797910807552,587217,6617338.70,0.7607,,,否,,,,,,否,157200000,77194182,1771484210.53,869899965.38,,,,11.28,11.66,12.14,12.33,12.86,13.56,15.02,2017-10-10,-
2019-11-22,300707,威唐工业,汽车零部件,11.289017276014462,11.529422257934911,11.128747288067494,11.168814785054238,11.128747288067494,1148301,12825161.19,1.4875,,,否,,,,,,否,157200000,77194182,1755737684.21,862167521.24,,,,11.28,11.56,12.03,12.28,12.82,13.53,14.99,2017-10-10,-
2019-11-25,300707,威唐工业,汽车零部件,11.158797910807552,11.178831659300922,10.728072318200079,10.798190437926877,10.728072318200079,1702800,18387158.68,2.2059,,,否,,,,,,否,157200000,77194182,1697475536.84,833557477.94,,,,11.19,11.44,11.90,12.20,12.78,13.49,14.96,2017-10-10,-
2019-11-26,300707,威唐工业,汽车零部件,10.808207312173561,10.948443551627157,10.728072318200079,10.758122940940135,10.728072318200079,884600,9516635.55,1.1459,,,否,,,,,,否,157200000,77194182,1691176926.32,830464500.28,,,,11.06,11.31,11.79,12.13,12.74,13.45,14.92,2017-10-10,-
2019-11-27,300707,威唐工业,汽车零部件,10.798190437926877,10.898359180393731,10.728072318200079,10.778156689433505,10.728072318200079,780800,8415584.74,1.0115,,,否,,,,,,否,157200000,77194182,1694326231.58,832010989.11,,,,10.96,11.19,11.71,12.07,12.70,13.42,14.89,2017-10-10,-
2019-11-28,300707,威唐工业,汽车零部件,10.818224186420249,10.848274809160303,10.607869827239854,10.718055443953393,10.607869827239854,575700,6170384.52,0.7458,,,否,,,,,,否,157200000,77194182,1684878315.79,827371522.63,,,,10.85,11.06,11.63,11.99,12.65,13.39,14.85,2017-10-10,-
2019-11-29,300707,威唐工业,汽车零部件,10.758122940940135,11.11873041382081,10.647937324226596,10.968477300120528,10.647937324226596,1283232,14075101.06,1.6623,,,否,,,,,,否,157200000,77194182,1724244631.58,846702632.97,,,,10.81,11.04,11.55,11.94,12.61,13.37,14.81,2017-10-10,-
2019-12-02,300707,威唐工业,汽车零部件,10.908376054640417,11.048612294094012,10.848274809160303,10.908376054640417,10.848274809160303,852601,9300492.33,1.1045,,,否,,,,,,否,157200000,77194182,1714796715.79,842063166.49,,,,10.83,11.01,11.48,11.89,12.58,13.35,14.78,2017-10-10,-
2019-12-03,300707,威唐工业,汽车零部件,10.908376054640417,11.68969224588188,10.718055443953393,11.26898352752109,10.718055443953393,2156505,24301619.32,2.7936,,,否,,,,,,否,157200000,77194182,1771484210.53,869899965.38,,,,10.93,10.99,11.43,11.86,12.54,13.32,14.75,2017-10-10,-
2019-12-04,300707,威唐工业,汽车零部件,11.148781036560868,11.539439132181597,11.09869666532744,11.299034150261146,11.09869666532744,2021300,22838737.73,2.6185,,,否,,,,,,否,157200000,77194182,1776208168.42,872219698.62,,,,11.03,11.00,11.38,11.83,12.51,13.28,14.73,2017-10-10,-
2019-12-05,300707,威唐工业,汽车零部件,11.389186018481315,11.48935476094817,11.22891603053435,11.279000401767776,11.22891603053435,1331000,15012349.53,1.7242,,,否,,,,,,否,157200000,77194182,1773058863.16,870673209.79,,,,11.15,11.00,11.33,11.76,12.47,13.25,14.71,2017-10-10,-
2019-12-06,300707,威唐工业,汽车零部件,11.37916914423463,11.539439132181597,11.26898352752109,11.469321012454799,11.26898352752109,1890567,21683519.82,2.4491,,,否,,,,,,否,157200000,77194182,1802977263.16,885364853.65,,,,11.25,11.03,11.29,11.69,12.43,13.22,14.69,2017-10-10,-
2019-12-09,300707,威唐工业,汽车零部件,11.419236641221373,11.569489754921655,11.309051024507832,11.339101647247888,11.309051024507832,1138900,12914102.87,1.4754,,,否,,,,,,否,157200000,77194182,1782506778.95,875312676.27,,,,11.33,11.08,11.26,11.62,12.40,13.19,14.67,2017-10-10,-
2019-12-10,300707,威唐工业,汽车零部件,11.469321012454799,11.469321012454799,11.279000401767776,11.399202892728002,11.279000401767776,831300,9476157.36,1.0769,,,否,,,,,,否,157200000,77194182,1791954694.74,879952142.76,,,,11.36,11.14,11.23,11.57,12.35,13.16,14.65,2017-10-10,-
2019-12-11,300707,威唐工业,汽车零部件,11.389186018481315,11.479337886701487,11.299034150261146,11.419236641221373,11.299034150261146,958600,10946480.24,1.2418,,,否,,,,,,否,157200000,77194182,1795104000.00,881498631.58,,,,11.38,11.21,11.20,11.54,12.31,13.13,14.62,2017-10-10,-
2019-12-12,300707,威唐工业,汽车零部件,11.419236641221373,11.439270389714743,11.158797910807552,11.178831659300922,11.158797910807552,1114004,12453263.18,1.4431,,,否,,,,,,否,157200000,77194182,1757312336.84,862940765.66,,,,11.36,11.25,11.16,11.50,12.27,13.10,14.60,2017-10-10,-
2019-12-13,300707,威唐工业,汽车零部件,11.349118521494574,11.659641623141823,11.299034150261146,11.48935476094817,11.299034150261146,2010500,23099347.75,2.6045,,,否,,,,,,否,157200000,77194182,1806126568.42,886911342.48,,,,11.37,11.31,11.17,11.47,12.23,13.07,14.58,2017-10-10,-
2019-12-16,300707,威唐工业,汽车零部件,11.479337886701487,11.649624748895137,11.419236641221373,11.639607874648451,11.419236641221373,1517100,17658449.11,1.9653,,,否,,,,,,否,157200000,77194182,1829746357.89,898510008.68,,,,11.43,11.38,11.19,11.45,12.19,13.03,14.55,2017-10-10,-
2019-12-17,300707,威唐工业,汽车零部件,11.769827239855362,11.930097227802328,11.639607874648451,11.739776617115306,11.639607874648451,2238800,26283011.89,2.9002,,,否,,,,,,否,157200000,77194182,1845492884.21,906242452.82,,,,11.49,11.43,11.21,11.43,12.16,13.00,14.53,2017-10-10,-
2019-12-18,300707,威唐工业,汽车零部件,11.81991161108879,12.280687826436317,11.639607874648451,11.900046605062274,11.639607874648451,3162400,37632707.38,4.0967,,,否,,,,,,否,157200000,77194182,1870687326.32,918614363.44,,,,11.59,11.49,11.24,11.41,12.13,12.97,14.51,2017-10-10,-
2019-12-19,300707,威唐工业,汽车零部件,11.769827239855362,11.83994535958216,11.68969224588188,11.809894736842102,11.68969224588188,2049901,24209115.03,2.6555,,,否,,,,,,否,157200000,77194182,1856515452.63,911655163.72,,,,11.72,11.54,11.27,11.40,12.11,12.93,14.49,2017-10-10,-
2019-12-20,300707,威唐工业,汽车零部件,12.030265970269182,12.981869023704299,12.030265970269182,12.981869023704299,12.030265970269182,4351735,56493653.80,5.6374,,,否,,,,,,是,157200000,77194182,2040749810.53,1002124760.12,,,,12.01,11.69,11.36,11.42,12.10,12.91,14.48,2017-10-10,-
2019-12-23,300707,威唐工业,汽车零部件,13.242307754118118,14.2840626757734,12.961835275210925,14.2840626757734,12.961835275210925,8711434,124434669.25,11.2851,,,否,,,,,,是,157200000,77194182,2245454652.63,1102646533.89,,,,12.54,11.98,11.53,11.50,12.10,12.90,14.47,2017-10-10,-
2019-12-24,300707,威唐工业,汽车零部件,15.235665729208517,15.70645881880273,14.784906388107672,15.70645881880273,14.784906388107672,9583479,150522518.25,12.4148,,,否,,,,,,是,157200000,77194182,2469055326.32,1212447240.63,,,,13.33,12.41,11.78,11.62,12.13,12.89,14.46,2017-10-10,-
2019-12-25,300707,威唐工业,汽车零部件,17.27910807553234,17.27910807553234,17.27910807553234,17.27910807553234,17.27910807553234,2961500,51172078.57,3.8364,,,否,,,,,,是,157200000,77194182,2716275789.47,1333846613.58,,,,14.41,13.00,12.10,11.80,12.20,12.90,14.46,2017-10-10,-
2019-12-26,300707,威唐工业,汽车零部件,17.679783045399756,19.012027320208915,17.369259943752507,19.012027320208915,17.369259943752507,28801091,547567128.94,37.3099,,,否,,,,,,是,157200000,77194182,2988690694.74,1467617897.15,,,,15.86,13.78,12.52,12.03,12.31,12.92,14.47,2017-10-10,-
2019-12-27,300707,威唐工业,汽车零部件,20.33425472077139,20.915233427079144,19.90352912816392,20.915233427079144,19.90352912816392,30502763,637972408.32,39.5143,,,否,,,,,,是,157200000,77194182,3287874694.74,1614534335.74,,,,17.44,14.72,13.01,12.36,12.44,12.96,14.49,2017-10-10,-
2019-12-30,300707,威唐工业,汽车零部件,19.643090397750097,20.043765367617517,18.821706709521894,18.821706709521894,18.821706709521894,23318412,438892311.60,30.2075,,,否,,,,,,否,157200000,77194182,2958772294.74,1452926253.29,,,,18.35,15.45,13.41,12.61,12.55,12.98,14.50,2017-10-10,-
2019-12-31,300707,威唐工业,汽车零部件,18.821706709521894,19.643090397750097,18.07044114102049,18.07044114102049,18.07044114102049,25921669,468415993.94,33.5798,,,否,,,,,,否,157200000,77194182,2840673347.37,1394932922.26,,,,18.82,16.08,13.75,12.83,12.64,13.01,14.51,2017-10-10,-
2020-01-02,300707,威唐工业,汽车零部件,17.860086781840092,19.88349537967055,17.860086781840092,19.88349537967055,17.860086781840092,21127376,420086083.08,27.3691,,,否,,,,,,是,157200000,77194182,3125685473.68,1534890161.13,,,,19.34,16.88,14.18,13.12,12.75,13.06,14.52,2017-10-10,-
2020-01-03,300707,威唐工业,汽车零部件,20.925250301325832,21.47617838489353,17.91017115307352,17.91017115307352,17.91017115307352,29659290,531202960.18,38.4217,,,否,,,,,,否,157200000,77194182,2815478905.26,1382561011.64,,,,19.12,17.49,14.51,13.34,12.83,13.09,14.53,2017-10-10,-
2020-01-06,300707,威唐工业,汽车零部件,17.689799919646443,19.693174768983525,17.689799919646443,19.693174768983525,17.689799919646443,27640955,544338157.60,35.8070,,,否,,,,,,是,157200000,77194182,3095767073.68,1520198517.27,,,,18.87,18.16,14.93,13.62,12.95,13.14,14.54,2017-10-10,-
2020-01-07,300707,威唐工业,汽车零部件,20.57465970269184,20.57465970269184,17.729867416633184,19.062111691442343,17.729867416633184,27859473,531060385.99,36.0901,,,否,,,,,,否,157200000,77194182,2996563957.89,1471484119.21,,,,18.92,18.63,15.31,13.90,13.05,13.18,14.55,2017-10-10,-
2020-01-08,300707,威唐工业,汽车零部件,18.761605464041782,20.97533467255926,18.39098111691442,20.97533467255926,18.39098111691442,18694396,392121212.60,24.2174,,,否,,,,,,是,157200000,77194182,3297322610.53,1619173802.22,,,,19.50,19.16,15.79,14.24,13.18,13.24,14.57,2017-10-10,-
2020-01-09,300707,威唐工业,汽车零部件,22.15732583366814,22.878540779429485,19.743259140216953,21.856819606267575,19.743259140216953,33002194,721323000.87,42.7522,,,否,,,,,,否,157200000,77194182,3435892042.11,1687219310.63,,,,19.90,19.62,16.31,14.60,13.34,13.31,14.59,2017-10-10,-
2020-01-10,300707,威唐工业,汽车零部件,20.624744073925267,23.649840096424263,20.44444033748493,21.4962121333869,20.44444033748493,27826497,598164282.44,36.0474,,,否,,,,,,否,157200000,77194182,3379204547.37,1659382511.74,,,,20.61,19.87,16.83,14.97,13.48,13.37,14.61,2017-10-10,-
2020-01-13,300707,威唐工业,汽车零部件,20.90521655283246,21.806735235034147,20.45445721173162,21.285857774206505,20.45445721173162,19008356,404609162.34,24.6241,,,否,,,,,,否,157200000,77194182,3346136842.11,1643144379.05,,,,20.94,19.90,17.32,15.32,13.62,13.43,14.63,2017-10-10,-
2020-01-14,300707,威唐工业,汽车零部件,22.097224588188023,23.4194519887505,21.75665086380072,23.4194519887505,21.75665086380072,27433420,642475662.58,35.5382,,,否,,,,,,是,157200000,77194182,3681537852.63,1807845439.16,,,,21.81,20.36,17.91,15.73,13.81,13.51,14.66,2017-10-10,-
2020-01-15,300707,威唐工业,汽车零部件,23.08889513860988,23.128962635596622,21.606397750100438,22.748321414222577,21.606397750100438,21643612,492355842.34,28.0379,,,否,,,,,,否,157200000,77194182,3576036126.32,1756038063.44,,,,22.16,20.84,18.45,16.12,13.98,13.59,14.68,2017-10-10,-
2020-01-16,300707,威唐工业,汽车零部件,22.818439533949377,24.85186500602651,22.417764564081956,23.7600257131378,22.417764564081956,24360430,578804443.18,31.5573,,,否,,,,,,否,157200000,77194182,3735076042.11,1834135749.22,,,,22.54,21.23,19.05,16.53,14.17,13.68,14.71,2017-10-10,-
2020-01-17,300707,威唐工业,汽车零部件,24.33098754519887,24.85186500602651,21.696549618320606,21.86683648051426,21.696549618320606,22404166,489908234.40,29.0231,,,否,,,,,,否,157200000,77194182,3437466694.74,1687992555.04,,,,22.62,21.62,19.55,16.88,14.32,13.75,14.73,2017-10-10,-
2020-01-20,300707,威唐工业,汽车零部件,21.155638408999597,21.31590839694656,20.053782241864198,20.434423463238243,20.053782241864198,19400404,396436070.69,25.1320,,,否,,,,,,否,157200000,77194182,3212291368.42,1577418603.89,,,,22.45,21.69,19.92,17.18,14.43,13.81,14.74,2017-10-10,-
2020-01-21,300707,威唐工业,汽车零部件,19.863461631177174,20.11388348734431,18.761605464041782,18.801672961028522,18.761605464041782,17337320,325970620.66,22.4594,,,否,,,,,,否,157200000,77194182,2955622989.47,1451379764.46,,,,21.53,21.67,20.15,17.43,14.52,13.86,14.75,2017-10-10,-
2020-01-22,300707,威唐工业,汽车零部件,19.012027320208915,19.61303977501004,18.43104861390116,19.132229811169143,18.43104861390116,14037120,268561405.73,18.1842,,,否,,,,,,否,157200000,77194182,3007586526.32,1476896830.11,,,,20.80,21.48,20.32,17.69,14.63,13.90,14.76,2017-10-10,-
2020-01-23,300707,威唐工业,汽车零部件,18.881807955002007,19.322550421856164,17.679783045399756,18.150576134993972,17.679783045399756,12860177,233419621.75,16.6595,,,否,,,,,,否,157200000,77194182,2853270568.42,1401118877.57,,,,19.67,21.11,20.36,17.91,14.72,13.94,14.77,2017-10-10,-
2020-02-03,300707,威唐工业,汽车零部件,16.337521896343908,16.337521896343908,16.337521896343908,16.337521896343908,16.337521896343908,1948300,31830393.91,2.5239,,,否,,,,,,否,157200000,77194182,2568258442.11,1261161638.70,,,,18.57,20.59,20.23,18.08,14.79,13.96,14.77,2017-10-10,-
2020-02-04,300707,威唐工业,汽车零部件,16.417656890317396,17.930204901566892,16.417656890317396,17.539546805946163,16.417656890317396,13958981,244834200.61,18.0829,,,否,,,,,,否,157200000,77194182,2757216757.89,1353950968.34,,,,17.99,20.22,20.06,18.28,14.88,13.99,14.77,2017-10-10,-
2020-02-05,300707,威唐工业,汽车零部件,18.250744877460825,19.302516673362792,17.689799919646443,19.302516673362792,17.689799919646443,19394757,374367620.37,25.1246,,,否,,,,,,是,157200000,77194182,3034355621.05,1490041985.14,,,,18.09,19.80,20.08,18.54,15.00,14.04,14.78,2017-10-10,-
2020-02-06,300707,威唐工业,汽车零部件,18.17060988348734,20.18400160707111,18.17060988348734,19.653107271996785,18.17060988348734,20312587,399205451.28,26.3136,,,否,,,,,,否,157200000,77194182,3089468463.16,1517105539.62,,,,18.20,19.50,20.16,18.80,15.12,14.10,14.80,2017-10-10,-
2020-02-07,300707,威唐工业,汽车零部件,19.42271916432302,19.55293852952993,18.33087987143431,18.74157171554841,18.33087987143431,14189306,265929895.99,18.3813,,,否,,,,,,否,157200000,77194182,2946175073.68,1446740297.98,,,,18.31,18.99,20.10,19.03,15.23,14.15,14.81,2017-10-10,-
