日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-12-22,688727,恒坤新材,半导体,45.47,48.32,45.21,48.3,45.4,1118787900,54037455570.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,21702136680.0,2609564233.5,,,,46.68,47.14,47.64,,,,,2025-11-18,-
2025-12-23,688727,恒坤新材,半导体,47.83,55.01,47.71,50.6,48.3,1827359600,92464395760.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,22735571760.0,2733829197.0,,,,47.36,47.61,47.67,,,,,2025-11-18,-
2025-12-24,688727,恒坤新材,半导体,51.49,53.92,51.01,52.32,50.6,1111171100,58136471952.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,23508401472.0,2826757778.4,,,,48.51,48.18,47.92,,,,,2025-11-18,-
2025-12-25,688727,恒坤新材,半导体,52.14,53.2,51.08,53.09,52.32,847323800,44984420542.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,23854377564.0,2868359527.05,,,,49.94,48.74,48.02,,,,,2025-11-18,-
2025-12-26,688727,恒坤新材,半导体,52.08,54.25,51.03,51.25,53.09,904211400,46340834250.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,23027629500.0,2768947556.25,,,,51.11,49.14,48.12,,,,,2025-11-18,-
2025-12-29,688727,恒坤新材,半导体,50.9,50.9,48.65,48.9,51.25,790267400,38644075860.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,21971728440.0,2641981180.5,,,,51.23,48.96,47.97,49.69,,,,2025-11-18,-
2025-12-30,688727,恒坤新材,半导体,48.7,49.1,47.6,47.9,48.9,581578900,27857629310.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,21522408840.0,2587952935.5,,,,50.69,49.02,47.87,49.24,,,,2025-11-18,-
2025-12-31,688727,恒坤新材,半导体,48.8,50.85,47.4,47.77,47.9,628108400,30004738268.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,21463997292.0,2580929263.65,,,,49.78,49.14,47.93,48.83,,,,2025-11-18,-
2026-01-05,688727,恒坤新材,半导体,48.28,52.97,48.28,52.39,47.77,1229185700,64397038823.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,23539853844.0,2830539755.55,,,,49.64,49.79,48.31,48.64,,,,2025-11-18,-
2026-01-06,688727,恒坤新材,半导体,51.7,52.81,50.89,51.72,52.39,857658500,44358097620.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,23238809712.0,2794340831.4,,,,49.74,50.42,48.68,48.64,,,,2025-11-18,-
2026-01-07,688727,恒坤新材,半导体,55.0,62.06,54.5,62.06,51.72,2099841000,130316132460.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,27884774376.0,3352992884.7,,,,52.37,51.8,49.47,49.03,,,,2025-11-18,-
2026-01-08,688727,恒坤新材,半导体,61.0,67.6,57.8,64.0,62.06,2655568300,169956371200.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,28756454400.0,3457807680.0,,,,55.59,53.14,50.37,49.49,,,,2025-11-18,-
2026-01-09,688727,恒坤新材,半导体,62.2,63.44,60.12,60.64,64.0,1543726200,93611556768.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,27246740544.0,3276272776.8,,,,58.16,53.97,51.08,49.94,,,,2025-11-18,-
2026-01-12,688727,恒坤新材,半导体,61.4,62.03,59.01,59.75,60.64,1176279900,70282724025.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,26846846100.0,3228187638.75,,,,59.63,54.64,51.69,50.23,,,,2025-11-18,-
2026-01-13,688727,恒坤新材,半导体,59.3,60.0,56.5,56.73,59.75,1032924200,58597789866.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,25489900908.0,3065022338.85,,,,60.64,55.19,52.16,50.48,,,,2025-11-18,-
2026-01-14,688727,恒坤新材,半导体,56.35,59.5,56.33,58.06,56.73,1117480900,64880941054.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,26087495976.0,3136879904.7,,,,59.84,56.1,52.53,50.68,,,,2025-11-18,-
2026-01-15,688727,恒坤新材,半导体,57.2,66.31,56.66,64.0,58.06,1726560800,110499891200.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,28756454400.0,3457807680.0,,,,59.84,57.71,53.37,51.15,,,,2025-11-18,-
2026-01-16,688727,恒坤新材,半导体,64.73,71.68,64.4,66.79,64.0,1747429500,116710816305.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,30010056084.0,3608546483.55,,,,61.07,59.61,54.38,51.83,,,,2025-11-18,-
2026-01-19,688727,恒坤新材,半导体,67.75,68.63,64.22,64.26,66.79,860940300,55324023678.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,28873277496.0,3471855023.7,,,,61.97,60.8,55.3,52.47,,,,2025-11-18,-
2026-01-20,688727,恒坤新材,半导体,63.5,65.8,62.36,64.49,64.26,949687300,61245333977.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,28976621004.0,3484281520.05,,,,63.52,62.08,56.25,53.15,,,,2025-11-18,-
2026-01-21,688727,恒坤新材,半导体,63.33,65.08,62.23,63.93,64.49,811834600,51900585978.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,28725002028.0,3454025702.85,,,,64.69,62.27,57.03,53.73,,,,2025-11-18,-
2026-01-22,688727,恒坤新材,半导体,64.99,65.39,61.0,61.02,63.93,829943100,50643127962.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,27417481992.0,3296803509.9,,,,64.1,61.97,57.55,54.24,,,,2025-11-18,-
2026-01-23,688727,恒坤新材,半导体,61.03,62.3,60.61,62.12,61.02,577723900,35888208668.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,27911733552.0,3356234579.4,,,,63.16,62.11,58.04,54.76,,,,2025-11-18,-
2026-01-26,688727,恒坤新材,半导体,62.39,62.39,57.57,57.95,62.12,877645800,50859574110.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,26038070820.0,3130936797.75,,,,61.9,61.94,58.29,55.1,,,,2025-11-18,-
2026-01-27,688727,恒坤新材,半导体,57.26,59.29,56.19,58.88,57.95,701244900,41289299712.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,26455938048.0,3181183065.6,,,,60.78,62.15,58.67,55.49,,,,2025-11-18,-
2026-01-28,688727,恒坤新材,半导体,59.0,59.9,57.58,58.37,58.88,561838700,32794524919.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,26226785052.0,3153628660.65,,,,59.67,62.18,59.14,55.75,,,,2025-11-18,-
2026-01-29,688727,恒坤新材,半导体,58.02,58.8,56.26,56.26,58.37,496379900,27926333174.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,25278720696.0,3039629063.7,,,,58.72,61.41,59.56,56.05,,,,2025-11-18,-
2026-01-30,688727,恒坤新材,半导体,56.19,57.35,55.0,55.91,56.26,522094500,29190303495.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,25121458836.0,3020719177.95,,,,57.47,60.32,59.97,56.36,,,,2025-11-18,-
2026-02-02,688727,恒坤新材,半导体,55.84,55.9,53.18,53.31,55.91,603508200,32173022142.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,23953227876.0,2880245740.95,,,,56.55,59.22,60.01,56.61,,,,2025-11-18,-
2026-02-03,688727,恒坤新材,半导体,54.0,54.73,53.55,54.4,53.31,363938400,19798248960.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,24442986240.0,2939136528.0,,,,55.65,58.21,60.15,56.91,,,,2025-11-18,-
2026-02-04,688727,恒坤新材,半导体,54.0,54.3,52.86,53.66,54.4,334849100,17968002706.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,24110489736.0,2899155626.7,,,,54.71,57.19,59.73,57.08,,,,2025-11-18,-
2026-02-05,688727,恒坤新材,半导体,52.9,54.28,52.68,53.9,53.66,376332900,20284343310.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,24218326440.0,2912122405.5,,,,54.24,56.48,59.22,57.19,,,,2025-11-18,-
2026-02-06,688727,恒坤新材,半导体,53.33,54.88,53.1,54.3,53.9,426803600,23175435480.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,24398054280.0,2933733703.5,,,,53.91,55.69,58.9,57.26,,,,2025-11-18,-
2026-02-09,688727,恒坤新材,半导体,56.0,57.0,55.09,56.47,54.3,524026600,29591782102.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,25373077812.0,3050974995.15,,,,54.55,55.55,58.74,57.37,,,,2025-11-18,-
2026-02-10,688727,恒坤新材,半导体,56.3,57.97,55.5,55.9,56.47,464355900,25957494810.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,25116965640.0,3020178895.5,,,,54.85,55.25,58.7,57.53,,,,2025-11-18,-
2026-02-11,688727,恒坤新材,半导体,55.2,55.99,54.73,54.91,55.9,327728000,17995544480.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,24672139236.0,2966690932.95,,,,55.1,54.9,58.54,57.73,53.71,,,2025-11-18,-
2026-02-12,688727,恒坤新材,半导体,55.05,55.7,54.69,55.0,54.91,320477700,17626273500.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,24712578000.0,2971553475.0,,,,55.32,54.78,58.09,57.97,53.6,,,2025-11-18,-
2026-02-13,688727,恒坤新材,半导体,54.92,56.47,54.5,54.58,55.0,328417300,17925016234.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,24523863768.0,2948861612.1,,,,55.37,54.64,57.48,58.19,53.51,,,2025-11-18,-
2026-02-24,688727,恒坤新材,半导体,55.0,56.8,52.88,56.7,54.58,501796300,28451850210.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,25476421320.0,3063401491.5,,,,55.42,54.98,57.1,58.34,53.49,,,2025-11-18,-
2026-02-25,688727,恒坤新材,半导体,56.11,57.89,55.52,57.58,56.7,534835000,30795799300.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,25871822568.0,3110946347.1,,,,55.75,55.3,56.76,58.53,53.59,,,2025-11-18,-
2026-02-26,688727,恒坤新材,半导体,57.25,57.83,56.46,57.24,57.58,369774400,21165886656.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,25719053904.0,3092576743.8,,,,56.22,55.66,56.42,58.37,53.7,,,2025-11-18,-
2026-02-27,688727,恒坤新材,半导体,56.68,57.65,56.38,57.43,57.24,320839600,18425818228.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,25804424628.0,3102842110.35,,,,56.71,56.01,56.24,58.15,53.82,,,2025-11-18,-
2026-03-02,688727,恒坤新材,半导体,55.81,57.01,54.2,55.3,57.43,534928500,29581546050.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,24847373880.0,2987761948.5,,,,56.85,56.11,55.9,57.97,53.96,,,2025-11-18,-
2026-03-03,688727,恒坤新材,半导体,55.47,55.75,49.88,49.95,55.3,610469300,30492941535.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,22443514020.0,2698710837.75,,,,55.5,55.46,55.5,57.65,53.94,,,2025-11-18,-
2026-03-04,688727,恒坤新材,半导体,48.58,51.6,48.35,51.0,49.95,356388300,18175803300.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,22915299600.0,2755440495.0,,,,54.18,54.97,55.11,57.46,53.97,,,2025-11-18,-
2026-03-05,688727,恒坤新材,半导体,52.68,52.68,51.02,51.26,51.0,271574100,13920888366.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,23032122696.0,2769487838.7,,,,52.99,54.6,54.75,57.23,53.96,,,2025-11-18,-
2026-03-06,688727,恒坤新材,半导体,51.06,51.83,51.06,51.24,51.26,201786600,10339545384.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,23023136304.0,2768407273.8,,,,51.75,54.23,54.5,56.8,53.98,,,2025-11-18,-
2026-03-09,688727,恒坤新材,半导体,49.81,50.55,48.81,50.22,51.24,291732200,14650791084.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,22564830312.0,2713298463.9,,,,50.73,53.79,54.22,56.25,54.04,,,2025-11-18,-
2026-03-10,688727,恒坤新材,半导体,51.24,52.42,51.17,52.39,50.22,309355000,16207108450.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,23539853844.0,2830539755.55,,,,51.22,53.36,54.17,55.86,54.16,,,2025-11-18,-
2026-03-11,688727,恒坤新材,半导体,52.39,52.99,51.39,51.42,52.39,234330900,12049294878.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,23104013832.0,2778132357.9,,,,51.31,52.75,54.02,55.42,54.28,,,2025-11-18,-
2026-03-12,688727,恒坤新材,半导体,50.99,51.68,50.63,50.94,51.42,236745400,12059810676.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,22888340424.0,2752198800.3,,,,51.24,52.11,53.89,54.99,54.36,,,2025-11-18,-
2026-03-13,688727,恒坤新材,半导体,50.28,52.59,50.28,50.98,50.94,312653900,15939095822.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,22906313208.0,2754359930.1,,,,51.19,51.47,53.74,54.65,54.45,,,2025-11-18,-
2026-03-16,688727,恒坤新材,半导体,50.88,52.8,50.0,52.5,50.98,328005400,17220283500.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,23589279000.0,2836482862.5,,,,51.65,51.19,53.65,54.33,54.54,,,2025-11-18,-
2026-03-17,688727,恒坤新材,半导体,52.5,53.29,51.73,52.03,52.5,314769300,16377446679.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,23378098788.0,2811089587.35,,,,51.57,51.4,53.43,54.13,54.62,,,2025-11-18,-
2026-03-18,688727,恒坤新材,半导体,52.01,54.15,52.01,53.8,52.03,470846100,25331520180.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,24173394480.0,2906719581.0,,,,52.05,51.68,53.32,53.97,54.73,,,2025-11-18,-
2026-03-19,688727,恒坤新材,半导体,52.72,53.33,51.46,51.69,53.8,314198600,16240925634.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,23225330124.0,2792719984.05,,,,52.2,51.72,53.16,53.74,54.74,,,2025-11-18,-
2026-03-20,688727,恒坤新材,半导体,52.1,52.66,49.4,49.51,51.69,315924400,15641417044.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,22245813396.0,2674938409.95,,,,51.91,51.55,52.89,53.52,54.78,,,2025-11-18,-
2026-03-23,688727,恒坤新材,半导体,47.3,48.63,45.64,46.06,49.51,335405500,15448777330.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,20695660776.0,2488540964.7,,,,50.62,51.13,52.46,53.19,54.77,,,2025-11-18,-
2026-03-24,688727,恒坤新材,半导体,46.89,48.44,45.85,47.37,46.06,247408200,11719726434.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,21284269452.0,2559317965.65,,,,49.69,50.63,52.0,52.99,54.8,,,2025-11-18,-
2026-03-25,688727,恒坤新材,半导体,48.0,49.54,47.79,48.61,47.37,290752200,14133464442.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,21841425756.0,2626312989.45,,,,48.65,50.35,51.55,52.8,54.85,,,2025-11-18,-
2026-03-26,688727,恒坤新材,半导体,48.61,48.61,46.4,46.65,48.61,269056600,12551490390.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,20960759340.0,2520417629.25,,,,47.64,49.92,51.02,52.56,54.82,,,2025-11-18,-
2026-03-27,688727,恒坤新材,半导体,45.88,48.28,45.78,47.97,46.65,260668400,12504263148.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,21553861212.0,2591734912.65,,,,47.33,49.62,50.54,52.37,54.78,,,2025-11-18,-
2026-03-30,688727,恒坤新材,半导体,46.99,48.38,46.83,47.91,47.97,153094800,7334771868.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,21526902036.0,2588493217.95,,,,47.7,49.16,50.17,52.15,54.71,,,2025-11-18,-
2026-03-31,688727,恒坤新材,半导体,47.51,47.78,46.25,46.41,47.91,214524400,9956077404.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,20852922636.0,2507450850.45,,,,47.51,48.6,50.0,51.82,54.6,,,2025-11-18,-
2026-04-01,688727,恒坤新材,半导体,47.39,48.1,47.38,47.68,46.41,183545000,8751425600.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,21423558528.0,2576066721.6,,,,47.32,47.99,49.83,51.54,54.54,,,2025-11-18,-
2026-04-02,688727,恒坤新材,半导体,47.6,47.6,45.41,45.68,47.68,246113000,11242441840.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,20524919328.0,2468010231.6,,,,47.13,47.38,49.55,51.24,54.48,,,2025-11-18,-
2026-04-03,688727,恒坤新材,半导体,46.0,47.19,45.77,46.32,45.68,245520300,11372500296.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,20812483872.0,2502588308.4,,,,46.8,47.07,49.31,50.95,54.46,,,2025-11-18,-
2026-04-07,688727,恒坤新材,半导体,46.88,47.52,46.2,46.34,46.32,203109600,9412098864.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,20821470264.0,2503668873.3,,,,46.49,47.09,49.11,50.67,54.43,,,2025-11-18,-
2026-04-08,688727,恒坤新材,半导体,47.8,49.64,47.5,49.62,46.34,392025200,19452290424.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,22295238552.0,2680881516.9,,,,47.13,47.32,48.97,50.44,54.39,,,2025-11-18,-
2026-04-09,688727,恒坤新材,半导体,49.0,49.91,48.58,48.77,49.62,279660500,13639042585.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,21913316892.0,2634957508.65,,,,47.35,47.34,48.84,50.14,54.34,,,2025-11-18,-
2026-04-10,688727,恒坤新材,半导体,49.47,49.8,48.78,48.93,48.77,239261800,11707079874.0,100.0,,,否,,,,,,否,449319600.0,54028245.0,21985208028.0,2643602027.85,,,,48.0,47.56,48.74,49.87,54.12,,,2025-11-18,-
2026-04-13,688727,恒坤新材,半导体,48.86,49.6,48.5,49.0,48.93,1954089,95750361.0,3.6168,,,否,,,,,,否,449319600.0,54028245.0,22016660400.0,2647384005.0,,,,48.53,47.67,48.64,49.58,53.87,,,2025-11-18,-
2026-04-14,688727,恒坤新材,半导体,49.66,51.0,49.3,51.0,49.0,3260916,166306716.0,6.0356,,,否,,,,,,否,449319600.0,54028245.0,22915299600.0,2755440495.0,,,,49.46,47.98,48.57,49.44,53.71,,,2025-11-18,-
2026-04-15,688727,恒坤新材,半导体,51.2,51.61,50.1,50.21,51.0,2984950,149874339.5,5.5248,,,否,,,,,,否,449319600.0,54028245.0,22560337116.0,2712758181.45,,,,49.58,48.35,48.48,49.45,53.55,,,2025-11-18,-
2026-04-16,688727,恒坤新材,半导体,50.2,50.67,49.65,50.32,50.21,1897683,95491408.56,3.5124,,,否,,,,,,否,449319600.0,54028245.0,22609762272.0,2718701288.4,,,,49.89,48.62,48.3,49.43,53.44,,,2025-11-18,-
2026-04-17,688727,恒坤新材,半导体,50.07,51.15,49.97,50.69,50.32,2616031,132606611.39,4.842,,,否,,,,,,否,449319600.0,54028245.0,22776010524.0,2738691739.05,,,,50.24,49.12,48.25,49.41,53.32,,,2025-11-18,-
2026-04-20,688727,恒坤新材,半导体,50.61,50.98,49.9,50.16,50.69,2690096,134935215.36,4.9791,,,否,,,,,,否,449319600.0,54028245.0,22537871136.0,2710056769.2,,,,50.48,49.5,48.28,49.37,53.09,,,2025-11-18,-
2026-04-21,688727,恒坤新材,半导体,50.47,50.75,49.68,50.55,50.16,2890034,146091218.7,5.3491,,,否,,,,,,否,449319600.0,54028245.0,22713105780.0,2731127784.75,,,,50.39,49.92,48.51,49.38,52.82,,,2025-11-18,-
2026-04-22,688727,恒坤新材,半导体,50.6,51.89,50.3,51.44,50.55,4097430,210771799.2,7.5839,,,否,,,,,,否,449319600.0,54028245.0,23113000224.0,2779212922.8,,,,50.63,50.11,48.71,49.35,52.6,,,2025-11-18,-
2026-04-23,688727,恒坤新材,半导体,52.17,53.58,50.44,50.59,51.44,4825004,244096952.36,8.9305,,,否,,,,,,否,449319600.0,54028245.0,22731078564.0,2733288914.55,,,,50.69,50.29,48.81,49.32,52.37,,,2025-11-18,-
2026-04-24,688727,恒坤新材,半导体,49.8,51.5,49.61,50.04,50.59,2837275,141977241.0,5.2515,,,否,,,,,,否,449319600.0,54028245.0,22483952784.0,2703573379.8,,,,50.56,50.4,48.98,49.29,52.14,,,2025-11-18,-
2026-04-27,688727,恒坤新材,半导体,50.02,52.05,50.0,51.35,50.04,3705211,190262584.85,6.8579,,,否,,,,,,否,449319600.0,54028245.0,23072561460.0,2774350380.75,,,,50.79,50.64,49.15,49.31,51.98,,,2025-11-18,-
2026-04-28,688727,恒坤新材,半导体,50.86,50.9,48.1,49.25,51.35,4472043,220248117.75,8.2772,,,否,,,,,,否,449319600.0,54028245.0,22128990300.0,2660891066.25,,,,50.53,50.46,49.22,49.2,51.77,,,2025-11-18,-
2026-04-29,688727,恒坤新材,半导体,48.69,49.69,47.9,49.06,49.25,2833575,139015189.5,5.2446,,,否,,,,,,否,449319600.0,54028245.0,22043619576.0,2650625699.7,,,,50.06,50.34,49.35,49.1,51.62,,,2025-11-18,-
2026-04-30,688727,恒坤新材,半导体,49.55,50.78,49.4,50.46,49.06,3166381,159775585.26,5.8606,,,否,,,,,,否,449319600.0,54028245.0,22672667016.0,2726265242.7,,,,50.03,50.36,49.49,48.99,51.48,,,2025-11-18,-
