日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-01-07,688125,安达智能,专用设备,36.61,38.8,35.93,38.38,36.20,370417,14216604.46,0.4506,,,否,,,,,,否,82425456,82203546,3163489001.28,3154972095.48,,,,37.41,38.46,,,,,,2022-04-15,-
2025-01-08,688125,安达智能,专用设备,38.0,38.99,37.72,38.74,38.38,301089,11664187.86,0.3663,,,否,,,,,,否,82425456,82203546,3193162165.44,3184565372.04,,,,37.34,38.44,,,,,,2022-04-15,-
2025-01-09,688125,安达智能,专用设备,38.3,39.49,38.0,39.0,38.74,411104,16033056.00,0.5001,,,否,,,,,,否,82425456,82203546,3214592784.00,3205938294.00,,,,37.61,38.51,,,,,,2022-04-15,-
2025-01-10,688125,安达智能,专用设备,39.0,39.54,37.8,38.6,39.00,562355,21706903.00,0.6841,,,否,,,,,,否,82425456,82203546,3181622601.60,3173056875.60,,,,38.18,38.37,,,,,,2022-04-15,-
2025-01-13,688125,安达智能,专用设备,38.01,38.66,36.15,36.96,38.60,478366,17680407.36,0.5819,,,否,,,,,,否,82425456,82203546,3046444853.76,3038243060.16,,,,38.34,38.01,,,,,,2022-04-15,-
2025-01-14,688125,安达智能,专用设备,37.0,39.31,37.0,39.2,36.96,589921,23124903.20,0.7176,,,否,,,,,,否,82425456,82203546,3231077875.20,3222379003.20,,,,38.50,37.95,,,,,,2022-04-15,-
2025-01-15,688125,安达智能,专用设备,39.8,40.15,38.5,39.29,39.20,414217,16274585.93,0.5039,,,否,,,,,,否,82425456,82203546,3238496166.24,3229777322.34,,,,38.61,37.98,,,,,,2022-04-15,-
2025-01-16,688125,安达智能,专用设备,39.76,40.6,39.34,40.06,39.29,456734,18296764.04,0.5556,,,否,,,,,,否,82425456,82203546,3301963767.36,3293074052.76,,,,38.82,38.21,38.82,,,,,2022-04-15,-
2025-01-17,688125,安达智能,专用设备,40.0,40.34,39.15,39.95,40.06,301796,12056750.20,0.3671,,,否,,,,,,否,82425456,82203546,3292896967.20,3284031662.70,,,,39.09,38.64,38.87,,,,,2022-04-15,-
2025-01-20,688125,安达智能,专用设备,39.75,41.99,39.75,41.38,39.95,944909,39100334.42,1.1495,,,否,,,,,,否,82425456,82203546,3410765369.28,3401582733.48,,,,39.98,39.16,38.91,,,,,2022-04-15,-
2025-01-21,688125,安达智能,专用设备,41.72,42.09,40.25,41.9,41.38,539708,22613765.20,0.6566,,,否,,,,,,否,82425456,82203546,3453626606.40,3444328577.40,,,,40.52,39.51,38.98,,,,,2022-04-15,-
2025-01-22,688125,安达智能,专用设备,41.01,41.9,41.01,41.9,41.90,221492,9280514.80,0.2694,,,否,,,,,,否,82425456,82203546,3453626606.40,3444328577.40,,,,41.04,39.82,39.13,,,,,2022-04-15,-
2025-01-23,688125,安达智能,专用设备,42.0,42.75,41.0,42.73,41.90,638350,27276695.50,0.7765,,,否,,,,,,否,82425456,82203546,3522039734.88,3512557520.58,,,,41.57,40.20,39.35,,,,,2022-04-15,-
2025-01-24,688125,安达智能,专用设备,42.08,44.0,42.08,44.0,42.73,633208,27861152.00,0.7703,,,否,,,,,,否,82425456,82203546,3626720064.00,3616956024.00,,,,42.38,40.74,39.55,,,,,2022-04-15,-
2025-01-27,688125,安达智能,专用设备,44.45,46.16,43.89,44.76,44.00,715273,32015619.48,0.8701,,,否,,,,,,否,82425456,82203546,3689363410.56,3679430718.96,,,,43.06,41.52,39.77,,,,,2022-04-15,-
2025-02-05,688125,安达智能,专用设备,45.94,45.94,43.89,44.98,44.76,568163,25555971.74,0.6912,,,否,,,,,,否,82425456,82203546,3707497010.88,3697515499.08,,,,43.67,42.09,40.02,,,,,2022-04-15,-
2025-02-06,688125,安达智能,专用设备,45.92,46.25,44.09,45.66,44.98,702421,32072542.86,0.8545,,,否,,,,,,否,82425456,82203546,3763546320.96,3753413910.36,,,,44.43,42.73,40.35,,,,,2022-04-15,-
2025-02-07,688125,安达智能,专用设备,46.48,46.94,44.99,45.38,45.66,932058,42296792.04,1.1338,,,否,,,,,,否,82425456,82203546,3740467193.28,3730396917.48,,,,44.96,43.26,40.74,40.30,,,,2022-04-15,-
2025-02-10,688125,安达智能,专用设备,45.31,47.86,45.1,47.83,45.38,1130988,54095156.04,1.3809,,,否,,,,,,否,82126356,81904446,3928103607.48,3917489652.18,,,,45.72,44.05,41.34,40.60,,,,2022-04-15,-
2025-02-11,688125,安达智能,专用设备,47.81,48.12,46.6,46.92,47.83,656739,30814193.88,0.8018,,,否,,,,,,否,82126356,81904446,3853368623.52,3842956606.32,,,,46.15,44.61,41.88,40.81,,,,2022-04-15,-
2025-02-12,688125,安达智能,专用设备,46.02,46.8,45.18,45.58,46.92,644771,29388662.18,0.7872,,,否,,,,,,否,82126356,81904446,3743319306.48,3733204648.68,,,,46.27,44.97,42.24,40.98,,,,2022-04-15,-
2025-02-13,688125,安达智能,专用设备,45.3,45.3,43.02,43.45,45.58,760811,33057237.95,0.9289,,,否,,,,,,否,82126356,81904446,3568390168.20,3558748178.70,,,,45.83,45.13,42.48,41.13,,,,2022-04-15,-
2025-02-14,688125,安达智能,专用设备,43.0,43.51,42.38,42.91,43.45,448922,19263243.02,0.5481,,,否,,,,,,否,82126356,81904446,3524041935.96,3514519777.86,,,,45.34,45.15,42.67,41.28,,,,2022-04-15,-
2025-02-17,688125,安达智能,专用设备,42.21,43.07,41.03,42.98,42.91,897926,38592859.48,1.0963,,,否,,,,,,否,82126356,81904446,3529790780.88,3520253089.08,,,,44.37,45.05,42.89,41.38,,,,2022-04-15,-
2025-02-18,688125,安达智能,专用设备,42.2,42.8,40.68,41.32,42.98,825248,34099247.36,1.0076,,,否,,,,,,否,82126356,81904446,3393461029.92,3384291708.72,,,,43.25,44.70,43.11,41.41,,,,2022-04-15,-
2025-02-19,688125,安达智能,专用设备,41.1,44.02,40.9,43.53,41.32,1190878,51838919.34,1.4540,,,否,,,,,,否,82126356,81904446,3574960276.68,3565300534.38,,,,42.84,44.56,43.33,41.53,,,,2022-04-15,-
2025-02-20,688125,安达智能,专用设备,44.0,46.45,43.06,45.75,43.53,1375485,62928438.75,1.6794,,,否,,,,,,否,82126356,81904446,3757280787.00,3747128404.50,,,,43.30,44.57,43.65,41.76,,,,2022-04-15,-
2025-02-21,688125,安达智能,专用设备,45.54,46.98,44.43,46.66,45.75,1337686,62416428.76,1.6332,,,否,,,,,,否,82126356,81904446,3832015770.96,3821661450.36,,,,44.05,44.69,43.98,42.06,,,,2022-04-15,-
2025-02-24,688125,安达智能,专用设备,46.5,46.5,44.69,45.59,46.66,933143,42541989.37,1.1393,,,否,,,,,,否,82126356,81904446,3744140570.04,3734023693.14,,,,44.57,44.47,44.26,42.39,,,,2022-04-15,-
2025-02-25,688125,安达智能,专用设备,45.57,51.2,44.31,50.5,45.59,2122576,107190088.00,2.5915,,,否,,,,,,否,82126356,81904446,4147380978.00,4136174523.00,,,,46.41,44.83,44.72,42.86,,,,2022-04-15,-
2025-02-26,688125,安达智能,专用设备,50.0,53.57,50.0,52.9,50.50,1968338,104125080.20,2.4032,,,否,,,,,,否,82126356,81904446,4344484232.40,4332745193.40,,,,48.28,45.56,45.27,43.35,,,,2022-04-15,-
2025-02-27,688125,安达智能,专用设备,51.0,53.28,47.4,49.5,52.90,2489647,123237526.50,3.0397,,,否,,,,,,否,82126356,81904446,4065254622.00,4054270077.00,,,,49.03,46.16,45.65,43.71,,,,2022-04-15,-
2025-02-28,688125,安达智能,专用设备,49.49,49.49,46.93,47.67,49.50,1514763,72208752.21,1.8494,,,否,,,,,,否,82126356,81904446,3914963390.52,3904384940.82,,,,49.23,46.64,45.89,43.99,,,,2022-04-15,-
2025-03-03,688125,安达智能,专用设备,47.37,47.97,44.5,45.77,47.67,1673461,76594309.97,2.0432,,,否,,,,,,否,82126356,81904446,3758923314.12,3748766493.42,,,,49.27,46.92,45.98,44.23,,,,2022-04-15,-
2025-03-04,688125,安达智能,专用设备,45.01,48.18,45.01,47.33,45.77,1113992,52725241.36,1.3601,,,否,,,,,,否,82126356,81904446,3887040429.48,3876537429.18,,,,48.63,47.52,46.11,44.58,,,,2022-04-15,-
2025-03-05,688125,安达智能,专用设备,47.19,47.8,45.0,45.43,47.33,1107566,50316723.38,1.3523,,,否,,,,,,否,82126356,81904446,3731000353.08,3720918981.78,,,,47.14,47.71,46.13,44.79,,,,2022-04-15,-
2025-03-06,688125,安达智能,专用设备,45.73,47.11,44.89,44.99,45.43,1753131,78873363.69,2.1405,,,否,,,,,,否,82126356,81904446,3694864756.44,3684881025.54,,,,46.24,47.63,46.10,44.98,,,,2022-04-15,-
2025-03-07,688125,安达智能,专用设备,44.9,45.76,44.01,45.1,44.99,1128789,50908383.90,1.3782,,,否,,,,,,否,82126356,81904446,3703898655.60,3693890514.60,,,,45.72,47.48,46.09,45.15,,,,2022-04-15,-
2025-03-10,688125,安达智能,专用设备,45.38,45.58,43.27,43.41,45.10,1420579,61667334.39,1.7344,,,否,,,,,,否,82126356,81904446,3565105113.96,3555472000.86,,,,45.25,47.26,45.86,45.26,,,,2022-04-15,-
2025-03-11,688125,安达智能,专用设备,43.01,44.36,42.55,44.15,43.41,952575,42056186.25,1.1630,,,否,,,,,,否,82126356,81904446,3625878617.40,3616081290.90,,,,44.62,46.62,45.73,45.35,,,,2022-04-15,-
2025-03-12,688125,安达智能,专用设备,44.13,44.36,42.41,42.56,44.15,1612405,68623956.80,1.9686,,,否,,,,,,否,82126356,81904446,3495297711.36,3485853221.76,,,,44.04,45.59,45.58,45.37,,,,2022-04-15,-
2025-03-13,688125,安达智能,专用设备,42.46,42.75,39.63,40.9,42.56,1682436,68811632.40,2.0541,,,否,,,,,,否,82126356,81904446,3358967960.40,3349891841.40,,,,43.22,44.73,45.45,45.34,,,,2022-04-15,-
2025-03-14,688125,安达智能,专用设备,40.98,41.88,40.24,41.7,40.90,1143160,47669772.00,1.3957,,,否,,,,,,否,82126356,81904446,3424669045.20,3415415398.20,,,,42.54,44.13,45.39,45.31,,,,2022-04-15,-
2025-03-17,688125,安达智能,专用设备,42.2,43.4,41.84,42.34,41.70,1342584,56845006.56,1.6392,,,否,,,,,,否,82126356,81904446,3477229913.04,3467834243.64,,,,42.33,43.79,45.36,45.25,,,,2022-04-15,-
2025-03-18,688125,安达智能,专用设备,42.72,42.72,40.87,41.05,42.34,1924228,78989559.40,2.3494,,,否,,,,,,否,82126356,81904446,3371286913.80,3362177508.30,,,,41.71,43.16,45.34,45.13,,,,2022-04-15,-
2025-03-19,688125,安达智能,专用设备,41.02,42.09,39.93,41.38,41.05,1370333,56704379.54,1.6731,,,否,,,,,,否,82126356,81904446,3398388611.28,3389205975.48,,,,41.47,42.76,45.23,45.01,,,,2022-04-15,-
2025-03-20,688125,安达智能,专用设备,41.98,41.98,40.48,40.48,41.38,679334,27499440.32,0.8294,,,否,,,,,,否,82126356,81904446,3324474890.88,3315491974.08,,,,41.39,42.31,44.97,44.84,,,,2022-04-15,-
2025-03-21,688125,安达智能,专用设备,40.13,40.4,38.84,39.13,40.48,1010154,39527326.02,1.2366,,,否,,,,,,否,82126356,81689736,3213604310.28,3196519369.68,,,,40.88,41.71,44.59,44.63,42.46,,,2022-04-15,-
2025-03-24,688125,安达智能,专用设备,39.0,39.63,37.38,38.44,39.13,794483,30539926.52,0.9726,,,否,,,,,,否,82126356,81689736,3156937124.64,3140153451.84,,,,40.10,41.21,44.24,44.31,42.46,,,2022-04-15,-
2025-03-25,688125,安达智能,专用设备,38.38,38.95,37.5,38.28,38.44,672301,25735682.28,0.8230,,,否,,,,,,否,82126356,81689736,3143796907.68,3127083094.08,,,,39.54,40.63,43.63,44.03,42.42,,,2022-04-15,-
2025-03-26,688125,安达智能,专用设备,38.2,39.14,38.04,38.48,38.28,493582,18993035.36,0.6042,,,否,,,,,,否,82126356,81689736,3160222178.88,3143421041.28,,,,38.96,40.22,42.90,43.79,42.39,,,2022-04-15,-
2025-03-27,688125,安达智能,专用设备,38.1,38.77,37.6,38.34,38.48,537507,20608018.38,0.6580,,,否,,,,,,否,82126356,81689736,3148724489.04,3131984478.24,,,,38.53,39.96,42.35,43.62,42.37,,,2022-04-15,-
2025-03-28,688125,安达智能,专用设备,38.05,38.81,37.66,37.88,38.34,405079,15344392.52,0.4959,,,否,,,,,,否,82126356,81689736,3110946365.28,3094407199.68,,,,38.28,39.58,41.86,43.45,42.37,,,2022-04-15,-
2025-03-31,688125,安达智能,专用设备,37.8,37.8,36.54,37.08,37.88,499077,18505775.16,0.6109,,,否,,,,,,否,82126356,81689736,3045245280.48,3029055410.88,,,,38.01,39.05,41.42,43.25,42.32,,,2022-04-15,-
2025-04-01,688125,安达智能,专用设备,37.3,38.16,36.76,37.7,37.08,571118,21531148.60,0.6991,,,否,,,,,,否,82126356,81689736,3096163621.20,3079703047.20,,,,37.90,38.72,40.94,43.13,42.27,,,2022-04-15,-
2025-04-02,688125,安达智能,专用设备,37.4,38.1,37.2,37.37,37.70,326860,12214758.20,0.4001,,,否,,,,,,否,82126356,81689736,3069061923.72,3052745434.32,,,,37.67,38.32,40.54,42.93,42.23,,,2022-04-15,-
2025-04-03,688125,安达智能,专用设备,36.99,37.38,36.5,36.63,37.37,397549,14562219.87,0.4867,,,否,,,,,,否,82126356,81689736,3008288420.28,2992295029.68,,,,37.33,37.93,40.12,42.62,42.19,,,2022-04-15,-
2025-04-07,688125,安达智能,专用设备,33.79,35.01,29.3,29.42,36.63,887822,26119723.24,1.0868,,,否,,,,,,否,82126356,81689736,2416157393.52,2403312033.12,,,,35.64,36.96,39.34,42.05,42.05,,,2022-04-15,-
2025-04-08,688125,安达智能,专用设备,30.89,31.3,29.19,30.8,29.42,917563,28260940.40,1.1232,,,否,,,,,,否,82126356,81689736,2529491764.80,2516043868.80,,,,34.38,36.20,38.71,41.56,41.97,,,2022-04-15,-
2025-04-09,688125,安达智能,专用设备,30.13,31.2,28.14,30.82,30.80,1069155,32951357.10,1.3088,,,否,,,,,,否,82126356,81689736,2531134291.92,2517677663.52,,,,33.01,35.45,38.04,40.90,41.88,,,2022-04-15,-
2025-04-10,688125,安达智能,专用设备,32.0,33.12,31.42,31.86,30.82,959470,30568714.20,1.1745,,,否,,,,,,否,82126356,81689736,2616545702.16,2602634988.96,,,,31.91,34.79,37.50,40.20,41.77,,,2022-04-15,-
2025-04-11,688125,安达智能,专用设备,31.87,33.75,31.68,33.54,31.86,812978,27267282.12,0.9952,,,否,,,,,,否,82126356,81689736,2754517980.24,2739873745.44,,,,31.29,34.31,37.14,39.67,41.69,,,2022-04-15,-
2025-04-14,688125,安达智能,专用设备,33.79,34.68,33.07,33.45,33.54,843547,28216647.15,1.0326,,,否,,,,,,否,82126356,81689736,2747126608.20,2732521669.20,,,,32.09,33.87,36.72,39.19,41.59,,,2022-04-15,-
2025-04-15,688125,安达智能,专用设备,33.22,33.52,31.72,31.99,33.45,776698,24846569.02,0.9508,,,否,,,,,,否,82126356,81689736,2627222128.44,2613254654.64,,,,32.33,33.36,36.21,38.73,41.48,,,2022-04-15,-
2025-04-16,688125,安达智能,专用设备,31.81,32.2,30.25,31.32,31.99,705401,22093159.32,0.8635,,,否,,,,,,否,82126356,81689736,2572197469.92,2558522531.52,,,,32.43,32.72,35.72,38.20,41.39,,,2022-04-15,-
2025-04-17,688125,安达智能,专用设备,30.92,32.18,30.73,31.75,31.32,660601,20974081.75,0.8087,,,否,,,,,,否,82126356,81689736,2607511803.00,2593649118.00,,,,32.41,32.16,35.24,37.74,41.27,,,2022-04-15,-
2025-04-18,688125,安达智能,专用设备,31.74,32.12,31.01,31.85,31.75,522585,16644332.25,0.6397,,,否,,,,,,否,82126356,81689736,2615724438.60,2601818091.60,,,,32.07,31.68,34.81,37.31,41.14,,,2022-04-15,-
2025-04-21,688125,安达智能,专用设备,31.85,32.49,31.03,32.49,31.85,542630,17630048.70,0.6643,,,否,,,,,,否,82126356,81689736,2668285306.44,2654099522.64,,,,31.88,31.99,34.47,36.89,41.02,,,2022-04-15,-
2025-04-22,688125,安达智能,专用设备,32.65,32.65,31.44,31.62,32.49,744797,23550481.14,0.9117,,,否,,,,,,否,82126356,81689736,2596835376.72,2583029452.32,,,,31.81,32.07,34.13,36.49,40.88,,,2022-04-15,-
2025-04-23,688125,安达智能,专用设备,31.79,32.4,31.72,32.39,31.62,597425,19350595.75,0.7313,,,否,,,,,,否,82126356,81689736,2660072670.84,2645930549.04,,,,32.02,32.23,33.84,36.10,40.73,,,2022-04-15,-
2025-04-24,688125,安达智能,专用设备,32.13,32.29,31.02,31.53,32.39,615775,19415385.75,0.7538,,,否,,,,,,否,82126356,81689736,2589444004.68,2575677376.08,,,,31.98,32.19,33.49,35.73,40.55,,,2022-04-15,-
2025-04-25,688125,安达智能,专用设备,31.37,32.0,30.73,31.78,31.53,749106,23806588.68,0.9170,,,否,,,,,,否,82126356,81689736,2609975593.68,2596099810.08,,,,31.96,32.02,33.16,35.43,40.39,,,2022-04-15,-
2025-04-28,688125,安达智能,专用设备,31.74,31.74,30.69,30.85,31.78,755828,23317293.80,0.9252,,,否,,,,,,否,82126356,81689736,2533598082.60,2520128355.60,,,,31.63,31.76,32.81,35.07,40.19,,,2022-04-15,-
2025-04-29,688125,安达智能,专用设备,30.88,33.0,30.65,32.5,30.85,1091767,35482427.50,1.3365,,,否,,,,,,否,82126356,81689736,2669106570.00,2654916420.00,,,,31.81,31.81,32.58,34.74,40.00,,,2022-04-15,-
2025-04-30,688125,安达智能,专用设备,32.22,34.47,32.22,34.0,32.50,1095665,37252610.00,1.3413,,,否,,,,,,否,82126356,81689736,2792296104.00,2777451024.00,,,,32.13,32.08,32.40,34.51,39.82,,,2022-04-15,-
2025-05-06,688125,安达智能,专用设备,33.91,35.86,33.91,35.74,34.00,1333529,47660326.46,1.6324,,,否,,,,,,否,82126356,81689736,2935195963.44,2919591164.64,,,,32.97,32.48,32.32,34.32,39.66,,,2022-04-15,-
2025-05-07,688125,安达智能,专用设备,36.0,37.0,35.12,36.61,35.74,1236710,45275953.10,1.5139,,,否,,,,,,否,82126356,81689736,3006645893.16,2990661234.96,,,,33.94,32.95,32.32,34.19,39.51,,,2022-04-15,-
2025-05-08,688125,安达智能,专用设备,36.59,37.36,36.09,36.39,36.61,1229209,44730915.51,1.5047,,,否,,,,,,否,82126356,81689736,2988578094.84,2972689493.04,,,,35.05,33.34,32.66,34.10,39.36,,,2022-04-15,-
2025-05-09,688125,安达智能,专用设备,36.68,36.68,35.0,35.8,36.39,1073604,38435023.20,1.3142,,,否,,,,,,否,82126356,81689736,2940123544.80,2924492548.80,,,,35.71,33.76,32.91,34.01,39.16,,,2022-04-15,-
2025-05-12,688125,安达智能,专用设备,36.42,36.74,35.33,36.25,35.80,865825,31386156.25,1.0599,,,否,,,,,,否,82126356,81689736,2977080405.00,2961252930.00,,,,36.16,34.14,33.19,33.94,38.98,,,2022-04-15,-
2025-05-13,688125,安达智能,专用设备,36.93,37.08,36.09,36.44,36.25,796241,29015022.04,0.9747,,,否,,,,,,否,82126356,81689736,2992684412.64,2976773979.84,,,,36.30,34.64,33.41,33.87,38.83,,,2022-04-15,-
2025-05-14,688125,安达智能,专用设备,36.31,37.0,35.89,36.32,36.44,801472,29109463.04,0.9811,,,否,,,,,,否,82126356,81689736,2982829249.92,2966971211.52,,,,36.24,35.09,33.55,33.81,38.71,,,2022-04-15,-
2025-05-15,688125,安达智能,专用设备,36.5,36.5,35.27,35.6,36.32,535076,19048705.60,0.6550,,,否,,,,,,否,82126356,81689736,2923698273.60,2908154601.60,,,,36.08,35.57,33.66,33.73,38.59,,,2022-04-15,-
2025-05-16,688125,安达智能,专用设备,35.41,36.73,35.33,35.95,35.60,855143,30742390.85,1.0468,,,否,,,,,,否,82126356,81689736,2952442498.20,2936746009.20,,,,36.11,35.91,33.86,33.69,38.47,,,2022-04-15,-
2025-05-19,688125,安达智能,专用设备,36.5,36.71,35.28,35.28,35.95,879169,31017082.32,1.0762,,,否,,,,,,否,82126356,81689736,2897417839.68,2882013886.08,,,,35.92,36.04,34.06,33.61,38.37,,,2022-04-15,-
2025-05-20,688125,安达智能,专用设备,35.59,36.34,35.09,35.98,35.28,741145,26666397.10,0.9073,,,否,,,,,,否,82126356,81689736,2954906288.88,2939196701.28,,,,35.83,36.06,34.27,33.57,38.25,,,2022-04-15,-
2025-05-21,688125,安达智能,专用设备,36.24,36.24,35.04,35.8,35.98,461161,16509563.80,0.5645,,,否,,,,,,否,82126356,81689736,2940123544.80,2924492548.80,,,,35.72,35.98,34.47,33.54,38.08,,,2022-04-15,-
2025-05-22,688125,安达智能,专用设备,35.2,35.94,34.87,35.12,35.80,564169,19813615.28,0.6906,,,否,,,,,,否,82126356,81689736,2884277622.72,2868943528.32,,,,35.63,35.85,34.60,33.73,37.89,,,2022-04-15,-
2025-05-23,688125,安达智能,专用设备,34.84,35.28,34.03,34.09,35.12,489487,16686611.83,0.5992,,,否,,,,,,否,82126356,81689736,2799687476.04,2784803100.24,,,,35.25,35.68,34.72,33.84,37.70,,,2022-04-15,-
2025-05-26,688125,安达智能,专用设备,34.45,34.6,33.91,34.46,34.09,419851,14468065.46,0.5140,,,否,,,,,,否,82126356,81689736,2830074227.76,2815028302.56,,,,35.09,35.50,34.82,33.96,37.43,,,2022-04-15,-
2025-05-27,688125,安达智能,专用设备,34.78,34.95,33.36,33.6,34.46,578661,19443009.60,0.7084,,,否,,,,,,否,82126356,81689736,2759445561.60,2744775129.60,,,,34.61,35.22,34.93,34.02,37.11,,,2022-04-15,-
2025-05-28,688125,安达智能,专用设备,33.61,34.01,33.15,33.49,33.60,382569,12812235.81,0.4683,,,否,,,,,,否,82126356,81689736,2750411662.44,2735789258.64,,,,34.15,34.94,35.01,34.01,36.84,,,2022-04-15,-
2025-05-29,688125,安达智能,专用设备,33.6,34.3,33.23,34.3,33.49,422017,14475183.10,0.5166,,,否,,,,,,否,82126356,81689736,2816934010.80,2801957944.80,,,,33.99,34.81,35.19,34.04,36.62,,,2022-04-15,-
2025-05-30,688125,安达智能,专用设备,33.69,34.33,32.81,32.9,34.30,534506,17585247.40,0.6543,,,否,,,,,,否,82126356,81689736,2701957112.40,2687592314.40,,,,33.75,34.50,35.21,34.07,36.40,,,2022-04-15,-
2025-06-03,688125,安达智能,专用设备,32.9,33.71,32.26,33.05,32.90,372711,12318098.55,0.4563,,,否,,,,,,否,82126356,81689736,2714276065.80,2699845774.80,,,,33.47,34.28,35.16,34.13,36.17,,,2022-04-15,-
2025-06-04,688125,安达智能,专用设备,33.05,33.91,33.05,33.57,33.05,380354,12768483.78,0.4656,,,否,,,,,,否,82126356,81689736,2756981770.92,2742324437.52,,,,33.46,34.04,35.05,34.19,35.97,,,2022-04-15,-
2025-06-05,688125,安达智能,专用设备,33.71,34.23,33.3,34.18,33.57,378788,12946973.84,0.4637,,,否,,,,,,否,82126356,81689736,2807078848.08,2792155176.48,,,,33.60,33.88,34.93,34.27,35.79,,,2022-04-15,-
2025-06-06,688125,安达智能,专用设备,34.18,34.6,34.01,34.39,34.18,332664,11440314.96,0.4072,,,否,,,,,,否,82126356,81689736,2824325382.84,2809310021.04,,,,33.62,33.80,34.83,34.33,35.61,,,2022-04-15,-
2025-06-09,688125,安达智能,专用设备,34.41,35.14,34.41,35.09,34.39,553886,19435859.74,0.6780,,,否,,,,,,否,82126356,81689736,2881813832.04,2866492836.24,,,,34.06,33.90,34.79,34.45,35.47,,,2022-04-15,-
2025-06-10,688125,安达智能,专用设备,34.91,35.05,33.73,34.35,35.09,508530,17468005.50,0.6225,,,否,,,,,,否,82126356,81689736,2821040328.60,2806042431.60,,,,34.32,33.89,34.70,34.51,35.31,,,2022-04-15,-
2025-06-11,688125,安达智能,专用设备,34.5,36.39,34.43,35.6,34.35,676397,24079733.20,0.8280,,,否,,,,,,否,82126356,81689736,2923698273.60,2908154601.60,,,,34.72,34.09,34.66,34.65,35.19,,,2022-04-15,-
2025-06-12,688125,安达智能,专用设备,35.41,35.75,35.02,35.57,35.60,352481,12537749.17,0.4315,,,否,,,,,,否,82126356,81689736,2921234482.92,2905703909.52,,,,35.00,34.30,34.62,34.78,35.10,,,2022-04-15,-
2025-06-13,688125,安达智能,专用设备,35.3,35.88,34.86,35.5,35.57,467893,16610201.50,0.5728,,,否,,,,,,否,82126356,81689736,2915485638.00,2899985628.00,,,,35.22,34.42,34.61,34.93,35.00,,,2022-04-15,-
