日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2019-10-24,688036,传音控股,消费电子,27.55,28.47,27.3,27.44,27.3,9776896,439190572.0,13.662,-2.163,4.15,否,0.91,8.202,-1.684,-10.909,,否,800000000,71562850,35464000000.0,3172381140.5,37.801936,7.829349,1.54596,26.72,27.58,20.16,13.44,6.72,3.36,1.61,2019-09-30,-
2019-10-25,688036,传音控股,消费电子,27.44,28.16,27.24,27.86,27.24,7427091,333524562.0,10.3784,1.511,3.36,否,0.71,7.319,5.132,-5.399,,否,800000000,71562850,36000000000.0,3220328250.0,38.373272,7.947681,1.569326,26.93,27.42,21.55,14.37,7.18,3.59,1.72,2019-09-30,-
2019-10-28,688036,传音控股,消费电子,27.88,28.86,27.43,28.43,27.43,9065875,414768805.0,12.6684,2.067,5.16,否,0.93,1.355,6.043,-3.299,,否,800000000,71562850,36744000000.0,3286881700.5,39.166319,8.111933,1.601759,27.55,27.32,22.97,15.32,7.66,3.83,1.84,2019-09-30,-
2019-10-29,688036,传音控股,消费电子,28.33,28.85,27.28,27.3,27.28,8326240,375869802.0,11.6349,-4.006,5.53,否,0.85,-0.51,7.65,-5.504,,否,800000000,71562850,35272000000.0,3155206056.5,37.597279,7.786961,1.537591,27.82,27.16,24.34,16.23,8.11,4.06,1.95,2019-09-30,-
2019-10-30,688036,传音控股,消费电子,27.87,28.63,27.24,27.51,27.24,9046524,408461903.0,12.6414,0.794,5.1,否,0.89,-1.256,5.971,-1.433,,否,800000000,71562850,35552000000.0,3180253054.0,19.732805,4.591383,1.499595,27.71,27.12,25.71,17.14,8.57,4.29,2.06,2019-09-30,-
2019-10-31,688036,传音控股,消费电子,27.36,27.49,25.64,25.79,25.64,8340900,352706740.0,11.6554,-6.256,6.73,否,0.96,-9.286,-8.057,-2.679,,否,800000000,71562850,33328000000.0,2981308331.0,18.498395,4.304164,1.405786,27.38,27.05,27.0,18.0,9.0,4.5,2.16,2019-09-30,-
2019-11-01,688036,传音控股,消费电子,25.85,26.44,25.69,26.1,25.69,4449242,187250642.0,6.2173,1.2,2.93,否,0.53,-4.396,-4.883,-2.648,,否,800000000,71562850,33728000000.0,3017089756.0,18.720411,4.355822,1.422658,27.03,26.98,28.31,18.87,9.44,4.72,2.26,2019-09-30,-
2019-11-04,688036,传音控股,消费电子,26.61,26.91,26.43,26.48,26.43,4815490,207116809.0,6.729,1.471,1.83,否,0.61,-3.744,-4.953,4.416,,否,800000000,71562850,34224000000.0,3061458723.0,18.995711,4.419878,1.443579,26.64,27.09,27.84,19.76,9.88,4.94,2.37,2019-09-30,-
2019-11-05,688036,传音控股,消费电子,26.18,26.21,25.29,25.67,25.29,6591242,272743072.0,9.2104,-3.086,3.46,否,0.94,-0.465,-9.708,-1.117,,否,800000000,71562850,33168000000.0,2966995761.0,18.409588,4.2835,1.399037,26.31,27.06,27.57,20.61,10.31,5.15,2.47,2019-09-30,-
2019-11-06,688036,传音控股,消费电子,25.44,26.0,25.19,25.33,25.19,4809262,198377404.0,6.7203,-1.327,3.14,否,0.72,-2.95,-7.216,-9.697,,否,800000000,71562850,32728000000.0,2927636193.5,18.165371,4.226676,1.380477,25.87,26.79,27.35,21.46,10.73,5.36,2.57,2019-09-30,-
2019-11-07,688036,传音控股,消费电子,25.42,26.32,25.37,25.99,25.37,5888498,246024218.0,8.2284,2.616,3.76,否,1.02,-1.85,-5.525,-5.284,,否,800000000,71562850,33584000000.0,3004208443.0,18.640485,4.337225,1.416584,25.91,26.65,27.11,22.32,11.16,5.58,2.68,2019-09-30,-
2019-11-08,688036,传音控股,消费电子,25.99,26.74,25.99,26.47,25.99,5882095,250697227.0,8.2195,1.834,2.91,否,1.11,3.116,2.637,-4.989,,否,800000000,71562850,34200000000.0,3059311837.5,18.98239,4.416778,1.442567,25.99,26.51,26.96,23.2,11.6,5.8,2.78,2019-09-30,-
2019-11-11,688036,传音控股,消费电子,26.21,26.21,25.32,25.38,25.32,4165271,172523883.0,5.8204,-4.094,3.37,否,0.74,0.197,-2.759,-10.728,-29.067,否,800000000,71562850,32800000000.0,2934076850.0,18.205333,4.235975,1.383514,25.77,26.2,26.76,24.05,12.02,6.01,2.89,2019-09-30,-
2019-11-12,688036,传音控股,消费电子,25.59,26.54,25.15,26.47,25.15,6158767,259522912.0,8.6061,4.293,5.46,否,1.13,1.847,-0.038,-3.04,-14.887,否,800000000,71562850,34208000000.0,3060027466.0,18.986831,4.417812,1.442904,25.93,26.12,26.64,24.93,12.47,6.23,2.99,2019-09-30,-
2019-11-13,688036,传音控股,消费电子,26.39,27.04,26.19,26.81,26.19,6728100,290371267.0,9.4017,1.263,3.18,否,1.25,1.284,4.441,-2.545,-9.822,否,800000000,71562850,34640000000.0,3098671405.0,19.226608,4.473603,1.461126,26.22,26.05,26.59,25.83,12.91,6.46,3.1,2019-09-30,-
2019-11-14,688036,传音控股,消费电子,26.8,27.52,26.41,26.91,26.41,6657127,290285999.0,9.3025,0.393,4.16,否,1.15,6.028,6.238,4.343,-12.63,否,800000000,71562850,34776000000.0,3110837089.5,19.302094,4.491166,1.466863,26.41,26.16,26.61,26.72,13.36,6.68,3.21,2019-09-30,-
2019-11-15,688036,传音控股,消费电子,26.78,27.52,26.36,26.36,26.36,5220370,227692363.0,7.2948,-2.047,4.3,否,0.88,-0.416,1.424,0.996,-10.492,否,800000000,71562850,34064000000.0,3047146153.0,18.906905,4.399215,1.43683,26.39,26.19,26.58,27.6,13.8,6.9,3.31,2019-09-30,-
2019-11-18,688036,传音控股,消费电子,26.34,26.57,25.59,25.81,25.59,4896585,204777218.0,6.8424,-2.09,3.71,否,0.85,-3.73,-2.493,-2.53,-12.211,否,800000000,71562850,33352000000.0,2983455216.5,18.511716,4.307263,1.406798,26.47,26.12,26.61,27.27,14.23,7.12,3.42,2019-09-30,-
2019-11-19,688036,传音控股,消费电子,25.88,26.21,25.7,26.09,25.7,3833002,160632476.0,5.3561,1.103,1.94,否,0.65,-3.047,2.797,1.636,-9.692,否,800000000,71562850,33720000000.0,3016374127.5,18.715971,4.354789,1.42232,26.4,26.16,26.61,27.1,14.67,7.33,3.52,2019-09-30,-
2019-11-20,688036,传音控股,消费电子,26.0,26.09,25.44,25.54,25.44,4116788,170658252.0,5.7527,-2.135,2.49,否,0.75,-3.111,-3.513,0.829,-8.492,否,800000000,71562850,33000000000.0,2951967562.5,18.316342,4.261804,1.39195,26.14,26.18,26.49,26.96,15.09,7.55,3.62,2019-09-30,-
2019-11-21,688036,传音控股,消费电子,25.39,25.66,25.33,25.43,25.33,2178470,89663591.0,3.0441,-0.412,1.28,否,0.44,-1.472,-5.147,-2.155,-4.038,否,800000000,71562850,32864000000.0,2939801878.0,18.240856,4.24424,1.386214,25.85,26.13,26.39,26.78,15.52,7.76,3.72,2019-09-30,-
2019-11-22,688036,传音控股,消费电子,25.39,25.83,24.76,24.77,24.76,4564146,185917334.0,6.3778,-2.605,4.21,否,1.13,-5.059,-7.952,-6.422,-7.609,否,800000000,71562850,32008000000.0,2863229628.5,17.765741,4.133691,1.350107,25.53,25.96,26.23,26.63,15.93,7.96,3.82,2019-09-30,-
2019-11-25,688036,传音控股,消费电子,24.7,24.7,23.83,23.96,23.83,4992783,194130335.0,6.9768,-3.249,3.5,否,1.27,-6.186,-9.105,-5.595,-5.521,否,800000000,71562850,30968000000.0,2770197923.5,17.188499,3.99938,1.30624,25.16,25.82,26.01,26.45,16.33,8.16,3.92,2019-09-30,-
2019-11-26,688036,传音控股,消费电子,23.93,24.16,23.75,23.82,23.75,2052769,79296718.0,2.8685,-0.594,1.7,否,0.52,-6.331,-7.71,-10.011,-8.243,否,800000000,71562850,30784000000.0,2753738468.0,17.086371,3.975617,1.298479,24.7,25.55,25.83,26.28,16.72,8.36,4.01,2019-09-30,-
2019-11-27,688036,传音控股,消费电子,23.82,24.19,23.75,23.95,23.75,2040652,79251969.0,2.8516,0.52,1.87,否,0.57,-3.31,-8.202,-10.668,-14.617,否,800000000,71562850,30944000000.0,2768051038.0,17.175178,3.996281,1.305228,24.39,25.26,25.66,26.15,17.12,8.56,4.11,2019-09-30,-
2019-11-28,688036,传音控股,消费电子,24.11,24.63,23.96,24.08,23.96,2716061,106676792.0,3.7954,0.569,2.77,否,0.86,0.501,-5.717,-10.517,-12.245,否,800000000,71562850,31120000000.0,2783794865.0,17.272865,4.01901,1.312651,24.12,24.98,25.57,26.06,17.52,8.76,4.21,2019-09-30,-
2019-11-29,688036,传音控股,消费电子,23.94,24.26,23.93,24.22,23.93,1815809,70796364.0,2.5374,0.566,1.34,否,0.55,1.679,-4.758,-8.118,-13.065,否,800000000,71562850,31296000000.0,2799538692.0,17.370552,4.04174,1.320075,24.01,24.77,25.48,25.98,17.93,8.96,4.3,2019-09-30,-
2019-12-02,688036,传音控股,消费电子,24.26,24.43,23.78,23.84,23.78,2403303,93480454.0,3.3583,-1.559,2.68,否,0.88,-0.459,-3.755,-7.633,-16.145,否,800000000,71562850,30808000000.0,2755885353.5,17.099692,3.978717,1.299491,23.98,24.57,25.35,25.93,18.33,9.16,4.4,2019-09-30,-
2019-12-03,688036,传音控股,消费电子,23.76,23.76,23.1,23.4,23.1,2836432,106901968.0,3.9636,-1.87,2.78,否,1.29,-2.824,-2.337,-10.31,-14.286,否,800000000,71562850,30232000000.0,2704360101.5,16.779989,3.904329,1.275195,23.9,24.3,25.23,25.84,18.72,9.36,4.49,2019-09-30,-
2019-12-04,688036,传音控股,消费电子,23.22,23.6,23.08,23.35,23.08,2151654,81139788.0,3.0067,-0.212,2.22,否,0.91,-3.592,-1.973,-8.575,-15.122,否,800000000,71562850,30168000000.0,2698635073.5,16.744466,3.896064,1.272496,23.78,24.08,25.13,25.69,19.11,9.55,4.59,2019-09-30,-
2019-12-05,688036,传音控股,消费电子,23.43,23.57,23.27,23.42,23.27,1863946,70521751.0,2.6046,0.318,1.33,否,0.78,-1.762,-2.213,-7.904,-9.19,否,800000000,71562850,30264000000.0,2707222615.5,16.79775,3.908462,1.276545,23.65,23.88,25.0,25.55,19.5,9.75,4.68,2019-09-30,-
2019-12-06,688036,传音控股,消费电子,23.45,24.27,23.4,24.14,23.4,3911603,151878064.0,5.466,3.093,3.7,否,1.77,3.162,0.249,-2.543,-7.51,否,800000000,71562850,31200000000.0,2790951150.0,17.317268,4.029342,1.316026,23.63,23.82,24.89,25.43,19.9,9.95,4.78,2019-09-30,-
2019-12-09,688036,传音控股,消费电子,24.21,24.75,24.01,24.62,24.01,4053475,159764144.0,5.6642,1.974,3.08,否,1.54,5.439,1.652,2.755,-7.024,否,800000000,71562850,31816000000.0,2846054544.5,17.659173,4.108895,1.342009,23.79,23.88,24.85,25.3,20.31,10.15,4.87,2019-09-30,-
2019-12-10,688036,传音控股,消费电子,24.55,26.68,24.27,25.81,24.27,9001678,374581899.0,12.5787,4.828,9.81,否,3.04,10.205,8.263,8.354,0.545,否,800000000,71562850,33352000000.0,2983455216.5,18.511716,4.307263,1.406798,24.27,24.08,24.82,25.25,20.74,10.37,4.98,2019-09-30,-
2019-12-11,688036,传音控股,消费电子,25.56,25.98,25.23,25.3,25.23,4385059,180420259.0,6.1276,-1.991,2.88,否,1.04,4.805,8.12,5.637,-0.118,否,800000000,71562850,32688000000.0,2924058051.0,18.143169,4.22151,1.37879,24.66,24.22,24.74,25.18,21.16,10.58,5.08,2019-09-30,-
2019-12-12,688036,传音控股,消费电子,25.38,25.85,25.2,25.2,25.2,3484720,143661670.0,4.8695,-0.392,2.59,否,0.75,2.356,7.923,4.651,-3.04,否,800000000,71562850,32560000000.0,2912607995.0,18.072124,4.20498,1.373391,25.01,24.33,24.66,25.16,21.58,10.79,5.18,2019-09-30,-
2019-12-13,688036,传音控股,消费电子,25.4,25.61,25.01,25.5,25.01,3192498,130518725.0,4.4611,1.204,2.38,否,0.64,-1.201,8.881,5.285,-3.665,否,800000000,71562850,32952000000.0,2947673791.5,18.2897,4.255605,1.389926,25.29,24.46,24.61,25.14,22.0,11.0,5.28,2019-09-30,-
2019-12-16,688036,传音控股,消费电子,25.62,25.92,25.5,25.85,25.5,3320845,138060119.0,4.6405,1.36,1.65,否,0.69,2.174,7.084,8.431,1.852,否,800000000,71562850,33400000000.0,2987748987.5,18.538358,4.313462,1.408822,25.53,24.66,24.61,25.12,22.44,11.22,5.38,2019-09-30,-
2019-12-17,688036,传音控股,消费电子,25.85,26.13,25.58,25.94,25.58,4523290,189041741.0,6.3207,0.359,2.11,否,0.97,2.937,5.361,10.855,-2.002,否,800000000,71562850,33520000000.0,2998483415.0,18.604963,4.32896,1.413884,25.56,24.91,24.61,25.13,22.87,11.43,5.49,2019-09-30,-
2019-12-18,688036,传音控股,消费电子,26.1,27.09,26.0,26.63,26.0,7100265,306603540.0,9.9217,2.673,4.18,否,1.88,4.431,3.177,14.047,-0.671,否,800000000,71562850,34416000000.0,3078633807.0,19.102279,4.444674,1.451678,25.82,25.24,24.66,25.17,23.31,11.66,5.59,2019-09-30,-
2019-12-19,688036,传音控股,消费电子,26.68,26.92,26.25,26.56,26.25,3452337,147795982.0,4.8242,-0.279,2.53,否,0.8,2.747,4.98,13.407,-1.301,否,800000000,71562850,34320000000.0,3070046265.0,19.048995,4.432276,1.447628,26.1,25.56,24.72,25.19,23.75,11.88,5.7,2019-09-30,-
2019-12-20,688036,传音控股,消费电子,26.68,26.76,26.06,26.06,26.06,3348984,142332076.0,4.6798,-1.865,2.63,否,0.78,0.463,3.413,7.954,-1.138,否,800000000,71562850,33680000000.0,3012795985.0,18.693769,4.349623,1.420633,26.21,25.75,24.78,25.17,24.19,12.09,5.81,2019-09-30,-
2019-12-23,688036,传音控股,消费电子,26.19,26.37,25.15,25.19,25.15,3433210,142926960.0,4.7975,-3.349,4.7,否,0.79,-5.407,-1.216,2.315,-2.402,否,800000000,71562850,32552000000.0,2911892366.5,18.067683,4.203947,1.373054,26.08,25.8,24.84,25.17,24.61,12.3,5.91,2019-09-30,-
2019-12-24,688036,传音控股,消费电子,25.38,25.8,25.19,25.69,25.19,2122594,87725632.0,2.9661,1.991,2.43,否,0.49,-3.276,-0.619,-0.465,-1.533,否,800000000,71562850,33200000000.0,2969858275.0,18.42735,4.287633,1.400386,26.03,25.79,24.94,25.14,25.04,12.52,6.01,2019-09-30,-
2019-12-25,688036,传音控股,消费电子,25.72,26.96,25.59,26.96,25.59,7056164,303054893.0,9.8601,4.94,5.33,否,1.81,3.454,3.932,6.561,5.56,否,800000000,71562850,34840000000.0,3116562117.5,19.337616,4.499432,1.469562,26.09,25.96,25.09,25.15,25.49,12.74,6.12,2019-09-30,-
2019-12-26,688036,传音控股,消费电子,27.19,27.19,26.74,26.99,26.74,4851014,211039630.0,6.7787,0.115,1.68,否,1.25,7.146,1.352,7.103,6.134,否,800000000,71562850,34880000000.0,3120140260.0,19.359818,4.504597,1.471249,26.18,26.14,25.23,25.15,25.94,12.97,6.22,2019-09-30,-
2019-12-27,688036,传音控股,消费电子,26.92,28.06,26.74,27.01,26.74,5093621,226146700.0,7.1177,0.069,4.86,否,1.22,5.138,1.694,5.922,9.043,否,800000000,71562850,34904000000.0,3122287145.5,19.373139,4.507697,1.472262,26.37,26.29,25.37,25.17,26.39,13.19,6.33,2019-09-30,-
2019-12-30,688036,传音控股,消费电子,27.12,27.21,26.25,27.1,26.25,2776348,120294153.0,3.8796,0.344,3.55,否,0.62,0.519,3.991,4.836,13.105,否,800000000,71562850,35024000000.0,3133021573.0,19.439744,4.523194,1.477323,26.75,26.41,25.54,25.21,26.24,13.42,6.44,2019-09-30,-
2019-12-31,688036,传音控股,消费电子,27.15,28.61,27.11,28.25,27.11,6635392,302353692.0,9.2721,4.226,5.53,否,1.51,4.668,12.148,8.905,18.598,否,800000000,71562850,36504000000.0,3265412845.5,20.261204,4.71433,1.53975,27.26,26.64,25.78,25.29,26.19,13.65,6.55,2019-09-30,-
2020-01-02,688036,传音控股,消费电子,28.13,30.46,28.11,29.9,28.11,7630653,363053038.0,10.6629,5.851,8.33,否,1.44,10.7,16.388,12.279,24.843,否,800000000,71562850,38640000000.0,3456485655.0,21.446771,4.990185,1.629847,27.85,26.97,26.11,25.43,26.2,13.9,6.67,2019-09-30,-
2020-01-03,688036,传音控股,消费电子,29.78,30.19,29.2,29.47,29.2,5590504,267419704.0,7.812,-1.429,3.29,否,1.04,8.745,9.31,10.956,22.384,否,800000000,71562850,38088000000.0,3407107288.5,21.140388,4.918896,1.606564,28.35,27.26,26.41,25.57,26.17,14.15,6.79,2019-09-30,-
2020-01-06,688036,传音控股,消费电子,29.27,31.38,28.88,30.95,28.88,7312398,361200210.0,10.2181,5.02,8.46,否,1.32,9.558,14.672,18.764,27.787,否,800000000,71562850,40000000000.0,3578142500.0,22.201626,5.165823,1.687213,29.13,27.75,26.75,25.77,26.2,14.41,6.92,2019-09-30,-
2020-01-07,688036,传音控股,消费电子,30.88,31.87,30.37,30.97,30.37,5283760,266590900.0,7.3834,0.04,4.86,否,0.88,3.579,14.661,22.946,29.908,否,800000000,71562850,40016000000.0,3579573757.0,22.210507,5.167889,1.687887,29.91,28.33,27.07,26.01,26.23,14.67,7.04,2019-09-30,-
2020-01-08,688036,传音控股,消费电子,30.58,34.34,30.43,31.97,30.43,8341642,438370447.0,11.6564,3.239,12.63,否,1.29,8.483,17.97,24.445,36.624,否,800000000,71562850,41312000000.0,3695505574.0,22.929839,5.335262,1.742553,30.65,28.96,27.37,26.28,26.28,14.93,7.17,2019-09-30,-
2020-01-09,688036,传音控股,消费电子,32.87,34.39,32.29,32.45,32.29,5511836,297334636.0,7.7021,1.491,6.58,否,0.81,4.847,14.867,20.364,38.972,否,800000000,71562850,41928000000.0,3750608968.5,23.271745,5.414815,1.768536,31.16,29.51,27.73,26.56,26.35,15.2,7.3,2019-09-30,-
2020-01-10,688036,传音控股,消费电子,32.69,35.07,32.24,35.07,32.24,7114808,391673117.0,9.942,8.071,8.72,否,1.11,13.239,17.291,29.937,49.744,否,800000000,71562850,45312000000.0,4053319824.0,25.150002,5.851844,1.911274,32.28,30.31,28.23,26.93,26.5,15.49,7.44,2019-09-30,-
2020-01-13,688036,传音控股,消费电子,35.16,35.82,34.21,35.74,34.21,4584798,259707891.0,6.4067,1.924,4.59,否,0.68,11.792,21.276,32.321,48.053,否,800000000,71562850,46184000000.0,4131323330.5,25.633998,5.964459,1.948056,33.24,31.19,28.74,27.31,26.64,15.79,7.58,2019-09-30,-
2020-01-14,688036,传音控股,消费电子,35.78,36.27,34.37,34.68,34.37,5379767,304367324.0,7.5175,-2.979,5.32,否,0.87,6.872,12.052,27.97,40.861,否,800000000,71562850,44808000000.0,4008235228.5,24.870262,5.786755,1.890016,33.98,31.95,29.18,27.67,26.8,16.08,7.72,2019-09-30,-
2020-01-15,688036,传音控股,消费电子,34.56,35.21,32.69,34.1,32.69,5252500,285208698.0,7.3397,-1.66,7.28,否,0.85,-2.766,10.107,20.708,32.119,否,800000000,71562850,44064000000.0,3941681778.0,24.457311,5.69067,1.858633,34.41,32.53,29.59,28.03,26.94,16.37,7.86,2019-09-30,-
2020-01-16,688036,传音控股,消费电子,33.99,34.99,33.54,34.98,33.54,5311129,295806943.0,7.4216,2.596,4.25,否,0.95,-2.126,9.415,16.99,38.261,否,800000000,71562850,45208000000.0,4044016653.5,25.092278,5.838413,1.906888,34.91,33.04,30.0,28.42,27.05,16.66,8.0,2019-09-30,-
2020-01-17,688036,传音控股,消费电子,35.46,40.22,35.46,38.32,35.46,9218811,567699617.0,12.8821,9.538,13.61,否,1.67,10.496,18.089,30.031,52.063,否,800000000,71562850,49520000000.0,4429740415.0,27.485613,6.395289,2.088769,35.56,33.92,30.59,28.91,27.23,16.98,8.15,2019-09-30,-
2020-01-20,688036,传音控股,消费电子,38.37,42.59,36.43,41.6,36.43,8831276,566671899.0,12.3406,8.562,16.07,否,1.48,21.994,18.62,34.41,63.137,否,800000000,71562850,53760000000.0,4809023520.0,29.838986,6.942866,2.267614,36.74,34.99,31.37,29.5,27.46,17.32,8.31,2019-09-30,-
2020-01-21,688036,传音控股,消费电子,40.25,42.64,39.68,40.46,39.68,4894781,323152426.0,6.8398,-2.753,7.13,否,0.72,15.666,13.206,30.643,56.518,否,800000000,71562850,52280000000.0,4676632247.5,29.017525,6.75173,2.205187,37.89,35.94,32.13,30.02,27.66,17.66,8.48,2019-09-30,-
2020-01-22,688036,传音控股,消费电子,39.3,43.96,39.3,43.28,39.3,5887072,396208200.0,8.2264,6.978,11.51,否,0.88,12.944,24.798,35.377,66.847,否,800000000,71562850,55928000000.0,5002958843.5,31.042314,7.222853,2.359061,39.73,37.07,33.01,30.61,27.93,18.02,8.65,2019-09-30,-
2020-01-23,688036,传音控股,消费电子,42.67,48.71,41.49,45.19,41.49,8547924,623279024.0,11.9446,4.42,16.69,否,1.25,8.63,32.522,39.26,69.696,否,800000000,71562850,58400000000.0,5224088050.0,32.414374,7.542101,2.46333,41.77,38.34,33.92,31.27,28.22,18.4,8.83,2019-09-30,-
2020-02-03,688036,传音控股,消费电子,37.02,43.96,37.02,37.88,37.02,8980208,589543982.0,12.5487,-16.178,15.34,否,1.2,-6.377,8.29,8.013,42.62,否,800000000,71562850,48952000000.0,4378930791.5,27.17035,6.321934,2.064811,41.68,38.62,34.47,31.69,28.42,18.71,8.98,2019-09-30,-
2020-02-04,688036,传音控股,消费电子,39.62,44.69,39.37,44.61,39.37,8761182,598306226.0,12.2426,17.764,14.02,否,1.18,3.073,16.414,24.818,71.182,否,800000000,71562850,57648000000.0,5156818971.0,31.996984,7.444984,2.431611,42.28,39.51,35.35,32.33,28.73,19.08,9.16,2019-09-30,-
2020-02-05,688036,传音控股,消费电子,45.81,47.53,42.59,44.05,42.59,8356728,605425134.0,11.6775,-1.249,11.06,否,1.13,-2.523,5.889,27.018,74.871,否,800000000,71562850,56928000000.0,5092412406.0,31.597354,7.351999,2.401241,43.0,40.45,36.2,32.94,29.03,19.45,9.34,2019-09-30,-
2020-02-06,688036,传音控股,消费电子,42.78,45.13,42.72,44.02,42.72,5519118,390979957.0,7.7123,-0.084,5.47,否,0.68,16.209,8.799,29.091,71.351,否,800000000,71562850,56880000000.0,5088118635.0,31.570712,7.3458,2.399216,43.15,41.44,36.98,33.54,29.33,19.82,9.51,2019-09-30,-
2020-02-07,688036,传音控股,消费电子,44.45,44.45,41.73,44.02,41.73,5579019,389971435.0,7.796,0.014,6.19,否,0.69,-1.323,1.71,25.843,63.279,否,800000000,71562850,56888000000.0,5088834263.5,31.575153,7.346833,2.399554,42.92,42.34,37.69,34.12,29.64,20.19,9.69,2019-09-30,-
2020-02-10,688036,传音控股,消费电子,43.92,47.24,42.91,45.79,42.91,6531019,476407021.0,9.1263,4.008,9.84,否,0.88,3.95,1.328,19.494,69.655,否,800000000,71562850,59168000000.0,5292788386.0,32.840645,7.641285,2.495725,44.5,43.09,38.51,34.76,29.97,20.57,9.87,2019-09-30,-
