日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-12-02,920396,常辅股份,通用设备,6.000,6.260,5.780,5.850,5.780,593000,6604320.00,3.780000,-4.670,7.870,否,1.180,12.284,12.717,8.133,,否,40972224,15686744,451513908.480,172867918.880,14.919985,2.533579,1.800778,5.540,5.420,2.980,1.990,0.990,0.500,0.240,2020-11-18,-
2020-12-03,920396,常辅股份,通用设备,5.840,6.000,5.740,5.830,5.740,178300,1949154.00,1.140000,-0.450,4.450,否,0.320,8.972,14.314,8.163,,否,40972224,15686744,449465297.280,172083581.680,14.852290,2.522084,1.792608,5.680,5.460,3.270,2.180,1.090,0.550,0.260,2020-11-18,-
2020-12-04,920396,常辅股份,通用设备,5.840,6.050,5.790,6.030,5.790,268400,2997509.00,1.710000,3.460,4.560,否,0.470,-1.792,16.860,11.667,,否,40972224,15686744,465034742.400,178044544.400,15.366772,2.609449,1.854703,5.840,5.520,3.570,2.380,1.190,0.600,0.290,2020-11-18,-
2020-12-07,920396,常辅股份,通用设备,6.030,6.130,5.890,5.900,5.890,181700,2059411.00,1.160000,-2.110,4.050,否,0.300,0.855,13.244,9.665,,否,40972224,15686744,455201408.640,174279725.840,15.041836,2.554271,1.815485,5.950,5.580,3.870,2.580,1.290,0.640,0.310,2020-11-18,-
2020-12-08,920396,常辅股份,通用设备,5.900,5.910,5.800,5.810,5.800,118400,1305223.00,0.750000,-1.440,1.800,否,0.230,-0.343,8.598,11.946,,否,40972224,15686744,448645852.800,171769846.800,14.825212,2.517486,1.789339,5.880,5.640,4.160,2.770,1.390,0.690,0.330,2020-11-18,-
2020-12-09,920396,常辅股份,通用设备,5.940,5.940,5.690,5.740,5.690,80900,877137.00,0.520000,-1.280,4.290,否,0.300,-4.809,-6.515,12.549,,否,40972224,15686744,442909741.440,169573702.640,14.635666,2.485299,1.766462,5.860,5.700,4.440,2.960,1.480,0.740,0.360,2020-11-18,-
2020-12-10,920396,常辅股份,通用设备,5.770,5.770,5.610,5.700,5.610,53400,568359.00,0.340000,-0.740,2.870,否,0.320,-3.390,-2.564,10.465,,否,40972224,15686744,439631963.520,168318763.120,14.527354,2.466906,1.753389,5.840,5.760,4.730,3.150,1.580,0.790,0.380,2020-11-18,-
2020-12-11,920396,常辅股份,通用设备,5.680,5.680,5.520,5.560,5.520,151700,1589314.00,0.970000,-2.330,2.800,否,1.080,-4.303,-4.631,6.718,,否,40972224,15686744,429388907.520,164397077.120,14.188879,2.409429,1.712537,5.740,5.790,5.010,3.340,1.670,0.830,0.400,2020-11-18,-
2020-12-14,920396,常辅股份,通用设备,5.560,5.560,5.410,5.460,5.410,86400,887807.00,0.550000,-1.810,2.860,否,0.740,-4.878,-9.453,2.056,,否,40972224,15686744,421604184.960,161416595.760,13.931638,2.365747,1.681489,5.650,5.800,5.280,3.520,1.760,0.880,0.420,2020-11-18,-
2020-12-15,920396,常辅股份,通用设备,5.520,5.520,5.370,5.450,5.370,36200,369134.00,0.230000,-0.290,2.720,否,0.370,-4.386,-7.627,-11.238,,否,40972224,15686744,420375018.240,160945993.440,13.891021,2.358850,1.676586,5.580,5.730,5.550,3.700,1.850,0.930,0.440,2020-11-18,-
2020-12-16,920396,常辅股份,通用设备,5.350,5.460,5.260,5.450,5.260,177400,1786013.00,1.130000,0.000,3.800,否,2.170,-1.978,-6.196,-6.838,,否,40972224,15686744,420375018.240,160945993.440,13.891021,2.358850,1.676586,5.520,5.690,5.560,3.880,1.940,0.970,0.470,2020-11-18,-
2020-12-17,920396,常辅股份,通用设备,5.420,5.760,5.370,5.710,5.370,221100,2331738.00,1.410000,4.870,7.210,否,2.190,4.579,-0.523,-2.058,,否,40972224,15686744,440861130.240,168789365.440,14.567971,2.473803,1.758291,5.530,5.680,5.570,4.070,2.040,1.020,0.490,2020-11-18,-
2020-12-18,920396,常辅股份,通用设备,5.730,5.790,5.600,5.750,5.600,93600,1013592.00,0.600000,0.560,3.250,否,0.700,5.505,0.877,-4.643,,否,40972224,15686744,443319463.680,169730570.080,14.649205,2.487598,1.768096,5.560,5.650,5.590,4.270,2.130,1.070,0.510,2020-11-18,-
2020-12-21,920396,常辅股份,通用设备,5.770,5.830,5.690,5.830,5.690,78600,856657.00,0.500000,1.480,2.400,否,0.640,6.972,4.856,-1.186,,否,40972224,15686744,449875019.520,172240449.120,14.865829,2.524383,1.794242,5.640,5.650,5.610,4.460,2.230,1.120,0.540,2020-11-18,-
2020-12-22,920396,常辅股份,通用设备,5.730,5.830,5.570,5.580,5.570,281700,3018019.00,1.800000,-4.370,4.370,否,2.320,-2.277,2.198,-3.959,,否,40972224,15686744,430208352.000,164710812.000,14.215957,2.414027,1.715805,5.660,5.620,5.630,4.650,2.320,1.160,0.560,2020-11-18,-
2020-12-23,920396,常辅股份,通用设备,5.580,5.700,5.490,5.580,5.490,61000,634178.00,0.390000,0.000,3.810,否,0.360,-2.957,2.385,-2.787,3.142,否,40972224,15686744,430208352.000,164710812.000,14.215957,2.414027,1.715805,5.690,5.610,5.650,4.830,2.420,1.210,0.580,2020-11-18,-
2020-12-24,920396,常辅股份,通用设备,5.580,5.580,5.430,5.490,5.430,96000,987044.00,0.610000,-1.620,2.670,否,0.650,-5.832,0.734,-3.684,1.855,否,40972224,15686744,423243073.920,162044065.520,13.985794,2.374943,1.688025,5.650,5.590,5.670,5.020,2.510,1.250,0.600,2020-11-18,-
2020-12-25,920396,常辅股份,通用设备,5.490,5.510,5.430,5.430,5.430,15600,160625.00,0.100000,-1.060,1.450,否,0.130,-2.688,-4.904,-2.338,0.556,否,40972224,15686744,418736129.280,160318523.680,13.836865,2.349653,1.670050,5.580,5.570,5.680,5.200,2.600,1.300,0.620,2020-11-18,-
2020-12-28,920396,常辅股份,通用设备,5.410,5.410,5.350,5.390,5.350,18000,181903.00,0.110000,-0.680,1.170,否,0.170,-3.405,-6.261,-1.282,0.186,否,40972224,15686744,415868073.600,159220451.600,13.742092,2.333560,1.658611,5.490,5.570,5.680,5.380,2.690,1.340,0.650,2020-11-18,-
2020-12-29,920396,常辅股份,通用设备,5.340,5.390,5.330,5.390,5.330,20800,209528.00,0.130000,0.000,1.180,否,0.220,-1.821,-7.547,-1.101,3.854,否,40972224,15686744,415868073.600,159220451.600,13.742092,2.333560,1.658611,5.460,5.560,5.650,5.560,2.780,1.390,0.670,2020-11-18,-
2020-12-30,920396,常辅股份,通用设备,5.410,5.420,5.350,5.390,5.350,52100,527020.00,0.330000,0.000,1.180,否,1.230,-0.737,-3.405,-1.101,5.686,否,40972224,15686744,415868073.600,159220451.600,13.742092,2.333560,1.658611,5.420,5.550,5.620,5.550,2.870,1.430,0.690,2020-11-18,-
2020-12-31,920396,常辅股份,通用设备,5.480,5.490,5.370,5.440,5.370,23500,238953.00,0.120000,0.990,2.070,否,0.580,0.928,-2.509,-4.729,5.426,否,40972224,19575979,419965296.000,200653784.750,13.877482,1.802851,1.674952,5.410,5.530,5.600,5.560,2.960,1.480,0.710,2020-11-18,-
2021-01-04,920396,常辅股份,通用设备,5.560,5.660,5.420,5.500,5.420,19600,202204.00,0.100000,0.980,4.390,否,0.750,2.041,0.182,-4.348,5.566,否,40972224,19575979,424062518.400,202611382.650,14.012872,1.820440,1.691293,5.420,5.500,5.580,5.560,3.050,1.520,0.730,2020-11-18,-
2021-01-05,920396,常辅股份,通用设备,5.430,5.510,5.420,5.430,5.420,62500,638555.00,0.320000,-1.260,1.740,否,2.330,0.742,0.000,-6.861,1.495,否,40972224,19575979,418736129.280,200066505.380,13.836865,1.797575,1.670050,5.430,5.460,5.550,5.560,3.140,1.570,0.750,2020-11-18,-
2021-01-06,920396,常辅股份,通用设备,5.430,5.490,5.430,5.490,5.430,10300,105210.00,0.050000,1.170,1.170,否,0.290,0.919,1.855,-1.613,-10.586,否,40972224,19575979,423652796.160,202415622.860,13.999333,1.818681,1.689659,5.450,5.450,5.540,5.570,3.230,1.620,0.780,2020-11-18,-
2021-01-07,920396,常辅股份,通用设备,5.430,5.440,5.210,5.360,5.210,88400,888091.00,0.450000,-2.320,4.060,否,2.630,-2.545,-0.557,-3.943,-8.376,否,40972224,19575979,413819462.400,197717387.900,13.674397,1.776468,1.650441,5.440,5.430,5.520,5.580,3.320,1.660,0.800,2020-11-18,-
2021-01-08,920396,常辅股份,通用设备,5.250,5.300,5.200,5.300,5.200,43200,425197.00,0.220000,-1.190,1.780,否,1.060,-2.394,-1.670,-3.461,-9.091,否,40972224,19575979,408902795.520,195368270.420,13.511929,1.755361,1.630832,5.420,5.410,5.500,5.580,3.410,1.700,0.820,2020-11-18,-
2021-01-11,920396,常辅股份,通用设备,5.220,5.320,5.130,5.240,5.130,31500,309637.00,0.160000,-1.100,3.610,否,0.700,-4.554,-3.676,-3.499,-13.101,否,40972224,19575979,404395850.880,193214912.730,13.362999,1.736014,1.612857,5.360,5.390,5.480,5.590,3.500,1.750,0.840,2020-11-18,-
2021-01-12,920396,常辅股份,通用设备,5.360,5.360,5.150,5.260,5.150,24300,237263.00,0.120000,0.300,4.150,否,0.520,-1.866,-4.364,-2.412,-10.847,否,40972224,19575979,405625017.600,193802192.100,13.403616,1.741290,1.617759,5.330,5.380,5.470,5.580,3.580,1.790,0.860,2020-11-18,-
2021-01-13,920396,常辅股份,通用设备,5.300,5.300,5.140,5.140,5.140,17800,173068.00,0.090000,-2.220,3.130,否,0.450,-3.019,-5.341,-4.638,-11.532,否,40972224,19575979,396611128.320,189495476.720,13.105758,1.702595,1.581809,5.260,5.360,5.460,5.550,3.670,1.840,0.880,2020-11-18,-
2021-01-14,920396,常辅股份,通用设备,5.130,5.290,5.060,5.140,5.060,116600,1119890.00,0.600000,0.000,4.650,否,2.840,-1.908,-6.375,-4.638,-10.453,否,40972224,19575979,396611128.320,189495476.720,13.105758,1.702595,1.581809,5.220,5.330,5.440,5.530,3.760,1.880,0.900,2020-11-18,-
2021-01-15,920396,常辅股份,通用设备,5.130,5.150,5.080,5.120,5.080,62300,598666.00,0.320000,-0.310,1.340,否,1.330,-2.662,-4.478,-5.882,-10.175,否,40972224,19575979,395381961.600,188908197.350,13.065141,1.697318,1.576906,5.180,5.300,5.410,5.500,3.840,1.920,0.920,2020-11-18,-
2021-01-18,920396,常辅股份,通用设备,5.100,5.170,5.040,5.130,5.040,94200,899220.00,0.480000,0.210,2.490,否,1.870,-0.195,-3.208,-6.727,-7.734,否,40972224,19575979,396201406.080,189299716.930,13.092219,1.700836,1.580175,5.160,5.260,5.380,5.470,3.930,1.960,0.940,2020-11-18,-
2021-01-19,920396,常辅股份,通用设备,5.040,5.160,5.040,5.120,5.040,50400,482311.00,0.260000,-0.210,2.280,否,0.800,-0.389,-2.290,-5.709,-6.227,否,40972224,19575979,395381961.600,188908197.350,13.065141,1.697318,1.576906,5.130,5.230,5.350,5.450,4.010,2.010,0.960,2020-11-18,-
2021-01-20,920396,常辅股份,通用设备,5.120,5.220,5.120,5.210,5.120,47400,461391.00,0.240000,1.760,1.870,否,0.690,1.758,-0.951,-5.100,-4.404,否,40972224,19575979,402347239.680,192236113.780,13.295304,1.727219,1.604686,5.140,5.200,5.330,5.430,4.100,2.050,0.980,2020-11-18,-
2021-01-21,920396,常辅股份,通用设备,5.210,5.310,5.210,5.300,5.210,82000,813332.00,0.420000,1.630,1.930,否,1.110,3.314,3.113,-1.119,-2.752,否,40972224,19575979,408902795.520,195368270.420,13.511929,1.755361,1.630832,5.180,5.200,5.310,5.410,4.190,2.090,1.000,2020-11-18,-
2021-01-22,920396,常辅股份,通用设备,5.350,5.590,5.270,5.590,5.270,125000,1280293.00,0.640000,5.410,6.010,否,1.860,9.180,8.755,5.472,-2.102,否,40972224,19575979,431027796.480,205939299.080,14.243035,1.850341,1.719073,5.270,5.230,5.320,5.410,4.280,2.140,1.030,2020-11-18,-
2021-01-25,920396,常辅股份,通用设备,5.590,5.690,5.440,5.530,5.440,69500,721099.00,0.360000,-0.950,4.560,否,0.870,6.142,8.008,5.534,-3.826,否,40972224,19575979,426930574.080,203981701.180,14.107645,1.832752,1.702732,5.350,5.250,5.320,5.410,4.370,2.190,1.050,2020-11-18,-
2021-01-26,920396,常辅股份,通用设备,5.580,5.580,5.360,5.440,5.360,23700,241916.00,0.120000,-1.730,3.930,否,0.320,2.642,6.043,3.422,-6.690,否,40972224,19575979,419555573.760,200458024.960,13.863943,1.801092,1.673318,5.410,5.270,5.330,5.410,4.460,2.230,1.070,2020-11-18,-
2021-01-27,920396,常辅股份,通用设备,5.320,5.520,5.320,5.420,5.320,12500,126555.00,0.060000,-0.290,3.710,否,0.180,-3.041,5.859,5.447,-2.867,否,40972224,19575979,418326407.040,199870745.590,13.823326,1.795816,1.668416,5.460,5.300,5.330,5.410,4.550,2.280,1.090,2020-11-18,-
2021-01-28,920396,常辅股份,通用设备,5.460,5.460,5.300,5.420,5.300,31900,324132.00,0.160000,-0.100,2.940,否,0.510,-1.989,4.031,5.447,-2.867,否,40972224,19575979,417916684.800,199674985.800,13.809787,1.794057,1.666782,5.480,5.330,5.330,5.400,4.640,2.320,1.110,2020-11-18,-
2021-01-29,920396,常辅股份,通用设备,5.350,5.440,5.350,5.410,5.350,63400,643888.00,0.320000,-0.200,1.570,否,1.210,-0.551,2.075,5.664,-1.457,否,40972224,19575979,417097240.320,199283466.220,13.782709,1.790539,1.663514,5.440,5.360,5.330,5.390,4.730,2.370,1.140,2020-11-18,-
2021-02-01,920396,常辅股份,通用设备,5.320,5.420,5.320,5.420,5.320,25400,257134.00,0.130000,0.200,1.770,否,0.630,0.000,-3.041,5.653,-0.184,否,40972224,19575979,417916684.800,199674985.800,13.809787,1.794057,1.666782,5.420,5.390,5.320,5.380,4.820,2.410,1.160,2020-11-18,-
2021-02-02,920396,常辅股份,通用设备,5.370,5.400,5.290,5.360,5.290,19600,197698.00,0.100000,-1.080,1.960,否,0.620,-1.107,-3.074,4.688,-0.557,否,40972224,19575979,413409740.160,197521628.110,13.660858,1.774709,1.648807,5.410,5.410,5.320,5.370,4.910,2.460,1.180,2020-11-18,-
2021-02-03,920396,常辅股份,通用设备,5.290,5.350,5.220,5.270,5.220,61200,605150.00,0.310000,-1.680,2.480,否,2.000,-2.588,-3.125,1.152,-2.226,否,40972224,19575979,406444462.080,194193711.680,13.430695,1.744808,1.621027,5.380,5.420,5.310,5.360,5.000,2.500,1.200,2020-11-18,-
2021-02-04,920396,常辅股份,通用设备,5.210,5.270,5.150,5.210,5.150,17400,170094.00,0.090000,-1.110,2.320,否,0.430,-3.875,-3.875,-1.698,-3.340,否,40972224,19575979,401937517.440,192040353.990,13.281765,1.725460,1.603052,5.330,5.410,5.300,5.340,5.090,2.540,1.220,2020-11-18,-
2021-02-05,920396,常辅股份,通用设备,5.090,5.240,4.910,5.040,4.910,173100,1621373.00,0.880000,-3.260,6.220,否,4.630,-5.970,-7.011,-9.839,-7.353,否,40972224,19575979,388826405.760,185776040.710,12.848517,1.669176,1.550761,5.260,5.350,5.290,5.330,5.170,2.590,1.240,2020-11-18,-
2021-02-08,920396,常辅股份,通用设备,4.900,5.000,4.890,4.960,4.890,89600,826173.00,0.460000,-1.480,2.210,否,1.510,-5.882,-8.318,-10.307,-9.818,否,40972224,19575979,383090294.400,183035403.650,12.658971,1.644552,1.527883,5.170,5.300,5.270,5.310,5.260,2.630,1.260,2020-11-18,-
2021-02-09,920396,常辅股份,通用设备,4.880,4.970,4.850,4.970,4.850,21200,194714.00,0.110000,0.110,2.350,否,0.290,-4.607,-8.303,-8.640,-8.471,否,40972224,19575979,383500016.640,183231163.440,12.672510,1.646311,1.529517,5.090,5.250,5.260,5.300,5.340,2.670,1.280,2020-11-18,-
2021-02-10,920396,常辅股份,通用设备,4.970,4.970,4.880,4.930,4.880,15800,145875.00,0.080000,-0.850,1.820,否,0.220,-2.183,-8.022,-9.041,-10.200,否,40972224,19575979,380222238.720,181665085.120,12.564198,1.632240,1.516445,5.020,5.200,5.250,5.280,5.420,2.710,1.300,2020-11-18,-
2021-02-18,920396,常辅股份,通用设备,4.920,5.000,4.900,4.940,4.900,71100,656162.00,0.360000,0.220,2.050,否,1.120,-0.403,-6.262,-8.856,-7.836,否,40972224,19575979,381041683.200,182056604.700,12.591276,1.635758,1.519713,4.970,5.150,5.240,5.270,5.410,2.750,1.320,2020-11-18,-
2021-02-19,920396,常辅股份,通用设备,4.890,4.960,4.890,4.960,4.890,41600,383363.00,0.210000,0.430,1.510,否,0.560,-0.201,-4.798,-8.318,-6.415,否,40972224,19575979,382680572.160,182839643.860,12.645432,1.642793,1.526249,4.950,5.110,5.230,5.250,5.410,2.790,1.340,2020-11-18,-
2021-02-22,920396,常辅股份,通用设备,4.980,4.980,4.910,4.940,4.910,65400,609311.00,0.330000,-0.430,1.390,否,1.370,0.203,-1.984,-8.856,-5.725,否,40972224,19575979,381041683.200,182056604.700,11.364111,1.635758,1.640932,4.950,5.060,5.220,5.240,5.400,2.830,1.360,2020-11-18,-
2021-02-23,920396,常辅股份,通用设备,5.010,5.100,5.010,5.090,5.010,155500,1480690.00,0.790000,3.120,1.830,否,3.610,3.036,2.621,-5.037,-3.232,否,40972224,19575979,392923628.160,187733638.610,11.718475,1.686765,1.692101,4.970,5.030,5.220,5.220,5.390,2.880,1.380,2020-11-18,-
2021-02-24,920396,常辅股份,通用设备,5.090,5.090,5.060,5.090,5.060,19100,182202.00,0.100000,0.000,0.730,否,0.270,2.621,2.414,-3.416,-0.973,否,40972224,19575979,392923628.160,187733638.610,11.718475,1.686765,1.692101,5.000,5.010,5.210,5.210,5.390,2.920,1.400,2020-11-18,-
2021-02-25,920396,常辅股份,通用设备,5.080,5.110,5.070,5.100,5.070,33600,321133.00,0.170000,0.100,0.830,否,0.480,3.239,3.448,-2.111,-0.778,否,40972224,19575979,393333350.400,187929398.400,11.730695,1.688524,1.693866,5.040,5.000,5.200,5.200,5.390,2.960,1.420,2020-11-18,-
2021-02-26,920396,常辅股份,通用设备,5.100,5.190,5.020,5.180,5.020,53100,513924.00,0.270000,1.670,3.230,否,0.840,1.768,4.858,2.778,1.172,否,40972224,19575979,399888906.240,191061555.040,11.926206,1.716666,1.722097,5.080,5.020,5.180,5.200,5.390,3.000,1.440,2020-11-18,-
2021-03-01,920396,常辅股份,通用设备,5.270,5.420,5.270,5.400,5.270,78200,791096.00,0.400000,4.200,2.870,否,1.200,6.090,8.871,8.871,5.263,否,40972224,19575979,416687518.080,199087706.430,12.427205,1.788780,1.794439,5.170,5.060,5.180,5.200,5.390,3.050,1.460,2020-11-18,-
2021-03-02,920396,常辅股份,通用设备,5.260,5.410,5.260,5.310,5.260,23000,230764.00,0.120000,-1.670,2.750,否,0.340,4.118,7.490,6.841,3.711,否,40972224,19575979,409722240.000,195759790.000,12.219474,1.758879,1.764443,5.220,5.090,5.170,5.200,5.390,3.090,1.480,2020-11-18,-
2021-03-03,920396,常辅股份,通用设备,5.410,5.620,5.360,5.600,5.360,115200,1202069.00,0.590000,5.500,4.900,否,2.780,8.108,10.020,13.590,7.486,否,40972224,19575979,432256963.200,206526578.450,12.891545,1.855618,1.861488,5.320,5.160,5.180,5.220,5.380,3.140,1.510,2020-11-18,-
2021-03-04,920396,常辅股份,通用设备,5.680,5.830,5.550,5.680,5.550,90600,977099.00,0.460000,1.330,5.020,否,1.490,5.185,11.591,14.980,7.170,否,40972224,19575979,437993074.560,209267215.510,13.062618,1.880242,1.886190,5.430,5.240,5.190,5.240,5.380,3.190,1.530,2020-11-18,-
2021-03-05,920396,常辅股份,通用设备,5.580,5.690,5.580,5.680,5.580,24900,263904.00,0.130000,0.000,1.960,否,0.350,6.968,11.373,14.516,1.610,否,40972224,19575979,437993074.560,209267215.510,13.062618,1.880242,1.886190,5.530,5.310,5.210,5.260,5.380,3.230,1.550,2020-11-18,-
2021-03-08,920396,常辅股份,通用设备,5.860,5.860,5.680,5.680,5.680,64200,695938.00,0.330000,0.000,3.180,否,0.970,1.429,9.653,14.980,2.712,否,40972224,19575979,437993074.560,209267215.510,13.062618,1.880242,1.886190,5.590,5.380,5.220,5.280,5.370,3.280,1.580,2020-11-18,-
2021-03-09,920396,常辅股份,通用设备,5.500,5.670,5.490,5.550,5.490,16700,174342.00,0.090000,-2.150,3.180,否,0.260,-2.289,2.778,9.037,2.022,否,40972224,19575979,428569463.040,204764740.340,12.781570,1.839788,1.845608,5.640,5.430,5.230,5.290,5.370,3.330,1.600,2020-11-18,-
2021-03-10,920396,常辅股份,通用设备,5.510,5.650,5.500,5.650,5.500,15600,162298.00,0.080000,1.720,2.680,否,0.250,-0.528,6.403,11.002,4.244,否,40972224,19575979,435944463.360,208288416.560,13.001520,1.871447,1.877368,5.650,5.480,5.250,5.300,5.370,3.380,1.620,2020-11-18,-
2021-03-11,920396,常辅股份,通用设备,5.700,5.730,5.590,5.710,5.590,14200,152955.00,0.070000,1.130,2.540,否,0.330,0.528,1.964,11.961,5.351,否,40972224,19575979,440861130.240,210637534.040,13.148154,1.892554,1.898541,5.650,5.540,5.270,5.320,5.360,3.420,1.640,2020-11-18,-
2021-03-12,920396,常辅股份,通用设备,5.620,5.720,5.580,5.700,5.580,15600,166539.00,0.080000,-0.280,2.420,否,0.580,2.703,0.352,10.039,5.360,否,40972224,19575979,439631963.520,210050254.670,13.111495,1.887277,1.893248,5.660,5.600,5.310,5.320,5.360,3.470,1.670,2020-11-18,-
2021-03-15,920396,常辅股份,通用设备,5.610,5.640,5.610,5.640,5.610,42400,449390.00,0.220000,-0.930,0.560,否,1.680,-0.177,-0.704,4.444,4.059,否,40972224,19575979,435534741.120,208092656.770,12.989301,1.869689,1.875603,5.650,5.620,5.340,5.330,5.370,3.520,1.690,2020-11-18,-
2021-03-16,920396,常辅股份,通用设备,5.620,5.680,5.620,5.680,5.620,24500,260694.00,0.130000,0.660,1.030,否,1.170,-0.525,0.000,6.968,5.970,否,40972224,19575979,438402796.800,209462975.300,13.074837,1.882001,1.887954,5.680,5.660,5.380,5.330,5.370,3.560,1.710,2020-11-18,-
2021-03-17,920396,常辅股份,通用设备,5.660,5.710,5.660,5.710,5.660,73800,790654.00,0.380000,0.470,1.030,否,3.290,0.175,2.883,1.964,8.349,否,40972224,19575979,440451408.000,210441774.250,13.135934,1.890795,1.896776,5.690,5.670,5.410,5.340,5.370,3.610,1.730,2020-11-18,-
2021-03-18,920396,常辅股份,通用设备,5.710,5.800,5.710,5.800,5.710,73300,794234.00,0.370000,1.670,1.670,否,2.150,2.837,2.655,2.113,11.324,否,40972224,19575979,447826408.320,213965450.470,13.355885,1.922455,1.928536,5.710,5.680,5.460,5.360,5.380,3.660,1.760,2020-11-18,-
2021-03-19,920396,常辅股份,通用设备,5.720,5.980,5.720,5.960,5.720,125800,1401489.00,0.640000,2.740,4.480,否,2.740,4.930,4.378,4.930,18.254,否,40972224,19575979,460118075.520,219838244.170,13.722469,1.975221,1.981470,5.760,5.710,5.510,5.370,5.380,3.710,1.780,2020-11-18,-
2021-03-22,920396,常辅股份,通用设备,6.050,6.200,6.040,6.200,6.040,135300,1560570.00,0.690000,3.920,2.580,否,1.990,8.581,8.772,9.155,25.000,否,40972224,19575979,478145854.080,228451674.930,14.260126,2.052612,2.059105,5.870,5.760,5.570,5.400,5.390,3.760,1.810,2020-11-18,-
2021-03-23,920396,常辅股份,通用设备,6.280,6.470,6.230,6.310,6.230,145000,1739206.00,0.740000,1.800,3.770,否,1.680,8.793,11.879,13.694,26.962,否,40972224,19575979,486750021.120,232562630.520,14.516735,2.089548,2.096159,6.000,5.840,5.630,5.430,5.400,3.810,1.830,2020-11-18,-
2021-03-24,920396,常辅股份,通用设备,6.310,6.580,6.310,6.550,6.310,181100,2208913.00,0.930000,3.790,4.380,否,1.640,9.899,15.317,15.929,32.860,否,40972224,19575979,505187521.920,241371821.070,15.066611,2.168698,2.175559,6.160,5.930,5.700,5.470,5.420,3.870,1.860,2020-11-18,-
