日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-11-04,301618,长联科技,化学制品,76.74,79.54,76.16,79.19,76.16,1308691,144204785.36,8.1235,3.992,4.44,否,0.6,-2.463,-10.51,-12.603,,否,64439900,16110000,7184404451.0,1796103900.0,90.600498,7.788651,12.844913,80.44,85.23,110.97,83.0,41.5,20.75,9.96,2024-09-30,-
2024-11-05,301618,长联科技,化学制品,79.17,81.6,77.96,80.62,77.96,2097586,235367526.58,13.0204,1.803,4.59,否,1.04,0.952,-11.251,-13.886,,否,64439900,16110000,7313928650.0,1828485000.0,92.233891,7.929068,13.076488,79.4,83.93,97.04,85.69,42.84,21.42,10.28,2024-09-30,-
2024-11-06,301618,长联科技,化学制品,80.26,82.49,79.55,80.18,79.55,1994012,227951987.48,12.3775,-0.546,3.65,否,1.08,5.292,-6.572,-11.696,,否,64439900,16110000,7273975912.0,1818496800.0,91.730058,7.885755,13.005057,79.2,82.87,92.0,88.36,44.18,22.09,10.6,2024-09-30,-
2024-11-07,301618,长联科技,化学制品,79.13,80.79,78.84,80.35,78.84,1575000,177149329.0,9.7765,0.213,2.43,否,0.88,1.465,-1.035,-6.959,,否,64439900,16110000,7289441488.0,1822363200.0,91.92509,7.902522,13.032708,79.3,82.27,88.59,91.04,45.52,22.76,10.92,2024-09-30,-
2024-11-08,301618,长联科技,化学制品,80.62,82.25,79.3,79.39,79.3,1841518,209294037.0,11.4309,-1.193,3.67,否,1.05,-1.526,-0.589,-10.284,,否,64439900,16110000,7202447623.0,1800614700.0,90.828035,7.808211,12.877172,79.95,81.36,87.73,93.68,46.84,23.42,11.24,2024-09-30,-
2024-11-11,301618,长联科技,化学制品,79.55,83.19,79.3,83.15,79.3,2245304,257400203.16,13.9373,4.742,4.89,否,1.27,3.704,9.192,-8.465,-69.274,否,64439900,16110000,7543979093.0,1885997700.0,95.134992,8.178467,13.487792,80.74,80.59,86.81,96.45,48.23,24.11,11.57,2024-09-30,-
2024-11-12,301618,长联科技,化学制品,83.16,84.38,79.08,79.98,79.08,2357600,269475869.0,14.6344,-3.818,6.37,否,1.21,-0.46,0.998,-6.805,-77.726,否,64439900,16110000,7255932740.0,1813986000.0,91.502521,7.866195,12.972798,80.61,80.01,85.16,99.12,49.56,24.78,11.89,2024-09-30,-
2024-11-13,301618,长联科技,化学制品,80.25,94.38,78.87,92.33,78.87,5696715,706722406.42,35.3614,15.444,19.39,否,2.84,16.299,14.525,13.721,-49.023,否,64439900,16110000,8376542601.0,2094138900.0,105.634216,9.081054,14.976323,83.04,81.12,84.94,102.2,51.1,25.55,12.26,2024-09-30,-
2024-11-14,301618,长联科技,化学制品,90.92,90.92,85.06,85.82,85.06,3617330,443330277.0,22.4539,-7.047,6.35,否,1.32,3.211,7.034,7.463,-42.213,否,64439900,16110000,7786273117.0,1946571300.0,98.190494,8.441139,13.920987,84.13,81.72,84.78,105.06,52.53,26.26,12.61,2024-09-30,-
2024-11-15,301618,长联科技,化学制品,86.65,90.88,85.65,87.44,85.65,3179837,395558078.91,19.7383,1.879,6.1,否,1.01,9.327,8.824,14.826,-9.482,否,64439900,16110000,7932551690.0,1983141000.0,100.035172,8.599721,14.182517,85.74,82.85,84.61,107.97,53.99,26.99,12.96,2024-09-30,-
2024-11-18,301618,长联科技,化学制品,88.01,88.7,78.68,80.77,78.68,2386039,277264127.11,14.8109,-7.62,11.46,否,0.7,-12.52,1.738,1.995,-20.377,否,64439900,16110000,7328105428.0,1832029200.0,92.41267,7.944437,13.101834,85.27,83.0,84.12,101.65,55.33,27.67,13.28,2024-09-30,-
2024-11-19,301618,长联科技,化学制品,80.77,81.3,78.7,81.26,78.7,1535880,172175385.6,9.5337,0.598,3.22,否,0.45,-5.313,-2.273,0.794,-28.057,否,64439900,16110000,7371924560.0,1842984000.0,92.965261,7.991942,13.180178,85.52,83.07,83.5,92.38,56.69,28.34,13.6,2024-09-30,-
2024-11-20,301618,长联科技,化学制品,80.97,81.11,79.57,80.83,79.57,1392498,157633412.53,8.6437,-0.525,1.89,否,0.42,-7.559,1.063,0.811,-16.446,否,64439900,16110000,7333260620.0,1833318000.0,92.477681,7.950026,13.111051,83.22,83.13,83.0,89.04,58.03,29.02,13.93,2024-09-30,-
2024-11-21,301618,长联科技,化学制品,80.97,85.22,80.43,82.09,80.43,1819839,212402224.8,11.2963,1.564,5.93,否,0.75,1.634,-11.091,2.166,-7.795,否,64439900,16110000,7447963642.0,1861993800.0,93.924169,8.074376,13.316128,82.48,83.31,82.79,86.83,59.4,29.7,14.26,2024-09-30,-
2024-11-22,301618,长联科技,化学制品,81.21,81.72,78.1,78.13,78.1,1734597,194599440.7,10.7672,-4.828,4.42,否,0.84,-3.852,-8.961,-1.587,-14.067,否,64439900,16110000,7088389000.0,1772100000.0,89.389674,7.68456,12.673248,80.62,83.18,82.27,86.21,60.7,30.35,14.57,2024-09-30,-
2024-11-25,301618,长联科技,化学制品,77.42,78.56,75.53,77.83,75.53,1123029,121251473.32,6.971,-0.382,3.87,否,0.63,-3.711,-10.99,-6.398,-14.104,否,64439900,16110000,7061324242.0,1765333800.0,89.048368,7.655219,12.624859,80.03,82.65,81.62,85.42,62.0,31.0,14.88,2024-09-30,-
2024-11-26,301618,长联科技,化学制品,77.42,80.4,76.71,78.17,76.71,1195900,132408679.0,7.4233,0.429,4.75,否,0.79,-4.775,-3.219,-2.263,-16.503,否,64439900,16110000,7091610995.0,1772905500.0,89.430306,7.688053,12.679009,79.41,82.47,81.24,84.27,63.3,31.65,15.19,2024-09-30,-
2024-11-27,301618,长联科技,化学制品,76.65,77.76,74.56,77.21,74.56,1196275,127683107.5,7.4257,-1.218,4.1,否,0.82,-1.178,-4.984,-16.376,-14.967,否,64439900,16110000,7005261529.0,1751318100.0,88.341377,7.594441,12.524626,78.69,80.96,81.04,83.61,64.59,32.3,15.5,2024-09-30,-
2024-11-28,301618,长联科技,化学制品,76.45,77.38,75.29,75.3,75.29,1019975,109359107.75,6.3313,-2.484,2.7,否,0.72,-3.251,-6.842,-12.258,-12.807,否,64439900,16110000,6831273799.0,1707821100.0,86.147267,7.40582,12.213555,77.33,79.9,80.81,83.16,65.85,32.92,15.8,2024-09-30,-
2024-11-29,301618,长联科技,化学制品,75.29,76.62,74.98,75.79,74.98,952175,101472049.0,5.9105,0.651,2.18,否,0.76,-3.045,-7.675,-13.323,-14.352,否,64439900,16110000,6875737330.0,1718937000.0,86.707984,7.454023,12.293051,76.86,78.74,80.79,82.65,67.11,33.55,16.11,2024-09-30,-
2024-12-02,301618,长联科技,化学制品,75.79,76.71,75.52,76.26,75.52,913000,97801094.0,5.6673,0.628,1.57,否,0.83,-1.23,-2.393,-5.584,-16.05,否,64439900,16110000,6918912063.0,1729730700.0,87.252448,7.500829,12.370242,76.55,78.29,80.65,82.17,68.38,34.19,16.41,2024-09-30,-
2024-12-03,301618,长联科技,化学制品,76.11,77.57,75.67,76.2,75.67,858100,92347713.0,5.3265,-0.084,2.5,否,0.81,1.195,-2.094,-6.227,-11.21,否,64439900,16110000,6913112472.0,1728280800.0,87.179311,7.494541,12.359873,76.15,77.78,80.42,81.59,69.65,34.83,16.72,2024-09-30,-
2024-12-04,301618,长联科技,化学制品,75.44,75.64,74.44,74.58,74.44,937400,99081993.0,5.8187,-2.125,1.58,否,0.95,-1.597,-4.593,-7.732,-8.141,否,64439900,16110000,6766189500.0,1691550000.0,85.326507,7.335261,12.097191,75.63,77.16,80.14,81.05,70.89,35.45,17.01,2024-09-30,-
2024-12-05,301618,长联科技,化学制品,74.15,74.93,74.15,74.57,74.15,769710,80685479.0,4.7778,-0.019,1.05,否,0.82,-2.216,-3.419,-9.161,-6.624,否,64439900,16110000,6764900702.0,1691227800.0,85.310254,7.333864,12.094887,75.48,76.4,79.86,80.66,72.14,36.07,17.31,2024-09-30,-
2024-12-06,301618,长联科技,化学制品,74.69,76.71,74.44,75.87,74.44,1185906,126049789.52,7.3613,1.753,3.05,否,1.34,-0.433,0.757,-2.893,-0.368,否,64439900,16110000,6883470118.0,1720870200.0,86.8055,7.462406,12.306876,75.5,76.18,79.68,80.24,73.4,36.7,17.62,2024-09-30,-
2024-12-09,301618,长联科技,化学制品,75.56,78.83,75.31,77.26,75.31,1442504,156745135.0,8.9541,1.835,4.63,否,1.55,3.593,1.94,-0.732,-2.437,否,64439900,16110000,7009772322.0,1752445800.0,88.398261,7.599331,12.53269,75.7,76.12,79.38,79.79,74.69,37.34,17.93,2024-09-30,-
2024-12-10,301618,长联科技,化学制品,79.76,80.34,76.14,76.22,76.14,1463636,160355555.68,9.0853,-1.351,5.43,否,1.41,2.213,-0.052,-2.495,-5.458,否,64439900,16110000,6915045669.0,1728764100.0,87.20369,7.496637,12.36333,75.7,75.93,79.2,79.47,75.96,37.98,18.23,2024-09-30,-
2024-12-11,301618,长联科技,化学制品,75.65,77.51,74.93,76.5,74.93,1037236,110723098.0,6.4385,0.363,3.37,否,0.89,0.83,0.394,-0.92,-4.59,否,64439900,16110000,6940177230.0,1735047000.0,87.520617,7.523882,12.408262,76.08,75.86,78.41,79.31,77.23,38.62,18.54,2024-09-30,-
2024-12-12,301618,长联科技,化学制品,76.14,76.36,75.09,75.84,75.09,792783,84455979.34,4.9211,-0.864,1.66,否,0.67,-1.838,1.689,0.717,-5.613,否,64439900,16110000,6880248123.0,1720064700.0,86.764868,7.458913,12.301116,76.34,75.91,77.91,79.18,78.5,39.25,18.84,2024-09-30,-
2024-12-13,301618,长联科技,化学制品,76.0,76.26,74.96,75.01,74.96,724100,77021028.06,4.4947,-1.096,1.71,否,0.61,-1.588,0.59,-1.029,-5.517,否,64439900,16110000,6804853440.0,1701216000.0,85.814087,7.377177,12.166318,76.17,75.83,77.28,79.14,79.75,39.87,19.14,2024-09-30,-
2024-12-16,301618,长联科技,化学制品,75.64,76.31,74.15,75.12,74.15,747645,79030889.45,4.6409,0.152,2.87,否,0.68,-1.804,-0.989,-1.495,-9.657,否,64439900,16110000,6815163824.0,1703793600.0,85.944109,7.388355,12.184752,75.74,75.72,77.0,79.0,81.0,40.5,19.44,2024-09-30,-
2024-12-17,301618,长联科技,化学制品,75.01,75.12,72.14,72.25,72.14,951600,98523236.55,5.9069,-3.82,3.97,否,1.0,-4.734,-6.485,-5.184,-9.665,否,64439900,16110000,6554826628.0,1638709200.0,82.66107,7.106122,11.719298,74.94,75.32,76.55,78.72,82.2,41.1,19.73,2024-09-30,-
2024-12-18,301618,长联科技,化学制品,72.25,72.96,71.81,72.16,71.81,496000,50486087.0,3.0788,-0.118,1.59,否,0.58,-3.799,-5.327,-3.245,-21.846,否,64439900,16110000,6547093840.0,1636776000.0,82.563554,7.097739,11.705473,74.08,75.08,76.12,78.46,83.41,41.7,20.02,2024-09-30,-
2024-12-19,301618,长联科技,化学制品,71.6,71.6,67.48,69.12,67.48,1133984,110438977.0,7.039,-4.213,5.71,否,1.53,-7.987,-9.647,-7.309,-19.459,否,64439900,16110000,6271291068.0,1567825200.0,79.085483,6.798739,11.212368,72.73,74.54,75.47,78.08,84.56,42.28,20.29,2024-09-30,-
2024-12-20,301618,长联科技,化学制品,69.14,70.57,69.14,69.47,69.14,814034,80018174.64,5.053,0.504,2.08,否,1.0,-3.848,-8.399,-8.435,-20.551,否,64439900,16110000,6302866619.0,1575719100.0,79.483673,6.832971,11.268822,71.62,73.9,75.04,77.75,85.72,42.86,20.57,2024-09-30,-
2024-12-23,301618,长联科技,化学制品,69.36,69.71,65.84,65.96,65.84,1088654,103215495.7,6.7576,-5.061,5.58,否,1.31,-8.592,-12.065,-14.626,-18.336,否,64439900,16110000,5983889114.0,1495974600.0,75.461138,6.487166,10.698526,69.79,72.77,74.44,77.18,86.82,43.41,20.84,2024-09-30,-
2024-12-24,301618,长联科技,化学制品,65.35,66.99,65.2,66.91,65.2,849300,79078705.0,5.2719,1.443,2.71,否,0.95,-3.197,-10.929,-12.215,-17.659,否,64439900,16110000,6070238580.0,1517562000.0,76.550066,6.580777,10.852909,68.72,71.83,73.88,76.74,87.93,43.97,21.1,2024-09-30,-
2024-12-25,301618,长联科技,化学制品,66.91,66.92,64.71,64.92,64.71,641704,59015506.96,3.9833,-2.972,3.29,否,0.73,-6.55,-10.145,-15.137,-19.683,否,64439900,16110000,5889806860.0,1472454000.0,74.274693,6.38517,10.530317,67.28,70.68,73.27,75.83,89.01,44.51,21.36,2024-09-30,-
2024-12-26,301618,长联科技,化学制品,64.88,66.18,64.32,65.47,64.32,605700,55904276.0,3.7598,0.843,2.87,否,0.67,-0.743,-9.271,-13.674,-20.246,否,64439900,16110000,5939425583.0,1484858700.0,74.900421,6.438962,10.61903,66.55,69.64,72.77,75.15,90.1,45.05,21.63,2024-09-30,-
2024-12-27,301618,长联科技,化学制品,65.35,65.81,63.29,63.93,63.29,1079404,98338791.12,6.7002,-2.354,3.86,否,1.35,-4.454,-7.509,-14.771,-18.175,否,64439900,16110000,5799591000.0,1449900000.0,73.137006,6.287367,10.369021,65.44,68.53,72.18,74.37,91.17,45.59,21.88,2024-09-30,-
2024-12-30,301618,长联科技,化学制品,63.64,63.72,62.54,62.82,62.54,846900,75211262.0,5.257,-1.722,1.84,否,0.99,-3.235,-9.572,-16.374,-19.286,否,64439900,16110000,5699709155.0,1424929500.0,71.877424,6.179085,10.190444,64.81,67.3,71.51,73.77,87.71,46.11,22.13,2024-09-30,-
2024-12-31,301618,长联科技,化学制品,62.85,63.12,59.51,59.95,59.51,1141800,97855400.0,7.0875,-4.579,5.75,否,1.42,-8.431,-9.112,-17.024,-23.308,否,64439900,16110000,5438727560.0,1359684000.0,68.586259,5.896153,9.723838,63.42,66.07,70.7,73.06,82.72,46.61,22.37,2024-09-30,-
2025-01-02,301618,长联科技,化学制品,60.1,60.1,57.67,58.45,57.67,906300,75100956.38,5.6257,-2.5,4.05,否,1.05,-8.572,-12.644,-18.999,-24.297,否,64439900,16110000,5302759371.0,1325691900.0,66.871603,5.748749,9.480742,62.12,64.7,69.89,72.31,80.68,47.1,22.61,2024-09-30,-
2025-01-03,301618,长联科技,化学制品,58.39,58.73,54.85,55.08,54.85,1110300,88279329.6,6.892,-5.76,6.64,否,1.21,-12.321,-15.157,-20.313,-26.853,否,64439900,16110000,4997314245.0,1249330500.0,63.01972,5.417615,8.93464,60.05,63.3,68.92,71.41,79.12,47.55,22.83,2024-09-30,-
2025-01-06,301618,长联科技,化学制品,55.12,55.37,53.37,54.24,53.37,800626,61317946.44,4.9697,-1.535,3.62,否,0.79,-9.525,-17.153,-21.923,-28.434,否,64439900,16110000,4920630764.0,1230159600.0,62.052687,5.334482,8.797538,58.11,61.77,67.83,70.62,78.41,48.01,23.04,2024-09-30,-
2025-01-07,301618,长联科技,化学制品,54.24,55.05,53.58,55.03,53.58,768475,58742275.0,4.7702,1.467,2.7,否,0.8,-5.851,-13.921,-16.571,-27.839,否,64439900,16110000,4992803452.0,1248202800.0,62.962836,5.412724,8.926575,56.55,60.68,66.72,69.86,77.64,48.46,23.26,2024-09-30,-
2025-01-08,301618,长联科技,化学制品,54.69,55.57,52.97,54.69,52.97,900268,69250659.9,5.5883,-0.62,4.72,否,0.95,-0.708,-12.942,-18.263,-28.228,否,64439900,16110000,4961872300.0,1240470000.0,62.572772,5.379192,8.871274,55.5,59.46,65.65,69.07,76.67,48.92,23.48,2024-09-30,-
2025-01-09,301618,长联科技,化学制品,54.83,59.86,54.68,57.7,54.68,2149506,173902539.29,13.3427,5.507,9.48,否,2.4,6.379,-3.753,-11.121,-22.633,否,64439900,16110000,5235097476.0,1308776400.0,66.018338,5.675397,9.35977,55.35,58.74,64.71,68.42,76.02,49.4,23.71,2024-09-30,-
2025-01-10,301618,长联科技,化学制品,57.53,57.82,55.4,55.45,55.4,1076189,85816394.54,6.6803,-3.902,4.19,否,0.94,0.763,-5.133,-15.305,-25.64,否,64439900,16110000,5030822993.0,1257707700.0,63.44229,5.453942,8.99455,55.42,57.73,63.69,67.76,75.46,49.86,23.93,2024-09-30,-
2025-01-13,301618,长联科技,化学制品,56.45,60.58,55.45,58.42,55.45,1917012,158059380.04,11.8995,5.354,9.25,否,1.68,6.82,6.064,-8.619,-23.0,否,64439900,16110000,5300181775.0,1325047500.0,66.839097,5.745955,9.476133,56.26,57.18,62.86,67.18,74.92,50.35,24.17,2024-09-30,-
2025-01-14,301618,长联科技,化学制品,58.44,60.02,58.03,60.02,58.03,1875498,155735641.42,11.6418,2.736,3.4,否,1.38,4.021,10.656,-4.457,-22.314,否,64439900,16110000,5445171550.0,1361295000.0,68.667522,5.903139,9.735359,57.26,56.9,62.1,66.64,74.41,50.85,24.41,2024-09-30,-
2025-01-15,301618,长联科技,化学制品,60.0,60.0,57.86,58.38,57.86,1155294,95391775.63,7.1713,-2.734,3.56,否,0.73,5.284,6.088,-2.619,-23.406,否,64439900,16110000,5296315381.0,1324080900.0,66.790339,5.741763,9.469221,57.99,56.75,61.41,66.05,73.82,51.34,24.64,2024-09-30,-
2025-01-16,301618,长联科技,化学制品,58.38,58.85,56.92,57.71,56.92,1106449,90211683.15,6.8681,-1.144,3.3,否,0.68,-1.215,5.522,-1.266,-24.562,否,64439900,16110000,5235741875.0,1308937500.0,66.026464,5.676095,9.360922,58.0,56.67,60.69,65.48,73.27,51.82,24.87,2024-09-30,-
2025-01-17,301618,长联科技,化学制品,57.24,57.87,56.91,57.11,56.91,624200,50405152.96,3.8746,-1.034,1.67,否,0.44,-4.848,-1.023,3.686,-24.697,否,64439900,16110000,5181612359.0,1295405100.0,65.343852,5.617413,9.264144,58.33,56.88,60.09,64.9,72.78,52.29,25.1,2024-09-30,-
2025-01-20,301618,长联科技,化学制品,57.53,58.99,57.53,58.71,57.53,1105549,91057357.78,6.8625,2.798,2.55,否,0.83,0.565,5.879,8.241,-21.73,否,64439900,16110000,5326602134.0,1331652600.0,67.172277,5.774597,9.52337,58.39,57.32,59.55,64.33,72.28,52.78,25.34,2024-09-30,-
2025-01-21,301618,长联科技,化学制品,58.99,59.1,56.57,57.94,56.57,865214,70048735.4,5.3707,-1.319,4.29,否,0.74,0.399,-0.822,5.288,-22.87,否,64439900,16110000,5256362643.0,1314092700.0,66.286507,5.69845,9.39779,57.97,57.61,59.15,63.69,71.74,53.27,25.57,2024-09-30,-
2025-01-22,301618,长联科技,化学制品,57.92,58.1,56.68,57.08,56.68,561055,45249930.45,3.4827,-1.483,2.45,否,0.58,-0.053,-4.898,4.37,-20.997,否,64439900,16110000,5178390364.0,1294599600.0,65.30322,5.61392,9.258384,57.71,57.85,58.66,63.05,71.26,53.74,25.8,2024-09-30,-
2025-01-23,301618,长联科技,化学制品,57.49,58.81,56.34,56.34,56.34,747549,60662655.76,4.6403,-1.294,4.33,否,0.88,-4.037,-3.494,-2.357,-21.924,否,64439900,16110000,5111372868.0,1277845200.0,64.458081,5.541266,9.138564,57.44,57.72,58.23,62.38,70.84,54.21,26.02,2024-09-30,-
2025-01-24,301618,长联科技,化学制品,56.11,58.83,56.02,58.0,56.02,981849,79978400.85,6.0947,2.95,4.98,否,1.26,0.104,0.503,4.599,-16.088,否,64439900,16110000,5262162234.0,1315542600.0,66.359644,5.704738,9.408159,57.61,57.97,57.85,61.78,70.48,54.69,26.25,2024-09-30,-
2025-01-27,301618,长联科技,化学制品,58.39,58.69,56.04,56.04,56.04,742400,59702076.0,4.6083,-3.38,4.57,否,0.87,-1.822,-1.874,-4.074,-19.332,否,64439900,16110000,5084308110.0,1271079000.0,64.116775,5.511925,9.090175,57.08,57.73,57.46,61.15,70.14,55.16,26.48,2024-09-30,-
2025-02-05,301618,长联科技,化学制品,56.2,57.11,56.2,56.96,56.2,584600,46671108.0,3.6288,1.648,1.62,否,0.75,1.1,-2.981,-5.098,-13.645,否,64439900,16110000,5168079980.0,1292022000.0,65.173199,5.602743,9.23995,56.88,57.43,57.17,60.54,69.77,55.64,26.71,2024-09-30,-
2025-02-06,301618,长联科技,化学制品,57.2,58.44,56.76,58.43,56.76,813700,66401426.0,5.0509,2.569,2.96,否,1.12,0.741,0.846,0.086,-12.674,否,64439900,16110000,5300826174.0,1325208600.0,66.847224,5.746653,9.477285,57.15,57.43,57.09,60.08,69.4,56.12,26.94,2024-09-30,-
2025-02-07,301618,长联科技,化学制品,58.35,62.86,58.1,61.98,58.1,2514133,217940171.29,15.606,6.078,8.14,否,3.25,10.6,8.584,7.399,-4.529,否,64439900,16110000,5623025674.0,1405758600.0,70.910391,6.095952,10.053342,58.28,57.86,57.27,59.74,69.1,56.64,27.19,2024-09-30,-
