日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-08,688084,晶品特装,专用设备,53.4,56.0,52.52,55.72,53.37,107740100,6003278372.0,100.0,,,否,,,,,,否,75659066,75659066,4215723157.52,4215723157.52,,,,60.32,62.5,,,,,,2022-12-08,-
2025-04-09,688084,晶品特装,专用设备,54.88,61.16,53.4,58.95,55.72,167419000,9869350050.0,100.0,,,否,,,,,,否,75659066,75659066,4460101940.7,4460101940.7,,,,58.93,61.8,,,,,,2022-12-08,-
2025-04-10,688084,晶品特装,专用设备,58.95,61.4,58.02,59.4,58.95,174969400,10393182360.0,100.0,,,否,,,,,,否,75659066,75659066,4494148520.4,4494148520.4,,,,57.91,61.07,,,,,,2022-12-08,-
2025-04-11,688084,晶品特装,专用设备,59.1,61.78,58.58,60.79,59.4,92828900,5643068831.0,100.0,,,否,,,,,,否,75659066,75659066,4599314622.14,4599314622.14,,,,57.65,60.55,,,,,,2022-12-08,-
2025-04-14,688084,晶品特装,专用设备,61.79,61.81,60.11,60.48,60.79,51228800,3098317824.0,67.7101,,,否,,,,,,否,75659066,75659066,4575860311.68,4575860311.68,,,,59.07,60.34,,,,,,2022-12-08,-
2025-04-15,688084,晶品特装,专用设备,60.02,60.75,58.3,59.03,60.48,58027800,3425381034.0,76.6964,,,否,,,,,,否,75659066,75659066,4466154665.98,4466154665.98,,,,59.73,60.03,,,,,,2022-12-08,-
2025-04-16,688084,晶品特装,专用设备,58.58,59.56,57.6,59.0,59.03,44867600,2647188400.0,59.3023,,,否,,,,,,否,75659066,75659066,4463884894.0,4463884894.0,,,,59.74,59.34,,,,,,2022-12-08,-
2025-04-17,688084,晶品特装,专用设备,58.11,59.89,58.0,58.0,59.0,48247600,2798360800.0,63.7698,,,否,,,,,,否,75659066,75659066,4388225828.0,4388225828.0,,,,59.46,58.68,,,,,,2022-12-08,-
2025-04-18,688084,晶品特装,专用设备,58.13,58.3,57.03,57.54,58.0,28797300,1656996642.0,38.0619,,,否,,,,,,否,75659066,75659066,4353422657.64,4353422657.64,,,,58.81,58.23,61.61,,,,,2022-12-08,-
2025-04-21,688084,晶品特装,专用设备,57.19,59.5,57.02,58.58,57.54,44758000,2621923640.0,59.1575,,,否,,,,,,否,75659066,75659066,4432108086.28,4432108086.28,,,,58.43,58.75,61.11,,,,,2022-12-08,-
2025-04-22,688084,晶品特装,专用设备,58.58,60.59,57.5,59.8,58.58,99202900,5932333420.0,100.0,,,否,,,,,,否,75659066,75659066,4524412146.8,4524412146.8,,,,58.58,59.16,60.83,,,,,2022-12-08,-
2025-04-23,688084,晶品特装,专用设备,59.5,62.22,59.5,59.62,59.8,112295000,6695027900.0,100.0,,,否,,,,,,否,75659066,75659066,4510793514.92,4510793514.92,,,,58.71,59.22,60.51,,,,,2022-12-08,-
2025-04-24,688084,晶品特装,专用设备,59.66,59.68,58.0,58.3,59.62,52883600,3083113880.0,69.8972,,,否,,,,,,否,75659066,75659066,4410923547.8,4410923547.8,,,,58.77,59.11,60.09,,,,,2022-12-08,-
2025-04-25,688084,晶品特装,专用设备,58.02,58.68,57.08,57.56,58.3,37653200,2167318192.0,49.7669,,,否,,,,,,否,75659066,75659066,4354935838.96,4354935838.96,,,,58.77,58.79,59.67,,,,,2022-12-08,-
2025-04-28,688084,晶品特装,专用设备,57.42,60.6,56.03,59.05,57.56,119188300,7038069115.0,100.0,,,否,,,,,,否,75659066,75659066,4467667847.3,4467667847.3,,,,58.87,58.65,59.49,,,,,2022-12-08,-
2025-04-29,688084,晶品特装,专用设备,57.88,61.37,57.88,59.4,59.05,68845200,4089404880.0,90.994,,,否,,,,,,否,75659066,75659066,4494148520.4,4494148520.4,,,,58.79,58.69,59.36,,,,,2022-12-08,-
2025-04-30,688084,晶品特装,专用设备,59.4,64.6,59.4,64.1,59.4,163786500,10498714650.0,100.0,,,否,,,,,,否,75659066,75659066,4849746130.6,4849746130.6,,,,59.68,59.2,59.27,,,,,2022-12-08,-
2025-05-06,688084,晶品特装,专用设备,64.37,68.87,64.37,68.26,64.1,120839700,8248517922.0,100.0,,,否,,,,,,否,75659066,75659066,5164487845.16,5164487845.16,,,,61.67,60.22,59.45,,,,,2022-12-08,-
2025-05-07,688084,晶品特装,专用设备,69.98,73.5,65.55,67.65,68.26,157733000,10670637450.0,100.0,,,否,,,,,,否,75659066,75659066,5118335814.9,5118335814.9,,,,63.69,61.23,59.73,61.48,,,,2022-12-08,-
2025-05-08,688084,晶品特装,专用设备,67.51,79.49,66.44,76.3,67.65,316159600,24122977480.0,100.0,,,否,,,,,,否,75659066,75659066,5772786735.8,5772786735.8,,,,67.14,63.0,60.88,61.74,,,,2022-12-08,-
2025-05-09,688084,晶品特装,专用设备,75.0,77.43,69.73,70.62,76.3,295165200,20844566424.0,100.0,,,否,,,,,,否,75659066,75659066,5343043240.92,5343043240.92,,,,69.39,64.09,61.62,61.91,,,,2022-12-08,-
2025-05-12,688084,晶品特装,专用设备,68.5,84.0,68.3,74.0,70.62,434867200,32180172800.0,100.0,,,否,,,,,,否,75659066,75659066,5598770884.0,5598770884.0,,,,71.37,65.52,62.37,62.18,,,,2022-12-08,-
2025-05-13,688084,晶品特装,专用设备,74.8,80.0,74.23,74.7,74.0,378570100,28279186470.0,100.0,,,否,,,,,,否,75659066,75659066,5651732230.2,5651732230.2,,,,72.65,67.16,63.14,62.45,,,,2022-12-08,-
2025-05-14,688084,晶品特装,专用设备,75.45,76.78,69.68,70.85,74.7,368136500,26082471025.0,100.0,,,否,,,,,,否,75659066,75659066,5360444826.1,5360444826.1,,,,73.29,68.49,63.64,62.61,,,,2022-12-08,-
2025-05-15,688084,晶品特装,专用设备,71.43,71.87,67.23,67.69,70.85,175627200,11888205168.0,100.0,,,否,,,,,,否,75659066,75659066,5121362177.54,5121362177.54,,,,71.57,69.36,64.0,62.78,,,,2022-12-08,-
2025-05-16,688084,晶品特装,专用设备,66.58,69.18,66.58,67.45,67.69,135327500,9127839875.0,100.0,,,否,,,,,,否,75659066,75659066,5103204001.7,5103204001.7,,,,70.94,70.16,64.42,62.96,,,,2022-12-08,-
2025-05-19,688084,晶品特装,专用设备,67.54,68.6,65.68,66.48,67.45,178565500,11871034440.0,100.0,,,否,,,,,,否,75659066,75659066,5029814707.68,5029814707.68,,,,69.43,70.4,64.8,62.98,,,,2022-12-08,-
2025-05-20,688084,晶品特装,专用设备,66.68,68.03,65.62,67.64,66.48,143317800,9694015992.0,100.0,,,否,,,,,,否,75659066,75659066,5117579224.24,5117579224.24,,,,68.02,70.34,65.28,63.08,,,,2022-12-08,-
2025-05-21,688084,晶品特装,专用设备,67.76,67.76,65.65,66.45,67.64,86234800,5730302460.0,100.0,,,否,,,,,,否,75659066,75659066,5027544935.7,5027544935.7,,,,67.14,70.22,65.72,63.23,,,,2022-12-08,-
2025-05-22,688084,晶品特装,专用设备,66.06,68.5,65.26,66.94,66.45,112345800,7520427852.0,100.0,,,否,,,,,,否,75659066,75659066,5064617878.04,5064617878.04,,,,66.99,69.28,66.14,63.68,,,,2022-12-08,-
2025-05-23,688084,晶品特装,专用设备,66.97,68.05,65.67,66.31,66.94,114154000,7569551740.0,100.0,,,否,,,,,,否,75659066,75659066,5016952666.46,5016952666.46,,,,66.76,68.85,66.47,64.03,,,,2022-12-08,-
2025-05-26,688084,晶品特装,专用设备,66.01,66.8,64.88,65.3,66.31,63706100,4160008330.0,84.2015,,,否,,,,,,否,75659066,75659066,4940537009.8,4940537009.8,,,,66.53,67.98,66.75,64.24,,,,2022-12-08,-
2025-05-27,688084,晶品特装,专用设备,64.9,67.88,64.32,67.41,65.3,109566800,7385897988.0,100.0,,,否,,,,,,否,75659066,75659066,5100177639.06,5100177639.06,,,,66.48,67.25,67.21,64.51,,,,2022-12-08,-
2025-05-28,688084,晶品特装,专用设备,66.81,67.3,65.41,65.85,67.41,117665600,7748279760.0,100.0,,,否,,,,,,否,75659066,75659066,4982149496.1,4982149496.1,,,,66.36,66.75,67.62,64.68,,,,2022-12-08,-
2025-05-29,688084,晶品特装,专用设备,65.51,66.8,65.4,66.2,65.85,93213300,6170720460.0,100.0,,,否,,,,,,否,75659066,75659066,5008630169.2,5008630169.2,,,,66.21,66.6,67.98,64.87,,,,2022-12-08,-
2025-05-30,688084,晶品特装,专用设备,66.19,67.5,65.01,66.6,66.2,72207200,4808999520.0,95.4376,,,否,,,,,,否,75659066,75659066,5038893795.6,5038893795.6,,,,66.27,66.52,68.34,65.12,,,,2022-12-08,-
2025-06-03,688084,晶品特装,专用设备,67.88,71.08,67.88,68.39,66.6,170145500,11636250745.0,100.0,,,否,,,,,,否,75659066,75659066,5174323523.74,5174323523.74,,,,66.89,66.71,68.55,65.43,,,,2022-12-08,-
2025-06-04,688084,晶品特装,专用设备,68.49,70.1,67.56,68.9,68.39,92922900,6402387810.0,100.0,,,否,,,,,,否,75659066,75659066,5212909647.4,5212909647.4,,,,67.19,66.84,68.59,65.8,,,,2022-12-08,-
2025-06-05,688084,晶品特装,专用设备,68.58,70.2,67.01,68.92,68.9,75924100,5232688972.0,100.0,,,否,,,,,,否,75659066,75659066,5214422828.72,5214422828.72,,,,67.8,67.08,68.65,66.18,,,,2022-12-08,-
2025-06-06,688084,晶品特装,专用设备,68.38,70.7,68.38,69.82,68.92,102006100,7122065902.0,100.0,,,否,,,,,,否,75659066,75659066,5282515988.12,5282515988.12,,,,68.53,67.37,68.33,66.55,,,,2022-12-08,-
2025-06-09,688084,晶品特装,专用设备,69.27,70.89,68.5,69.9,69.82,92608000,6473299200.0,100.0,,,否,,,,,,否,75659066,75659066,5288568713.4,5288568713.4,,,,69.19,67.73,68.29,66.89,,,,2022-12-08,-
2025-06-10,688084,晶品特装,专用设备,69.9,70.56,67.59,68.41,69.9,86443100,5913572471.0,100.0,,,否,,,,,,否,75659066,75659066,5175836705.06,5175836705.06,,,,69.19,68.04,68.01,67.18,,,,2022-12-08,-
2025-06-11,688084,晶品特装,专用设备,68.64,69.44,67.51,68.3,68.41,60703900,4146076370.0,80.2335,,,否,,,,,,否,75659066,75659066,5167514207.8,5167514207.8,,,,69.07,68.13,67.69,67.52,,,,2022-12-08,-
2025-06-12,688084,晶品特装,专用设备,68.3,68.3,65.3,67.67,68.3,159424300,10788242381.0,100.0,,,否,,,,,,否,75659066,75659066,5119848996.22,5119848996.22,,,,68.82,68.31,67.53,67.85,,,,2022-12-08,-
2025-06-13,688084,晶品特装,专用设备,67.63,73.58,66.68,72.8,67.67,367712000,26769433600.0,100.0,,,否,,,,,,否,75659066,75659066,5507980004.8,5507980004.8,,,,69.42,68.97,67.79,68.31,,,,2022-12-08,-
2025-06-16,688084,晶品特装,专用设备,71.5,71.5,67.8,69.19,72.8,257354700,17806371693.0,100.0,,,否,,,,,,否,75659066,75659066,5234850776.54,5234850776.54,,,,69.27,69.23,67.87,68.64,,,,2022-12-08,-
2025-06-17,688084,晶品特装,专用设备,68.47,68.79,67.0,68.47,69.19,146995700,10064795579.0,100.0,,,否,,,,,,否,75659066,75659066,5180376249.02,5180376249.02,,,,69.29,69.24,67.97,68.78,,,,2022-12-08,-
2025-06-18,688084,晶品特装,专用设备,68.45,71.64,68.0,69.09,68.47,115211800,7959983262.0,100.0,,,否,,,,,,否,75659066,75659066,5227284869.94,5227284869.94,,,,69.44,69.26,68.05,68.81,,,,2022-12-08,-
2025-06-19,688084,晶品特装,专用设备,69.0,70.08,67.49,69.7,69.09,132852200,9259798340.0,100.0,,,否,,,,,,否,75659066,75659066,5273436900.2,5273436900.2,,,,69.85,69.34,68.21,68.88,65.18,,,2022-12-08,-
2025-06-20,688084,晶品特装,专用设备,69.68,69.69,66.1,66.51,69.7,90086800,5991673068.0,100.0,,,否,,,,,,否,75659066,75659066,5032084479.66,5032084479.66,,,,68.59,69.0,68.19,68.55,65.15,,,2022-12-08,-
2025-06-23,688084,晶品特装,专用设备,65.03,67.39,64.5,67.13,66.51,69878200,4690923566.0,92.3593,,,否,,,,,,否,75659066,75659066,5078993100.58,5078993100.58,,,,68.18,68.73,68.23,68.44,65.17,,,2022-12-08,-
2025-06-24,688084,晶品特装,专用设备,66.35,72.5,65.91,70.41,67.13,201597300,14194465893.0,100.0,,,否,,,,,,否,75659066,75659066,5327154837.06,5327154837.06,,,,68.57,68.93,68.48,68.32,65.25,,,2022-12-08,-
2025-06-25,688084,晶品特装,专用设备,69.99,75.18,69.67,74.0,70.41,282592300,20911830200.0,100.0,,,否,,,,,,否,75659066,75659066,5598770884.0,5598770884.0,,,,69.55,69.5,68.81,68.29,65.37,,,2022-12-08,-
2025-06-26,688084,晶品特装,专用设备,73.1,77.02,73.1,73.58,74.0,231456800,17030591344.0,100.0,,,否,,,,,,否,75659066,75659066,5566994076.28,5566994076.28,,,,70.33,70.09,69.2,68.38,65.5,,,2022-12-08,-
2025-06-27,688084,晶品特装,专用设备,73.58,75.78,73.29,75.29,73.58,168856500,12713205885.0,100.0,,,否,,,,,,否,75659066,75659066,5696371079.14,5696371079.14,,,,72.08,70.34,69.65,68.64,65.71,,,2022-12-08,-
2025-06-30,688084,晶品特装,专用设备,75.06,90.35,75.06,88.0,75.29,437365400,38488155200.0,100.0,,,否,,,,,,否,75659066,75659066,6657997808.0,6657997808.0,,,,76.26,72.22,70.72,69.32,66.14,,,2022-12-08,-
2025-07-01,688084,晶品特装,专用设备,87.47,98.0,85.15,90.33,88.0,391565200,35370084516.0,100.0,,,否,,,,,,否,75659066,75659066,6834283431.78,6834283431.78,,,,80.24,74.4,71.82,70.12,66.55,,,2022-12-08,-
2025-07-02,688084,晶品特装,专用设备,90.0,98.8,87.7,95.94,90.33,340823100,32698568214.0,100.0,,,否,,,,,,否,75659066,75659066,7258730792.04,7258730792.04,,,,84.63,77.09,73.17,71.06,67.07,,,2022-12-08,-
2025-07-03,688084,晶品特装,专用设备,94.99,98.2,91.19,93.0,95.94,264304100,24580281300.0,100.0,,,否,,,,,,否,75659066,75659066,7036293138.0,7036293138.0,,,,88.51,79.42,74.38,71.95,67.59,,,2022-12-08,-
2025-07-04,688084,晶品特装,专用设备,92.21,92.21,85.99,86.26,93.0,262707100,22661114446.0,100.0,,,否,,,,,,否,75659066,75659066,6526351033.16,6526351033.16,,,,90.71,81.39,75.2,72.59,68.13,,,2022-12-08,-
2025-07-07,688084,晶品特装,专用设备,87.71,93.29,86.33,91.0,86.26,251831400,22916657400.0,100.0,,,否,,,,,,否,75659066,75659066,6884975006.0,6884975006.0,,,,91.31,83.78,76.25,73.41,68.72,,,2022-12-08,-
2025-07-08,688084,晶品特装,专用设备,90.35,94.26,88.9,90.14,91.0,176871000,15943151940.0,100.0,,,否,,,,,,否,75659066,75659066,6819908209.24,6819908209.24,,,,91.27,85.75,77.34,74.24,69.24,,,2022-12-08,-
2025-07-09,688084,晶品特装,专用设备,91.2,108.06,91.0,97.35,90.14,439553200,42790504020.0,100.0,,,否,,,,,,否,75659066,75659066,7365410075.1,7365410075.1,,,,91.55,88.09,78.79,75.24,69.87,,,2022-12-08,-
2025-07-10,688084,晶品特装,专用设备,95.0,97.39,91.5,95.6,97.35,274670100,26258461560.0,100.0,,,否,,,,,,否,75659066,75659066,7233006709.6,7233006709.6,,,,92.07,90.29,80.19,76.23,70.45,,,2022-12-08,-
2025-07-11,688084,晶品特装,专用设备,95.5,102.0,94.1,99.98,95.6,322327300,32226283454.0,100.0,,,否,,,,,,否,75659066,75659066,7564393418.68,7564393418.68,,,,94.81,92.76,81.55,77.36,71.11,,,2022-12-08,-
2025-07-14,688084,晶品特装,专用设备,101.08,104.56,96.66,98.57,99.98,236259600,23288108772.0,100.0,,,否,,,,,,否,75659066,75659066,7457714135.62,7457714135.62,,,,96.33,93.82,83.02,78.42,71.77,,,2022-12-08,-
2025-07-15,688084,晶品特装,专用设备,99.36,102.0,94.0,97.0,98.57,248088300,24064565100.0,100.0,,,否,,,,,,否,75659066,75659066,7338929402.0,7338929402.0,,,,97.7,94.48,84.44,79.38,72.41,,,2022-12-08,-
2025-07-16,688084,晶品特装,专用设备,97.8,98.99,93.95,94.2,97.0,230693200,21731299440.0,100.0,,,否,,,,,,否,75659066,75659066,7127084017.2,7127084017.2,,,,97.07,94.31,85.7,80.22,73.01,,,2022-12-08,-
2025-07-17,688084,晶品特装,专用设备,93.06,104.56,91.79,103.49,94.2,408316700,42256695283.0,100.0,,,否,,,,,,否,75659066,75659066,7829956740.34,7829956740.34,,,,98.65,95.36,87.39,81.37,73.77,,,2022-12-08,-
2025-07-18,688084,晶品特装,专用设备,100.0,104.5,97.08,101.27,103.49,309236600,31316390482.0,100.0,,,否,,,,,,否,75659066,75659066,7661993613.82,7661993613.82,,,,98.91,96.86,89.13,82.42,74.49,,,2022-12-08,-
2025-07-21,688084,晶品特装,专用设备,100.02,114.99,99.22,107.05,101.27,344489700,36877622385.0,100.0,,,否,,,,,,否,75659066,75659066,8099303015.3,8099303015.3,,,,100.6,98.46,91.12,83.66,75.27,,,2022-12-08,-
2025-07-22,688084,晶品特装,专用设备,106.98,113.3,104.0,109.89,107.05,361735700,39751136073.0,100.0,,,否,,,,,,否,75659066,75659066,8314174762.74,8314174762.74,,,,103.18,100.44,93.1,85.04,76.11,,,2022-12-08,-
2025-07-23,688084,晶品特装,专用设备,107.63,113.53,104.19,110.6,109.89,305163000,33751027800.0,100.0,,,否,,,,,,否,75659066,75659066,8367892699.6,8367892699.6,,,,106.46,101.77,94.93,86.45,76.98,,,2022-12-08,-
2025-07-24,688084,晶品特装,专用设备,110.7,111.66,104.22,106.99,110.6,247229100,26451041409.0,100.0,,,否,,,,,,否,75659066,75659066,8094763471.34,8094763471.34,,,,107.16,102.9,96.6,87.76,77.81,,,2022-12-08,-
2025-07-25,688084,晶品特装,专用设备,105.01,105.1,101.5,101.65,106.99,208341400,21177903310.0,100.0,,,否,,,,,,否,75659066,75659066,7690744058.9,7690744058.9,,,,107.24,103.07,97.92,88.72,78.52,,,2022-12-08,-
2025-07-28,688084,晶品特装,专用设备,102.75,105.43,95.82,97.53,101.65,426869000,41632533570.0,100.0,,,否,,,,,,否,75659066,75659066,7379028706.98,7379028706.98,,,,105.33,102.97,98.39,89.67,79.15,,,2022-12-08,-
2025-07-29,688084,晶品特装,专用设备,94.87,98.72,94.51,97.96,97.53,241766200,23683416952.0,100.0,,,否,,,,,,否,75659066,75659066,7411562105.36,7411562105.36,,,,102.95,103.06,98.77,90.65,79.72,,,2022-12-08,-
2025-07-30,688084,晶品特装,专用设备,98.04,102.86,96.5,99.66,97.96,285140700,28417122162.0,100.0,,,否,,,,,,否,75659066,75659066,7540182517.56,7540182517.56,,,,100.76,103.61,98.96,91.67,80.24,,,2022-12-08,-
2025-07-31,688084,晶品特装,专用设备,98.21,100.47,94.8,97.05,99.66,300124100,29127043905.0,100.0,,,否,,,,,,否,75659066,75659066,7342712355.3,7342712355.3,,,,98.77,102.97,99.16,92.58,80.73,,,2022-12-08,-
2025-08-01,688084,晶品特装,专用设备,96.52,101.95,92.0,99.01,97.05,311555300,30847090253.0,100.0,,,否,,,,,,否,75659066,75659066,7491004124.66,7491004124.66,,,,98.24,102.74,99.8,93.66,81.11,,,2022-12-08,-
2025-08-04,688084,晶品特装,专用设备,100.9,112.34,100.9,108.2,99.01,406041700,43933711940.0,100.0,,,否,,,,,,否,75659066,75659066,8186310941.2,8186310941.2,,,,100.38,102.85,100.66,95.03,81.73,,,2022-12-08,-
2025-08-05,688084,晶品特装,专用设备,108.97,111.5,104.77,105.0,108.2,320010400,33601092000.0,100.0,,,否,,,,,,否,75659066,75659066,7944201930.0,7944201930.0,,,,101.78,102.36,101.4,96.19,82.25,,,2022-12-08,-
2025-08-06,688084,晶品特装,专用设备,103.89,109.85,103.89,105.29,105.0,326150400,34340375616.0,100.0,,,否,,,,,,否,75659066,75659066,7966143059.14,7966143059.14,,,,102.91,101.83,101.8,97.23,82.76,,,2022-12-08,-
2025-08-07,688084,晶品特装,专用设备,107.92,115.98,105.01,111.9,105.29,444784600,49771396740.0,100.0,,,否,,,,,,否,75659066,75659066,8466249485.4,8466249485.4,,,,105.88,102.33,102.61,98.51,83.45,,,2022-12-08,-
2025-08-08,688084,晶品特装,专用设备,111.9,112.1,101.77,101.81,111.9,370215400,37691629874.0,100.0,,,否,,,,,,否,75659066,75659066,7702849509.46,7702849509.46,,,,106.44,102.34,102.71,99.39,84.01,,,2022-12-08,-
2025-08-11,688084,晶品特装,专用设备,104.5,105.08,98.8,99.87,101.81,351135400,35067892398.0,100.0,,,否,,,,,,否,75659066,75659066,7556070921.42,7556070921.42,,,,104.77,102.58,102.77,99.79,84.55,,,2022-12-08,-
2025-08-12,688084,晶品特装,专用设备,100.0,102.55,97.5,98.79,99.87,276136000,27279475440.0,100.0,,,否,,,,,,否,75659066,75659066,7474359130.14,7474359130.14,,,,103.53,102.66,102.86,100.07,85.09,,,2022-12-08,-
2025-08-13,688084,晶品特装,专用设备,98.0,102.62,96.5,102.31,98.79,272389000,27868118590.0,100.0,,,否,,,,,,否,75659066,75659066,7740679042.46,7740679042.46,,,,102.94,102.92,103.27,100.28,85.67,,,2022-12-08,-
2025-08-14,688084,晶品特装,专用设备,101.55,101.55,94.1,95.2,102.31,302079300,28757949360.0,100.0,,,否,,,,,,否,75659066,75659066,7202743083.2,7202743083.2,,,,99.6,102.74,102.85,100.35,86.15,,,2022-12-08,-
2025-08-15,688084,晶品特装,专用设备,95.19,97.39,93.2,96.89,95.2,193396200,18738157818.0,100.0,,,否,,,,,,否,75659066,75659066,7330606904.74,7330606904.74,,,,98.61,102.53,102.63,100.71,86.65,,,2022-12-08,-
2025-08-18,688084,晶品特装,专用设备,97.01,100.55,96.2,99.48,96.89,255742400,25441253952.0,100.0,,,否,,,,,,否,75659066,75659066,7526563885.68,7526563885.68,,,,98.53,101.65,102.25,100.99,87.2,,,2022-12-08,-
2025-08-19,688084,晶品特装,专用设备,98.6,102.5,96.8,99.08,99.48,305624000,30281225920.0,100.0,,,否,,,,,,否,75659066,75659066,7496300259.28,7496300259.28,,,,98.59,101.06,101.71,101.29,87.76,,,2022-12-08,-
2025-08-20,688084,晶品特装,专用设备,98.2,98.53,93.22,95.5,99.08,281253000,26859661500.0,100.0,,,否,,,,,,否,75659066,75659066,7225440803.0,7225440803.0,,,,97.23,100.08,100.96,101.23,88.23,,,2022-12-08,-
2025-08-21,688084,晶品特装,专用设备,94.96,95.41,93.42,93.53,95.5,134392200,12569702466.0,100.0,,,否,,,,,,否,75659066,75659066,7076392442.98,7076392442.98,,,,96.9,98.25,100.29,101.16,88.69,,,2022-12-08,-
2025-08-22,688084,晶品特装,专用设备,93.53,97.91,92.11,97.65,93.53,311912500,30458255625.0,100.0,,,否,,,,,,否,75659066,75659066,7388107794.9,7388107794.9,,,,97.05,97.83,100.09,101.08,89.22,,,2022-12-08,-
2025-08-25,688084,晶品特装,专用设备,97.64,100.2,94.2,95.8,97.65,288010100,27591367580.0,100.0,,,否,,,,,,否,75659066,75659066,7248138522.8,7248138522.8,,,,96.31,97.42,100.0,100.99,89.7,,,2022-12-08,-
2025-08-26,688084,晶品特装,专用设备,95.0,98.0,93.11,97.68,95.8,313868100,30658636008.0,100.0,,,否,,,,,,否,75659066,75659066,7390377566.88,7390377566.88,,,,96.03,97.31,99.98,101.01,90.19,,,2022-12-08,-
2025-08-27,688084,晶品特装,专用设备,100.98,101.47,85.35,86.6,97.68,522568500,45254432100.0,100.0,,,否,,,,,,否,75659066,75659066,6552075115.6,6552075115.6,,,,94.25,95.74,99.33,100.76,90.49,,,2022-12-08,-
2025-08-28,688084,晶品特装,专用设备,86.49,86.88,81.52,83.37,86.6,322781000,26910251970.0,100.0,,,否,,,,,,否,75659066,75659066,6307696332.42,6307696332.42,,,,92.22,94.56,98.65,100.09,90.73,,,2022-12-08,-
2025-08-29,688084,晶品特装,专用设备,83.37,86.3,81.6,86.3,83.37,325017100,28048975730.0,100.0,,,否,,,,,,否,75659066,75659066,6529377395.8,6529377395.8,,,,89.95,93.5,98.01,99.59,91.0,,,2022-12-08,-
2025-09-01,688084,晶品特装,专用设备,85.33,85.88,83.53,84.49,86.3,195743300,16538351417.0,100.0,,,否,,,,,,否,75659066,75659066,6392434486.34,6392434486.34,,,,87.69,92.0,96.83,98.84,91.25,,,2022-12-08,-
2025-09-02,688084,晶品特装,专用设备,84.79,85.52,81.1,85.19,84.49,223902800,19074279532.0,100.0,,,否,,,,,,否,75659066,75659066,6445395832.54,6445395832.54,,,,85.19,90.61,95.84,98.01,91.53,,,2022-12-08,-
