日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-07-23,688103,XD国力电,电子元件,57.4,58.28,56.79,57.36,57.12,1149313,65924593.68,1.2058,,,否,,,,,,否,95315566,95315566,5467300865.76,5467300865.76,,,,58.56,57.49,58.01,57.74,55.62,,,2021-09-10,-
2025-07-24,688103,XD国力电,电子元件,57.64,58.02,56.87,57.35,57.36,1117711,64100725.85,1.1726,,,否,,,,,,否,95315566,95315566,5466347710.10,5466347710.10,,,,58.03,57.50,57.91,57.75,55.78,,,2021-09-10,-
2025-07-25,688103,XD国力电,电子元件,57.12,58.36,56.62,58.01,57.35,1446434,83907636.34,1.5175,,,否,,,,,,否,95315566,95315566,5529255983.66,5529255983.66,,,,57.69,57.59,57.85,57.79,55.93,,,2021-09-10,-
2025-07-28,688103,XD国力电,电子元件,58.35,60.14,57.77,59.82,58.01,1746457,104473057.74,1.8323,,,否,,,,,,否,95315566,95315566,5701777158.12,5701777158.12,,,,57.93,57.96,57.82,57.86,56.10,,,2021-09-10,-
2025-07-29,688103,XD国力电,电子元件,59.82,62.97,59.27,62.63,59.82,2798979,175300054.77,2.9365,,,否,,,,,,否,95315566,95315566,5969613898.58,5969613898.58,,,,59.03,58.61,57.98,58.05,56.33,,,2021-09-10,-
2025-07-30,688103,XD国力电,电子元件,62.07,62.64,59.97,60.11,62.63,1539188,92520590.68,1.6148,,,否,,,,,,否,95315566,95315566,5729418672.26,5729418672.26,,,,59.58,59.07,58.06,58.14,56.48,,,2021-09-10,-
2025-07-31,688103,XD国力电,电子元件,60.12,60.91,59.08,59.19,60.11,1260999,74638530.81,1.3230,,,否,,,,,,否,95315566,95315566,5641728351.54,5641728351.54,,,,59.95,58.99,58.12,58.22,56.58,52.40,,2021-09-10,-
2025-08-01,688103,XD国力电,电子元件,59.27,59.76,58.47,58.72,59.19,985059,57842664.48,1.0335,,,否,,,,,,否,95315566,95315566,5596930035.52,5596930035.52,,,,60.09,58.89,58.16,58.31,56.67,52.57,,2021-09-10,-
2025-08-04,688103,XD国力电,电子元件,58.3,60.47,58.29,60.33,58.72,1298542,78341038.86,1.3624,,,否,,,,,,否,95315566,95315566,5750388096.78,5750388096.78,,,,60.20,59.06,58.32,58.44,56.83,52.74,,2021-09-10,-
2025-08-05,688103,XD国力电,电子元件,59.77,60.55,59.28,59.76,60.33,1189028,71056313.28,1.2475,,,否,,,,,,否,95315566,95315566,5696058224.16,5696058224.16,,,,59.62,59.33,58.40,58.52,56.93,52.91,,2021-09-10,-
2025-08-06,688103,XD国力电,电子元件,59.69,60.88,58.98,59.77,59.76,1707701,102069288.77,1.7916,,,否,,,,,,否,95315566,95315566,5697011379.82,5697011379.82,,,,59.55,59.57,58.53,58.53,57.05,53.07,,2021-09-10,-
2025-08-07,688103,XD国力电,电子元件,59.85,60.62,59.17,59.3,59.77,1442268,85526492.40,1.5132,,,否,,,,,,否,95315566,95315566,5652213063.80,5652213063.80,,,,59.58,59.76,58.63,58.53,57.17,53.22,,2021-09-10,-
2025-08-08,688103,XD国力电,电子元件,59.3,60.84,58.57,60.04,59.30,1604155,96313466.20,1.6830,,,否,,,,,,否,95315566,95315566,5722746582.64,5722746582.64,,,,59.84,59.97,58.78,58.55,57.33,53.38,,2021-09-10,-
2025-08-11,688103,XD国力电,电子元件,59.85,62.46,59.67,62.18,60.04,2431763,151207023.34,2.5513,,,否,,,,,,否,95315566,95315566,5926721893.88,5926721893.88,,,,60.21,60.20,59.08,58.61,57.52,53.52,,2021-09-10,-
2025-08-12,688103,XD国力电,电子元件,62.18,63.77,61.68,63.74,62.18,2224592,141795494.08,2.3339,,,否,,,,,,否,95315566,95315566,6075414176.84,6075414176.84,,,,61.01,60.31,59.46,58.76,57.71,53.69,,2021-09-10,-
2025-08-13,688103,XD国力电,电子元件,63.64,64.61,62.87,64.53,63.74,2166961,139833993.33,2.2735,,,否,,,,,,否,95315566,95315566,6150713473.98,6150713473.98,,,,61.96,60.76,59.91,58.96,57.93,53.85,,2021-09-10,-
2025-08-14,688103,XD国力电,电子元件,64.65,66.64,64.03,65.07,64.53,2399250,156119197.50,2.5172,,,否,,,,,,否,95315566,95315566,6202183879.62,6202183879.62,,,,63.11,61.34,60.17,59.19,58.16,53.99,,2021-09-10,-
2025-08-15,688103,XD国力电,电子元件,64.77,67.22,64.53,66.15,65.07,1757575,116263586.25,1.8440,,,否,,,,,,否,95315566,95315566,6305124690.90,6305124690.90,,,,64.33,62.09,60.49,59.47,58.42,54.12,,2021-09-10,-
2025-08-18,688103,XD国力电,电子元件,66.35,68.37,66.35,67.68,66.15,2505918,169600530.24,2.6291,,,否,,,,,,否,95315566,95315566,6450957506.88,6450957506.88,,,,65.43,62.82,60.94,59.82,58.72,54.27,,2021-09-10,-
2025-08-19,688103,XD国力电,电子元件,67.17,68.26,65.63,67.38,67.68,2325968,156723723.84,2.4403,,,否,,,,,,否,95315566,95315566,6422362837.08,6422362837.08,,,,66.16,63.58,61.46,60.13,58.93,54.42,,2021-09-10,-
2025-08-20,688103,XD国力电,电子元件,67.38,67.5,65.49,67.36,67.38,1688222,113718633.92,1.7712,,,否,,,,,,否,95315566,95315566,6420456525.76,6420456525.76,,,,66.73,64.34,61.96,60.47,59.16,54.56,,2021-09-10,-
2025-08-21,688103,XD国力电,电子元件,66.78,68.16,65.8,66.25,67.36,1438711,95314603.75,1.5094,,,否,,,,,,否,95315566,95315566,6314656247.50,6314656247.50,,,,66.96,65.04,62.40,60.77,59.32,54.68,,2021-09-10,-
2025-08-22,688103,XD国力电,电子元件,66.64,67.35,66.09,66.91,66.25,1529349,102328741.59,1.6045,,,否,,,,,,否,95315566,95315566,6377564521.06,6377564521.06,,,,67.12,65.72,62.85,61.09,59.47,54.84,,2021-09-10,-
2025-08-25,688103,XD国力电,电子元件,67.76,67.92,66.19,67.27,66.91,2155953,145030958.31,2.2619,,,否,,,,,,否,95315566,95315566,6411878124.82,6411878124.82,,,,67.03,66.23,63.22,61.47,59.65,54.97,,2021-09-10,-
2025-08-26,688103,XD国力电,电子元件,66.97,68.22,66.13,66.4,67.27,1883081,125036578.40,1.9756,,,否,,,,,,否,95315566,95315566,6328953582.40,6328953582.40,,,,66.84,66.50,63.41,61.81,59.80,55.10,,2021-09-10,-
2025-08-27,688103,XD国力电,电子元件,66.87,69.37,66.23,66.37,66.40,2383999,158226013.63,2.5012,,,否,,,,,,否,95315566,95315566,6326094115.42,6326094115.42,,,,66.64,66.68,63.72,62.17,59.97,55.21,,2021-09-10,-
2025-08-28,688103,XD国力电,电子元件,66.18,68.63,65.27,67.57,66.37,2149268,145226038.76,2.2549,,,否,,,,,,否,95315566,95315566,6440472794.62,6440472794.62,,,,66.90,66.93,64.14,62.42,60.13,55.34,,2021-09-10,-
2025-08-29,688103,XD国力电,电子元件,67.27,67.52,66.28,67.25,67.57,1563662,105156269.50,1.6405,,,否,,,,,,否,95315566,95315566,6409971813.50,6409971813.50,,,,66.97,67.04,64.57,62.67,60.31,55.46,,2021-09-10,-
2025-09-01,688103,XD国力电,电子元件,66.77,68.24,65.68,67.11,67.25,2225926,149381893.86,2.3353,,,否,,,,,,否,95315566,95315566,6396627634.26,6396627634.26,,,,66.94,66.99,64.90,62.96,60.43,55.59,,2021-09-10,-
2025-09-02,688103,XD国力电,电子元件,66.92,68.47,65.77,66.47,67.11,2385912,158591570.64,2.5032,,,否,,,,,,否,95315566,95315566,6335625672.02,6335625672.02,,,,66.95,66.90,65.24,63.27,60.54,55.71,,2021-09-10,-
2025-09-03,688103,XD国力电,电子元件,66.52,68.57,65.78,66.16,66.47,1941530,128451624.80,2.0369,,,否,,,,,,否,95315566,95315566,6306077846.56,6306077846.56,,,,66.91,66.78,65.56,63.56,60.65,55.82,,2021-09-10,-
2025-09-04,688103,XD国力电,电子元件,65.67,66.12,61.08,62.48,66.16,2874824,179619003.52,3.0161,,,否,,,,,,否,95315566,95315566,5955316563.68,5955316563.68,,,,65.89,66.40,65.72,63.73,60.74,55.92,,2021-09-10,-
2025-09-05,688103,XD国力电,电子元件,62.57,66.95,62.47,66.47,62.48,3304441,219646193.27,3.4668,,,否,,,,,,否,95315566,95315566,6335625672.02,6335625672.02,,,,65.74,66.35,66.04,64.02,60.90,56.04,,2021-09-10,-
2025-09-08,688103,XD国力电,电子元件,67.26,68.12,65.65,67.87,66.47,2661873,180661320.51,2.7927,,,否,,,,,,否,95315566,95315566,6469067464.42,6469067464.42,,,,65.89,66.41,66.32,64.28,61.07,56.18,,2021-09-10,-
2025-09-09,688103,XD国力电,电子元件,67.77,68.27,66.57,67.26,67.87,1469726,98853770.76,1.5420,,,否,,,,,,否,95315566,95315566,6410924969.16,6410924969.16,,,,66.05,66.50,66.50,64.44,61.24,56.30,,2021-09-10,-
2025-09-10,688103,XD国力电,电子元件,66.59,67.26,65.0,65.17,67.26,1574962,102640273.54,1.6524,,,否,,,,,,否,95315566,95315566,6211715436.22,6211715436.22,,,,65.85,66.38,66.53,64.61,61.37,56.42,,2021-09-10,-
2025-09-11,688103,XD国力电,电子元件,65.36,66.73,64.87,66.07,65.17,1229838,81255396.66,1.2903,,,否,,,,,,否,95315566,95315566,6297499445.62,6297499445.62,,,,66.57,66.23,66.58,64.84,61.53,56.55,,2021-09-10,-
2025-09-12,688103,XD国力电,电子元件,66.12,66.12,64.87,65.36,66.07,1278610,83569949.60,1.3414,,,否,,,,,,否,95315566,95315566,6229825393.76,6229825393.76,,,,66.35,66.04,66.54,65.06,61.68,56.70,,2021-09-10,-
2025-09-15,688103,XD国力电,电子元件,65.36,65.91,63.82,63.93,65.36,1278886,81759181.98,1.3417,,,否,,,,,,否,95315566,95315566,6093524134.38,6093524134.38,,,,65.56,65.72,66.36,65.18,61.81,56.83,,2021-09-10,-
2025-09-16,688103,XD国力电,电子元件,64.06,65.27,63.1,64.45,63.93,1211355,78071829.75,1.2709,,,否,,,,,,否,95315566,95315566,6143088228.70,6143088228.70,,,,65.00,65.52,66.21,65.33,61.93,56.97,,2021-09-10,-
2025-09-17,688103,XD国力电,电子元件,64.77,66.94,64.57,65.79,64.45,1459978,96051952.62,1.5317,,,否,,,,,,否,95315566,95315566,6270811087.14,6270811087.14,,,,65.12,65.48,66.13,65.53,62.03,57.11,,2021-09-10,-
2025-09-18,688103,XD国力电,电子元件,65.29,67.51,64.57,65.79,65.79,1897557,124840275.03,1.9908,,,否,,,,,,否,95315566,95315566,6270811087.14,6270811087.14,,,,65.06,65.82,66.11,65.75,62.14,57.24,,2021-09-10,-
2025-09-19,688103,XD国力电,电子元件,65.82,67.53,64.83,65.78,65.79,1460530,96073663.40,1.5323,,,否,,,,,,否,95315566,95315566,6269857931.48,6269857931.48,,,,65.15,65.75,66.05,65.94,62.25,57.39,,2021-09-10,-
2025-09-22,688103,XD国力电,电子元件,66.25,70.77,66.25,68.77,65.78,2624891,180513754.07,2.7539,,,否,,,,,,否,95315566,95315566,6554851473.82,6554851473.82,,,,66.12,65.84,66.13,66.16,62.39,57.55,,2021-09-10,-
2025-09-23,688103,XD国力电,电子元件,68.51,68.64,65.07,67.16,68.77,2195201,147429699.16,2.3031,,,否,,,,,,否,95315566,95315566,6401393412.56,6401393412.56,,,,66.66,65.83,66.16,66.28,62.52,57.71,,2021-09-10,-
2025-09-24,688103,XD国力电,电子元件,67.77,68.13,65.94,67.77,67.16,1630980,110531514.60,1.7111,,,否,,,,,,否,95315566,95315566,6459535907.82,6459535907.82,,,,67.05,66.09,66.23,66.38,62.67,57.87,,2021-09-10,-
2025-09-25,688103,XD国力电,电子元件,67.75,71.96,67.28,70.41,67.77,3006744,211704845.04,3.1545,,,否,,,,,,否,95315566,95315566,6711169002.06,6711169002.06,,,,67.98,66.52,66.38,66.56,62.88,58.05,,2021-09-10,-
2025-09-26,688103,XD国力电,电子元件,70.77,73.65,69.87,71.38,70.41,2450812,174938960.56,2.5713,,,否,,,,,,否,95315566,95315566,6803625101.08,6803625101.08,,,,69.10,67.12,66.58,66.74,63.10,58.28,,2021-09-10,-
2025-09-29,688103,XD国力电,电子元件,71.12,74.37,69.77,73.43,71.38,2190580,160854289.40,2.2982,,,否,,,,,,否,95315566,95315566,6999022011.38,6999022011.38,,,,70.03,68.07,66.90,66.93,63.37,58.53,,2021-09-10,-
2025-09-30,688103,XD国力电,电子元件,73.79,73.93,72.57,73.26,73.43,1475906,108124873.56,1.5484,,,否,,,,,,否,95315566,95315566,6982818365.16,6982818365.16,,,,71.25,68.95,67.24,67.12,63.63,58.76,,2021-09-10,-
2025-10-09,688103,XD国力电,电子元件,73.77,76.07,73.57,75.94,73.26,2598603,197337911.82,2.7263,,,否,,,,,,否,95315566,95315566,7238264082.04,7238264082.04,,,,72.88,69.97,67.73,67.41,63.94,59.00,,2021-09-10,-
2025-10-10,688103,XD国力电,电子元件,74.88,75.23,72.13,73.82,75.94,2551865,188378674.30,2.6773,,,否,,,,,,否,95315566,95315566,7036195082.12,7036195082.12,,,,73.57,70.77,68.29,67.66,64.21,59.21,,2021-09-10,-
2025-10-13,688103,XD国力电,电子元件,67.83,78.57,67.83,76.94,73.82,3134643,241179432.42,3.2887,,,否,,,,,,否,95315566,95315566,7333579648.04,7333579648.04,,,,74.68,71.89,68.82,68.00,64.55,59.45,,2021-09-10,-
2025-10-14,688103,XD国力电,电子元件,76.94,77.57,72.9,73.15,76.94,2580908,188793420.20,2.7078,,,否,,,,,,否,95315566,95315566,6972333652.90,6972333652.90,,,,74.62,72.33,69.08,68.19,64.83,59.65,,2021-09-10,-
2025-10-15,688103,XD国力电,电子元件,73.15,76.47,72.65,73.91,73.15,2128159,157292231.69,2.2328,,,否,,,,,,否,95315566,95315566,7044773483.06,7044773483.06,,,,74.75,73.00,69.41,68.44,65.13,59.87,,2021-09-10,-
2025-10-16,688103,XD国力电,电子元件,73.69,73.97,70.77,72.22,73.91,1814195,131021162.90,1.9034,,,否,,,,,,否,95315566,95315566,6883690176.52,6883690176.52,,,,74.01,73.45,69.77,68.64,65.40,60.07,,2021-09-10,-
2025-10-17,688103,XD国力电,电子元件,72.15,73.0,68.6,68.79,72.22,1563017,107519939.43,1.6398,,,否,,,,,,否,95315566,95315566,6556757785.14,6556757785.14,,,,73.00,73.28,69.90,68.68,65.55,60.24,,2021-09-10,-
2025-10-20,688103,XD国力电,电子元件,70.08,71.1,68.88,69.83,68.79,1608373,112312686.59,1.6874,,,否,,,,,,否,95315566,95315566,6655885973.78,6655885973.78,,,,71.58,73.13,70.13,68.76,65.72,60.43,,2021-09-10,-
2025-10-21,688103,XD国力电,电子元件,70.32,70.89,69.47,70.71,69.83,928767,65673114.57,0.9744,,,否,,,,,,否,95315566,95315566,6739763671.86,6739763671.86,,,,71.09,72.86,70.47,68.88,65.92,60.62,,2021-09-10,-
2025-10-22,688103,XD国力电,电子元件,70.06,72.57,69.85,71.14,70.71,1018674,72468468.36,1.0687,,,否,,,,,,否,95315566,95315566,6780749365.24,6780749365.24,,,,70.54,72.64,70.80,69.04,66.15,60.81,,2021-09-10,-
2025-10-23,688103,XD国力电,电子元件,71.14,74.26,70.32,73.65,71.14,2117237,155934505.05,2.2213,,,否,,,,,,否,95315566,95315566,7019991435.90,7019991435.90,,,,70.82,72.42,71.19,69.29,66.43,61.02,,2021-09-10,-
2025-10-24,688103,XD国力电,电子元件,73.56,75.22,73.56,74.57,73.65,1543167,115073963.19,1.6190,,,否,,,,,,否,95315566,95315566,7107681756.62,7107681756.62,,,,71.98,72.49,71.63,69.69,66.71,61.25,,2021-09-10,-
2025-10-27,688103,XD国力电,电子元件,74.42,75.27,72.77,73.11,74.57,1911378,139740845.58,2.0053,,,否,,,,,,否,95315566,95315566,6968521030.26,6968521030.26,,,,72.64,72.11,72.00,69.91,66.96,61.45,,2021-09-10,-
2025-10-28,688103,XD国力电,电子元件,73.1,73.61,71.47,71.69,73.11,1379540,98899222.60,1.4473,,,否,,,,,,否,95315566,95315566,6833172926.54,6833172926.54,,,,72.83,71.96,72.14,70.04,67.16,61.63,,2021-09-10,-
2025-10-29,688103,XD国力电,电子元件,71.77,72.29,70.27,71.94,71.69,1074061,77267948.34,1.1268,,,否,,,,,,否,95315566,95315566,6857001818.04,6857001818.04,,,,72.99,71.77,72.38,70.20,67.32,61.82,,2021-09-10,-
2025-10-30,688103,XD国力电,电子元件,72.02,72.77,69.17,69.71,71.94,1445987,100799753.77,1.5171,,,否,,,,,,否,95315566,95315566,6644448105.86,6644448105.86,,,,72.20,71.51,72.48,70.35,67.48,61.98,,2021-09-10,-
2025-10-31,688103,XD国力电,电子元件,69.71,70.42,67.4,67.63,69.71,2154819,145730408.97,2.2607,,,否,,,,,,否,95315566,95315566,6446191728.58,6446191728.58,,,,70.82,71.40,72.34,70.40,67.62,62.10,,2021-09-10,-
2025-11-03,688103,XD国力电,电子元件,67.08,67.47,64.43,65.23,67.63,2096700,136767741.00,2.1997,,,否,,,,,,否,95315566,95315566,6217434370.18,6217434370.18,,,,69.24,70.94,72.03,70.40,67.73,62.20,,2021-09-10,-
2025-11-04,688103,XD国力电,电子元件,62.77,65.08,62.05,62.27,65.23,2767321,172321078.67,2.9033,,,否,,,,,,否,95315566,95315566,5935300294.82,5935300294.82,,,,67.36,70.09,71.48,70.34,67.76,62.30,,2021-09-10,-
2025-11-05,688103,XD国力电,电子元件,62.29,63.26,61.66,63.06,62.27,1331605,83971011.30,1.3970,,,否,,,,,,否,95315566,95315566,6010599591.96,6010599591.96,,,,65.58,69.29,70.97,70.30,67.81,62.37,,2021-09-10,-
2025-11-06,688103,XD国力电,电子元件,62.57,65.04,62.57,64.48,63.06,1401659,90378972.32,1.4705,,,否,,,,,,否,95315566,95315566,6145947695.68,6145947695.68,,,,64.53,68.37,70.39,70.25,67.89,62.47,,2021-09-10,-
2025-11-07,688103,XD国力电,电子元件,64.31,65.8,63.59,64.19,64.48,1493663,95878227.97,1.5671,,,否,,,,,,否,95315566,95315566,6118306181.54,6118306181.54,,,,63.85,67.33,69.91,70.20,67.97,62.57,,2021-09-10,-
2025-11-10,688103,XD国力电,电子元件,64.27,64.33,62.78,63.72,64.19,1131577,72104086.44,1.1872,,,否,,,,,,否,95315566,95315566,6073507865.52,6073507865.52,,,,63.54,66.39,69.25,70.13,68.04,62.68,,2021-09-10,-
2025-11-11,688103,XD国力电,电子元件,63.72,64.37,62.45,62.86,63.72,920383,57855275.38,0.9656,,,否,,,,,,否,95315566,95315566,5991536478.76,5991536478.76,,,,63.66,65.51,68.74,69.93,68.05,62.78,,2021-09-10,-
2025-11-12,688103,XD国力电,电子元件,62.87,65.6,61.91,65.0,62.86,1643274,106812810.00,1.7240,,,否,,,,,,否,95315566,95315566,6195511790.00,6195511790.00,,,,64.05,64.81,68.29,69.86,68.07,62.89,,2021-09-10,-
2025-11-13,688103,XD国力电,电子元件,65.3,65.76,63.86,64.47,65.00,1264356,81513031.32,1.3265,,,否,,,,,,否,95315566,95315566,6144994540.02,6144994540.02,,,,64.05,64.29,67.90,69.75,68.07,63.00,,2021-09-10,-
2025-11-14,688103,XD国力电,电子元件,64.48,65.37,63.77,63.87,64.47,994798,63537748.26,1.0437,,,否,,,,,,否,95315566,95315566,6087805200.42,6087805200.42,,,,63.98,63.92,67.66,69.53,68.05,63.11,,2021-09-10,-
2025-11-17,688103,XD国力电,电子元件,63.77,64.23,62.07,62.09,63.87,1311498,81430910.82,1.3760,,,否,,,,,,否,95315566,95315566,5918143492.94,5918143492.94,,,,63.66,63.60,67.27,69.22,67.98,63.20,,2021-09-10,-
2025-11-18,688103,XD国力电,电子元件,62.07,63.68,60.57,60.95,62.09,1624815,99032474.25,1.7047,,,否,,,,,,否,95315566,95315566,5809483747.70,5809483747.70,,,,63.28,63.47,66.78,68.81,67.87,63.29,,2021-09-10,-
2025-11-19,688103,XD国力电,电子元件,61.12,61.79,59.54,59.85,60.95,1697097,101571255.45,1.7805,,,否,,,,,,否,95315566,95315566,5704636625.10,5704636625.10,,,,62.25,63.15,66.22,68.36,67.74,63.34,,2021-09-10,-
2025-11-20,688103,XD国力电,电子元件,60.59,62.47,58.97,59.42,59.85,1153053,68514409.26,1.2097,,,否,,,,,,否,95315566,95315566,5663650931.72,5663650931.72,,,,61.24,62.64,65.51,67.81,67.61,63.38,,2021-09-10,-
2025-11-21,688103,XD国力电,电子元件,58.77,59.26,56.59,56.73,59.42,1517631,86095206.63,1.5922,,,否,,,,,,否,95315566,95315566,5407252059.18,5407252059.18,,,,59.81,61.90,64.61,67.24,67.45,63.38,,2021-09-10,-
2025-11-24,688103,XD国力电,电子元件,56.77,58.72,56.77,58.47,56.73,994992,58177182.24,1.0439,,,否,,,,,,否,95315566,95315566,5573101144.02,5573101144.02,,,,59.08,61.37,63.88,66.62,67.31,63.39,,2021-09-10,-
2025-11-25,688103,XD国力电,电子元件,59.07,60.31,58.69,59.21,58.47,748288,44306132.48,0.7851,,,否,,,,,,否,95315566,95315566,5643634662.86,5643634662.86,,,,58.74,61.01,63.26,66.16,67.18,63.41,,2021-09-10,-
2025-11-26,688103,XD国力电,电子元件,59.16,59.59,58.47,58.67,59.21,603504,35407579.68,0.6332,,,否,,,,,,否,95315566,95315566,5592164257.22,5592164257.22,,,,58.50,60.37,62.59,65.65,67.05,63.42,,2021-09-10,-
2025-11-27,688103,XD国力电,电子元件,58.37,59.61,57.77,58.12,58.67,879346,51107589.52,0.9226,,,否,,,,,,否,95315566,95315566,5539740695.92,5539740695.92,,,,58.24,59.74,62.01,65.18,66.91,63.44,,2021-09-10,-
2025-11-28,688103,XD国力电,电子元件,57.88,58.63,57.27,58.17,58.12,930954,54153594.18,0.9767,,,否,,,,,,否,95315566,95315566,5544506474.22,5544506474.22,,,,58.53,59.17,61.54,64.83,66.75,63.44,,2021-09-10,-
2025-12-01,688103,XD国力电,电子元件,58.37,58.87,57.65,58.1,58.17,1014943,58968188.30,1.0648,,,否,,,,,,否,95315566,95315566,5537834384.60,5537834384.60,,,,58.45,58.77,61.19,64.44,66.60,63.45,,2021-09-10,-
2025-12-02,688103,XD国力电,电子元件,58.01,59.06,57.08,58.63,58.10,1324021,77627351.23,1.3891,,,否,,,,,,否,95315566,95315566,5588351634.58,5588351634.58,,,,58.34,58.54,61.00,64.03,66.46,63.45,,2021-09-10,-
2025-12-03,688103,XD国力电,电子元件,58.47,59.26,57.77,59.06,58.63,996625,58860672.50,1.0456,,,否,,,,,,否,95315566,95315566,5629337327.96,5629337327.96,,,,58.42,58.46,60.80,63.63,66.34,63.44,,2021-09-10,-
2025-12-04,688103,XD国力电,电子元件,58.95,59.25,57.87,58.27,59.06,785948,45797189.96,0.8246,,,否,,,,,,否,95315566,95315566,5554038030.82,5554038030.82,,,,58.45,58.34,60.49,63.12,66.20,63.43,,2021-09-10,-
2025-12-05,688103,XD国力电,电子元件,58.62,59.94,58.1,59.57,58.27,962774,57352447.18,1.0101,,,否,,,,,,否,95315566,95315566,5677948266.62,5677948266.62,,,,58.73,58.63,60.26,62.62,66.16,63.45,,2021-09-10,-
2025-12-08,688103,XD国力电,电子元件,59.95,61.65,59.69,60.51,59.57,1359867,82285552.17,1.4267,,,否,,,,,,否,95315566,95315566,5767544898.66,5767544898.66,,,,59.21,58.83,60.10,62.20,66.06,63.48,,2021-09-10,-
2025-12-09,688103,XD国力电,电子元件,60.57,62.62,59.9,62.1,60.51,1246517,77408705.70,1.3078,,,否,,,,,,否,95315566,95315566,5919096648.60,5919096648.60,,,,59.90,59.12,60.06,61.88,65.96,63.52,,2021-09-10,-
2025-12-10,688103,XD国力电,电子元件,62.27,62.27,60.58,61.45,62.10,894479,54965734.55,0.9384,,,否,,,,,,否,95315566,95315566,5857141530.70,5857141530.70,,,,60.38,59.40,59.89,61.53,65.86,63.55,,2021-09-10,-
2025-12-11,688103,XD国力电,电子元件,61.77,61.77,60.37,60.61,61.45,690541,41853690.01,0.7245,,,否,,,,,,否,95315566,95315566,5777076455.26,5777076455.26,,,,60.85,59.65,59.69,61.23,65.79,63.58,,2021-09-10,-
2025-12-12,688103,XD国力电,电子元件,60.97,62.87,60.18,62.6,60.61,1185620,74219812.00,1.2439,,,否,,,,,,否,95315566,95315566,5966754431.60,5966754431.60,,,,61.45,60.09,59.63,61.06,65.73,63.63,,2021-09-10,-
2025-12-15,688103,XD国力电,电子元件,61.99,65.28,61.99,64.11,62.60,1840922,118021509.42,1.9314,,,否,,,,,,否,95315566,95315566,6110680936.26,6110680936.26,,,,62.17,60.69,59.73,61.02,65.71,63.70,,2021-09-10,-
2025-12-16,688103,XD国力电,电子元件,63.68,63.74,61.35,61.42,64.11,1376402,84538610.84,1.4440,,,否,,,,,,否,95315566,95315566,5854282063.72,5854282063.72,,,,62.04,60.97,59.75,60.99,65.67,63.74,,2021-09-10,-
2025-12-17,688103,XD国力电,电子元件,61.42,62.93,61.17,62.49,61.42,1264762,79034977.38,1.3269,,,否,,,,,,否,95315566,95315566,5956269719.34,5956269719.34,,,,62.25,61.31,59.89,60.97,65.63,63.78,,2021-09-10,-
2025-12-18,688103,XD国力电,电子元件,63.05,64.92,62.2,63.77,62.49,1607706,102523411.62,1.6867,,,否,,,,,,否,95315566,95315566,6078273643.82,6078273643.82,,,,62.88,61.86,60.10,60.95,65.60,63.82,,2021-09-10,-
2025-12-19,688103,XD国力电,电子元件,64.76,65.65,63.41,64.02,63.77,878443,56237920.86,0.9216,,,否,,,,,,否,95315566,95315566,6102102535.32,6102102535.32,,,,63.16,62.31,60.47,60.94,65.57,63.86,,2021-09-10,-
2025-12-22,688103,XD国力电,电子元件,64.67,64.67,62.45,62.6,64.02,1763003,110363987.80,1.8496,,,否,,,,,,否,95315566,95315566,5966754431.60,5966754431.60,,,,62.86,62.52,60.67,60.91,65.52,63.88,,2021-09-10,-
2025-12-23,688103,XD国力电,电子元件,62.91,63.3,60.43,60.74,62.60,1888236,114691454.64,1.9810,,,否,,,,,,否,95315566,95315566,5789467478.84,5789467478.84,,,,62.72,62.38,60.75,60.84,65.38,63.89,,2021-09-10,-
2025-12-24,688103,XD国力电,电子元件,60.86,62.37,60.58,61.76,60.74,1328569,82052421.44,1.3939,,,否,,,,,,否,95315566,95315566,5886689356.16,5886689356.16,,,,62.58,62.41,60.91,60.73,65.29,63.91,,2021-09-10,-
2025-12-25,688103,XD国力电,电子元件,61.79,62.29,61.07,61.49,61.76,2069782,127270895.18,2.1715,,,否,,,,,,否,95315566,95315566,5860954153.34,5860954153.34,,,,62.12,62.50,61.07,60.63,65.19,63.93,,2021-09-10,-
2025-12-26,688103,XD国力电,电子元件,61.48,63.42,60.87,61.95,61.49,1740404,107818027.80,1.8259,,,否,,,,,,否,95315566,95315566,5904799313.70,5904799313.70,,,,61.71,62.44,61.26,60.56,65.05,63.96,,2021-09-10,-
2025-12-29,688103,XD国力电,电子元件,61.88,62.12,60.57,61.07,61.95,1420117,86726545.19,1.4899,,,否,,,,,,否,95315566,95315566,5820921615.62,5820921615.62,,,,61.40,62.13,61.41,60.53,64.88,63.99,,2021-09-10,-
2025-12-30,688103,XD国力电,电子元件,60.74,61.23,60.08,60.26,61.07,952195,57379270.70,0.9990,,,否,,,,,,否,95315566,95315566,5743716007.16,5743716007.16,,,,61.31,62.02,61.49,60.51,64.66,64.02,,2021-09-10,-
