日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-11,300903,科翔股份,电子元件,6.76,7.01,6.66,6.88,6.78,9349400,64323872.0,2.847,,,否,,,,,,否,435386563.0,328395162.0,2995459553.44,2259358714.56,,,,6.57,7.19,,,,,,2020-11-05,-
2025-04-14,300903,科翔股份,电子元件,7.09,7.19,6.98,7.04,6.88,8724100,61417664.0,2.6566,,,否,,,,,,否,435386563.0,328395162.0,3065121403.52,2311901940.48,,,,6.74,7.12,,,,,,2020-11-05,-
2025-04-15,300903,科翔股份,电子元件,7.08,7.1,6.95,7.05,7.04,6760100,47658705.0,2.0585,,,否,,,,,,否,435386563.0,328395162.0,3069475269.15,2315185892.1,,,,6.87,7.04,,,,,,2020-11-05,-
2025-04-16,300903,科翔股份,电子元件,7.01,7.05,6.73,6.88,7.05,7585400,52187552.0,2.3098,,,否,,,,,,否,435386563.0,328395162.0,2995459553.44,2259358714.56,,,,6.93,6.94,,,,,,2020-11-05,-
2025-04-17,300903,科翔股份,电子元件,6.88,7.07,6.82,6.9,6.88,5877100,40551990.0,1.7896,,,否,,,,,,否,435386563.0,328395162.0,3004167284.7,2265926617.8,,,,6.95,6.85,,,,,,2020-11-05,-
2025-04-18,300903,科翔股份,电子元件,6.89,7.06,6.78,6.96,6.9,7618700,53026152.0,2.32,,,否,,,,,,否,435386563.0,328395162.0,3030290478.48,2285630327.52,,,,6.97,6.77,7.38,,,,,2020-11-05,-
2025-04-21,300903,科翔股份,电子元件,6.94,7.06,6.9,7.02,6.96,6314700,44329194.0,1.9229,,,否,,,,,,否,435386563.0,328395162.0,3056413672.26,2305334037.24,,,,6.96,6.85,7.3,,,,,2020-11-05,-
2025-04-22,300903,科翔股份,电子元件,7.02,7.07,6.94,6.99,7.02,5551700,38806383.0,1.6906,,,否,,,,,,否,435386563.0,328395162.0,3043352075.37,2295482182.38,,,,6.95,6.91,7.25,,,,,2020-11-05,-
2025-04-23,300903,科翔股份,电子元件,7.01,7.18,7.01,7.17,6.99,7493900,53731263.0,2.282,,,否,,,,,,否,435386563.0,328395162.0,3121721656.71,2354593311.54,,,,7.01,6.97,7.21,,,,,2020-11-05,-
2025-04-24,300903,科翔股份,电子元件,7.15,7.4,7.07,7.3,7.17,15059200,109932160.0,4.5857,,,否,,,,,,否,435386563.0,328395162.0,3178321909.9,2397284682.6,,,,7.09,7.02,7.16,,,,,2020-11-05,-
2025-04-25,300903,科翔股份,电子元件,7.28,7.3,6.98,7.12,7.3,15619900,111213688.0,4.7564,,,否,,,,,,否,435386563.0,328395162.0,3099952328.56,2338173553.44,,,,7.12,7.04,7.12,,,,,2020-11-05,-
2025-04-28,300903,科翔股份,电子元件,7.13,7.26,7.13,7.2,7.12,9676100,69667920.0,2.9465,,,否,,,,,,否,435386563.0,328395162.0,3134783253.6,2364445166.4,,,,7.16,7.06,7.09,,,,,2020-11-05,-
2025-04-29,300903,科翔股份,电子元件,7.15,7.45,7.15,7.36,7.2,7773700,57214432.0,2.3672,,,否,,,,,,否,435386563.0,328395162.0,3204445103.68,2416988392.32,,,,7.23,7.09,7.06,,,,,2020-11-05,-
2025-04-30,300903,科翔股份,电子元件,7.36,7.54,7.34,7.47,7.36,6122300,45733581.0,1.8643,,,否,,,,,,否,435386563.0,328395162.0,3252337625.61,2453111860.14,,,,7.29,7.15,7.05,,,,,2020-11-05,-
2025-05-06,300903,科翔股份,电子元件,7.53,7.78,7.53,7.76,7.47,8459300,65644168.0,2.576,,,否,,,,,,否,435386563.0,328395162.0,3378599728.88,2548346457.12,,,,7.38,7.24,7.04,,,,,2020-11-05,-
2025-05-07,300903,科翔股份,电子元件,7.81,7.89,7.73,7.8,7.76,7338600,57241080.0,2.2347,,,否,,,,,,否,435386563.0,328395162.0,3396015191.4,2561482263.6,,,,7.52,7.32,7.04,7.36,,,,2020-11-05,-
2025-05-08,300903,科翔股份,电子元件,7.8,8.12,7.75,8.09,7.8,10728000,86789520.0,3.2668,,,否,,,,,,否,435386563.0,328395162.0,3522277294.67,2656716860.58,,,,7.7,7.43,7.14,7.34,,,,2020-11-05,-
2025-05-09,300903,科翔股份,电子元件,8.03,8.09,7.9,7.98,8.09,7558600,60317628.0,2.3017,,,否,,,,,,否,435386563.0,328395162.0,3474384772.74,2620593392.76,,,,7.82,7.53,7.22,7.34,,,,2020-11-05,-
2025-05-12,300903,科翔股份,电子元件,7.99,8.13,7.99,8.08,7.98,7518400,60748672.0,2.2894,,,否,,,,,,否,435386563.0,328395162.0,3517923429.04,2653432908.96,,,,7.94,7.62,7.29,7.34,,,,2020-11-05,-
2025-05-13,300903,科翔股份,电子元件,8.16,8.2,8.01,8.03,8.08,5640400,45292412.0,1.7176,,,否,,,,,,否,435386563.0,328395162.0,3496154100.89,2637013150.86,,,,8.0,7.69,7.35,7.34,,,,2020-11-05,-
2025-05-14,300903,科翔股份,电子元件,8.01,8.09,7.94,8.0,8.03,6763400,54107200.0,2.0595,,,否,,,,,,否,435386563.0,328395162.0,3483092504.0,2627161296.0,,,,8.04,7.78,7.41,7.34,,,,2020-11-05,-
2025-05-15,300903,科翔股份,电子元件,7.98,8.08,7.88,7.92,8.0,5975100,47322792.0,1.8195,,,否,,,,,,否,435386563.0,328395162.0,3448261578.96,2600889683.04,,,,8.0,7.85,7.45,7.34,,,,2020-11-05,-
2025-05-16,300903,科翔股份,电子元件,7.91,8.03,7.88,7.98,7.92,6104000,48709920.0,1.8587,,,否,,,,,,否,435386563.0,328395162.0,3474384772.74,2620593392.76,,,,8.0,7.91,7.5,7.35,,,,2020-11-05,-
2025-05-19,300903,科翔股份,电子元件,8.03,8.07,7.87,8.07,7.98,6142700,49571589.0,1.8705,,,否,,,,,,否,435386563.0,328395162.0,3513569563.41,2650148957.34,,,,8.0,7.97,7.56,7.35,,,,2020-11-05,-
2025-05-20,300903,科翔股份,电子元件,8.07,8.1,7.96,8.1,8.07,5183300,41984730.0,1.5784,,,否,,,,,,否,435386563.0,328395162.0,3526631160.3,2660000812.2,,,,8.01,8.0,7.62,7.36,,,,2020-11-05,-
2025-05-21,300903,科翔股份,电子元件,8.05,8.08,7.93,8.03,8.1,5269500,42314085.0,1.6046,,,否,,,,,,否,435386563.0,328395162.0,3496154100.89,2637013150.86,,,,8.02,8.03,7.67,7.37,,,,2020-11-05,-
2025-05-22,300903,科翔股份,电子元件,7.95,8.14,7.92,7.94,8.03,6794500,53948330.0,2.069,,,否,,,,,,否,435386563.0,328395162.0,3456969310.22,2607457586.28,,,,8.02,8.01,7.72,7.43,,,,2020-11-05,-
2025-05-23,300903,科翔股份,电子元件,7.9,7.99,7.75,7.78,7.94,6203700,48264786.0,1.8891,,,否,,,,,,否,435386563.0,328395162.0,3387307460.14,2554914360.36,,,,7.98,7.99,7.76,7.48,,,,2020-11-05,-
2025-05-26,300903,科翔股份,电子元件,7.73,7.98,7.73,7.91,7.78,5401600,42726656.0,1.6448,,,否,,,,,,否,435386563.0,328395162.0,3443907713.33,2597605731.42,,,,7.95,7.98,7.8,7.52,,,,2020-11-05,-
2025-05-27,300903,科翔股份,电子元件,7.9,8.01,7.82,7.89,7.91,6183600,48788604.0,1.883,,,否,,,,,,否,435386563.0,328395162.0,3435199982.07,2591037828.18,,,,7.91,7.96,7.83,7.56,,,,2020-11-05,-
2025-05-28,300903,科翔股份,电子元件,7.89,7.97,7.8,7.84,7.89,4832700,37888368.0,1.4716,,,否,,,,,,否,435386563.0,328395162.0,3413430653.92,2574618070.08,,,,7.87,7.95,7.86,7.59,,,,2020-11-05,-
2025-05-29,300903,科翔股份,电子元件,7.8,8.04,7.8,8.04,7.84,7941600,63850464.0,2.4183,,,否,,,,,,否,435386563.0,328395162.0,3500507966.52,2640297102.48,,,,7.89,7.96,7.9,7.62,,,,2020-11-05,-
2025-05-30,300903,科翔股份,电子元件,7.98,8.02,7.78,7.8,8.04,6247300,48728940.0,1.9024,,,否,,,,,,否,435386563.0,328395162.0,3396015191.4,2561482263.6,,,,7.9,7.94,7.93,7.65,,,,2020-11-05,-
2025-06-03,300903,科翔股份,电子元件,7.83,7.95,7.78,7.83,7.8,5951800,46602594.0,1.8124,,,否,,,,,,否,435386563.0,328395162.0,3409076788.29,2571334118.46,,,,7.88,7.92,7.94,7.68,,,,2020-11-05,-
2025-06-04,300903,科翔股份,电子元件,7.83,8.01,7.83,7.97,7.83,5570300,44395291.0,1.6962,,,否,,,,,,否,435386563.0,328395162.0,3470030907.11,2617309441.14,,,,7.9,7.9,7.95,7.71,,,,2020-11-05,-
2025-06-05,300903,科翔股份,电子元件,7.98,8.15,7.9,8.14,7.97,8780100,71470014.0,2.6736,,,否,,,,,,否,435386563.0,328395162.0,3544046622.82,2673136618.68,,,,7.96,7.91,7.97,7.75,,,,2020-11-05,-
2025-06-06,300903,科翔股份,电子元件,8.1,8.18,8.08,8.16,8.14,6651800,54278688.0,2.0255,,,否,,,,,,否,435386563.0,328395162.0,3552754354.08,2679704521.92,,,,7.98,7.94,7.97,7.79,,,,2020-11-05,-
2025-06-09,300903,科翔股份,电子元件,8.2,8.29,8.16,8.21,8.16,5219900,42855379.0,1.5895,,,否,,,,,,否,435386563.0,328395162.0,3574523682.23,2696124280.02,,,,8.06,7.98,7.99,7.83,,,,2020-11-05,-
2025-06-10,300903,科翔股份,电子元件,8.26,8.28,8.04,8.16,8.21,7822000,63827520.0,2.3819,,,否,,,,,,否,435386563.0,328395162.0,3552754354.08,2679704521.92,,,,8.13,8.0,7.99,7.87,,,,2020-11-05,-
2025-06-11,300903,科翔股份,电子元件,8.19,8.29,8.11,8.21,8.16,5775700,47418497.0,1.7588,,,否,,,,,,否,435386563.0,328395162.0,3574523682.23,2696124280.02,,,,8.18,8.04,8.0,7.9,,,,2020-11-05,-
2025-06-12,300903,科翔股份,电子元件,8.24,8.27,8.1,8.2,8.21,4671900,38309580.0,1.4226,,,否,,,,,,否,435386563.0,328395162.0,3570169816.6,2692840328.4,,,,8.19,8.07,8.01,7.93,,,,2020-11-05,-
2025-06-13,300903,科翔股份,电子元件,8.15,8.2,8.02,8.05,8.2,6649400,53527670.0,2.0248,,,否,,,,,,否,435386563.0,328395162.0,3504861832.15,2643581054.1,,,,8.17,8.07,8.02,7.96,,,,2020-11-05,-
2025-06-16,300903,科翔股份,电子元件,8.05,9.6,8.03,9.08,8.05,61278000,556404240.0,18.6598,,,否,,,,,,否,435386563.0,328395162.0,3953309992.04,2981828070.96,,,,8.34,8.2,8.07,8.02,,,,2020-11-05,-
2025-06-17,300903,科翔股份,电子元件,9.27,9.35,8.69,8.86,9.08,52584900,465902214.0,16.0127,,,否,,,,,,否,435386563.0,328395162.0,3857524948.18,2909581135.32,,,,8.48,8.3,8.11,8.06,,,,2020-11-05,-
2025-06-18,300903,科翔股份,电子元件,8.82,10.63,8.72,10.63,8.86,104166200,1107286706.0,31.7198,,,否,,,,,,否,435386563.0,328395162.0,4628159164.69,3490840572.06,,,,8.96,8.57,8.24,8.16,,,,2020-11-05,-
2025-06-19,300903,科翔股份,电子元件,11.0,11.9,10.5,10.61,10.63,136447400,1447706914.0,41.5498,,,否,,,,,,否,435386563.0,328395162.0,4619451433.43,3484272668.82,,,,9.45,8.82,8.37,8.25,7.81,,,2020-11-05,-
2025-06-20,300903,科翔股份,电子元件,10.38,11.2,10.1,10.93,10.61,94107800,1028598254.0,28.6569,,,否,,,,,,否,435386563.0,328395162.0,4758775133.59,3589359120.66,,,,10.02,9.09,8.52,8.35,7.85,,,2020-11-05,-
2025-06-23,300903,科翔股份,电子元件,10.08,10.99,9.81,10.8,10.93,83675200,903692160.0,25.48,,,否,,,,,,否,435386563.0,328395162.0,4702174880.4,3546667749.6,,,,10.37,9.35,8.67,8.44,7.89,,,2020-11-05,-
2025-06-24,300903,科翔股份,电子元件,10.68,11.49,10.32,11.2,10.8,102630300,1149459360.0,31.2521,,,否,,,,,,否,435386563.0,328395162.0,4876329505.6,3678025814.4,,,,10.83,9.66,8.83,8.55,7.94,,,2020-11-05,-
2025-06-25,300903,科翔股份,电子元件,11.0,11.0,10.43,10.53,11.2,68150700,717626871.0,20.7527,,,否,,,,,,否,435386563.0,328395162.0,4584620508.39,3458001055.86,,,,10.81,9.89,8.96,8.63,7.98,,,2020-11-05,-
2025-06-26,300903,科翔股份,电子元件,10.77,12.5,10.67,10.95,10.53,107649500,1178762025.0,32.7805,,,否,,,,,,否,435386563.0,328395162.0,4767482864.85,3595927023.9,,,,10.88,10.16,9.12,8.73,8.03,,,2020-11-05,-
2025-06-27,300903,科翔股份,电子元件,10.61,11.79,10.52,11.6,10.95,99432000,1153411200.0,30.2782,,,否,,,,,,否,435386563.0,328395162.0,5050484130.8,3809383879.2,,,,11.02,10.52,9.3,8.85,8.1,,,2020-11-05,-
2025-06-30,300903,科翔股份,电子元件,11.18,11.8,11.1,11.61,11.6,79021700,917441937.0,24.063,,,否,,,,,,否,435386563.0,328395162.0,5054837996.43,3812667830.82,,,,11.18,10.77,9.49,8.97,8.16,,,2020-11-05,-
2025-07-01,300903,科翔股份,电子元件,11.5,11.5,11.01,11.15,11.61,53590600,597535190.0,16.3189,,,否,,,,,,否,435386563.0,328395162.0,4854560177.45,3661606056.3,,,,11.17,11.0,9.65,9.07,8.21,,,2020-11-05,-
2025-07-02,300903,科翔股份,电子元件,10.86,10.86,10.18,10.28,11.15,55240800,567875424.0,16.8214,,,否,,,,,,否,435386563.0,328395162.0,4475773867.64,3375902265.36,,,,11.12,10.97,9.77,9.15,8.25,,,2020-11-05,-
2025-07-03,300903,科翔股份,电子元件,10.32,10.87,10.28,10.77,10.28,53914400,580658088.0,16.4175,,,否,,,,,,否,435386563.0,328395162.0,4689113283.51,3536815894.74,,,,11.08,10.98,9.9,9.24,8.3,,,2020-11-05,-
2025-07-04,300903,科翔股份,电子元件,10.92,11.08,10.67,10.73,10.77,53254600,571421858.0,16.2166,,,否,,,,,,否,435386563.0,328395162.0,4671697820.99,3523680088.26,,,,10.91,10.96,10.03,9.33,8.38,,,2020-11-05,-
2025-07-07,300903,科翔股份,电子元件,10.64,10.9,10.5,10.53,10.73,35634600,375232338.0,10.8511,,,否,,,,,,否,435386563.0,328395162.0,4584620508.39,3458001055.86,,,,10.69,10.93,10.14,9.42,8.45,,,2020-11-05,-
2025-07-08,300903,科翔股份,电子元件,10.92,11.3,10.8,11.19,10.53,72369700,809816943.0,22.0374,,,否,,,,,,否,435386563.0,328395162.0,4871975639.97,3674741862.78,,,,10.7,10.93,10.3,9.53,8.53,,,2020-11-05,-
2025-07-09,300903,科翔股份,电子元件,11.22,11.75,11.04,11.1,11.19,73946500,820806150.0,22.5175,,,否,,,,,,否,435386563.0,328395162.0,4832790849.3,3645186298.2,,,,10.86,10.99,10.44,9.64,8.6,,,2020-11-05,-
2025-07-10,300903,科翔股份,电子元件,11.01,11.28,10.66,10.73,11.1,44585700,478404561.0,13.5768,,,否,,,,,,否,435386563.0,328395162.0,4671697820.99,3523680088.26,,,,10.86,10.97,10.57,9.73,8.66,,,2020-11-05,-
2025-07-11,300903,科翔股份,电子元件,11.0,11.1,10.35,10.54,10.73,41347900,435806866.0,12.5909,,,否,,,,,,否,435386563.0,328395162.0,4588974374.02,3461285007.48,,,,10.82,10.86,10.69,9.82,8.72,,,2020-11-05,-
2025-07-14,300903,科翔股份,电子元件,10.49,10.68,10.36,10.56,10.54,22629500,238967520.0,6.8909,,,否,,,,,,否,435386563.0,328395162.0,4597682105.28,3467852910.72,,,,10.82,10.76,10.76,9.91,8.78,,,2020-11-05,-
2025-07-15,300903,科翔股份,电子元件,10.51,11.17,10.36,10.42,10.56,43325500,451451710.0,13.1931,,,否,,,,,,否,435386563.0,328395162.0,4536727986.46,3421877588.04,,,,10.67,10.68,10.84,10.0,8.84,,,2020-11-05,-
2025-07-16,300903,科翔股份,电子元件,10.24,10.6,10.22,10.35,10.42,28129100,291136185.0,8.5656,,,否,,,,,,否,435386563.0,328395162.0,4506250927.05,3398889926.7,,,,10.52,10.69,10.83,10.08,8.9,,,2020-11-05,-
2025-07-17,300903,科翔股份,电子元件,10.42,11.1,10.3,10.89,10.35,47515400,517442706.0,14.469,,,否,,,,,,否,435386563.0,328395162.0,4741359671.07,3576223314.18,,,,10.55,10.7,10.84,10.17,8.96,,,2020-11-05,-
2025-07-18,300903,科翔股份,电子元件,11.05,12.48,10.98,11.33,10.89,80272300,909485159.0,24.4438,,,否,,,,,,否,435386563.0,328395162.0,4932929758.79,3720717185.46,,,,10.71,10.76,10.86,10.27,9.03,,,2020-11-05,-
2025-07-21,300903,科翔股份,电子元件,11.46,11.6,10.96,11.25,11.33,51131700,575231625.0,15.5702,,,否,,,,,,否,435386563.0,328395162.0,4898098833.75,3694445572.5,,,,10.85,10.84,10.89,10.37,9.1,,,2020-11-05,-
2025-07-22,300903,科翔股份,电子元件,11.21,11.44,10.85,10.92,11.25,42343900,462395388.0,12.8942,,,否,,,,,,否,435386563.0,328395162.0,4754421267.96,3586075169.04,,,,10.95,10.81,10.87,10.47,9.17,,,2020-11-05,-
2025-07-23,300903,科翔股份,电子元件,10.86,10.94,10.65,10.77,10.92,23169700,249537669.0,7.0554,,,否,,,,,,否,435386563.0,328395162.0,4689113283.51,3536815894.74,,,,11.03,10.78,10.88,10.55,9.22,,,2020-11-05,-
2025-07-24,300903,科翔股份,电子元件,10.8,11.02,10.63,10.8,10.77,29884900,322756920.0,9.1003,,,否,,,,,,否,435386563.0,328395162.0,4702174880.4,3546667749.6,,,,11.01,10.78,10.88,10.64,9.29,,,2020-11-05,-
2025-07-25,300903,科翔股份,电子元件,10.85,10.92,10.54,10.63,10.8,23388200,248616566.0,7.122,,,否,,,,,,否,435386563.0,328395162.0,4628159164.69,3490840572.06,,,,10.87,10.79,10.83,10.72,9.34,,,2020-11-05,-
2025-07-28,300903,科翔股份,电子元件,10.7,12.34,10.66,11.93,10.63,84151200,1003923816.0,25.625,,,否,,,,,,否,435386563.0,328395162.0,5194161696.59,3917754282.66,,,,11.01,10.93,10.84,10.82,9.42,,,2020-11-05,-
2025-07-29,300903,科翔股份,电子元件,11.91,12.28,11.75,12.23,11.93,67962100,831176483.0,20.6952,,,否,,,,,,否,435386563.0,328395162.0,5324777665.49,4016272831.26,,,,11.27,11.11,10.9,10.93,9.5,,,2020-11-05,-
2025-07-30,300903,科翔股份,电子元件,12.22,12.33,11.85,12.04,12.23,40614500,488998580.0,12.3676,,,否,,,,,,否,435386563.0,328395162.0,5242054218.52,3953877750.48,,,,11.53,11.28,10.99,10.98,9.57,,,2020-11-05,-
2025-07-31,300903,科翔股份,电子元件,12.25,12.78,11.85,11.91,12.04,61762900,735596139.0,18.8075,,,否,,,,,,否,435386563.0,328395162.0,5185453965.33,3911186379.42,,,,11.75,11.38,11.04,11.02,9.64,,,2020-11-05,-
2025-08-01,300903,科翔股份,电子元件,11.76,12.13,11.52,11.63,11.91,39183300,455701779.0,11.9318,,,否,,,,,,否,435386563.0,328395162.0,5063545727.69,3819235734.06,,,,11.95,11.41,11.09,11.05,9.7,,,2020-11-05,-
2025-08-04,300903,科翔股份,电子元件,11.65,11.75,11.39,11.64,11.63,28738400,334514976.0,8.7512,,,否,,,,,,否,435386563.0,328395162.0,5067899593.32,3822519685.68,,,,11.89,11.45,11.14,11.07,9.76,,,2020-11-05,-
2025-08-05,300903,科翔股份,电子元件,11.8,12.04,11.5,11.9,11.64,38612800,459492320.0,11.758,,,否,,,,,,否,435386563.0,328395162.0,5181100099.7,3907902427.8,,,,11.82,11.55,11.18,11.1,9.82,,,2020-11-05,-
2025-08-06,300903,科翔股份,电子元件,11.8,12.68,11.71,12.58,11.9,62295000,783671100.0,18.9695,,,否,,,,,,否,435386563.0,328395162.0,5477162962.54,4131211137.96,,,,11.93,11.73,11.25,11.17,9.9,,,2020-11-05,-
2025-08-07,300903,科翔股份,电子元件,12.95,14.14,12.77,13.0,12.58,82851100,1077064300.0,25.2291,,,否,,,,,,否,435386563.0,328395162.0,5660025319.0,4269137106.0,,,,12.15,11.95,11.37,11.23,9.98,,,2020-11-05,-
2025-08-08,300903,科翔股份,电子元件,12.72,12.98,12.37,12.41,13.0,49792500,617924925.0,15.1624,,,否,,,,,,否,435386563.0,328395162.0,5403147246.83,4075383960.42,,,,12.31,12.13,11.46,11.26,10.06,,,2020-11-05,-
2025-08-11,300903,科翔股份,电子元件,12.4,12.86,12.3,12.56,12.41,39870900,500778504.0,12.1411,,,否,,,,,,否,435386563.0,328395162.0,5468455231.28,4124643234.72,,,,12.49,12.19,11.56,11.29,10.13,,,2020-11-05,-
2025-08-12,300903,科翔股份,电子元件,12.56,12.65,12.25,12.42,12.56,33235800,412788636.0,10.1207,,,否,,,,,,否,435386563.0,328395162.0,5407501112.46,4078667912.04,,,,12.59,12.21,11.66,11.33,10.2,,,2020-11-05,-
2025-08-13,300903,科翔股份,电子元件,12.42,12.55,12.29,12.45,12.42,31320000,389934000.0,9.5373,,,否,,,,,,否,435386563.0,328395162.0,5420562709.35,4088519766.9,,,,12.57,12.25,11.76,11.41,10.28,,,2020-11-05,-
2025-08-14,300903,科翔股份,电子元件,12.35,12.44,11.81,11.82,12.45,36525600,431732592.0,11.1225,,,否,,,,,,否,435386563.0,328395162.0,5146269174.66,3881630814.84,,,,12.33,12.24,11.81,11.44,10.34,,,2020-11-05,-
2025-08-15,300903,科翔股份,电子元件,12.29,12.79,12.12,12.19,11.82,67460000,822337400.0,20.5423,,,否,,,,,,否,435386563.0,328395162.0,5307362202.97,4003137024.78,,,,12.29,12.3,11.85,11.49,10.41,,,2020-11-05,-
2025-08-18,300903,科翔股份,电子元件,12.12,12.54,12.02,12.47,12.19,52895200,659603144.0,16.1072,,,否,,,,,,否,435386563.0,328395162.0,5429270440.61,4095087670.14,,,,12.27,12.38,11.91,11.56,10.49,,,2020-11-05,-
2025-08-19,300903,科翔股份,电子元件,12.41,12.53,12.15,12.4,12.47,38750300,480503720.0,11.7999,,,否,,,,,,否,435386563.0,328395162.0,5398793381.2,4072100008.8,,,,12.27,12.43,11.99,11.6,10.56,,,2020-11-05,-
2025-08-20,300903,科翔股份,电子元件,12.31,12.34,12.0,12.17,12.4,27088900,329671913.0,8.2489,,,否,,,,,,否,435386563.0,328395162.0,5298654471.71,3996569121.54,,,,12.21,12.39,12.06,11.63,10.63,,,2020-11-05,-
2025-08-21,300903,科翔股份,电子元件,12.17,12.18,11.6,11.91,12.17,32748900,390039399.0,9.9724,,,否,,,,,,否,435386563.0,328395162.0,5185453965.33,3911186379.42,,,,12.23,12.28,12.11,11.67,10.7,,,2020-11-05,-
2025-08-22,300903,科翔股份,电子元件,11.81,12.0,11.7,11.87,11.91,23919600,283925652.0,7.2838,,,否,,,,,,否,435386563.0,328395162.0,5168038502.81,3898050572.94,,,,12.16,12.23,12.18,11.71,10.77,,,2020-11-05,-
2025-08-25,300903,科翔股份,电子元件,11.97,12.14,11.78,11.93,11.87,28773300,343265469.0,8.7618,,,否,,,,,,否,435386563.0,328395162.0,5194161696.59,3917754282.66,,,,12.06,12.16,12.18,11.76,10.84,,,2020-11-05,-
2025-08-26,300903,科翔股份,电子元件,11.83,12.28,11.71,11.98,11.93,29976900,359123262.0,9.1283,,,否,,,,,,否,435386563.0,328395162.0,5215931024.74,3934174040.76,,,,11.97,12.12,12.16,11.81,10.9,,,2020-11-05,-
2025-08-27,300903,科翔股份,电子元件,11.87,12.08,11.36,11.37,11.98,31859600,362243652.0,9.7016,,,否,,,,,,否,435386563.0,328395162.0,4950345221.31,3733852991.94,,,,11.81,12.01,12.13,11.85,10.96,,,2020-11-05,-
