日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-01-04,300556,丝路视觉,软件开发,60.92,64.82,60.47,63.09,60.47,7341986,476292640.0,26.410022,2.93,7.1,否,1.2,8.328,4.766,1.972,60.944,否,111133333,27800000,7222555311.67,1806722000.0,170.35663,25.725106,17.715347,60.4,60.87,65.79,58.08,32.21,16.11,7.73,2016-11-04,-
2017-01-05,300556,丝路视觉,软件开发,63.82,68.73,63.1,64.17,63.1,9301445,629847552.0,33.458435,1.708,8.92,否,1.46,5.996,8.744,2.475,48.817,否,111133333,27800000,7345913311.3,1837580000.0,173.266244,26.16448,18.017917,61.47,61.02,65.53,59.33,33.28,16.64,7.99,2016-11-04,-
2017-01-06,300556,丝路视觉,软件开发,63.07,63.07,57.75,57.75,57.75,9289333,573025696.0,33.414867,-10.0,8.29,否,1.29,-5.791,-1.836,-7.169,21.758,否,111133333,27800000,6611321980.17,1653822000.0,155.93962,23.548032,16.216125,61.37,60.58,64.59,60.27,34.24,17.12,8.22,2016-11-04,-
2017-01-09,300556,丝路视觉,软件开发,55.34,57.67,54.85,56.02,54.85,4951729,285186704.0,17.811975,-3.009,4.87,否,0.61,-11.206,-3.812,-10.54,7.359,否,111133333,27800000,6412393314.1,1604060000.0,151.247538,22.839493,15.728197,60.47,59.92,63.19,61.06,35.18,17.59,8.44,2016-11-04,-
2017-01-10,300556,丝路视觉,软件开发,56.11,56.79,53.08,53.28,53.08,4592676,260078044.0,16.520417,-4.887,6.62,否,0.62,-16.971,-11.992,-11.524,-7.178,否,111133333,27800000,6098997315.04,1525664000.0,143.855544,21.723247,14.959505,58.86,59.22,62.08,61.65,36.06,18.03,8.66,2016-11-04,-
2017-01-11,300556,丝路视觉,软件开发,53.28,53.28,50.63,50.63,50.63,4904764,261429458.0,17.643036,-4.974,4.97,否,0.69,-12.329,-17.406,-14.201,-19.813,否,111133333,27800000,5795603315.95,1449770000.0,136.699465,20.642627,14.215346,56.37,58.39,61.05,62.03,36.91,18.45,8.86,2016-11-04,-
2017-01-12,300556,丝路视觉,软件开发,50.77,51.64,49.32,49.54,49.32,3665369,190576097.0,13.184781,-2.148,4.58,否,0.55,-11.567,-21.477,-15.791,-28.668,否,111133333,27800000,5671133982.99,1418634000.0,133.763638,20.199295,13.91005,53.44,57.46,60.17,62.24,37.73,18.87,9.06,2016-11-04,-
2017-01-13,300556,丝路视觉,软件开发,48.94,52.4,48.01,49.8,48.01,5088540,261538821.0,18.304101,0.529,8.88,否,0.93,-6.532,-22.394,-14.492,-34.808,否,111133333,27800000,5701139982.9,1426140000.0,134.471382,20.30617,13.983648,51.85,56.61,59.01,62.32,38.56,19.28,9.26,2016-11-04,-
2017-01-16,300556,丝路视觉,软件开发,49.18,51.79,45.82,48.54,45.82,5745832,293442128.0,20.66846,-2.534,11.99,否,1.24,-4.128,-15.948,-19.822,-42.235,否,111133333,27800000,5556666650.0,1390000000.0,131.063725,19.791588,13.629287,50.36,55.41,58.14,62.2,39.37,19.69,9.45,2016-11-04,-
2017-01-17,300556,丝路视觉,软件开发,48.18,50.37,44.19,49.72,44.19,7034720,345845904.0,25.304748,2.44,12.72,否,1.47,0.363,-11.246,-18.891,-34.259,否,111133333,27800000,5692249316.26,1423916000.0,134.26168,20.274503,13.961841,49.65,54.25,57.5,61.95,40.2,20.1,9.65,2016-11-04,-
2017-01-18,300556,丝路视觉,软件开发,48.54,49.39,46.98,47.75,46.98,4032197,199314251.0,14.504306,-3.963,4.86,否,0.76,-4.116,-10.379,-24.314,-32.879,否,111133333,27800000,5466648650.27,1367482000.0,128.940492,19.470965,13.408492,49.07,52.72,56.79,61.43,41.0,20.5,9.84,2016-11-04,-
2017-01-19,300556,丝路视觉,软件开发,46.6,49.03,45.82,46.98,45.82,3390656,165465532.0,12.196604,-1.626,6.71,否,0.66,-3.214,-7.209,-26.788,-30.048,否,111133333,27800000,5377741983.87,1345242000.0,126.843473,19.154299,13.190424,48.56,51.0,56.01,60.68,41.78,20.89,10.03,2016-11-04,-
2017-01-20,300556,丝路视觉,软件开发,46.69,48.78,46.45,47.94,46.45,3831091,189373576.0,13.780903,2.046,4.96,否,0.76,-3.58,-3.23,-16.987,-34.329,否,111133333,27800000,5487763983.54,1372764000.0,129.438535,19.546173,13.460284,48.19,50.02,55.3,59.74,42.58,21.29,10.22,2016-11-04,-
2017-01-23,300556,丝路视觉,软件开发,47.44,49.3,46.89,49.17,46.89,4032267,201291490.0,14.504558,2.572,5.02,否,0.84,2.974,-1.265,-12.228,-25.511,否,111133333,27800000,5628903316.45,1408070000.0,132.767553,20.048879,13.806467,48.31,49.34,54.63,58.57,43.4,21.7,10.42,2016-11-04,-
2017-01-24,300556,丝路视觉,软件开发,48.65,49.02,46.31,46.31,46.31,4261860,207381777.0,15.330432,-5.824,5.51,否,0.95,-1.426,-4.594,-13.082,-25.809,否,111133333,27800000,5301059984.1,1326060000.0,125.034793,18.881175,13.002339,47.63,48.64,53.93,57.6,44.17,22.09,10.6,2016-11-04,-
2017-01-25,300556,丝路视觉,软件开发,45.34,47.05,44.95,46.62,44.95,2575938,123114840.0,9.265964,0.671,4.55,否,0.66,-2.753,-6.235,-7.92,-24.648,否,111133333,27800000,5336622650.66,1334956000.0,125.873601,19.007841,13.089567,47.4,48.24,53.31,56.78,44.95,22.47,10.79,2016-11-04,-
2017-01-26,300556,丝路视觉,软件开发,46.6,46.94,45.34,45.43,45.34,2527648,119497138.0,9.092259,-2.541,3.44,否,0.7,-7.606,-4.859,-8.296,-27.451,否,111133333,27800000,5201039984.4,1301040000.0,122.675646,18.524927,12.757012,47.09,47.83,52.64,56.05,45.71,22.85,10.97,2016-11-04,-
2017-02-03,300556,丝路视觉,软件开发,45.93,46.98,45.14,46.98,45.14,3298963,157076780.0,11.866773,3.397,4.04,否,0.96,1.447,0.0,-5.663,-24.482,否,111133333,27800000,5377741983.87,1345242000.0,126.843473,19.154299,13.190424,46.9,47.54,52.08,55.19,46.49,23.24,11.16,2016-11-04,-
2017-02-06,300556,丝路视觉,软件开发,47.04,48.83,46.65,48.71,46.65,4043482,200029420.0,14.544899,3.678,4.65,否,1.21,4.483,1.606,0.35,-22.213,否,111133333,27800000,5575559316.61,1394726000.0,131.509341,19.85888,13.675626,46.81,47.56,51.49,54.61,47.17,23.65,11.35,2016-11-04,-
2017-02-07,300556,丝路视觉,软件开发,48.27,48.69,47.09,47.88,47.09,3386361,167082634.0,12.181155,-1.694,3.27,否,1.01,5.393,-2.624,-3.701,-20.492,否,111133333,27800000,5481095983.56,1371096000.0,129.281258,19.522423,13.443928,47.12,47.38,50.82,54.13,47.83,24.05,11.54,2016-11-04,-
2017-02-08,300556,丝路视觉,软件开发,47.81,50.69,47.39,49.86,47.39,5147920,260658007.0,18.517698,4.136,6.89,否,1.63,6.13,7.666,4.419,-15.506,否,111133333,27800000,5707807982.88,1427808000.0,134.628658,20.32992,14.000003,47.77,47.59,50.15,53.73,48.5,24.46,11.74,2016-11-04,-
2017-02-09,300556,丝路视觉,软件开发,49.51,50.42,48.72,49.58,48.72,4467366,228195948.0,16.069662,-0.565,3.43,否,1.21,1.786,6.349,5.534,-15.723,否,111133333,27800000,5675579316.31,1419746000.0,133.868489,20.215128,13.920953,48.6,47.85,49.42,53.29,49.16,24.88,11.94,2016-11-04,-
2017-02-10,300556,丝路视觉,软件开发,49.16,49.8,46.89,46.97,46.89,4017805,198751284.0,14.452536,-5.267,5.87,否,0.99,-1.901,3.39,-2.023,-19.351,否,111133333,27800000,5376630650.54,1344964000.0,126.81726,19.150341,13.187698,48.6,47.75,48.89,52.78,49.75,25.27,12.13,2016-11-04,-
2017-02-13,300556,丝路视觉,软件开发,46.4,48.4,45.87,47.92,45.87,3116793,152111034.0,11.211486,2.026,5.39,否,0.74,-3.891,2.001,-2.542,-20.846,否,111133333,27800000,5485541316.88,1372208000.0,129.386109,19.538256,13.454832,48.44,47.63,48.48,52.29,50.34,25.67,12.32,2016-11-04,-
2017-02-14,300556,丝路视觉,软件开发,47.92,48.98,47.18,47.94,47.18,2934554,145254292.0,10.55595,0.041,3.75,否,0.73,-3.308,-1.581,3.52,-21.794,否,111133333,27800000,5487763983.54,1372764000.0,129.438535,19.546173,13.460284,48.45,47.79,48.21,51.88,50.91,26.07,12.51,2016-11-04,-
2017-02-15,300556,丝路视觉,软件开发,47.95,49.51,47.27,48.05,47.27,4482909,224426058.0,16.125572,0.243,4.68,否,1.14,2.299,0.355,3.067,-23.839,否,111133333,27800000,5501099983.5,1376100000.0,129.753088,19.593672,13.492994,48.09,47.93,48.08,51.52,51.46,26.47,12.7,2016-11-04,-
2017-02-16,300556,丝路视觉,软件开发,47.38,47.75,45.97,46.65,45.97,3524251,169654821.0,12.677162,-2.929,3.72,否,0.93,-2.65,-6.438,2.685,-27.302,否,111133333,27800000,5339956650.65,1335790000.0,125.95224,19.019716,13.097744,47.51,48.05,47.94,51.11,51.96,26.86,12.89,2016-11-04,-
2017-02-17,300556,丝路视觉,软件开发,46.5,46.97,44.58,44.76,44.58,3054562,143614125.0,10.987633,-4.037,5.12,否,0.84,-6.633,-9.722,-4.725,-22.494,否,111133333,27800000,5124357984.63,1281858000.0,120.866967,18.251803,12.568928,47.06,47.83,47.69,50.66,52.4,27.23,13.07,2016-11-04,-
2017-02-20,300556,丝路视觉,软件开发,44.46,45.04,41.75,42.74,41.75,3773112,166611643.0,13.572345,-4.511,7.33,否,1.1,-11.051,-9.006,-12.256,-23.706,否,111133333,27800000,4893200651.99,1224034000.0,115.414716,17.428473,12.00195,46.03,47.24,47.4,50.07,52.78,27.59,13.24,2016-11-04,-
2017-02-21,300556,丝路视觉,软件开发,42.81,44.17,42.55,43.65,42.55,2668298,119502396.0,9.598194,2.112,3.79,否,0.75,-6.431,-8.911,-8.835,-18.074,否,111133333,27800000,4996554651.68,1249888000.0,117.852501,17.796596,12.255455,45.17,46.81,47.09,49.48,53.14,27.95,13.42,2016-11-04,-
2017-02-22,300556,丝路视觉,软件开发,43.44,44.27,43.28,43.9,43.28,2257159,101777896.0,8.119277,0.578,2.27,否,0.64,-1.921,-8.427,-11.953,-13.293,否,111133333,27800000,5025449318.26,1257116000.0,118.534033,17.899512,12.326327,44.34,46.22,46.9,48.84,53.46,28.32,13.59,2016-11-04,-
2017-02-23,300556,丝路视觉,软件开发,43.98,44.53,43.38,44.53,43.38,2553008,115730602.0,9.183482,1.437,2.63,否,0.84,4.188,-7.326,-10.186,-10.113,否,111133333,27800000,5097685984.71,1275186000.0,120.237861,18.156803,12.503508,43.92,45.71,46.78,48.19,53.76,28.69,13.77,2016-11-04,-
2017-02-24,300556,丝路视觉,软件开发,44.46,45.53,44.07,45.07,44.07,2710930,125950741.0,9.751547,1.221,3.27,否,0.95,3.253,-3.387,-4.045,-9.498,否,111133333,27800000,5159920651.19,1290754000.0,121.705775,18.378469,12.656156,43.98,45.52,46.64,47.76,54.02,29.06,13.95,2016-11-04,-
2017-02-27,300556,丝路视觉,软件开发,45.29,49.58,44.17,49.58,44.17,6737572,328934128.0,24.235871,9.994,12.0,否,2.41,12.938,10.769,3.464,2.143,是,111133333,27800000,5675579316.31,1419746000.0,199.615514,20.215128,13.628303,45.35,45.69,46.66,47.55,54.31,29.48,14.15,2016-11-04,-
2017-02-28,300556,丝路视觉,软件开发,49.58,53.37,48.25,51.26,48.25,10020219,523526160.0,36.043953,3.388,10.32,否,2.96,15.113,19.934,6.925,3.097,否,111133333,27800000,5867839982.4,1467840000.0,206.377504,20.899917,14.089963,46.87,46.02,46.9,47.48,54.57,29.9,14.35,2016-11-04,-
2017-03-01,300556,丝路视觉,软件开发,51.17,51.26,49.66,49.76,49.66,5403314,279665264.0,19.436381,-2.917,3.13,否,1.11,10.406,13.998,3.559,4.209,否,111133333,27800000,5696694649.58,1425028000.0,200.35816,20.290336,13.679006,48.04,46.19,47.06,47.45,54.74,30.32,14.55,2016-11-04,-
2017-03-02,300556,丝路视觉,软件开发,49.75,50.17,48.84,49.42,48.84,3860234,197024134.0,13.885734,-0.683,2.67,否,0.7,-0.323,12.574,5.938,5.194,否,111133333,27800000,5657797983.03,1415298000.0,198.990128,20.151795,13.585606,49.02,46.47,47.26,47.45,54.85,30.73,14.75,2016-11-04,-
2017-03-03,300556,丝路视觉,软件开发,48.85,50.46,48.05,50.26,48.05,4163451,212166791.0,14.976442,1.689,4.87,否,0.72,-1.951,12.868,12.288,4.839,否,111133333,27800000,5753372649.41,1439206000.0,202.35158,20.492211,13.815102,50.06,47.02,47.42,47.46,54.89,31.15,14.95,2016-11-04,-
2017-03-06,300556,丝路视觉,软件开发,49.89,50.93,49.6,50.38,49.6,3684530,191086693.0,13.253705,0.251,2.65,否,0.61,1.246,11.782,17.876,2.461,否,111133333,27800000,5767819982.7,1442820000.0,202.859706,20.543669,13.849793,50.22,47.78,47.51,47.53,54.86,31.57,15.15,2016-11-04,-
2017-03-07,300556,丝路视觉,软件开发,50.48,53.05,50.12,51.18,50.12,4862433,259158420.0,17.490766,1.58,5.82,否,0.9,3.561,3.227,17.251,10.516,否,111133333,27800000,5858949315.76,1465616000.0,206.064811,20.868251,14.068614,50.2,48.53,47.67,47.57,54.76,31.99,15.36,2016-11-04,-
2017-03-08,300556,丝路视觉,软件开发,50.96,51.16,49.66,50.16,49.66,3255511,168569248.0,11.710471,-1.992,2.94,否,0.74,-0.199,-2.146,14.26,7.593,否,111133333,27800000,5742259316.11,1436426000.0,201.960713,20.452627,13.788416,50.28,49.16,47.69,47.65,54.54,32.41,15.56,2016-11-04,-
