日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-15,688486,龙迅股份,半导体,48.336,48.764,47.379,47.471,48.32,115194700,5468407603.7,61.6476,,,否,,,,,,否,186871209,186859896,8870963162.44,8870426123.02,,,,48.81,50.37,55.31,55.64,,,,2023-02-21,-
2025-05-16,688486,龙迅股份,半导体,47.793,47.793,46.914,46.986,47.47,90983700,4274960128.2,48.6909,,,否,,,,,,否,186871209,186859896,8780330626.07,8779799073.46,,,,48.38,49.85,54.64,55.25,,,,2023-02-21,-
2025-05-19,688486,龙迅股份,半导体,46.407,48.107,46.35,47.714,46.99,107095800,5109969001.2,57.3134,,,否,,,,,,否,186871209,186859896,8916372866.23,8915833077.74,,,,48.02,49.38,53.95,54.8,,,,2023-02-21,-
2025-05-20,688486,龙迅股份,半导体,47.821,48.05,46.879,47.429,47.71,105548400,5006055063.6,56.4853,,,否,,,,,,否,186871209,186859896,8863114571.66,8862578007.38,,,,47.58,48.77,53.14,54.46,,,,2023-02-21,-
2025-05-21,688486,龙迅股份,半导体,47.45,48.164,46.629,47.364,47.43,86169100,4081313252.4,46.1143,,,否,,,,,,否,186871209,186859896,8850967943.08,8850432114.14,,,,47.39,48.42,52.39,54.15,,,,2023-02-21,-
2025-05-22,688486,龙迅股份,半导体,47.493,48.179,47.043,47.164,47.36,109392100,5159369004.4,58.5423,,,否,,,,,,否,186871209,186859896,8813593701.28,8813060134.94,,,,47.33,48.07,51.65,54.06,,,,2023-02-21,-
2025-05-23,688486,龙迅股份,半导体,47.464,47.464,45.05,45.05,47.16,250596900,11289390345.0,100.0,,,否,,,,,,否,186871209,186859896,8418547965.45,8418038314.8,,,,46.94,47.66,50.8,53.88,,,,2023-02-21,-
2025-05-26,688486,龙迅股份,半导体,45.136,45.636,44.957,45.4,45.05,84259900,3825399460.0,45.0926,,,否,,,,,,否,186871209,186859896,8483952888.6,8483439278.4,,,,46.48,47.25,50.02,53.65,,,,2023-02-21,-
2025-05-27,688486,龙迅股份,半导体,45.471,45.807,44.121,44.186,45.4,105097300,4643829297.8,56.2439,,,否,,,,,,否,186871209,186859896,8257091240.87,8256591364.66,,,,45.83,46.71,49.22,53.36,,,,2023-02-21,-
2025-05-28,688486,龙迅股份,半导体,44.179,44.6,43.386,43.786,44.19,139387600,6103225453.6,74.5947,,,否,,,,,,否,186871209,186859896,8182342757.27,8181847406.26,,,,45.12,46.26,48.49,52.77,,,,2023-02-21,-
2025-05-29,688486,龙迅股份,半导体,43.736,45.4,43.621,44.879,43.79,200724500,9008314835.5,100.0,,,否,,,,,,否,186871209,186859896,8386592988.71,8386085272.58,,,,44.66,46.0,48.18,52.2,,,,2023-02-21,-
2025-05-30,688486,龙迅股份,半导体,44.964,44.964,43.486,43.707,44.88,98033800,4284763296.6,52.4638,,,否,,,,,,否,186871209,186859896,8167579931.76,8167085474.47,,,,44.39,45.67,47.76,51.65,,,,2023-02-21,-
2025-06-03,688486,龙迅股份,半导体,43.393,45.371,43.093,44.471,43.71,172992700,7693158361.7,92.5788,,,否,,,,,,否,186871209,186859896,8310349535.44,8309846435.02,,,,44.21,45.34,47.36,51.08,,,,2023-02-21,-
2025-06-04,688486,龙迅股份,半导体,44.471,44.621,43.236,43.264,44.47,131775800,5701148211.2,70.5212,,,否,,,,,,否,186871209,186859896,8084795986.18,8084306540.54,,,,44.02,44.93,46.85,50.4,,,,2023-02-21,-
2025-06-05,688486,龙迅股份,半导体,43.764,44.964,43.286,44.536,43.26,166953700,7435449983.2,89.347,,,否,,,,,,否,186871209,186859896,8322496164.02,8321992328.26,,,,44.17,44.64,46.53,49.81,,,,2023-02-21,-
2025-06-06,688486,龙迅股份,半导体,44.479,46.05,43.879,45.343,44.54,213549100,9682956841.3,100.0,,,否,,,,,,否,186871209,186859896,8473301229.69,8472788264.33,,,,44.26,44.46,46.27,49.25,,,,2023-02-21,-
2025-06-09,688486,龙迅股份,半导体,46.393,48.15,44.85,47.279,45.34,312738200,14785949357.8,100.0,,,否,,,,,,否,186871209,186859896,8835083890.31,8834549022.98,,,,44.98,44.69,46.17,48.76,,,,2023-02-21,-
2025-06-10,688486,龙迅股份,半导体,47.271,48.1,45.836,46.736,47.28,221406700,10347663531.2,100.0,,,否,,,,,,否,186871209,186859896,8733612823.82,8733084099.46,,,,45.43,44.82,46.03,48.28,,,,2023-02-21,-
2025-06-11,688486,龙迅股份,半导体,46.964,46.964,45.043,45.107,46.74,214104600,9657616192.2,100.0,,,否,,,,,,否,186871209,186859896,8429199624.36,8428689328.87,,,,45.8,44.91,45.81,47.79,,,,2023-02-21,-
2025-06-12,688486,龙迅股份,半导体,44.95,45.121,43.129,43.5,45.11,215136000,9358416000.0,100.0,,,否,,,,,,否,186871209,186859896,8128897591.5,8128405476.0,,,,45.59,44.88,45.57,47.29,,,,2023-02-21,-
2025-06-13,688486,龙迅股份,半导体,43.193,43.857,42.943,43.214,43.5,103826400,4486754049.6,55.5638,,,否,,,,,,否,186871209,186859896,8075452425.73,8074963545.74,,,,45.17,44.72,45.36,47.03,,,,2023-02-21,-
2025-06-16,688486,龙迅股份,半导体,43.186,43.529,41.95,42.121,43.21,170547700,7183639671.7,91.2704,,,否,,,,,,否,186871209,186859896,7871202194.29,7870725679.42,,,,44.14,44.56,45.11,46.69,,,,2023-02-21,-
2025-06-17,688486,龙迅股份,半导体,42.336,42.821,41.871,42.214,42.12,87807800,3706718469.2,46.9912,,,否,,,,,,否,186871209,186859896,7888581216.73,7888103649.74,,,,43.23,44.33,44.84,46.35,,,,2023-02-21,-
2025-06-18,688486,龙迅股份,半导体,42.121,43.464,41.764,43.414,42.21,129720200,5631672762.8,69.4211,,,否,,,,,,否,186871209,186859896,8112826667.53,8112335524.94,,,,42.89,44.35,44.64,46.02,,,,2023-02-21,-
2025-06-19,688486,龙迅股份,半导体,43.107,46.686,42.907,46.407,43.41,396227500,18387729592.5,100.0,,,否,,,,,,否,186871209,186859896,8672132196.06,8671607193.67,,,,43.47,44.53,44.59,45.87,51.3,,,2023-02-21,-
2025-06-20,688486,龙迅股份,半导体,46.407,46.729,44.55,45.2,46.41,184725800,8349606160.0,98.8579,,,否,,,,,,否,186871209,186859896,8446578646.8,8446067299.2,,,,43.87,44.52,44.49,45.68,51.16,,,2023-02-21,-
2025-06-23,688486,龙迅股份,半导体,43.907,45.136,43.35,44.621,45.2,155285000,6928971985.0,83.1024,,,否,,,,,,否,186871209,186859896,8338380216.79,8337875419.42,,,,44.37,44.25,44.47,45.53,51.01,,,2023-02-21,-
2025-06-24,688486,龙迅股份,半导体,44.979,46.493,44.679,46.271,44.62,182090300,8425500271.3,97.4475,,,否,,,,,,否,186871209,186859896,8646717711.64,8646194247.82,,,,45.18,44.21,44.51,45.43,50.9,,,2023-02-21,-
2025-06-25,688486,龙迅股份,半导体,46.764,48.079,46.464,47.729,46.27,249616700,11913955474.3,100.0,,,否,,,,,,否,186871209,186859896,8919175934.36,8918635976.18,,,,46.05,44.47,44.69,45.36,50.78,,,2023-02-21,-
2025-06-26,688486,龙迅股份,半导体,47.693,47.836,46.314,46.457,47.73,160365200,7450086096.4,85.8211,,,否,,,,,,否,186871209,186859896,8681475756.51,8680950188.47,,,,46.06,44.76,44.82,45.3,50.6,,,2023-02-21,-
2025-06-27,688486,龙迅股份,半导体,46.486,47.3,46.171,46.557,46.46,134078500,6242292724.5,71.7535,,,否,,,,,,否,186871209,186859896,8700162877.41,8699636178.07,,,,46.33,45.1,44.91,45.27,50.45,,,2023-02-21,-
2025-06-30,688486,龙迅股份,半导体,46.821,47.471,46.55,47.036,46.56,105959100,4983892227.6,56.7051,,,否,,,,,,否,186871209,186859896,8789674186.52,8789142068.26,,,,46.81,45.59,45.07,45.27,50.26,,,2023-02-21,-
2025-07-01,688486,龙迅股份,半导体,47.029,47.414,46.264,46.729,47.04,112719900,5267288207.1,60.3232,,,否,,,,,,否,186871209,186859896,8732304725.36,8731776080.18,,,,46.9,46.04,45.19,45.24,50.02,,,2023-02-21,-
2025-07-02,688486,龙迅股份,半导体,45.693,45.907,43.236,43.536,46.73,337356200,14687139523.2,100.0,,,否,,,,,,否,186871209,186859896,8135624955.02,8135132432.26,,,,46.06,46.05,45.2,45.11,49.78,,,2023-02-21,-
2025-07-03,688486,龙迅股份,半导体,43.55,44.593,43.193,43.536,43.54,214613500,9343413336.0,100.0,,,否,,,,,,否,186871209,186859896,8135624955.02,8135132432.26,,,,45.48,45.77,45.15,44.98,49.57,,,2023-02-21,-
2025-07-04,688486,龙迅股份,半导体,43.543,43.643,42.55,42.929,43.54,128916700,5534265014.3,68.9911,,,否,,,,,,否,186871209,186859896,8022194131.16,8021708475.38,,,,44.75,45.54,45.03,44.84,49.45,,,2023-02-21,-
2025-07-07,688486,龙迅股份,半导体,42.836,43.293,42.379,42.914,42.93,82680600,3548155268.4,44.2474,,,否,,,,,,否,186871209,186859896,8019391063.03,8018905576.94,,,,43.93,45.37,44.81,44.77,49.33,,,2023-02-21,-
2025-07-08,688486,龙迅股份,半导体,43.164,43.429,42.679,43.429,42.91,82726100,3592711796.9,44.2717,,,否,,,,,,否,186871209,186859896,8115629735.66,8115138423.38,,,,43.27,45.09,44.65,44.7,49.18,,,2023-02-21,-
2025-07-09,688486,龙迅股份,半导体,43.464,43.721,42.55,42.707,43.43,150296800,6418725437.6,80.4329,,,否,,,,,,否,186871209,186859896,7980708722.76,7980225578.47,,,,43.1,44.58,44.53,44.65,49.01,,,2023-02-21,-
2025-07-10,688486,龙迅股份,半导体,42.957,42.957,41.336,41.393,42.71,229858700,9514541169.1,100.0,,,否,,,,,,否,186871209,186859896,7735159954.14,7734691675.13,,,,42.67,44.08,44.42,44.57,48.67,,,2023-02-21,-
2025-07-11,688486,龙迅股份,半导体,41.393,43.036,40.879,42.343,41.39,244837800,10367166965.4,100.0,,,否,,,,,,否,186871209,186859896,7912687602.69,7912208576.33,,,,42.56,43.66,44.38,44.49,48.35,,,2023-02-21,-
2025-07-14,688486,龙迅股份,半导体,42.407,42.443,41.307,41.671,42.34,201236100,8385709523.1,100.0,,,否,,,,,,否,186871209,186859896,7787110150.24,7786638726.22,,,,42.31,43.12,44.35,44.42,48.04,,,2023-02-21,-
2025-07-15,688486,龙迅股份,半导体,41.764,43.65,41.486,43.136,41.67,346532200,14948012979.2,100.0,,,否,,,,,,否,186871209,186859896,8060876471.42,8060388473.86,,,,42.25,42.76,44.4,44.38,47.73,,,2023-02-21,-
2025-07-16,688486,龙迅股份,半导体,43.55,43.95,43.143,43.5,43.14,174758900,7602012150.0,93.524,,,否,,,,,,否,186871209,186859896,8128897591.5,8128405476.0,,,,42.41,42.76,44.41,44.39,47.39,,,2023-02-21,-
2025-07-17,688486,龙迅股份,半导体,43.407,44.179,42.85,44.157,43.5,193433500,8541443059.5,100.0,,,否,,,,,,否,186871209,186859896,8251671975.81,8251172427.67,,,,42.96,42.82,44.29,44.37,47.09,,,2023-02-21,-
2025-07-18,688486,龙迅股份,半导体,44.193,45.336,43.614,43.736,44.16,187056400,8181098710.4,100.0,,,否,,,,,,否,186871209,186859896,8172999196.82,8172504411.46,,,,43.24,42.9,44.22,44.32,46.79,,,2023-02-21,-
2025-07-21,688486,龙迅股份,半导体,43.736,44.95,43.336,44.536,43.74,161688600,7200963489.6,86.5293,,,否,,,,,,否,186871209,186859896,8322496164.02,8321992328.26,,,,43.81,43.06,44.22,44.23,46.49,,,2023-02-21,-
2025-07-22,688486,龙迅股份,半导体,44.257,45.8,44.086,44.736,44.54,230016300,10290009196.8,100.0,,,否,,,,,,否,186871209,186859896,8359870405.82,8359364307.46,,,,44.13,43.19,44.14,44.16,46.22,,,2023-02-21,-
2025-07-23,688486,龙迅股份,半导体,45.121,45.121,43.507,43.729,44.74,166259100,7270344183.9,88.9753,,,否,,,,,,否,186871209,186859896,8171691098.36,8171196392.18,,,,44.18,43.29,43.94,44.12,45.95,,,2023-02-21,-
2025-07-24,688486,龙迅股份,半导体,43.55,47.95,43.55,46.664,43.73,441054100,20581348522.4,100.0,,,否,,,,,,否,186871209,186859896,8720158096.78,8719630186.94,,,,44.68,43.82,43.95,44.22,45.76,,,2023-02-21,-
2025-07-25,688486,龙迅股份,半导体,46.679,47.7,45.971,47.029,46.66,376961500,17728122383.5,100.0,,,否,,,,,,否,186871209,186859896,8788366088.06,8787834048.98,,,,45.34,44.29,43.97,44.35,45.69,,,2023-02-21,-
2025-07-28,688486,龙迅股份,半导体,47.836,49.979,46.336,49.15,47.03,595359000,29261894850.0,100.0,,,否,,,,,,否,186871209,186859896,9184719922.35,9184163888.4,,,,46.26,45.04,44.08,44.58,45.64,,,2023-02-21,-
2025-07-29,688486,龙迅股份,半导体,48.893,49.864,48.557,49.586,49.15,396005800,19636343598.8,100.0,,,否,,,,,,否,186871209,186859896,9266195769.47,9265634803.06,,,,47.23,45.68,44.22,44.83,45.59,,,2023-02-21,-
2025-07-30,688486,龙迅股份,半导体,49.407,49.521,47.157,47.407,49.59,364637300,17286360481.1,100.0,,,否,,,,,,否,186871209,186859896,8859003405.06,8858467089.67,,,,47.97,46.07,44.41,44.96,45.49,,,2023-02-21,-
2025-07-31,688486,龙迅股份,半导体,47.193,48.679,46.486,46.779,47.41,306225800,14324936698.2,100.0,,,否,,,,,,否,186871209,186859896,8741648285.81,8741119074.98,,,,47.99,46.34,44.58,44.97,45.42,,,2023-02-21,-
2025-08-01,688486,龙迅股份,半导体,46.729,47.679,46.107,46.35,46.78,187575100,8694105885.0,100.0,,,否,,,,,,否,186871209,186859896,8661480537.15,8660956179.6,,,,47.85,46.6,44.75,45.01,45.35,,,2023-02-21,-
2025-08-04,688486,龙迅股份,半导体,45.693,47.3,45.693,46.907,46.35,204025000,9570200675.0,100.0,,,否,,,,,,否,186871209,186859896,8765567800.56,8765037141.67,,,,47.41,46.83,44.95,45.09,45.31,,,2023-02-21,-
2025-08-05,688486,龙迅股份,半导体,46.729,47.1,45.764,46.586,46.91,173396100,8077830714.6,92.7947,,,否,,,,,,否,186871209,186859896,8705582142.47,8705055115.06,,,,46.81,47.02,45.11,45.1,45.26,,,2023-02-21,-
2025-08-06,688486,龙迅股份,半导体,46.586,47.236,45.893,47.05,46.59,185144600,8711053430.0,99.082,,,否,,,,,,否,186871209,186859896,8792290383.45,8791758106.8,,,,46.73,47.35,45.32,45.08,45.22,,,2023-02-21,-
2025-08-07,688486,龙迅股份,半导体,47.057,47.914,46.464,47.157,47.05,250439800,11809989648.6,100.0,,,否,,,,,,否,186871209,186859896,8812285602.81,8811752115.67,,,,46.81,47.4,45.61,45.1,45.2,,,2023-02-21,-
2025-08-08,688486,龙迅股份,半导体,47.064,47.264,43.3,43.393,47.16,494857000,21473329801.0,100.0,,,否,,,,,,否,186871209,186859896,8108902372.14,8108411467.13,,,,46.22,47.04,45.66,44.99,45.13,,,2023-02-21,-
2025-08-11,688486,龙迅股份,半导体,43.479,44.936,43.479,44.836,43.39,307888000,13804466368.0,100.0,,,否,,,,,,否,186871209,186859896,8378557526.72,8378050297.06,,,,45.8,46.61,45.82,44.92,45.1,,,2023-02-21,-
2025-08-12,688486,龙迅股份,半导体,44.679,45.571,43.993,45.071,44.84,212993100,9599812010.1,100.0,,,否,,,,,,否,186871209,186859896,8422472260.84,8421962372.62,,,,45.5,46.15,45.92,44.87,45.05,,,2023-02-21,-
2025-08-13,688486,龙迅股份,半导体,45.143,45.907,44.907,45.486,45.07,234535800,10668095398.8,100.0,,,否,,,,,,否,186871209,186859896,8500023812.57,8499509229.46,,,,45.19,45.96,46.02,44.93,45.02,,,2023-02-21,-
2025-08-14,688486,龙迅股份,半导体,45.514,45.836,43.957,44.057,45.49,318787900,14044838510.3,100.0,,,否,,,,,,否,186871209,186859896,8232984854.91,8232486438.07,,,,44.57,45.69,46.01,44.95,44.96,,,2023-02-21,-
2025-08-15,688486,龙迅股份,半导体,44.264,46.243,43.986,45.7,44.06,404811500,18499885550.0,100.0,,,否,,,,,,否,186871209,186859896,8540014251.3,8539497247.2,,,,45.03,45.62,46.11,45.04,44.94,,,2023-02-21,-
2025-08-18,688486,龙迅股份,半导体,47.014,52.05,45.693,50.479,45.7,838778500,42340699901.5,100.0,,,否,,,,,,否,186871209,186859896,9433071759.11,9432500690.18,,,,46.16,45.98,46.41,45.29,45.03,,,2023-02-21,-
2025-08-19,688486,龙迅股份,半导体,51.0,51.0,48.55,48.936,50.48,502091200,24570334963.2,100.0,,,否,,,,,,否,186871209,186859896,9144729483.62,9144175870.66,,,,46.93,46.22,46.62,45.48,45.09,,,2023-02-21,-
2025-08-20,688486,龙迅股份,半导体,48.893,53.564,47.986,53.35,48.94,869129800,46368074830.0,100.0,,,否,,,,,,否,186871209,186859896,9969579000.15,9968975451.6,,,,48.5,46.85,47.1,45.83,45.24,,,2023-02-21,-
2025-08-21,688486,龙迅股份,半导体,53.043,53.193,51.207,51.986,53.35,640337600,33288590473.6,100.0,,,否,,,,,,否,186871209,186859896,9714686671.07,9714098553.46,,,,50.09,47.33,47.36,46.18,45.38,,,2023-02-21,-
2025-08-22,688486,龙迅股份,半导体,52.193,53.479,51.843,53.193,51.99,599832900,31906911449.7,100.0,,,否,,,,,,否,186871209,186859896,9940240220.34,9939638447.93,,,,51.59,48.31,47.67,46.55,45.52,,,2023-02-21,-
2025-08-25,688486,龙迅股份,半导体,55.693,56.107,51.664,52.336,53.19,566537000,29650280432.0,100.0,,,否,,,,,,否,186871209,186859896,9780091594.22,9779499517.06,,,,51.96,49.06,47.83,46.9,45.66,,,2023-02-21,-
2025-08-26,688486,龙迅股份,半导体,51.407,52.064,50.643,50.664,52.34,375917700,19045494352.8,100.0,,,否,,,,,,否,186871209,186859896,9467642932.78,9467069770.94,,,,52.31,49.62,47.89,47.15,45.76,,,2023-02-21,-
2025-08-27,688486,龙迅股份,半导体,50.929,53.872,50.557,51.264,50.66,564675800,28947540211.2,100.0,,,否,,,,,,否,186871209,186859896,9579765658.18,9579185708.54,,,,51.89,50.2,48.08,47.41,45.9,,,2023-02-21,-
2025-08-28,688486,龙迅股份,半导体,50.857,52.672,49.629,52.664,51.26,600931800,31647472315.2,100.0,,,否,,,,,,否,186871209,186859896,9841385350.78,9840789562.94,,,,52.02,51.06,48.37,47.69,46.03,,,2023-02-21,-
2025-08-29,688486,龙迅股份,半导体,52.179,52.179,50.693,51.971,52.66,431769000,22439466699.0,100.0,,,否,,,,,,否,186871209,186859896,9711883602.94,9711295655.02,,,,51.78,51.68,48.65,47.97,46.14,,,2023-02-21,-
2025-09-01,688486,龙迅股份,半导体,52.75,53.322,51.2,52.272,51.97,342617500,17909301960.0,100.0,,,否,,,,,,否,186871209,186859896,9768131836.85,9767540483.71,,,,51.77,51.86,48.92,48.23,46.23,,,2023-02-21,-
2025-09-02,688486,龙迅股份,半导体,52.114,52.407,49.693,49.979,52.27,326253600,16305828674.4,100.0,,,否,,,,,,否,186871209,186859896,9339636154.61,9339070742.18,,,,51.63,51.97,49.09,48.4,46.28,,,2023-02-21,-
