日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-15,688607,康众医疗,医疗器械,17.62,17.91,17.06,17.26,17.48,164884300,2845903018.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1521107006.02,1369219006.02,,,,16.96,16.8,,,,,,2021-02-01,-
2025-04-16,688607,康众医疗,医疗器械,17.02,17.28,16.53,16.93,17.26,140417000,2377259810.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1492024427.11,1343040427.11,,,,17.04,16.77,,,,,,2021-02-01,-
2025-04-17,688607,康众医疗,医疗器械,16.71,17.23,16.71,16.91,16.93,88148900,1490597899.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1490261846.57,1341453846.57,,,,17.09,16.68,,,,,,2021-02-01,-
2025-04-18,688607,康众医疗,医疗器械,16.91,17.11,16.65,16.88,16.91,88716100,1497527768.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1487617975.76,1339073975.76,,,,17.09,16.59,16.71,,,,,2021-02-01,-
2025-04-21,688607,康众医疗,医疗器械,16.82,17.12,16.65,17.07,16.88,97167200,1658644104.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1504362490.89,1354146490.89,,,,17.01,16.82,16.73,,,,,2021-02-01,-
2025-04-22,688607,康众医疗,医疗器械,17.17,17.23,16.81,16.99,17.07,90105700,1530895843.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1497312168.73,1347800168.73,,,,16.96,16.96,16.77,,,,,2021-02-01,-
2025-04-23,688607,康众医疗,医疗器械,16.97,17.29,16.86,17.11,16.99,103201700,1765781087.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1507887651.97,1357319651.97,,,,16.99,17.02,16.82,,,,,2021-02-01,-
2025-04-24,688607,康众医疗,医疗器械,17.11,17.32,16.79,16.92,17.11,97194300,1644527556.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1491143136.84,1342247136.84,,,,16.99,17.04,16.84,,,,,2021-02-01,-
2025-04-25,688607,康众医疗,医疗器械,17.14,17.14,16.75,16.99,16.92,73332500,1245919175.0,92.4409,,,否,,,,,,否,88129027.0,79329027.0,1497312168.73,1347800168.73,,,,17.02,17.05,16.86,,,,,2021-02-01,-
2025-04-28,688607,康众医疗,医疗器械,16.6,16.63,15.59,15.84,16.99,266989900,4229120016.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1395963787.68,1256571787.68,,,,16.77,16.89,16.82,,,,,2021-02-01,-
2025-04-29,688607,康众医疗,医疗器械,15.84,16.51,15.64,16.29,15.84,157143000,2559859470.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1435621849.83,1292269849.83,,,,16.63,16.79,16.8,,,,,2021-02-01,-
2025-04-30,688607,康众医疗,医疗器械,16.46,16.86,16.36,16.64,16.29,127614500,2123505280.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1466467009.28,1320035009.28,,,,16.54,16.76,16.77,,,,,2021-02-01,-
2025-05-06,688607,康众医疗,医疗器械,16.66,17.14,16.66,17.07,16.64,161033000,2748833310.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1504362490.89,1354146490.89,,,,16.57,16.78,16.73,,,,,2021-02-01,-
2025-05-07,688607,康众医疗,医疗器械,17.1,17.5,17.0,17.04,17.07,124328300,2118554232.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1501718620.08,1351766620.08,,,,16.58,16.8,16.69,16.74,,,,2021-02-01,-
2025-05-08,688607,康众医疗,医疗器械,17.01,17.31,17.01,17.21,17.04,122486700,2107996107.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1516700554.67,1365252554.67,,,,16.85,16.81,16.81,16.76,,,,2021-02-01,-
2025-05-09,688607,康众医疗,医疗器械,17.21,17.21,16.85,16.96,17.21,97290300,1650043488.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1494668297.92,1345420297.92,,,,16.98,16.81,16.88,16.78,,,,2021-02-01,-
2025-05-12,688607,康众医疗,医疗器械,17.28,17.28,16.87,16.99,16.96,88613300,1505539967.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1497312168.73,1347800168.73,,,,17.05,16.8,16.91,16.81,,,,2021-02-01,-
2025-05-13,688607,康众医疗,医疗器械,17.29,17.44,16.9,17.2,16.99,164603400,2831178480.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1515819264.4,1364459264.4,,,,17.08,16.82,16.93,16.83,,,,2021-02-01,-
2025-05-14,688607,康众医疗,医疗器械,17.2,17.29,17.0,17.04,17.2,116114800,1978596192.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1501718620.08,1351766620.08,,,,17.08,16.83,16.94,16.85,,,,2021-02-01,-
2025-05-15,688607,康众医疗,医疗器械,17.15,17.21,16.96,17.12,17.04,89095200,1525309824.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1508768942.24,1358112942.24,,,,17.06,16.96,16.92,16.87,,,,2021-02-01,-
2025-05-16,688607,康众医疗,医疗器械,17.12,17.32,16.97,17.21,17.12,99314100,1709195661.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1516700554.67,1365252554.67,,,,17.11,17.05,16.92,16.88,,,,2021-02-01,-
2025-05-19,688607,康众医疗,医疗器械,17.2,18.74,17.14,18.16,17.21,545059800,9898285968.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1600423130.32,1440615130.32,,,,17.35,17.2,16.98,16.91,,,,2021-02-01,-
2025-05-20,688607,康众医疗,医疗器械,18.03,18.84,17.99,18.56,18.16,211886600,3932615296.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1635674741.12,1472346741.12,,,,17.62,17.35,17.06,16.94,,,,2021-02-01,-
2025-05-21,688607,康众医疗,医疗器械,18.82,18.82,18.19,18.31,18.56,149403100,2735570761.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1613642484.37,1452514484.37,,,,17.87,17.48,17.14,16.95,,,,2021-02-01,-
2025-05-22,688607,康众医疗,医疗器械,18.42,18.52,17.97,18.1,18.31,115233100,2085719110.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1595135388.7,1435855388.7,,,,18.07,17.57,17.19,17.06,,,,2021-02-01,-
2025-05-23,688607,康众医疗,医疗器械,18.05,18.49,17.84,18.02,18.1,117129300,2110669986.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1588085066.54,1429509066.54,,,,18.23,17.67,17.24,17.15,,,,2021-02-01,-
2025-05-26,688607,康众医疗,医疗器械,17.94,18.49,17.69,18.07,18.02,108806700,1966137069.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1592491517.89,1433475517.89,,,,18.21,17.78,17.29,17.2,,,,2021-02-01,-
2025-05-27,688607,康众医疗,医疗器械,18.09,18.23,17.87,18.14,18.07,110731500,2008669410.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1598660549.78,1439028549.78,,,,18.13,17.87,17.35,17.25,,,,2021-02-01,-
2025-05-28,688607,康众医疗,医疗器械,18.15,18.33,17.84,17.99,18.14,83232900,1497359871.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1585441195.73,1427129195.73,,,,18.06,17.97,17.4,17.28,,,,2021-02-01,-
2025-05-29,688607,康众医疗,医疗器械,17.82,18.28,17.75,18.07,17.99,101553100,1835064517.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1592491517.89,1433475517.89,,,,18.06,18.06,17.51,17.3,,,,2021-02-01,-
2025-05-30,688607,康众医疗,医疗器械,18.04,18.12,17.8,18.02,18.07,98081700,1767432234.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1588085066.54,1429509066.54,,,,18.06,18.14,17.6,17.33,,,,2021-02-01,-
2025-06-03,688607,康众医疗,医疗器械,17.98,18.5,17.92,18.44,18.02,170454900,3143188356.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1625099257.88,1462827257.88,,,,18.13,18.17,17.69,17.38,,,,2021-02-01,-
2025-06-04,688607,康众医疗,医疗器械,18.46,19.09,18.46,19.07,18.44,197347400,3763414918.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1680620544.89,1512804544.89,,,,18.32,18.22,17.79,17.45,,,,2021-02-01,-
2025-06-05,688607,康众医疗,医疗器械,19.07,19.43,18.9,19.11,19.07,104233400,1991900274.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1684145705.97,1515977705.97,,,,18.54,18.3,17.89,17.52,,,,2021-02-01,-
2025-06-06,688607,康众医疗,医疗器械,19.03,19.26,18.86,19.18,19.11,94128900,1805392302.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1690314737.86,1521530737.86,,,,18.76,18.41,17.99,17.6,,,,2021-02-01,-
2025-06-09,688607,康众医疗,医疗器械,19.18,19.38,18.8,19.12,19.18,96530400,1845661248.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1685026996.24,1516770996.24,,,,18.98,18.52,18.1,17.67,,,,2021-02-01,-
2025-06-10,688607,康众医疗,医疗器械,19.11,19.28,18.85,19.04,19.12,105514900,2009003696.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1677976674.08,1510424674.08,,,,19.1,18.62,18.2,17.73,,,,2021-02-01,-
2025-06-11,688607,康众医疗,医疗器械,18.99,19.3,18.85,19.13,19.04,88456600,1692174758.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1685908286.51,1517564286.51,,,,19.12,18.72,18.29,17.8,,,,2021-02-01,-
2025-06-12,688607,康众医疗,医疗器械,19.19,19.31,19.04,19.27,19.13,91972600,1772312002.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1698246350.29,1528670350.29,,,,19.15,18.84,18.41,17.88,,,,2021-02-01,-
2025-06-13,688607,康众医疗,医疗器械,19.47,19.93,18.86,18.95,19.27,138454700,2623716565.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1670045061.65,1503285061.65,,,,19.1,18.93,18.5,17.98,,,,2021-02-01,-
2025-06-16,688607,康众医疗,医疗器械,19.0,19.1,18.52,18.64,18.95,169338700,3156473368.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1642725063.28,1478693063.28,,,,19.01,18.99,18.57,18.06,,,,2021-02-01,-
2025-06-17,688607,康众医疗,医疗器械,18.73,18.94,18.31,18.48,18.64,137000500,2531769240.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1628624418.96,1466000418.96,,,,18.89,19.0,18.59,18.12,,,,2021-02-01,-
2025-06-18,688607,康众医疗,医疗器械,18.56,18.6,18.03,18.27,18.48,95394200,1742852034.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1610117323.29,1449341323.29,,,,18.72,18.92,18.57,18.16,,,,2021-02-01,-
2025-06-19,688607,康众医疗,医疗器械,18.3,18.53,17.53,17.62,18.27,134625700,2372104834.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1552833455.74,1397777455.74,,,,18.39,18.77,18.54,18.18,17.46,,,2021-02-01,-
2025-06-20,688607,康众医疗,医疗器械,17.7,17.98,17.37,17.39,17.62,85370800,1484598212.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1532563779.53,1379531779.53,,,,18.08,18.59,18.5,18.19,17.47,,,2021-02-01,-
2025-06-23,688607,康众医疗,医疗器械,17.53,18.78,17.38,18.6,17.39,209696300,3900351180.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1639199902.2,1475519902.2,,,,18.07,18.54,18.53,18.24,17.51,,,2021-02-01,-
2025-06-24,688607,康众医疗,医疗器械,18.47,18.87,18.47,18.77,18.6,113272200,2126119194.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1654181836.79,1489005836.79,,,,18.13,18.51,18.57,18.3,17.56,,,2021-02-01,-
2025-06-25,688607,康众医疗,医疗器械,18.77,18.93,18.38,18.5,18.77,117357000,2171104500.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1630386999.5,1467586999.5,,,,18.18,18.45,18.58,18.35,17.59,,,2021-02-01,-
2025-06-26,688607,康众医疗,医疗器械,18.5,18.78,18.32,18.54,18.5,101398900,1879935606.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1633912160.58,1470760160.58,,,,18.36,18.38,18.61,18.4,17.62,,,2021-02-01,-
2025-06-27,688607,康众医疗,医疗器械,18.63,18.78,18.36,18.6,18.54,65895800,1225661880.0,83.0664,,,否,,,,,,否,88129027.0,79329027.0,1639199902.2,1475519902.2,,,,18.6,18.34,18.64,18.45,17.66,,,2021-02-01,-
2025-06-30,688607,康众医疗,医疗器械,18.68,18.87,18.39,18.75,18.6,156395000,2932406250.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1652419256.25,1487419256.25,,,,18.63,18.35,18.67,18.5,17.69,,,2021-02-01,-
2025-07-01,688607,康众医疗,医疗器械,18.84,19.48,18.76,18.97,18.75,122897600,2331367472.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1671807642.19,1504871642.19,,,,18.67,18.4,18.7,18.52,17.72,,,2021-02-01,-
2025-07-02,688607,康众医疗,医疗器械,19.35,19.35,18.64,18.83,18.97,140508100,2645767523.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1659469578.41,1493765578.41,,,,18.74,18.46,18.69,18.53,17.73,,,2021-02-01,-
2025-07-03,688607,康众医疗,医疗器械,18.9,19.01,18.66,18.78,18.83,122439300,2299410054.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1655063127.06,1489799127.06,,,,18.79,18.57,18.67,18.55,17.75,,,2021-02-01,-
2025-07-04,688607,康众医疗,医疗器械,18.86,18.98,18.58,18.58,18.78,99368500,1846266730.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1637437321.66,1473933321.66,,,,18.78,18.69,18.64,18.56,17.81,,,2021-02-01,-
2025-07-07,688607,康众医疗,医疗器械,18.79,18.87,18.43,18.6,18.58,91726300,1706109180.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1639199902.2,1475519902.2,,,,18.75,18.69,18.62,18.58,17.87,,,2021-02-01,-
2025-07-08,688607,康众医疗,医疗器械,18.69,18.87,18.51,18.82,18.6,93965700,1768434474.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1658588288.14,1492972288.14,,,,18.72,18.7,18.6,18.61,17.9,,,2021-02-01,-
2025-07-09,688607,康众医疗,医疗器械,18.84,18.89,18.51,18.68,18.82,75263500,1405922180.0,94.8751,,,否,,,,,,否,88129027.0,79329027.0,1646250224.36,1481866224.36,,,,18.69,18.71,18.58,18.63,17.94,,,2021-02-01,-
2025-07-10,688607,康众医疗,医疗器械,18.77,18.8,18.46,18.7,18.68,88421400,1653480180.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1648012804.9,1483452804.9,,,,18.68,18.73,18.55,18.65,17.97,,,2021-02-01,-
2025-07-11,688607,康众医疗,医疗器械,18.8,19.15,18.5,19.03,18.7,147243700,2802047611.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1677095383.81,1509631383.81,,,,18.77,18.77,18.56,18.68,17.99,,,2021-02-01,-
2025-07-14,688607,康众医疗,医疗器械,19.03,20.47,18.83,20.2,19.03,347811300,7025788260.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1780206345.4,1602446345.4,,,,19.09,18.92,18.64,18.76,18.04,,,2021-02-01,-
2025-07-15,688607,康众医疗,医疗器械,20.68,22.0,20.3,21.23,20.2,611690000,12986178700.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1870979243.21,1684155243.21,,,,19.57,19.14,18.77,18.85,18.11,,,2021-02-01,-
2025-07-16,688607,康众医疗,医疗器械,21.38,21.59,20.71,21.55,21.23,298213900,6426509545.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1899180531.85,1709540531.85,,,,20.14,19.42,18.94,18.93,18.19,,,2021-02-01,-
2025-07-17,688607,康众医疗,医疗器械,22.58,22.58,21.32,21.44,21.55,182909000,3921568960.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,1889486338.88,1700814338.88,,,,20.69,19.68,19.13,19.01,18.27,,,2021-02-01,-
2025-07-18,688607,康众医疗,医疗器械,21.58,23.97,21.2,23.59,21.44,568109900,13401712541.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2078963746.93,1871371746.93,,,,21.6,20.18,19.44,19.16,18.38,,,2021-02-01,-
2025-07-21,688607,康众医疗,医疗器械,23.69,24.3,23.33,23.89,23.59,461288000,11020170320.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2105402455.03,1895170455.03,,,,22.34,20.71,19.7,19.31,18.49,,,2021-02-01,-
2025-07-22,688607,康众医疗,医疗器械,23.96,24.67,23.4,24.27,23.89,411822800,9994939356.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2138891485.29,1925315485.29,,,,22.95,21.26,19.98,19.49,18.61,,,2021-02-01,-
2025-07-23,688607,康众医疗,医疗器械,24.15,26.16,23.56,25.5,24.27,498886500,12721605750.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2247290188.5,2022890188.5,,,,23.74,21.94,20.33,19.7,18.75,,,2021-02-01,-
2025-07-24,688607,康众医疗,医疗器械,25.43,27.36,25.4,27.34,25.5,554359200,15156180528.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2409447598.18,2168855598.18,,,,24.92,22.8,20.77,19.97,18.93,,,2021-02-01,-
2025-07-25,688607,康众医疗,医疗器械,27.3,29.73,27.02,28.95,27.34,1066393200,30872083140.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2551335331.65,2296575331.65,,,,25.99,23.8,21.29,20.3,19.14,,,2021-02-01,-
2025-07-28,688607,康众医疗,医疗器械,29.03,29.22,27.51,28.69,28.95,506554700,14533054343.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2528421784.63,2275949784.63,,,,26.95,24.64,21.78,20.64,19.35,,,2021-02-01,-
2025-07-29,688607,康众医疗,医疗器械,28.74,28.76,27.6,27.93,28.69,545393700,15232846041.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2461443724.11,2215659724.11,,,,27.68,25.32,22.23,20.95,19.54,,,2021-02-01,-
2025-07-30,688607,康众医疗,医疗器械,27.85,29.36,26.01,28.7,27.93,594177600,17052897120.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2529303074.9,2276743074.9,,,,28.32,26.03,22.72,21.3,19.73,,,2021-02-01,-
2025-07-31,688607,康众医疗,医疗器械,28.7,30.39,28.36,29.9,28.7,570782200,17066387780.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2635057907.3,2371937907.3,,,,28.83,26.88,23.28,21.71,19.95,,,2021-02-01,-
2025-08-01,688607,康众医疗,医疗器械,29.95,30.45,29.34,29.95,29.9,368502000,11036634900.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2639464358.65,2375904358.65,,,,29.03,27.51,23.85,22.13,20.16,,,2021-02-01,-
2025-08-04,688607,康众医疗,医疗器械,29.88,32.49,28.88,32.0,29.95,649052000,20769664000.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2820128864.0,2538528864.0,,,,29.7,28.32,24.52,22.58,20.41,,,2021-02-01,-
2025-08-05,688607,康众医疗,医疗器械,31.8,33.89,31.24,32.1,32.0,599231700,19235337570.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2828941766.7,2546461766.7,,,,30.53,29.11,25.18,23.02,20.66,,,2021-02-01,-
2025-08-06,688607,康众医疗,医疗器械,32.07,32.79,31.09,31.5,32.1,454786300,14325768450.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2776064350.5,2498864350.5,,,,31.09,29.71,25.82,23.45,20.9,,,2021-02-01,-
2025-08-07,688607,康众医疗,医疗器械,31.21,31.88,30.27,30.55,31.5,440286800,13450761740.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2692341774.85,2423501774.85,,,,31.22,30.03,26.42,23.85,21.13,,,2021-02-01,-
2025-08-08,688607,康众医疗,医疗器械,30.54,31.28,30.08,31.08,30.55,256458700,7970736396.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2739050159.16,2465546159.16,,,,31.45,30.24,27.02,24.27,21.36,,,2021-02-01,-
2025-08-11,688607,康众医疗,医疗器械,32.0,34.43,31.0,31.18,31.08,810934300,25284931474.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2747863061.86,2473479061.86,,,,31.28,30.49,27.57,24.68,21.59,,,2021-02-01,-
2025-08-12,688607,康众医疗,医疗器械,30.96,31.64,29.51,30.65,31.18,588186300,18027910095.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2701154677.55,2431434677.55,,,,30.99,30.76,28.04,25.07,21.8,,,2021-02-01,-
2025-08-13,688607,康众医疗,医疗器械,30.5,31.6,30.47,30.6,30.65,317774600,9723902760.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2696748226.2,2427468226.2,,,,30.81,30.95,28.49,25.47,22.0,,,2021-02-01,-
2025-08-14,688607,康众医疗,医疗器械,31.15,31.43,30.23,30.95,30.6,402306900,12451398555.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2727593385.65,2455233385.65,,,,30.89,31.06,28.97,25.87,22.21,,,2021-02-01,-
2025-08-15,688607,康众医疗,医疗器械,31.26,32.75,31.1,32.13,30.95,504189000,16199592570.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2831585637.51,2548841637.51,,,,31.1,31.27,29.39,26.32,22.44,,,2021-02-01,-
2025-08-18,688607,康众医疗,医疗器械,32.14,32.5,29.5,29.87,32.13,752276000,22470484120.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2632414036.49,2369558036.49,,,,30.84,31.06,29.69,26.7,22.64,,,2021-02-01,-
2025-08-19,688607,康众医疗,医疗器械,29.87,30.22,29.41,29.55,29.87,350423200,10355005560.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2604212747.85,2344172747.85,,,,30.62,30.81,29.96,27.06,22.83,,,2021-02-01,-
2025-08-20,688607,康众医疗,医疗器械,29.55,29.84,29.0,29.43,29.55,248414700,7310844621.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2593637264.61,2334653264.61,,,,30.39,30.6,30.15,27.42,23.02,,,2021-02-01,-
2025-08-21,688607,康众医疗,医疗器械,29.8,30.37,28.9,29.23,29.43,253110400,7398416992.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2576011459.21,2318787459.21,,,,30.04,30.47,30.25,27.77,23.21,,,2021-02-01,-
2025-08-22,688607,康众医疗,医疗器械,29.14,29.66,28.79,28.91,29.23,198746900,5745772879.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2547810170.57,2293402170.57,,,,29.4,30.25,30.24,28.1,23.39,,,2021-02-01,-
2025-08-25,688607,康众医疗,医疗器械,28.89,30.35,28.55,29.33,28.91,518080100,15195289333.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2584824361.91,2326720361.91,,,,29.29,30.07,30.28,28.4,23.58,,,2021-02-01,-
2025-08-26,688607,康众医疗,医疗器械,29.25,29.95,28.91,29.3,29.33,299927900,8787887470.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2582180491.1,2324340491.1,,,,29.24,29.93,30.35,28.67,23.76,,,2021-02-01,-
2025-08-27,688607,康众医疗,医疗器械,29.28,31.97,29.17,30.1,29.3,729960500,21971811050.0,100.0,,,否,,,,,,否,88129027.0,79329027.0,2652683712.7,2387803712.7,,,,29.37,29.88,30.42,28.95,23.94,,,2021-02-01,-
