日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-09,688611,杭州柯林,电网设备,26.879,27.993,25.107,27.486,27.24,202577500,5568045165.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,4216066545.6,4216066545.6,,,,29.18,30.83,,,,,,2021-04-12,-
2025-04-10,688611,杭州柯林,电网设备,27.979,30.021,27.979,28.657,27.49,202115300,5792018152.1,100.0,,,否,,,,,,否,153389600.0,153389600.0,4395685767.2,4395685767.2,,,,28.39,30.41,,,,,,2021-04-12,-
2025-04-11,688611,杭州柯林,电网设备,28.557,29.914,28.407,29.236,28.66,154768700,4524817713.2,100.0,,,否,,,,,,否,153389600.0,153389600.0,4484498345.6,4484498345.6,,,,27.84,30.08,,,,,,2021-04-12,-
2025-04-14,688611,杭州柯林,电网设备,29.771,30.229,29.257,29.786,29.24,134267100,3999279840.6,87.5334,,,否,,,,,,否,153389600.0,153389600.0,4568862625.6,4568862625.6,,,,28.48,29.83,,,,,,2021-04-12,-
2025-04-15,688611,杭州柯林,电网设备,29.857,30.364,29.336,29.886,29.79,107801500,3221755629.0,70.2795,,,否,,,,,,否,153389600.0,153389600.0,4584201585.6,4584201585.6,,,,29.01,29.55,,,,,,2021-04-12,-
2025-04-16,688611,杭州柯林,电网设备,29.536,29.821,28.786,28.971,29.89,98323700,2848535912.7,64.1006,,,否,,,,,,否,153389600.0,153389600.0,4443850101.6,4443850101.6,,,,29.31,29.24,,,,,,2021-04-12,-
2025-04-17,688611,杭州柯林,电网设备,28.971,29.764,28.95,28.979,28.97,74736500,2165789033.5,48.7233,,,否,,,,,,否,153389600.0,153389600.0,4445077218.4,4445077218.4,,,,29.37,28.88,,,,,,2021-04-12,-
2025-04-18,688611,杭州柯林,电网设备,29.25,29.386,28.636,29.014,28.98,67443700,1956811511.8,43.9689,,,否,,,,,,否,153389600.0,153389600.0,4450445854.4,4450445854.4,,,,29.33,28.58,30.7,,,,,2021-04-12,-
2025-04-21,688611,杭州柯林,电网设备,29.014,29.893,28.779,29.714,29.01,79134100,2351390647.4,51.5903,,,否,,,,,,否,153389600.0,153389600.0,4557818574.4,4557818574.4,,,,29.31,28.9,30.45,,,,,2021-04-12,-
2025-04-22,688611,杭州柯林,电网设备,29.764,30.364,29.164,29.721,29.71,61699200,1833761923.2,40.2238,,,否,,,,,,否,153389600.0,153389600.0,4558892301.6,4558892301.6,,,,29.28,29.14,30.25,,,,,2021-04-12,-
2025-04-23,688611,杭州柯林,电网设备,29.779,31.607,29.779,31.364,29.72,153338200,4809299304.8,99.9665,,,否,,,,,,否,153389600.0,153389600.0,4810911414.4,4810911414.4,,,,29.76,29.53,30.18,,,,,2021-04-12,-
2025-04-24,688611,杭州柯林,电网设备,31.364,31.364,30.257,30.8,31.36,80488200,2479036560.0,52.473,,,否,,,,,,否,153389600.0,153389600.0,4724399680.0,4724399680.0,,,,30.12,29.75,30.08,,,,,2021-04-12,-
2025-04-25,688611,杭州柯林,电网设备,30.429,31.429,30.321,31.05,30.8,120580700,3744030735.0,78.6107,,,否,,,,,,否,153389600.0,153389600.0,4762747080.0,4762747080.0,,,,30.53,29.93,30.0,,,,,2021-04-12,-
2025-04-28,688611,杭州柯林,电网设备,30.957,31.393,30.271,30.464,31.05,73732100,2246174694.4,48.0685,,,否,,,,,,否,153389600.0,153389600.0,4672860774.4,4672860774.4,,,,30.68,30.0,29.91,,,,,2021-04-12,-
2025-04-29,688611,杭州柯林,电网设备,29.936,31.6,29.929,31.336,30.46,103871600,3254920457.6,67.7175,,,否,,,,,,否,153389600.0,153389600.0,4806616505.6,4806616505.6,,,,31.0,30.14,29.84,,,,,2021-04-12,-
2025-04-30,688611,杭州柯林,电网设备,31.286,32.336,30.864,32.0,31.34,143469500,4591024000.0,93.5327,,,否,,,,,,否,153389600.0,153389600.0,4908467200.0,4908467200.0,,,,31.13,30.44,29.84,,,,,2021-04-12,-
2025-05-06,688611,杭州柯林,电网设备,32.593,35.443,32.321,35.121,32.0,366021800,12855051637.8,100.0,,,否,,,,,,否,153389600.0,153389600.0,5387196141.6,5387196141.6,,,,31.99,31.06,29.97,,,,,2021-04-12,-
2025-05-07,688611,杭州柯林,电网设备,35.221,36.907,35.079,36.286,35.12,417124500,15135779607.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,5565895025.6,5565895025.6,,,,33.04,31.79,30.18,31.06,,,,2021-04-12,-
2025-05-08,688611,杭州柯林,电网设备,35.779,39.279,35.129,37.407,36.29,477989300,17880145745.1,100.0,,,否,,,,,,否,153389600.0,153389600.0,5737844767.2,5737844767.2,,,,34.43,32.55,30.73,31.15,,,,2021-04-12,-
2025-05-09,688611,杭州柯林,电网设备,36.493,37.414,34.136,34.429,37.41,344307600,11854166360.4,100.0,,,否,,,,,,否,153389600.0,153389600.0,5281050538.4,5281050538.4,,,,35.05,33.03,31.09,31.17,,,,2021-04-12,-
2025-05-12,688611,杭州柯林,电网设备,34.857,36.643,34.671,36.143,34.43,246998700,8927274014.1,100.0,,,否,,,,,,否,153389600.0,153389600.0,5543960312.8,5543960312.8,,,,35.88,33.5,31.52,31.29,,,,2021-04-12,-
2025-05-13,688611,杭州柯林,电网设备,36.807,37.657,35.15,35.357,36.14,170301000,6021332457.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,5423396087.2,5423396087.2,,,,35.92,33.96,31.85,31.37,,,,2021-04-12,-
2025-05-14,688611,杭州柯林,电网设备,35.357,35.407,34.321,34.593,35.36,192084800,6644789486.4,100.0,,,否,,,,,,否,153389600.0,153389600.0,5306206432.8,5306206432.8,,,,35.59,34.31,32.12,31.44,,,,2021-04-12,-
2025-05-15,688611,杭州柯林,电网设备,34.6,34.779,33.786,34.114,34.59,150972900,5150289510.6,98.4245,,,否,,,,,,否,153389600.0,153389600.0,5232732814.4,5232732814.4,,,,34.93,34.68,32.34,31.5,,,,2021-04-12,-
2025-05-16,688611,杭州柯林,电网设备,33.921,34.907,33.4,33.614,34.11,204277600,6866587246.4,100.0,,,否,,,,,,否,153389600.0,153389600.0,5156038014.4,5156038014.4,,,,34.76,34.91,32.52,31.53,,,,2021-04-12,-
2025-05-19,688611,杭州柯林,电网设备,33.464,34.143,32.186,32.707,33.61,205324500,6715548421.5,100.0,,,否,,,,,,否,153389600.0,153389600.0,5016913647.2,5016913647.2,,,,34.08,34.98,32.71,31.55,,,,2021-04-12,-
2025-05-20,688611,杭州柯林,电网设备,33.0,33.0,31.95,32.74,32.71,222321600,7278809184.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,5021975504.0,5021975504.0,,,,33.55,34.74,32.9,31.56,,,,2021-04-12,-
2025-05-21,688611,杭州柯林,电网设备,32.51,32.86,31.9,32.18,32.74,166589300,5360843674.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,4936077328.0,4936077328.0,,,,33.07,34.33,33.06,31.57,,,,2021-04-12,-
2025-05-22,688611,杭州柯林,电网设备,32.18,33.55,31.91,32.2,32.18,200697400,6462456280.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,4939145120.0,4939145120.0,,,,32.69,33.81,33.18,31.75,,,,2021-04-12,-
2025-05-23,688611,杭州柯林,电网设备,32.28,32.28,30.98,31.08,32.2,208660900,6485180772.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,4767348768.0,4767348768.0,,,,32.18,33.47,33.25,31.88,,,,2021-04-12,-
2025-05-26,688611,杭州柯林,电网设备,31.03,31.98,30.5,31.76,31.08,217184600,6897782896.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,4871653696.0,4871653696.0,,,,31.99,33.03,33.27,32.02,,,,2021-04-12,-
2025-05-27,688611,杭州柯林,电网设备,31.98,31.98,30.3,30.58,31.76,189825100,5804851558.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,4690653968.0,4690653968.0,,,,31.56,32.56,33.26,32.09,,,,2021-04-12,-
2025-05-28,688611,杭州柯林,电网设备,30.88,30.88,29.79,30.0,30.58,243223900,7296717000.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,4601688000.0,4601688000.0,,,,31.12,32.1,33.21,32.11,,,,2021-04-12,-
2025-05-29,688611,杭州柯林,电网设备,30.28,30.47,29.91,30.3,30.0,136820800,4145670240.0,89.1982,,,否,,,,,,否,153389600.0,153389600.0,4647704880.0,4647704880.0,,,,30.74,31.72,33.2,32.13,,,,2021-04-12,-
2025-05-30,688611,杭州柯林,电网设备,30.18,30.33,29.59,29.87,30.3,169725000,5069685750.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,4581747352.0,4581747352.0,,,,30.5,31.34,33.12,32.13,,,,2021-04-12,-
2025-06-03,688611,杭州柯林,电网设备,29.73,30.14,29.51,29.7,29.87,164510200,4885952940.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,4555671120.0,4555671120.0,,,,30.09,31.04,33.01,32.15,,,,2021-04-12,-
2025-06-04,688611,杭州柯林,电网设备,29.7,30.97,29.68,30.46,29.7,210676600,6417209236.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,4672247216.0,4672247216.0,,,,30.07,30.81,32.78,32.2,,,,2021-04-12,-
2025-06-05,688611,杭州柯林,电网设备,32.32,32.32,30.06,30.46,30.46,285780600,8704877076.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,4672247216.0,4672247216.0,,,,30.16,30.64,32.48,32.25,,,,2021-04-12,-
2025-06-06,688611,杭州柯林,电网设备,30.48,31.5,30.18,31.37,30.46,218475100,6853563887.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,4811831752.0,4811831752.0,,,,30.37,30.56,32.18,32.31,,,,2021-04-12,-
2025-06-09,688611,杭州柯林,电网设备,31.18,32.2,30.96,31.0,31.37,219922600,6817600600.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,4755077600.0,4755077600.0,,,,30.6,30.55,32.01,32.35,,,,2021-04-12,-
2025-06-10,688611,杭州柯林,电网设备,31.01,31.5,30.5,31.31,31.0,184775400,5785317774.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,4802628376.0,4802628376.0,,,,30.92,30.51,31.77,32.35,,,,2021-04-12,-
2025-06-11,688611,杭州柯林,电网设备,31.3,32.46,31.11,32.11,31.31,194121900,6233254209.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,4925340056.0,4925340056.0,,,,31.25,30.66,31.61,32.39,,,,2021-04-12,-
2025-06-12,688611,杭州柯林,电网设备,31.9,32.4,31.68,32.21,32.11,126928000,4088350880.0,82.7488,,,否,,,,,,否,153389600.0,153389600.0,4940679016.0,4940679016.0,,,,31.6,30.88,31.49,32.43,,,,2021-04-12,-
2025-06-13,688611,杭州柯林,电网设备,32.01,32.39,31.52,31.79,32.21,135612600,4311124554.0,88.4106,,,否,,,,,,否,153389600.0,153389600.0,4876255384.0,4876255384.0,,,,31.68,31.03,31.37,32.47,,,,2021-04-12,-
2025-06-16,688611,杭州柯林,电网设备,31.6,32.36,31.6,32.08,31.79,110190900,3534924072.0,71.8373,,,否,,,,,,否,153389600.0,153389600.0,4920738368.0,4920738368.0,,,,31.9,31.25,31.3,32.5,,,,2021-04-12,-
2025-06-17,688611,杭州柯林,电网设备,32.11,32.41,31.8,31.9,32.08,89162300,2844277370.0,58.128,,,否,,,,,,否,153389600.0,153389600.0,4893128240.0,4893128240.0,,,,32.02,31.47,31.26,32.5,,,,2021-04-12,-
2025-06-18,688611,杭州柯林,电网设备,31.78,32.6,31.32,32.5,31.9,143572800,4666116000.0,93.6001,,,否,,,,,,否,153389600.0,153389600.0,4985162000.0,4985162000.0,,,,32.1,31.67,31.24,32.41,,,,2021-04-12,-
2025-06-19,688611,杭州柯林,电网设备,32.4,32.95,31.87,32.15,32.5,153521300,4935709795.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,4931475640.0,4931475640.0,,,,32.08,31.84,31.24,32.27,31.66,,,2021-04-12,-
2025-06-20,688611,杭州柯林,电网设备,32.53,32.53,31.11,31.16,32.15,128228200,3995590712.0,83.5964,,,否,,,,,,否,153389600.0,153389600.0,4779619936.0,4779619936.0,,,,31.96,31.82,31.19,32.06,31.61,,,2021-04-12,-
2025-06-23,688611,杭州柯林,电网设备,30.9,31.48,30.5,31.05,31.16,163691900,5082633495.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,4762747080.0,4762747080.0,,,,31.75,31.83,31.19,31.95,31.56,,,2021-04-12,-
2025-06-24,688611,杭州柯林,电网设备,31.36,31.98,31.18,31.84,31.05,109851400,3497668576.0,71.6159,,,否,,,,,,否,153389600.0,153389600.0,4883924864.0,4883924864.0,,,,31.74,31.88,31.19,31.81,31.55,,,2021-04-12,-
2025-06-25,688611,杭州柯林,电网设备,31.99,32.26,31.77,32.16,31.84,110841100,3564649776.0,72.2612,,,否,,,,,,否,153389600.0,153389600.0,4933009536.0,4933009536.0,,,,31.67,31.88,31.27,31.7,31.54,,,2021-04-12,-
2025-06-26,688611,杭州柯林,电网设备,32.0,32.34,31.81,32.06,32.16,112078900,3593249534.0,73.0681,,,否,,,,,,否,153389600.0,153389600.0,4917670576.0,4917670576.0,,,,31.65,31.87,31.37,31.62,31.53,,,2021-04-12,-
2025-06-27,688611,杭州柯林,电网设备,32.06,32.55,31.71,32.27,32.06,138400400,4466180908.0,90.228,,,否,,,,,,否,153389600.0,153389600.0,4949882392.0,4949882392.0,,,,31.88,31.92,31.47,31.55,31.53,,,2021-04-12,-
2025-06-30,688611,杭州柯林,电网设备,32.08,33.33,32.08,32.63,32.27,179937800,5871370414.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,5005102648.0,5005102648.0,,,,32.19,31.97,31.61,31.52,31.53,,,2021-04-12,-
2025-07-01,688611,杭州柯林,电网设备,32.63,32.63,31.88,32.2,32.63,126399100,4070051020.0,82.404,,,否,,,,,,否,153389600.0,153389600.0,4939145120.0,4939145120.0,,,,32.26,32.0,31.74,31.5,31.53,,,2021-04-12,-
2025-07-02,688611,杭州柯林,电网设备,32.35,32.35,31.52,31.75,32.2,98533700,3128444975.0,64.2375,,,否,,,,,,否,153389600.0,153389600.0,4870119800.0,4870119800.0,,,,32.18,31.93,31.8,31.47,31.52,,,2021-04-12,-
2025-07-03,688611,杭州柯林,电网设备,31.65,31.96,31.33,31.61,31.75,106036100,3351801121.0,69.1286,,,否,,,,,,否,153389600.0,153389600.0,4848645256.0,4848645256.0,,,,32.09,31.87,31.86,31.45,31.51,,,2021-04-12,-
2025-07-04,688611,杭州柯林,电网设备,31.4,31.65,31.01,31.62,31.61,92253200,2917046184.0,60.1431,,,否,,,,,,否,153389600.0,153389600.0,4850179152.0,4850179152.0,,,,31.96,31.92,31.87,31.43,31.59,,,2021-04-12,-
2025-07-07,688611,杭州柯林,电网设备,31.78,32.06,31.28,31.95,31.62,74768200,2388843990.0,48.744,,,否,,,,,,否,153389600.0,153389600.0,4900797720.0,4900797720.0,,,,31.83,32.01,31.92,31.46,31.67,,,2021-04-12,-
2025-07-08,688611,杭州柯林,电网设备,31.88,32.88,31.71,32.59,31.95,143636900,4681126571.0,93.6419,,,否,,,,,,否,153389600.0,153389600.0,4998967064.0,4998967064.0,,,,31.9,32.08,31.98,31.49,31.76,,,2021-04-12,-
2025-07-09,688611,杭州柯林,电网设备,32.5,34.33,32.33,33.37,32.59,262430400,8757302448.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,5118610952.0,5118610952.0,,,,32.23,32.2,32.04,31.58,31.84,,,2021-04-12,-
2025-07-10,688611,杭州柯林,电网设备,33.38,33.72,32.42,33.0,33.37,139436000,4601388000.0,90.9032,,,否,,,,,,否,153389600.0,153389600.0,5061856800.0,5061856800.0,,,,32.51,32.3,32.08,31.68,31.9,,,2021-04-12,-
2025-07-11,688611,杭州柯林,电网设备,32.96,33.05,32.61,32.81,33.0,95804900,3143358769.0,62.4585,,,否,,,,,,否,153389600.0,153389600.0,5032712776.0,5032712776.0,,,,32.74,32.35,32.14,31.77,31.95,,,2021-04-12,-
2025-07-14,688611,杭州柯林,电网设备,32.55,33.14,32.55,32.83,32.81,90034200,2955822786.0,58.6964,,,否,,,,,,否,153389600.0,153389600.0,5035780568.0,5035780568.0,,,,32.92,32.37,32.17,31.86,32.0,,,2021-04-12,-
2025-07-15,688611,杭州柯林,电网设备,33.17,33.19,32.45,32.91,32.83,78412700,2580561957.0,51.12,,,否,,,,,,否,153389600.0,153389600.0,5048051736.0,5048051736.0,,,,32.98,32.44,32.22,31.97,32.06,,,2021-04-12,-
2025-07-16,688611,杭州柯林,电网设备,32.97,33.32,32.7,32.85,32.91,82940000,2724579000.0,54.0715,,,否,,,,,,否,153389600.0,153389600.0,5038848360.0,5038848360.0,,,,32.88,32.55,32.24,32.05,32.13,,,2021-04-12,-
2025-07-17,688611,杭州柯林,电网设备,33.08,33.26,32.7,32.96,32.85,78413200,2584499072.0,51.1203,,,否,,,,,,否,153389600.0,153389600.0,5055721216.0,5055721216.0,,,,32.87,32.69,32.28,32.13,32.19,,,2021-04-12,-
2025-07-18,688611,杭州柯林,电网设备,33.12,33.12,32.45,32.86,32.96,89479100,2940283226.0,58.3345,,,否,,,,,,否,153389600.0,153389600.0,5040382256.0,5040382256.0,,,,32.88,32.81,32.37,32.18,32.25,,,2021-04-12,-
2025-07-21,688611,杭州柯林,电网设备,33.0,33.87,32.96,33.49,32.86,169922900,5690717921.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,5137017704.0,5137017704.0,,,,33.01,32.97,32.49,32.27,32.31,,,2021-04-12,-
2025-07-22,688611,杭州柯林,电网设备,33.17,33.73,32.93,33.25,33.49,120723100,4014043075.0,78.7036,,,否,,,,,,否,153389600.0,153389600.0,5100204200.0,5100204200.0,,,,33.08,33.03,32.56,32.33,32.34,,,2021-04-12,-
2025-07-23,688611,杭州柯林,电网设备,33.47,33.47,32.61,32.67,33.25,97602600,3188676942.0,63.6305,,,否,,,,,,否,153389600.0,153389600.0,5011238232.0,5011238232.0,,,,33.05,32.96,32.58,32.35,32.37,,,2021-04-12,-
2025-07-24,688611,杭州柯林,电网设备,32.88,33.09,32.51,32.65,32.67,94533800,3086528570.0,61.6299,,,否,,,,,,否,153389600.0,153389600.0,5008170440.0,5008170440.0,,,,32.98,32.93,32.61,32.37,32.4,,,2021-04-12,-
2025-07-25,688611,杭州柯林,电网设备,32.65,32.73,32.4,32.65,32.65,70004900,2285659985.0,45.6386,,,否,,,,,,否,153389600.0,153389600.0,5008170440.0,5008170440.0,,,,32.94,32.91,32.63,32.39,32.43,,,2021-04-12,-
2025-07-28,688611,杭州柯林,电网设备,32.64,33.62,32.58,33.24,32.65,141391300,4699846812.0,92.1779,,,否,,,,,,否,153389600.0,153389600.0,5098670304.0,5098670304.0,,,,32.89,32.95,32.66,32.43,32.47,,,2021-04-12,-
2025-07-29,688611,杭州柯林,电网设备,33.39,36.0,33.01,35.7,33.24,393357700,14042869890.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,5476008720.0,5476008720.0,,,,33.38,33.23,32.84,32.56,32.53,,,2021-04-12,-
2025-07-30,688611,杭州柯林,电网设备,36.8,38.88,36.57,38.36,35.7,594330200,22798506472.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,5884025056.0,5884025056.0,,,,34.52,33.78,33.17,32.75,32.58,,,2021-04-12,-
2025-07-31,688611,杭州柯林,电网设备,38.33,38.5,37.03,37.63,38.36,417613700,15714803531.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,5772050648.0,5772050648.0,,,,35.52,34.25,33.47,32.94,32.6,,,2021-04-12,-
2025-08-01,688611,杭州柯林,电网设备,38.42,39.1,37.56,38.8,37.63,347992700,13502116760.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,5951516480.0,5951516480.0,,,,36.75,34.84,33.83,33.19,32.63,,,2021-04-12,-
2025-08-04,688611,杭州柯林,电网设备,39.03,40.25,37.82,40.06,38.8,364724700,14610871482.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,6144787376.0,6144787376.0,,,,38.11,35.5,34.23,33.49,32.72,,,2021-04-12,-
2025-08-05,688611,杭州柯林,电网设备,40.2,40.47,39.0,39.48,40.06,305687800,12068554344.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,6055821408.0,6055821408.0,,,,38.87,36.12,34.58,33.75,32.78,,,2021-04-12,-
2025-08-06,688611,杭州柯林,电网设备,39.86,39.96,38.8,38.96,39.48,300440000,11705142400.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,5976058816.0,5976058816.0,,,,38.99,36.75,34.86,33.97,32.84,,,2021-04-12,-
2025-08-07,688611,杭州柯林,电网设备,38.8,39.69,38.8,39.0,38.96,194999200,7604968800.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,5982194400.0,5982194400.0,,,,39.26,37.39,35.16,34.21,32.91,,,2021-04-12,-
2025-08-08,688611,杭州柯林,电网设备,39.06,39.55,38.1,39.3,39.0,192008400,7545930120.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,6028211280.0,6028211280.0,,,,39.36,38.05,35.48,34.44,33.0,,,2021-04-12,-
2025-08-11,688611,杭州柯林,电网设备,39.34,41.78,39.01,41.2,39.3,285497300,11762488760.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,6319651520.0,6319651520.0,,,,39.59,38.85,35.9,34.73,33.12,,,2021-04-12,-
2025-08-12,688611,杭州柯林,电网设备,41.49,41.87,39.65,39.92,41.2,218939800,8740076816.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,6123312832.0,6123312832.0,,,,39.68,39.27,36.25,34.98,33.24,,,2021-04-12,-
2025-08-13,688611,杭州柯林,电网设备,40.0,40.98,39.7,40.18,39.92,235350100,9456367018.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,6163194128.0,6163194128.0,,,,39.92,39.45,36.62,35.26,33.37,,,2021-04-12,-
2025-08-14,688611,杭州柯林,电网设备,40.35,40.35,38.7,38.86,40.18,283254600,11007273756.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,5960719856.0,5960719856.0,,,,39.89,39.58,36.91,35.51,33.48,,,2021-04-12,-
2025-08-15,688611,杭州柯林,电网设备,38.86,39.81,38.8,39.48,38.86,192826300,7612782324.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,6055821408.0,6055821408.0,,,,39.93,39.64,37.24,35.77,33.6,,,2021-04-12,-
2025-08-18,688611,杭州柯林,电网设备,39.66,40.35,39.5,39.86,39.48,219064100,8731895026.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,6114109456.0,6114109456.0,,,,39.66,39.62,37.56,36.03,33.75,,,2021-04-12,-
2025-08-19,688611,杭州柯林,电网设备,40.35,40.49,39.01,40.07,39.86,237406000,9512858420.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,6146321272.0,6146321272.0,,,,39.69,39.68,37.9,36.28,33.88,,,2021-04-12,-
2025-08-20,688611,杭州柯林,电网设备,40.27,40.56,39.51,40.28,40.07,174071100,7011583908.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,6178533088.0,6178533088.0,,,,39.71,39.81,38.28,36.51,34.05,,,2021-04-12,-
2025-08-21,688611,杭州柯林,电网设备,40.11,42.5,40.11,41.25,40.28,312208100,12878584125.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,6327321000.0,6327321000.0,,,,40.19,40.04,38.71,36.79,34.23,,,2021-04-12,-
2025-08-22,688611,杭州柯林,电网设备,41.12,41.9,41.01,41.03,41.25,226517500,9294013025.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,6293575288.0,6293575288.0,,,,40.5,40.21,39.13,37.06,34.41,,,2021-04-12,-
2025-08-25,688611,杭州柯林,电网设备,41.09,42.54,40.01,40.5,41.03,262105800,10615284900.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,6212278800.0,6212278800.0,,,,40.63,40.14,39.5,37.32,34.59,,,2021-04-12,-
2025-08-26,688611,杭州柯林,电网设备,40.69,41.28,40.2,40.2,40.5,164173300,6599766660.0,100.0,,,否,,,,,,否,153389600.0,153389600.0,6166261920.0,6166261920.0,,,,40.65,40.17,39.72,37.56,34.76,,,2021-04-12,-
