日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-10-14,603091,DR众鑫股,家用轻工,30.743,31.914,30.293,31.643,30.61,4515100,142871309.3,22.5336,,,否,,,,,,否,102238793,20037233,3235142126.9,634038163.82,,,,32.56,29.58,,,,,,2024-09-20,-
2024-10-15,603091,DR众鑫股,家用轻工,32.207,34.514,31.864,32.186,31.64,4824100,155268482.6,24.0757,,,否,,,,,,否,102238793,20037233,3290657791.5,644918381.34,,,,32.49,30.27,,,,,,2024-09-20,-
2024-10-16,603091,DR众鑫股,家用轻工,32.186,33.886,32.186,33.536,32.19,4936500,165550464.0,24.6366,,,否,,,,,,否,102238793,20037233,3428680162.05,671968645.89,,,,32.03,31.01,,,,,,2024-09-20,-
2024-10-17,603091,DR众鑫股,家用轻工,33.114,33.7,32.507,32.579,33.54,3529900,115000612.1,17.6167,,,否,,,,,,否,102238793,20037233,3330837637.15,652793013.91,,,,32.11,31.71,,,,,,2024-09-20,-
2024-10-18,603091,DR众鑫股,家用轻工,32.379,34.521,32.35,33.786,32.58,4051700,136890736.2,20.2209,,,否,,,,,,否,102238793,20037233,3454239860.3,676977954.14,,,,32.75,32.43,,,,,,2024-09-20,-
2024-10-21,603091,DR众鑫股,家用轻工,33.814,34.257,32.85,33.129,33.79,3984900,132015752.1,19.8875,,,否,,,,,,否,102238793,20037233,3387068973.3,663813492.06,,,,33.04,32.8,,,,,,2024-09-20,-
2024-10-22,603091,DR众鑫股,家用轻工,32.921,33.25,31.929,32.857,33.13,2182000,71693974.0,10.8897,,,否,,,,,,否,102238793,20037233,3359260021.6,658363364.68,,,,33.18,32.84,,,,,,2024-09-20,-
2024-10-23,603091,DR众鑫股,家用轻工,32.929,33.414,32.136,32.179,32.86,2107400,67814024.6,10.5174,,,否,,,,,,否,102238793,20037233,3289942119.95,644778120.71,,,,32.91,32.47,,,,,,2024-09-20,-
2024-10-24,603091,DR众鑫股,家用轻工,31.971,32.279,31.414,31.693,32.18,2097700,66482406.1,10.469,,,否,,,,,,否,102238793,20037233,3240254066.55,635040025.47,,,,32.73,32.42,30.6,,,,,2024-09-20,-
2024-10-25,603091,DR众鑫股,家用轻工,31.5,33.2,31.486,32.914,31.69,2256600,74273732.4,11.262,,,否,,,,,,否,102238793,20037233,3365087632.8,659505486.96,,,,32.55,32.65,30.82,,,,,2024-09-20,-
2024-10-28,603091,DR众鑫股,家用轻工,32.921,33.907,32.857,33.864,32.91,1942400,65777433.6,9.694,,,否,,,,,,否,102238793,20037233,3462214486.15,678540858.31,,,,32.7,32.87,31.23,,,,,2024-09-20,-
2024-10-29,603091,DR众鑫股,家用轻工,34.664,35.036,33.079,33.293,33.86,3167400,105452248.2,15.8076,,,否,,,,,,否,102238793,20037233,3403836135.35,667099598.27,,,,32.79,32.98,31.63,,,,,2024-09-20,-
2024-10-30,603091,DR众鑫股,家用轻工,32.629,33.807,32.386,32.836,33.29,1982000,65080952.0,9.8916,,,否,,,,,,否,102238793,20037233,3357113006.95,657942582.79,,,,32.92,32.91,31.96,,,,,2024-09-20,-
2024-10-31,603091,DR众鑫股,家用轻工,32.843,36.257,32.764,36.257,32.84,4837600,175396863.2,24.1431,,,否,,,,,,否,102238793,20037233,3706871917.8,726489956.88,,,,33.83,33.28,32.5,,,,,2024-09-20,-
2024-11-01,603091,DR众鑫股,家用轻工,34.529,37.071,32.493,32.493,36.26,6756000,219522708.0,33.7172,,,否,,,,,,否,102238793,20037233,3322045100.95,651069811.87,,,,33.75,33.15,32.79,,,,,2024-09-20,-
2024-11-04,603091,DR众鑫股,家用轻工,31.129,31.486,29.364,29.6,32.49,5172800,153114880.0,25.8159,,,否,,,,,,否,102238793,20037233,3026268272.8,593102096.8,,,,32.9,32.8,32.8,,,,,2024-09-20,-
2024-11-05,603091,DR众鑫股,家用轻工,29.65,30.257,29.343,30.236,29.6,3861100,116744219.6,19.2696,,,否,,,,,,否,102238793,20037233,3091292145.15,605845776.99,,,,32.28,32.54,32.69,,,,,2024-09-20,-
2024-11-06,603091,DR众鑫股,家用轻工,30.143,30.436,29.521,29.729,30.24,3082700,91645588.3,15.3849,,,否,,,,,,否,102238793,20037233,3039457077.1,595686899.86,,,,31.66,32.29,32.38,,,,,2024-09-20,-
2024-11-07,603091,DR众鑫股,家用轻工,29.271,29.793,29.079,29.75,29.73,2132500,63441875.0,10.6427,,,否,,,,,,否,102238793,20037233,3041604091.75,596107681.75,,,,30.36,32.1,32.26,31.1,,,,2024-09-20,-
2024-11-08,603091,DR众鑫股,家用轻工,29.7,30.671,29.693,30.193,29.75,2574400,77728859.2,12.8481,,,否,,,,,,否,102238793,20037233,3086895877.05,604984175.97,,,,29.9,31.83,32.24,31.16,,,,2024-09-20,-
2024-11-11,603091,DR众鑫股,家用轻工,30.029,30.664,29.914,30.6,30.19,2314000,70808400.0,11.5485,,,否,,,,,,否,102238793,20037233,3128507065.8,613139329.8,,,,30.1,31.5,32.19,31.32,,,,2024-09-20,-
2024-11-12,603091,DR众鑫股,家用轻工,30.629,30.907,30.086,30.343,30.6,2232500,67740747.5,11.1418,,,否,,,,,,否,102238793,20037233,3102231696.0,607989760.92,,,,30.12,31.2,32.09,31.48,,,,2024-09-20,-
2024-11-13,603091,DR众鑫股,家用轻工,30.186,30.6,29.743,30.6,30.34,1917100,58663260.0,9.5677,,,否,,,,,,否,102238793,20037233,3128507065.8,613139329.8,,,,30.3,30.98,31.95,31.63,,,,2024-09-20,-
2024-11-14,603091,DR众鑫股,家用轻工,30.521,30.7,29.486,29.486,30.6,1837700,54186422.2,9.1714,,,否,,,,,,否,102238793,20037233,3014613050.4,590817852.24,,,,30.24,30.3,31.79,31.76,,,,2024-09-20,-
2024-11-15,603091,DR众鑫股,家用轻工,29.471,29.686,28.279,28.357,29.49,1757500,49837427.5,8.7712,,,否,,,,,,否,102238793,20037233,2899185453.1,568195816.18,,,,29.88,29.89,31.52,31.82,,,,2024-09-20,-
2024-11-18,603091,DR众鑫股,家用轻工,28.4,28.921,27.886,28.143,28.36,1157000,32561451.0,5.7743,,,否,,,,,,否,102238793,20037233,2877306351.4,563907848.32,,,,29.39,29.74,31.27,31.78,,,,2024-09-20,-
2024-11-19,603091,DR众鑫股,家用轻工,28.279,28.671,27.986,28.664,28.14,1151200,32997996.8,5.7453,,,否,,,,,,否,102238793,20037233,2930572762.55,574347246.71,,,,29.05,29.59,31.06,31.65,,,,2024-09-20,-
2024-11-20,603091,DR众鑫股,家用轻工,28.629,28.914,28.457,28.829,28.66,1192300,34372816.7,5.9504,,,否,,,,,,否,102238793,20037233,2947442163.4,577653390.16,,,,28.7,29.5,30.89,31.42,,,,2024-09-20,-
2024-11-21,603091,DR众鑫股,家用轻工,28.693,30.357,28.593,30.129,28.83,2859200,86144836.8,14.2694,,,否,,,,,,否,102238793,20037233,3080352594.3,603701793.06,,,,28.82,29.53,30.82,31.35,,,,2024-09-20,-
2024-11-22,603091,DR众鑫股,家用轻工,30.121,30.207,28.786,28.879,30.13,2036400,58809195.6,10.1631,,,否,,,,,,否,102238793,20037233,2952554103.05,578655251.81,,,,28.93,29.4,30.61,31.29,,,,2024-09-20,-
2024-11-25,603091,DR众鑫股,家用轻工,28.879,29.414,28.486,29.093,28.88,1211800,35254897.4,6.0477,,,否,,,,,,否,102238793,20037233,2974433204.75,582943219.67,,,,29.12,29.25,30.38,31.21,,,,2024-09-20,-
2024-11-26,603091,DR众鑫股,家用轻工,28.979,29.293,28.271,29.271,29.09,1325600,38801637.6,6.6157,,,否,,,,,,否,102238793,20037233,2992631709.9,586509847.14,,,,29.24,29.15,30.17,31.11,,,,2024-09-20,-
2024-11-27,603091,DR众鑫股,家用轻工,29.057,29.679,28.321,29.6,29.27,1447900,42857840.0,7.226,,,否,,,,,,否,102238793,20037233,3026268272.8,593102096.8,,,,29.39,29.05,30.01,30.98,,,,2024-09-20,-
2024-11-28,603091,DR众鑫股,家用轻工,29.957,30.029,29.143,29.221,29.6,1204900,35208382.9,6.0133,,,否,,,,,,否,102238793,20037233,2987519770.25,585507985.49,,,,29.21,29.02,29.66,30.87,,,,2024-09-20,-
2024-11-29,603091,DR众鑫股,家用轻工,29.193,30.6,29.107,30.143,29.22,2296500,69223399.5,11.4612,,,否,,,,,,否,102238793,20037233,3081783937.4,603982314.32,,,,29.47,29.2,29.54,30.75,,,,2024-09-20,-
2024-12-02,603091,DR众鑫股,家用轻工,29.986,29.986,28.629,29.7,30.14,2177300,64665810.0,10.8663,,,否,,,,,,否,102238793,20037233,3036492152.1,595105820.1,,,,29.59,29.35,29.55,30.63,,,,2024-09-20,-
2024-12-03,603091,DR众鑫股,家用轻工,29.479,29.793,29.364,29.536,29.7,976500,28841904.0,4.8734,,,否,,,,,,否,102238793,20037233,3019724990.05,591819713.89,,,,29.64,29.44,29.51,30.52,,,,2024-09-20,-
2024-12-04,603091,DR众鑫股,家用轻工,29.386,29.421,28.707,28.857,29.54,1179500,34036831.5,5.8865,,,否,,,,,,否,102238793,20037233,2950304849.6,578214432.68,,,,29.49,29.44,29.47,30.41,,,,2024-09-20,-
2024-12-05,603091,DR众鑫股,家用轻工,28.843,29.15,28.629,28.971,28.86,718700,20821457.7,3.5868,,,否,,,,,,否,102238793,20037233,2961960072.0,580498677.24,,,,29.44,29.33,29.43,30.32,,,,2024-09-20,-
2024-12-06,603091,DR众鑫股,家用轻工,28.95,29.186,28.614,29.093,28.97,1213200,35295627.6,6.0547,,,否,,,,,,否,102238793,20037233,2974433204.75,582943219.67,,,,29.23,29.35,29.38,30.19,,,,2024-09-20,-
2024-12-09,603091,DR众鑫股,家用轻工,29.05,29.307,28.757,29.221,29.09,1253000,36613913.0,6.2534,,,否,,,,,,否,102238793,20037233,2987519770.25,585507985.49,,,,29.14,29.36,29.31,30.04,,,,2024-09-20,-
2024-12-10,603091,DR众鑫股,家用轻工,29.807,30.05,29.364,29.429,29.22,1801300,53010457.7,8.9898,,,否,,,,,,否,102238793,20037233,3008785439.2,589675729.96,,,,29.11,29.38,29.26,29.91,,,,2024-09-20,-
2024-12-11,603091,DR众鑫股,家用轻工,29.364,30.371,29.257,30.214,29.43,1945700,58787379.8,9.7104,,,否,,,,,,否,102238793,20037233,3089042891.7,605404957.86,,,,29.39,29.44,29.24,29.82,,,,2024-09-20,-
2024-12-12,603091,DR众鑫股,家用轻工,30.186,30.943,29.95,30.936,30.21,2252200,69674059.2,11.2401,,,否,,,,,,否,102238793,20037233,3162859300.25,619871840.09,,,,29.78,29.61,29.31,29.64,,,,2024-09-20,-
2024-12-13,603091,DR众鑫股,家用轻工,30.914,31.243,30.664,30.95,30.94,1753300,54264635.0,8.7502,,,否,,,,,,否,102238793,20037233,3164290643.35,620152361.35,,,,30.15,29.69,29.44,29.59,,,,2024-09-20,-
2024-12-16,603091,DR众鑫股,家用轻工,30.914,31.443,30.5,30.657,30.95,1328000,40712496.0,6.6277,,,否,,,,,,否,102238793,20037233,3134334677.0,614281452.08,,,,30.44,29.79,29.57,29.63,,,,2024-09-20,-
2024-12-17,603091,DR众鑫股,家用轻工,30.45,30.6,29.614,29.707,30.66,1438700,42739460.9,7.1801,,,否,,,,,,否,102238793,20037233,3037207823.65,595246080.73,,,,30.49,29.8,29.62,29.61,,,,2024-09-20,-
2024-12-18,603091,DR众鑫股,家用轻工,29.707,30.736,29.364,29.879,29.71,1251700,37399544.3,6.2469,,,否,,,,,,否,102238793,20037233,3054792896.05,598692484.81,,,,30.43,29.91,29.67,29.62,,,,2024-09-20,-
2024-12-19,603091,DR众鑫股,家用轻工,29.586,30.493,29.586,30.286,29.88,1208500,36600631.0,6.0313,,,否,,,,,,否,102238793,20037233,3096404084.8,606847638.64,,,,30.3,30.04,29.68,29.63,30.37,,,2024-09-20,-
2024-12-20,603091,DR众鑫股,家用轻工,30.136,30.864,30.064,30.479,30.29,1164700,35498891.3,5.8127,,,否,,,,,,否,102238793,20037233,3116136171.85,610714824.61,,,,30.2,30.18,29.76,29.64,30.4,,,2024-09-20,-
2024-12-23,603091,DR众鑫股,家用轻工,30.479,30.95,30.064,30.079,30.48,1553100,46715694.9,7.7511,,,否,,,,,,否,102238793,20037233,3075240654.65,602699931.41,,,,30.09,30.26,29.81,29.63,30.47,,,2024-09-20,-
2024-12-24,603091,DR众鑫股,家用轻工,30.093,31.807,30.093,31.436,30.08,2488900,78241060.4,12.4214,,,否,,,,,,否,102238793,20037233,3213978696.75,629890456.59,,,,30.43,30.46,29.92,29.66,30.57,,,2024-09-20,-
2024-12-25,603091,DR众鑫股,家用轻工,31.221,31.55,30.243,30.771,31.44,1664700,51224483.7,8.308,,,否,,,,,,否,102238793,20037233,3145989899.4,616565696.64,,,,30.61,30.52,29.98,29.67,30.65,,,2024-09-20,-
2024-12-26,603091,DR众鑫股,家用轻工,30.779,31.786,30.564,31.621,30.77,1820100,57553382.1,9.0836,,,否,,,,,,否,102238793,20037233,3232892873.45,633597344.69,,,,30.88,30.59,30.1,29.74,30.75,,,2024-09-20,-
2024-12-27,603091,DR众鑫股,家用轻工,31.55,31.6,31.129,31.336,31.62,1370600,42949121.6,6.8403,,,否,,,,,,否,102238793,20037233,3203754817.45,627886733.29,,,,31.05,30.63,30.16,29.84,30.83,,,2024-09-20,-
2024-12-30,603091,DR众鑫股,家用轻工,31.336,31.5,30.914,31.293,31.34,968400,30304141.2,4.833,,,否,,,,,,否,102238793,20037233,3199358549.35,627025132.27,,,,31.29,30.69,30.24,29.94,30.86,,,2024-09-20,-
2024-12-31,603091,DR众鑫股,家用轻工,31.357,32.921,30.779,32.05,31.29,2261000,72465050.0,11.284,,,否,,,,,,否,102238793,20037233,3276753315.65,642193317.65,,,,31.41,30.92,30.36,30.06,30.85,,,2024-09-20,-
2025-01-02,603091,DR众鑫股,家用轻工,32.507,33.164,31.064,31.293,32.05,2724600,85260907.8,13.5977,,,否,,,,,,否,102238793,20037233,3199358549.35,627025132.27,,,,31.52,31.06,30.49,30.14,30.78,,,2024-09-20,-
2025-01-03,603091,DR众鑫股,家用轻工,31.171,32.486,31.171,31.693,31.29,2271400,71987480.2,11.3359,,,否,,,,,,否,102238793,20037233,3240254066.55,635040025.47,,,,31.53,31.21,30.62,30.19,30.77,,,2024-09-20,-
2025-01-06,603091,DR众鑫股,家用轻工,31.629,31.693,28.629,30.171,31.69,2020700,60966539.7,10.0847,,,否,,,,,,否,102238793,20037233,3084646623.6,604543356.84,,,,31.3,31.17,30.68,30.23,30.76,,,2024-09-20,-
2025-01-07,603091,DR众鑫股,家用轻工,29.986,31.029,29.864,30.714,30.17,1164300,35760310.2,5.8107,,,否,,,,,,否,102238793,20037233,3140162288.2,615423574.36,,,,31.18,31.24,30.75,30.29,30.75,,,2024-09-20,-
2025-01-08,603091,DR众鑫股,家用轻工,30.514,31.636,30.0,31.236,30.71,1920200,59979367.2,9.5832,,,否,,,,,,否,102238793,20037233,3193530938.15,625883009.99,,,,31.02,31.22,30.84,30.35,30.73,,,2024-09-20,-
2025-01-09,603091,DR众鑫股,家用轻工,31.114,31.471,30.493,30.607,31.24,1286500,39375905.5,6.4205,,,否,,,,,,否,102238793,20037233,3129222737.35,613279590.43,,,,30.88,31.2,30.86,30.39,30.68,,,2024-09-20,-
2025-01-10,603091,DR众鑫股,家用轻工,30.536,30.636,29.557,29.607,30.61,1039300,30770555.1,5.1868,,,否,,,,,,否,102238793,20037233,3026983944.35,593242357.43,,,,30.47,31.0,30.79,30.4,30.63,,,2024-09-20,-
2025-01-13,603091,DR众鑫股,家用轻工,29.321,29.536,28.843,29.343,29.61,907500,26628772.5,4.5291,,,否,,,,,,否,102238793,20037233,2999992903.0,587952527.92,,,,30.3,30.8,30.71,30.37,30.56,,,2024-09-20,-
2025-01-14,603091,DR众鑫股,家用轻工,29.5,30.414,29.45,30.307,29.34,1187400,35986531.8,5.926,,,否,,,,,,否,102238793,20037233,3098551099.45,607268420.53,,,,30.22,30.7,30.7,30.39,30.51,,,2024-09-20,-
2025-01-15,603091,DR众鑫股,家用轻工,30.243,30.686,30.129,30.521,30.31,927600,28311279.6,4.6294,,,否,,,,,,否,102238793,20037233,3120430201.15,611556388.39,,,,30.08,30.55,30.74,30.43,30.47,,,2024-09-20,-
2025-01-16,603091,DR众鑫股,家用轻工,30.486,30.7,30.021,30.414,30.52,924000,28102536.0,4.6114,,,否,,,,,,否,102238793,20037233,3109490650.3,609412404.46,,,,30.04,30.46,30.76,30.48,30.44,,,2024-09-20,-
2025-01-17,603091,DR众鑫股,家用轻工,30.136,30.393,29.807,30.307,30.41,696000,21093672.0,3.4735,,,否,,,,,,否,102238793,20037233,3098551099.45,607268420.53,,,,30.18,30.32,30.76,30.52,30.42,,,2024-09-20,-
2025-01-20,603091,DR众鑫股,家用轻工,30.45,31.129,30.45,31.064,30.31,1159100,36006282.4,5.7847,,,否,,,,,,否,102238793,20037233,3175945865.75,622436605.91,,,,30.52,30.41,30.79,30.59,30.39,,,2024-09-20,-
2025-01-21,603091,DR众鑫股,家用轻工,31.193,31.664,30.914,31.171,31.06,1134200,35354148.2,5.6605,,,否,,,,,,否,102238793,20037233,3186885416.6,624580589.84,,,,30.7,30.46,30.85,30.65,30.34,,,2024-09-20,-
2025-01-22,603091,DR众鑫股,家用轻工,30.957,31.586,30.943,31.343,31.17,1052000,32972836.0,5.2502,,,否,,,,,,否,102238793,20037233,3204470489.0,628026993.92,,,,30.86,30.47,30.84,30.72,30.31,,,2024-09-20,-
2025-01-23,603091,DR众鑫股,家用轻工,31.614,31.65,30.957,30.957,31.34,1159300,35888450.1,5.7857,,,否,,,,,,否,102238793,20037233,3165006314.9,620292621.98,,,,30.97,30.5,30.85,30.74,30.28,,,2024-09-20,-
2025-01-24,603091,DR众鑫股,家用轻工,30.864,30.957,30.379,30.721,30.96,880700,27055984.7,4.3953,,,否,,,,,,否,102238793,20037233,3140877959.75,615563834.99,,,,31.05,30.61,30.81,30.73,30.19,,,2024-09-20,-
2025-01-27,603091,DR众鑫股,家用轻工,30.55,30.986,30.207,30.286,30.72,973000,29468278.0,4.856,,,否,,,,,,否,102238793,20037233,3096404084.8,606847638.64,,,,30.9,30.71,30.75,30.71,30.15,,,2024-09-20,-
2025-02-05,603091,DR众鑫股,家用轻工,30.393,30.55,29.414,30.514,30.29,1074600,32790344.4,5.363,,,否,,,,,,否,102238793,20037233,3119714529.6,611416127.76,,,,30.76,30.73,30.72,30.71,30.17,,,2024-09-20,-
2025-02-06,603091,DR众鑫股,家用轻工,30.7,30.864,30.371,30.821,30.51,1037300,31970623.3,5.1769,,,否,,,,,,否,102238793,20037233,3151101839.05,617567558.29,,,,30.66,30.76,30.65,30.74,30.18,,,2024-09-20,-
2025-02-07,603091,DR众鑫股,家用轻工,30.721,31.114,30.414,30.586,30.82,1196000,36580856.0,5.9689,,,否,,,,,,否,102238793,20037233,3127075722.7,612858808.54,,,,30.59,30.78,30.62,30.77,30.19,,,2024-09-20,-
2025-02-10,603091,DR众鑫股,家用轻工,30.564,30.721,30.207,30.471,30.59,944500,28779859.5,4.7137,,,否,,,,,,否,102238793,20037233,3115318261.5,610554526.74,,,,30.54,30.79,30.56,30.77,30.2,,,2024-09-20,-
2025-02-11,603091,DR众鑫股,家用轻工,30.421,30.521,29.914,30.021,30.47,843700,25328717.7,4.2107,,,否,,,,,,否,102238793,20037233,3069310804.65,601537771.89,,,,30.48,30.69,30.55,30.76,30.2,,,2024-09-20,-
2025-02-12,603091,DR众鑫股,家用轻工,30.043,30.164,29.636,29.971,30.02,899800,26967905.8,4.4906,,,否,,,,,,否,102238793,20037233,3064198865.0,600535910.24,,,,30.37,30.57,30.51,30.75,30.19,,,2024-09-20,-
2025-02-13,603091,DR众鑫股,家用轻工,29.793,30.114,29.529,29.593,29.97,1013400,29989546.2,5.0576,,,否,,,,,,否,102238793,20037233,3025552601.25,592961836.17,,,,30.13,30.39,30.43,30.69,30.18,,,2024-09-20,-
2025-02-14,603091,DR众鑫股,家用轻工,29.557,30.2,29.457,29.843,29.59,938700,28013624.1,4.6848,,,否,,,,,,否,102238793,20037233,3051112299.5,597971144.42,,,,29.98,30.28,30.39,30.66,30.16,,,2024-09-20,-
2025-02-17,603091,DR众鑫股,家用轻工,29.614,29.893,29.386,29.721,29.84,912500,27120412.5,4.554,,,否,,,,,,否,102238793,20037233,3038639166.75,595526601.99,,,,29.83,30.18,30.4,30.6,30.17,,,2024-09-20,-
2025-02-18,603091,DR众鑫股,家用轻工,29.571,30.214,28.914,28.986,29.72,1318800,38226736.8,6.5817,,,否,,,,,,否,102238793,20037233,2963493653.9,580799235.74,,,,29.62,30.05,30.38,30.52,30.18,,,2024-09-20,-
2025-02-19,603091,DR众鑫股,家用轻工,28.914,29.336,28.807,29.257,28.99,754000,22059778.0,3.763,,,否,,,,,,否,102238793,20037233,2991200366.8,586229325.88,,,,29.48,29.93,30.33,30.45,30.2,,,2024-09-20,-
2025-02-20,603091,DR众鑫股,家用轻工,29.257,29.514,29.057,29.4,29.26,589400,17328360.0,2.9415,,,否,,,,,,否,102238793,20037233,3005820514.2,589094650.2,,,,29.44,29.78,30.27,30.36,30.21,,,2024-09-20,-
2025-02-21,603091,DR众鑫股,家用轻工,29.436,29.436,28.986,29.086,29.4,992700,28873672.2,4.9543,,,否,,,,,,否,102238793,20037233,2973717533.2,582802959.04,,,,29.29,29.63,30.21,30.29,30.21,,,2024-09-20,-
2025-02-24,603091,DR众鑫股,家用轻工,29.029,29.179,28.814,28.957,29.09,851800,24665572.6,4.2511,,,否,,,,,,否,102238793,20037233,2960528728.9,580218155.98,,,,29.14,29.48,30.14,30.2,30.19,,,2024-09-20,-
2025-02-25,603091,DR众鑫股,家用轻工,28.693,29.186,28.65,28.921,28.96,749200,21667613.2,3.739,,,否,,,,,,否,102238793,20037233,2956848132.35,579496815.59,,,,29.12,29.37,30.03,30.16,30.2,,,2024-09-20,-
2025-02-26,603091,DR众鑫股,家用轻工,28.907,29.243,28.814,29.229,28.92,834800,24400369.2,4.1662,,,否,,,,,,否,102238793,20037233,2988337680.6,585668283.36,,,,29.12,29.3,29.93,30.11,30.2,,,2024-09-20,-
2025-02-27,603091,DR众鑫股,家用轻工,29.157,29.621,29.036,29.379,29.23,1096600,32217011.4,5.4728,,,否,,,,,,否,102238793,20037233,3003673499.55,588673868.31,,,,29.11,29.28,29.84,30.05,30.2,,,2024-09-20,-
2025-02-28,603091,DR众鑫股,家用轻工,29.436,29.664,29.136,29.307,29.38,1378000,40385046.0,6.8772,,,否,,,,,,否,102238793,20037233,2996312306.45,587231187.53,,,,29.16,29.22,29.75,30.0,30.19,,,2024-09-20,-
2025-03-03,603091,DR众鑫股,家用轻工,29.307,29.464,28.871,28.986,29.31,869700,25209124.2,4.3404,,,否,,,,,,否,102238793,20037233,2963493653.9,580799235.74,,,,29.16,29.15,29.67,29.98,30.19,,,2024-09-20,-
2025-03-04,603091,DR众鑫股,家用轻工,28.914,29.193,28.7,29.129,28.99,594300,17311364.7,2.966,,,否,,,,,,否,102238793,20037233,2978113801.3,583664560.06,,,,29.21,29.17,29.61,29.98,30.17,,,2024-09-20,-
2025-03-05,603091,DR众鑫股,家用轻工,29.079,29.143,28.771,28.843,29.13,625600,18044180.8,3.1222,,,否,,,,,,否,102238793,20037233,2948873506.5,577933911.42,,,,29.13,29.12,29.53,29.93,30.16,,,2024-09-20,-
2025-03-06,603091,DR众鑫股,家用轻工,28.743,29.371,28.743,29.25,28.84,814900,23835825.0,4.0669,,,否,,,,,,否,102238793,20037233,2990484695.25,586089065.25,,,,29.1,29.11,29.45,29.88,30.15,,,2024-09-20,-
2025-03-07,603091,DR众鑫股,家用轻工,29.171,29.343,29.007,29.093,29.25,571500,16626649.5,2.8522,,,否,,,,,,否,102238793,20037233,2974433204.75,582943219.67,,,,29.06,29.11,29.37,29.84,30.16,,,2024-09-20,-
2025-03-10,603091,DR众鑫股,家用轻工,29.093,29.307,28.979,29.293,29.09,517800,15167915.4,2.5842,,,否,,,,,,否,102238793,20037233,2994880963.35,586950666.27,,,,29.12,29.14,29.31,29.81,30.16,,,2024-09-20,-
2025-03-11,603091,DR众鑫股,家用轻工,29.121,29.279,28.986,29.271,29.29,592200,17334286.2,2.9555,,,否,,,,,,否,102238793,20037233,2992631709.9,586509847.14,,,,29.15,29.18,29.28,29.75,30.17,,,2024-09-20,-
2025-03-12,603091,DR众鑫股,家用轻工,29.293,30.579,29.271,30.064,29.27,1992000,59887488.0,9.9415,,,否,,,,,,否,102238793,20037233,3073707072.75,602399372.91,,,,29.39,29.26,29.28,29.71,30.18,,,2024-09-20,-
