日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-10,688308,欧科亿,通用设备,16.631,17.041,16.511,16.511,16.26,254182400,4196805606.4,100.0,,,否,,,,,,否,158781708,158781708,2621644780.79,2621644780.79,,,,16.5,17.7,,,,,,2020-12-10,-
2025-04-11,688308,欧科亿,通用设备,16.251,16.951,16.231,16.701,16.51,253414800,4232280574.8,100.0,,,否,,,,,,否,158781708,158781708,2651813305.31,2651813305.31,,,,16.14,17.43,,,,,,2020-12-10,-
2025-04-14,688308,欧科亿,通用设备,16.711,17.121,16.711,16.871,16.7,143342700,2418334691.7,90.2766,,,否,,,,,,否,158781708,158781708,2678806195.67,2678806195.67,,,,16.41,17.23,,,,,,2020-12-10,-
2025-04-15,688308,欧科亿,通用设备,16.801,16.951,16.621,16.671,16.87,112973300,1883377884.3,71.1501,,,否,,,,,,否,158781708,158781708,2647049854.07,2647049854.07,,,,16.6,17.03,,,,,,2020-12-10,-
2025-04-16,688308,欧科亿,通用设备,16.721,16.721,15.971,16.321,16.67,159135700,2597253759.7,100.0,,,否,,,,,,否,158781708,158781708,2591476256.27,2591476256.27,,,,16.62,16.79,,,,,,2020-12-10,-
2025-04-17,688308,欧科亿,通用设备,16.501,16.651,16.251,16.441,16.32,100224100,1647784428.1,63.1207,,,否,,,,,,否,158781708,158781708,2610530061.23,2610530061.23,,,,16.6,16.55,,,,,,2020-12-10,-
2025-04-18,688308,欧科亿,通用设备,16.501,16.591,16.281,16.441,16.44,81652300,1342445464.3,51.4242,,,否,,,,,,否,158781708,158781708,2610530061.23,2610530061.23,,,,16.55,16.35,17.69,,,,,2020-12-10,-
2025-04-21,688308,欧科亿,通用设备,16.411,16.841,16.261,16.731,16.44,89612200,1499301718.2,56.4374,,,否,,,,,,否,158781708,158781708,2656576756.55,2656576756.55,,,,16.52,16.47,17.54,,,,,2020-12-10,-
2025-04-22,688308,欧科亿,通用设备,16.811,16.821,16.541,16.731,16.73,72254400,1208888366.4,45.5055,,,否,,,,,,否,158781708,158781708,2656576756.55,2656576756.55,,,,16.53,16.57,17.42,,,,,2020-12-10,-
2025-04-23,688308,欧科亿,通用设备,16.751,17.081,16.751,16.941,16.73,107649900,1823696955.9,67.7974,,,否,,,,,,否,158781708,158781708,2689920915.23,2689920915.23,,,,16.66,16.64,17.31,,,,,2020-12-10,-
2025-04-24,688308,欧科亿,通用设备,17.041,17.181,16.811,16.921,16.94,125877600,2129974869.6,79.2771,,,否,,,,,,否,158781708,158781708,2686745281.07,2686745281.07,,,,16.75,16.68,17.19,,,,,2020-12-10,-
2025-04-25,688308,欧科亿,通用设备,16.971,17.071,16.781,16.901,16.92,75630400,1278229390.4,47.6317,,,否,,,,,,否,158781708,158781708,2683569646.91,2683569646.91,,,,16.85,16.7,17.06,,,,,2020-12-10,-
2025-04-28,688308,欧科亿,通用设备,16.851,17.001,16.171,16.201,16.9,153902800,2493379262.8,96.9273,,,否,,,,,,否,158781708,158781708,2572422451.31,2572422451.31,,,,16.74,16.63,16.93,,,,,2020-12-10,-
2025-04-29,688308,欧科亿,通用设备,16.201,16.621,16.061,16.401,16.2,126515900,2074987275.9,79.6791,,,否,,,,,,否,158781708,158781708,2604178792.91,2604178792.91,,,,16.67,16.6,16.82,,,,,2020-12-10,-
2025-04-30,688308,欧科亿,通用设备,16.401,17.111,16.401,17.031,16.4,179950400,3064735262.4,100.0,,,否,,,,,,否,158781708,158781708,2704211268.95,2704211268.95,,,,16.69,16.67,16.73,,,,,2020-12-10,-
2025-05-06,688308,欧科亿,通用设备,17.021,17.441,17.021,17.371,17.03,166015600,2883856987.6,100.0,,,否,,,,,,否,158781708,158781708,2758197049.67,2758197049.67,,,,16.78,16.77,16.66,,,,,2020-12-10,-
2025-05-07,688308,欧科亿,通用设备,17.751,17.971,17.381,17.561,17.37,177993000,3125735073.0,100.0,,,否,,,,,,否,158781708,158781708,2788365574.19,2788365574.19,,,,16.91,16.88,16.61,17.42,,,,2020-12-10,-
2025-05-08,688308,欧科亿,通用设备,17.541,17.881,17.431,17.801,17.56,161831600,2880764311.6,100.0,,,否,,,,,,否,158781708,158781708,2826473184.11,2826473184.11,,,,17.23,16.99,16.73,17.36,,,,2020-12-10,-
2025-05-09,688308,欧科亿,通用设备,17.661,17.901,17.401,17.471,17.8,112536100,1966118203.1,70.8747,,,否,,,,,,否,158781708,158781708,2774075220.47,2774075220.47,,,,17.45,17.06,16.81,17.3,,,,2020-12-10,-
2025-05-12,688308,欧科亿,通用设备,17.831,17.931,17.611,17.881,17.47,144416800,2582316800.8,90.953,,,否,,,,,,否,158781708,158781708,2839175720.75,2839175720.75,,,,17.62,17.15,16.89,17.26,,,,2020-12-10,-
2025-05-13,688308,欧科亿,通用设备,18.151,18.151,17.621,17.661,17.88,138303600,2442579879.6,87.103,,,否,,,,,,否,158781708,158781708,2804243744.99,2804243744.99,,,,17.68,17.23,16.95,17.2,,,,2020-12-10,-
2025-05-14,688308,欧科亿,通用设备,17.891,18.341,17.451,17.661,17.66,236662600,4179698178.6,100.0,,,否,,,,,,否,158781708,158781708,2804243744.99,2804243744.99,,,,17.7,17.3,17.0,17.14,,,,2020-12-10,-
2025-05-15,688308,欧科亿,通用设备,17.641,17.761,17.291,17.501,17.66,127094400,2224279094.4,80.0435,,,否,,,,,,否,158781708,158781708,2778838671.71,2778838671.71,,,,17.64,17.43,17.03,17.1,,,,2020-12-10,-
2025-05-16,688308,欧科亿,通用设备,17.381,18.101,17.381,17.791,17.5,188206400,3348380062.4,100.0,,,否,,,,,,否,158781708,158781708,2824885367.03,2824885367.03,,,,17.7,17.57,17.09,17.07,,,,2020-12-10,-
2025-05-19,688308,欧科亿,通用设备,17.791,18.001,17.511,17.851,17.79,132570900,2366523135.9,83.4926,,,否,,,,,,否,158781708,158781708,2834412269.51,2834412269.51,,,,17.69,17.66,17.16,17.04,,,,2020-12-10,-
2025-05-20,688308,欧科亿,通用设备,17.841,18.141,17.671,17.961,17.85,143563000,2578535043.0,90.4153,,,否,,,,,,否,158781708,158781708,2851878257.39,2851878257.39,,,,17.75,17.71,17.24,17.01,,,,2020-12-10,-
2025-05-21,688308,欧科亿,通用设备,18.071,18.071,17.701,17.791,17.96,99323400,1767062609.4,62.5534,,,否,,,,,,否,158781708,158781708,2824885367.03,2824885367.03,,,,17.78,17.74,17.31,16.99,,,,2020-12-10,-
2025-05-22,688308,欧科亿,通用设备,17.781,17.891,17.471,17.491,17.79,92876600,1624504610.6,58.4933,,,否,,,,,,否,158781708,158781708,2777250854.63,2777250854.63,,,,17.78,17.71,17.35,17.05,,,,2020-12-10,-
2025-05-23,688308,欧科亿,通用设备,17.641,18.151,17.401,17.671,17.49,219563100,3879899540.1,100.0,,,否,,,,,,否,158781708,158781708,2805831562.07,2805831562.07,,,,17.75,17.73,17.39,17.12,,,,2020-12-10,-
2025-05-26,688308,欧科亿,通用设备,17.501,17.781,17.401,17.631,17.67,122175300,2154072714.3,76.9455,,,否,,,,,,否,158781708,158781708,2799480293.75,2799480293.75,,,,17.71,17.7,17.43,17.16,,,,2020-12-10,-
2025-05-27,688308,欧科亿,通用设备,17.581,17.701,17.301,17.461,17.63,141524300,2471155802.3,89.1314,,,否,,,,,,否,158781708,158781708,2772487403.39,2772487403.39,,,,17.61,17.68,17.45,17.2,,,,2020-12-10,-
2025-05-28,688308,欧科亿,通用设备,17.411,17.571,17.011,17.161,17.46,131533300,2257242961.3,82.8391,,,否,,,,,,否,158781708,158781708,2724852890.99,2724852890.99,,,,17.48,17.63,17.47,17.21,,,,2020-12-10,-
2025-05-29,688308,欧科亿,通用设备,17.331,17.741,17.121,17.741,17.16,172750100,3064759524.1,100.0,,,否,,,,,,否,158781708,158781708,2816946281.63,2816946281.63,,,,17.53,17.66,17.54,17.24,,,,2020-12-10,-
2025-05-30,688308,欧科亿,通用设备,17.601,17.791,17.341,17.371,17.74,136250200,2366802224.2,85.8098,,,否,,,,,,否,158781708,158781708,2758197049.67,2758197049.67,,,,17.47,17.61,17.59,17.26,,,,2020-12-10,-
2025-06-03,688308,欧科亿,通用设备,17.281,17.561,17.201,17.271,17.37,134764500,2327517679.5,84.8741,,,否,,,,,,否,158781708,158781708,2742318878.87,2742318878.87,,,,17.4,17.55,17.6,17.29,,,,2020-12-10,-
2025-06-04,688308,欧科亿,通用设备,17.261,17.411,17.261,17.381,17.27,68889100,1197361447.1,43.386,,,否,,,,,,否,158781708,158781708,2759784866.75,2759784866.75,,,,17.38,17.5,17.61,17.33,,,,2020-12-10,-
2025-06-05,688308,欧科亿,通用设备,17.261,17.761,17.261,17.671,17.38,156929300,2773097660.3,98.8334,,,否,,,,,,否,158781708,158781708,2805831562.07,2805831562.07,,,,17.49,17.48,17.61,17.37,,,,2020-12-10,-
2025-06-06,688308,欧科亿,通用设备,17.621,17.781,17.581,17.711,17.67,102609900,1817323938.9,64.6232,,,否,,,,,,否,158781708,158781708,2812182830.39,2812182830.39,,,,17.48,17.51,17.61,17.4,,,,2020-12-10,-
2025-06-09,688308,欧科亿,通用设备,17.711,17.971,17.611,17.971,17.71,132061700,2373280810.7,83.1719,,,否,,,,,,否,158781708,158781708,2853466074.47,2853466074.47,,,,17.6,17.54,17.63,17.44,,,,2020-12-10,-
2025-06-10,688308,欧科亿,通用设备,18.131,18.151,17.511,17.741,17.97,121973900,2163938959.9,76.8186,,,否,,,,,,否,158781708,158781708,2816946281.63,2816946281.63,,,,17.7,17.55,17.62,17.47,,,,2020-12-10,-
2025-06-11,688308,欧科亿,通用设备,17.841,17.971,17.731,17.871,17.74,127502900,2278604325.9,80.3007,,,否,,,,,,否,158781708,158781708,2837587903.67,2837587903.67,,,,17.79,17.59,17.63,17.5,,,,2020-12-10,-
2025-06-12,688308,欧科亿,通用设备,17.781,17.841,17.671,17.711,17.87,69163600,1224956519.6,43.5589,,,否,,,,,,否,158781708,158781708,2812182830.39,2812182830.39,,,,17.8,17.64,17.64,17.53,,,,2020-12-10,-
2025-06-13,688308,欧科亿,通用设备,17.721,17.741,17.331,17.411,17.71,143966600,2506602472.6,90.6695,,,否,,,,,,否,158781708,158781708,2764548317.99,2764548317.99,,,,17.74,17.61,17.63,17.57,,,,2020-12-10,-
2025-06-16,688308,欧科亿,通用设备,17.411,17.901,17.301,17.701,17.41,142801800,2527734661.8,89.9359,,,否,,,,,,否,158781708,158781708,2810595013.31,2810595013.31,,,,17.69,17.64,17.63,17.61,,,,2020-12-10,-
2025-06-17,688308,欧科亿,通用设备,17.651,17.921,17.651,17.761,17.7,85708800,1522273996.8,53.979,,,否,,,,,,否,158781708,158781708,2820121915.79,2820121915.79,,,,17.69,17.69,17.62,17.63,,,,2020-12-10,-
2025-06-18,688308,欧科亿,通用设备,17.771,17.831,17.511,17.771,17.76,85647600,1522043499.6,53.9405,,,否,,,,,,否,158781708,158781708,2821709732.87,2821709732.87,,,,17.67,17.73,17.61,17.65,,,,2020-12-10,-
2025-06-19,688308,欧科亿,通用设备,17.761,17.891,17.301,17.371,17.77,132092300,2294575343.3,83.1911,,,否,,,,,,否,158781708,158781708,2758197049.67,2758197049.67,,,,17.6,17.7,17.59,17.64,17.53,,,2020-12-10,-
2025-06-20,688308,欧科亿,通用设备,17.101,17.501,17.101,17.231,17.37,104439700,1799600470.7,65.7756,,,否,,,,,,否,158781708,158781708,2735967610.55,2735967610.55,,,,17.57,17.65,17.58,17.62,17.49,,,2020-12-10,-
2025-06-23,688308,欧科亿,通用设备,16.851,17.481,16.851,17.341,17.23,102842600,1783393526.6,64.7698,,,否,,,,,,否,158781708,158781708,2753433598.43,2753433598.43,,,,17.5,17.59,17.56,17.62,17.46,,,2020-12-10,-
2025-06-24,688308,欧科亿,通用设备,17.061,17.871,17.061,17.861,17.34,136569900,2439274983.9,86.0111,,,否,,,,,,否,158781708,158781708,2836000086.59,2836000086.59,,,,17.51,17.6,17.58,17.62,17.44,,,2020-12-10,-
2025-06-25,688308,欧科亿,通用设备,17.951,18.081,17.751,17.941,17.86,150969500,2708543799.5,95.0799,,,否,,,,,,否,158781708,158781708,2848702623.23,2848702623.23,,,,17.55,17.61,17.6,17.63,17.41,,,2020-12-10,-
2025-06-26,688308,欧科亿,通用设备,18.001,18.341,17.931,17.961,17.94,205810800,3696567778.8,100.0,,,否,,,,,,否,158781708,158781708,2851878257.39,2851878257.39,,,,17.67,17.63,17.64,17.64,17.39,,,2020-12-10,-
2025-06-27,688308,欧科亿,通用设备,18.001,18.301,17.951,18.091,17.96,175115800,3168019937.8,100.0,,,否,,,,,,否,158781708,158781708,2872519879.43,2872519879.43,,,,17.84,17.7,17.66,17.66,17.38,,,2020-12-10,-
2025-06-30,688308,欧科亿,通用设备,18.241,18.301,18.051,18.301,18.09,185687100,3398259617.1,100.0,,,否,,,,,,否,158781708,158781708,2905864038.11,2905864038.11,,,,18.03,17.76,17.7,17.67,17.37,,,2020-12-10,-
2025-07-01,688308,欧科亿,通用设备,18.241,18.751,18.211,18.651,18.3,269361300,5023857606.3,100.0,,,否,,,,,,否,158781708,158781708,2961437635.91,2961437635.91,,,,18.19,17.85,17.77,17.7,17.37,,,2020-12-10,-
2025-07-02,688308,欧科亿,通用设备,18.631,18.631,18.201,18.401,18.65,185315400,3409988675.4,100.0,,,否,,,,,,否,158781708,158781708,2921742208.91,2921742208.91,,,,18.28,17.91,17.82,17.71,17.36,,,2020-12-10,-
2025-07-03,688308,欧科亿,通用设备,18.501,18.501,18.171,18.251,18.4,193675300,3534767900.3,100.0,,,否,,,,,,否,158781708,158781708,2897924952.71,2897924952.71,,,,18.34,18.0,17.85,17.73,17.36,,,2020-12-10,-
2025-07-04,688308,欧科亿,通用设备,18.181,18.341,18.061,18.061,18.25,116462000,2103420182.0,73.3472,,,否,,,,,,否,158781708,158781708,2867756428.19,2867756428.19,,,,18.33,18.09,17.87,17.75,17.4,,,2020-12-10,-
2025-07-07,688308,欧科亿,通用设备,18.061,18.301,17.961,18.251,18.06,80652100,1471981477.1,50.7943,,,否,,,,,,否,158781708,158781708,2897924952.71,2897924952.71,,,,18.32,18.18,17.88,17.77,17.44,,,2020-12-10,-
2025-07-08,688308,欧科亿,通用设备,18.251,18.591,18.251,18.461,18.25,146888200,2711703060.2,92.5095,,,否,,,,,,否,158781708,158781708,2931269111.39,2931269111.39,,,,18.29,18.24,17.92,17.8,17.48,,,2020-12-10,-
2025-07-09,688308,欧科亿,通用设备,18.641,18.641,18.391,18.471,18.46,123449500,2280235714.5,77.7479,,,否,,,,,,否,158781708,158781708,2932856928.47,2932856928.47,,,,18.3,18.29,17.95,17.83,17.51,,,2020-12-10,-
2025-07-10,688308,欧科亿,通用设备,18.471,18.651,18.361,18.551,18.47,116835200,2167409795.2,73.5823,,,否,,,,,,否,158781708,158781708,2945559465.11,2945559465.11,,,,18.36,18.35,17.99,17.88,17.54,,,2020-12-10,-
2025-07-11,688308,欧科亿,通用设备,18.451,18.821,18.451,18.621,18.55,154736400,2881346504.4,97.4523,,,否,,,,,,否,158781708,158781708,2956674184.67,2956674184.67,,,,18.47,18.4,18.05,17.91,17.57,,,2020-12-10,-
2025-07-14,688308,欧科亿,通用设备,18.741,19.051,18.621,19.011,18.62,214740000,4082422140.0,100.0,,,否,,,,,,否,158781708,158781708,3018599050.79,3018599050.79,,,,18.62,18.47,18.12,17.96,17.61,,,2020-12-10,-
2025-07-15,688308,欧科亿,通用设备,18.961,19.761,18.881,19.011,19.01,393815500,7486826470.5,100.0,,,否,,,,,,否,158781708,158781708,3018599050.79,3018599050.79,,,,18.73,18.51,18.18,18.02,17.66,,,2020-12-10,-
2025-07-16,688308,欧科亿,通用设备,19.021,19.501,19.021,19.331,19.01,211133400,4081419755.4,100.0,,,否,,,,,,否,158781708,158781708,3069409197.35,3069409197.35,,,,18.9,18.6,18.26,18.08,17.7,,,2020-12-10,-
2025-07-17,688308,欧科亿,通用设备,19.27,19.77,19.22,19.45,19.33,219526300,4269786535.0,100.0,,,否,,,,,,否,158781708,158781708,3088304220.6,3088304220.6,,,,19.08,18.72,18.36,18.14,17.75,,,2020-12-10,-
2025-07-18,688308,欧科亿,通用设备,19.78,19.78,19.24,19.46,19.45,228306500,4442844490.0,100.0,,,否,,,,,,否,158781708,158781708,3089892037.68,3089892037.68,,,,19.25,18.86,18.47,18.2,17.8,,,2020-12-10,-
2025-07-21,688308,欧科亿,通用设备,19.56,19.96,19.46,19.71,19.46,218255500,4301815905.0,100.0,,,否,,,,,,否,158781708,158781708,3129587464.68,3129587464.68,,,,19.39,19.01,18.59,18.26,17.85,,,2020-12-10,-
2025-07-22,688308,欧科亿,通用设备,19.93,20.5,19.89,20.44,19.71,557685400,11399089576.0,100.0,,,否,,,,,,否,158781708,158781708,3245498111.52,3245498111.52,,,,19.68,19.21,18.72,18.35,17.91,,,2020-12-10,-
2025-07-23,688308,欧科亿,通用设备,21.57,21.58,20.02,20.05,20.44,769735100,15433188755.0,100.0,,,否,,,,,,否,158781708,158781708,3183573245.4,3183573245.4,,,,19.82,19.36,18.83,18.42,17.96,,,2020-12-10,-
2025-07-24,688308,欧科亿,通用设备,19.9,20.34,19.74,19.98,20.05,622113900,12429835722.0,100.0,,,否,,,,,,否,158781708,158781708,3172458525.84,3172458525.84,,,,19.93,19.51,18.93,18.5,18.01,,,2020-12-10,-
2025-07-25,688308,欧科亿,通用设备,19.85,19.97,19.62,19.76,19.98,359733100,7108326056.0,100.0,,,否,,,,,,否,158781708,158781708,3137526550.08,3137526550.08,,,,19.99,19.62,19.01,18.58,18.07,,,2020-12-10,-
2025-07-28,688308,欧科亿,通用设备,19.95,20.22,19.75,19.99,19.76,240193700,4801472063.0,100.0,,,否,,,,,,否,158781708,158781708,3174046342.92,3174046342.92,,,,20.04,19.72,19.1,18.65,18.13,,,2020-12-10,-
2025-07-29,688308,欧科亿,通用设备,19.98,20.18,19.64,19.84,19.99,287957900,5713084736.0,100.0,,,否,,,,,,否,158781708,158781708,3150229086.72,3150229086.72,,,,19.92,19.8,19.16,18.72,18.18,,,2020-12-10,-
2025-07-30,688308,欧科亿,通用设备,19.79,19.83,19.32,19.5,19.84,345037300,6728227350.0,100.0,,,否,,,,,,否,158781708,158781708,3096243306.0,3096243306.0,,,,19.81,19.82,19.21,18.78,18.21,,,2020-12-10,-
2025-07-31,688308,欧科亿,通用设备,19.54,19.66,19.2,19.2,19.5,240424900,4616158080.0,100.0,,,否,,,,,,否,158781708,158781708,3048608793.6,3048608793.6,,,,19.66,19.79,19.26,18.84,18.24,,,2020-12-10,-
2025-08-01,688308,欧科亿,通用设备,19.26,19.53,19.25,19.45,19.2,169682900,3300332405.0,100.0,,,否,,,,,,否,158781708,158781708,3088304220.6,3088304220.6,,,,19.6,19.79,19.33,18.91,18.27,,,2020-12-10,-
2025-08-04,688308,欧科亿,通用设备,19.4,20.16,19.2,20.14,19.45,285569800,5751375772.0,100.0,,,否,,,,,,否,158781708,158781708,3197863599.12,3197863599.12,,,,19.63,19.84,19.42,19.01,18.31,,,2020-12-10,-
2025-08-05,688308,欧科亿,通用设备,19.9,20.39,19.9,20.21,20.14,250800400,5068676084.0,100.0,,,否,,,,,,否,158781708,158781708,3208978318.68,3208978318.68,,,,19.7,19.81,19.51,19.08,18.35,,,2020-12-10,-
2025-08-06,688308,欧科亿,通用设备,20.22,20.81,20.16,20.71,20.21,338172700,7003556617.0,100.0,,,否,,,,,,否,158781708,158781708,3288369172.68,3288369172.68,,,,19.94,19.88,19.62,19.18,18.4,,,2020-12-10,-
2025-08-07,688308,欧科亿,通用设备,20.6,20.84,20.39,20.49,20.71,260495900,5337560991.0,100.0,,,否,,,,,,否,158781708,158781708,3253437196.92,3253437196.92,,,,20.2,19.93,19.72,19.26,18.45,,,2020-12-10,-
2025-08-08,688308,欧科亿,通用设备,20.42,20.62,20.18,20.49,20.49,268574300,5503087407.0,100.0,,,否,,,,,,否,158781708,158781708,3253437196.92,3253437196.92,,,,20.41,20.0,19.81,19.34,18.5,,,2020-12-10,-
2025-08-11,688308,欧科亿,通用设备,20.49,21.33,20.49,21.3,20.49,358244300,7630603590.0,100.0,,,否,,,,,,否,158781708,158781708,3382050380.4,3382050380.4,,,,20.64,20.13,19.93,19.44,18.56,,,2020-12-10,-
2025-08-12,688308,欧科亿,通用设备,21.18,21.45,20.77,21.07,21.3,238146800,5017753076.0,100.0,,,否,,,,,,否,158781708,158781708,3345530587.56,3345530587.56,,,,20.81,20.26,20.03,19.52,18.61,,,2020-12-10,-
2025-08-13,688308,欧科亿,通用设备,21.0,21.46,20.8,21.31,21.07,269993100,5753552961.0,100.0,,,否,,,,,,否,158781708,158781708,3383638197.48,3383638197.48,,,,20.93,20.44,20.13,19.62,18.67,,,2020-12-10,-
2025-08-14,688308,欧科亿,通用设备,21.31,21.5,20.39,20.39,21.31,346089000,7056754710.0,100.0,,,否,,,,,,否,158781708,158781708,3237559026.12,3237559026.12,,,,20.91,20.56,20.17,19.69,18.71,,,2020-12-10,-
2025-08-15,688308,欧科亿,通用设备,20.35,21.26,20.3,21.12,20.39,298547900,6305331648.0,100.0,,,否,,,,,,否,158781708,158781708,3353469672.96,3353469672.96,,,,21.04,20.72,20.26,19.79,18.77,,,2020-12-10,-
2025-08-18,688308,欧科亿,通用设备,21.46,21.68,21.09,21.16,21.12,325913800,6896336008.0,100.0,,,否,,,,,,否,158781708,158781708,3359820941.28,3359820941.28,,,,21.01,20.82,20.33,19.89,18.83,,,2020-12-10,-
2025-08-19,688308,欧科亿,通用设备,21.13,21.45,20.69,21.31,21.16,275783300,5876942123.0,100.0,,,否,,,,,,否,158781708,158781708,3383638197.48,3383638197.48,,,,21.06,20.93,20.37,19.98,18.89,,,2020-12-10,-
2025-08-20,688308,欧科亿,通用设备,21.23,21.27,20.8,21.2,21.31,234800800,4977776960.0,100.0,,,否,,,,,,否,158781708,158781708,3366172209.6,3366172209.6,,,,21.04,20.98,20.43,20.08,18.95,,,2020-12-10,-
2025-08-21,688308,欧科亿,通用设备,21.29,21.31,20.83,21.1,21.2,225715200,4762590720.0,100.0,,,否,,,,,,否,158781708,158781708,3350294038.8,3350294038.8,,,,21.18,21.05,20.49,20.16,19.02,,,2020-12-10,-
2025-08-22,688308,欧科亿,通用设备,21.17,21.31,21.02,21.13,21.1,232162600,4905595738.0,100.0,,,否,,,,,,否,158781708,158781708,3355057490.04,3355057490.04,,,,21.18,21.11,20.56,20.24,19.07,,,2020-12-10,-
2025-08-25,688308,欧科亿,通用设备,21.36,22.43,21.13,21.58,21.13,565060900,12194014222.0,100.0,,,否,,,,,,否,158781708,158781708,3426509258.64,3426509258.64,,,,21.26,21.14,20.63,20.33,19.14,,,2020-12-10,-
2025-08-26,688308,欧科亿,通用设备,21.48,22.18,21.2,21.7,21.58,337436000,7322361200.0,100.0,,,否,,,,,,否,158781708,158781708,3445563063.6,3445563063.6,,,,21.34,21.2,20.73,20.42,19.22,,,2020-12-10,-
2025-08-27,688308,欧科亿,通用设备,21.66,21.72,20.8,20.82,21.7,339760500,7073813610.0,100.0,,,否,,,,,,否,158781708,158781708,3305835160.56,3305835160.56,,,,21.27,21.15,20.79,20.47,19.28,,,2020-12-10,-
2025-08-28,688308,欧科亿,通用设备,20.8,21.23,20.13,20.99,20.82,327780400,6880110596.0,100.0,,,否,,,,,,否,158781708,158781708,3332828050.92,3332828050.92,,,,21.24,21.21,20.88,20.52,19.33,,,2020-12-10,-
2025-08-29,688308,欧科亿,通用设备,20.68,20.68,19.47,19.6,20.99,747419900,14649430040.0,100.0,,,否,,,,,,否,158781708,158781708,3112121476.8,3112121476.8,,,,20.94,21.06,20.89,20.52,19.36,,,2020-12-10,-
2025-09-01,688308,欧科亿,通用设备,19.38,19.9,19.38,19.7,19.6,457837900,9019406630.0,100.0,,,否,,,,,,否,158781708,158781708,3127999647.6,3127999647.6,,,,20.56,20.91,20.87,20.52,19.39,,,2020-12-10,-
2025-09-02,688308,欧科亿,通用设备,19.98,20.24,19.03,19.5,19.7,538613500,10502963250.0,100.0,,,否,,,,,,否,158781708,158781708,3096243306.0,3096243306.0,,,,20.12,20.73,20.83,20.49,19.42,,,2020-12-10,-
