日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-19,688136,科兴制药,生物制品,23.235,24.995,22.975,24.165,22.86,6752819,163181871.13,3.3432,,,否,,,,,,否,201985000,201985000,4880967525.00,4880967525.00,,,,21.53,21.13,20.63,,,,,2020-12-14,-
2025-03-20,688136,科兴制药,生物制品,23.925,24.965,23.605,24.725,24.16,4640042,114725038.45,2.2972,,,否,,,,,,否,201985000,201985000,4994079125.00,4994079125.00,,,,22.48,21.51,20.92,20.18,,,,2020-12-14,-
2025-03-21,688136,科兴制药,生物制品,24.665,24.665,22.705,22.905,24.73,4481997,102660141.29,2.2270,,,否,,,,,,否,201257250,201257250,4609797311.25,4609797311.25,,,,23.06,21.73,21.11,20.34,,,,2020-12-14,-
2025-03-24,688136,科兴制药,生物制品,23.485,24.075,22.055,22.445,22.91,5044652,113227214.14,2.5066,,,否,,,,,,否,201257250,201257250,4517218976.25,4517218976.25,,,,23.42,21.85,21.22,20.46,,,,2020-12-14,-
2025-03-25,688136,科兴制药,生物制品,22.445,23.975,22.085,23.615,22.45,4183759,98799468.78,2.0788,,,否,,,,,,否,201257250,201257250,4752689958.75,4752689958.75,,,,23.57,22.13,21.40,20.64,,,,2020-12-14,-
2025-03-26,688136,科兴制药,生物制品,23.375,23.805,22.765,22.975,23.61,2061033,47352233.18,1.0241,,,否,,,,,,否,201257250,201257250,4623885318.75,4623885318.75,,,,23.33,22.43,21.55,20.78,,,,2020-12-14,-
2025-03-27,688136,科兴制药,生物制品,22.985,24.775,22.745,24.465,22.98,4143926,101381149.59,2.0590,,,否,,,,,,否,201257250,201257250,4923758621.25,4923758621.25,,,,23.28,22.88,21.75,20.98,,,,2020-12-14,-
2025-03-28,688136,科兴制药,生物制品,24.565,25.965,24.435,25.015,24.46,4606062,115220640.93,2.2886,,,否,,,,,,否,201257250,201257250,5034450108.75,5034450108.75,,,,23.70,23.38,21.99,21.18,,,,2020-12-14,-
2025-03-31,688136,科兴制药,生物制品,24.785,25.015,23.665,24.265,25.02,2800709,67959203.89,1.3916,,,否,,,,,,否,201257250,201257250,4883507171.25,4883507171.25,,,,24.07,23.74,22.14,21.36,,,,2020-12-14,-
2025-04-01,688136,科兴制药,生物制品,24.135,28.255,24.135,27.805,24.27,6264172,174175302.46,3.1125,,,否,,,,,,否,201257250,201257250,5595957836.25,5595957836.25,,,,24.91,24.24,22.48,21.66,,,,2020-12-14,-
2025-04-02,688136,科兴制药,生物制品,27.785,29.675,27.365,28.675,27.80,7638827,219043364.22,3.7956,,,否,,,,,,否,201257250,201257250,5771051643.75,5771051643.75,,,,26.05,24.69,22.91,21.98,,,,2020-12-14,-
2025-04-03,688136,科兴制药,生物制品,28.665,29.275,26.585,26.835,28.68,6343309,170222697.02,3.1518,,,否,,,,,,否,201257250,201257250,5400738303.75,5400738303.75,,,,26.52,24.90,23.20,22.25,,,,2020-12-14,-
2025-04-07,688136,科兴制药,生物制品,24.675,25.675,21.565,22.485,26.84,8508241,191307798.88,4.2275,,,否,,,,,,否,201257250,201257250,4525269266.25,4525269266.25,,,,26.01,24.86,23.29,22.36,,,,2020-12-14,-
2025-04-08,688136,科兴制药,生物制品,22.675,24.975,22.675,24.055,22.48,6460734,155412956.37,3.2102,,,否,,,,,,否,201257250,201257250,4841243148.75,4841243148.75,,,,25.97,25.02,23.43,22.49,,,,2020-12-14,-
2025-04-09,688136,科兴制药,生物制品,23.385,24.545,21.575,24.015,24.05,5277886,126748432.29,2.6225,,,否,,,,,,否,201257250,201257250,4833192858.75,4833192858.75,,,,25.21,25.06,23.59,22.62,,,,2020-12-14,-
2025-04-10,688136,科兴制药,生物制品,24.945,27.035,24.945,26.715,24.02,5197263,138844881.04,2.5824,,,否,,,,,,否,201257250,201257250,5376587433.75,5376587433.75,,,,24.82,25.43,23.93,22.85,,,,2020-12-14,-
2025-04-11,688136,科兴制药,生物制品,26.675,29.675,26.145,29.675,26.71,8155159,242004343.33,4.0521,,,否,,,,,,否,201257250,201257250,5972308893.75,5972308893.75,,,,25.39,25.95,24.42,23.15,,,,2020-12-14,-
2025-04-14,688136,科兴制药,生物制品,30.045,35.675,29.825,34.725,29.68,8437322,292986006.45,4.1923,,,否,,,,,,否,201257250,201257250,6988658006.25,6988658006.25,,,,27.84,26.93,25.15,23.63,,,,2020-12-14,-
2025-04-15,688136,科兴制药,生物制品,34.775,36.605,34.145,35.005,34.73,7687451,269099222.25,3.8197,,,否,,,,,,否,201257250,201257250,7045010036.25,7045010036.25,,,,30.03,28.00,25.87,24.09,,,,2020-12-14,-
2025-04-16,688136,科兴制药,生物制品,34.645,36.165,32.725,33.565,35.01,6346258,213012149.77,3.1533,,,否,,,,,,否,201257250,201257250,6755199596.25,6755199596.25,,,,31.94,28.57,26.41,24.51,,,,2020-12-14,-
2025-04-17,688136,科兴制药,生物制品,33.475,35.895,33.235,35.225,33.56,5774977,203423564.83,2.8695,,,否,,,,,,否,201257250,201257250,7089286631.25,7089286631.25,,,,33.64,29.23,26.96,25.02,,,,2020-12-14,-
2025-04-18,688136,科兴制药,生物制品,35.235,36.675,33.335,33.955,35.23,5109597,173496366.13,2.5388,,,否,,,,,,否,201257250,201257250,6833689923.75,6833689923.75,,,,34.49,29.94,27.42,25.45,,,,2020-12-14,-
2025-04-21,688136,科兴制药,生物制品,33.245,40.675,33.155,40.675,33.95,7800126,317270125.05,3.8757,,,否,,,,,,否,201257250,201257250,8186138643.75,8186138643.75,,,,35.68,31.76,28.31,26.12,,,,2020-12-14,-
2025-04-22,688136,科兴制药,生物制品,40.555,40.675,38.105,39.945,40.67,5367284,214396159.38,2.6669,,,否,,,,,,否,201257250,201257250,8039220851.25,8039220851.25,,,,36.67,33.35,29.18,26.74,,,,2020-12-14,-
2025-04-23,688136,科兴制药,生物制品,39.855,41.775,36.675,37.475,39.95,6905036,258766224.10,3.4310,,,否,,,,,,否,201257250,201257250,7542115443.75,7542115443.75,,,,37.45,34.70,29.88,27.29,,,,2020-12-14,-
2025-04-24,688136,科兴制药,生物制品,37.255,38.535,36.615,38.195,37.48,6053726,231222064.57,3.0080,,,否,,,,,,否,201257250,201257250,7687020663.75,7687020663.75,,,,38.05,35.84,30.64,27.90,,,,2020-12-14,-
2025-04-25,688136,科兴制药,生物制品,37.645,38.515,35.745,37.295,38.20,5436524,202755162.58,2.7013,,,否,,,,,,否,201257250,201257250,7505889138.75,7505889138.75,,,,38.72,36.61,31.28,28.48,,,,2020-12-14,-
2025-04-28,688136,科兴制药,生物制品,36.825,38.565,35.375,37.905,37.30,4208357,159517772.09,2.0910,,,否,,,,,,否,201257250,201257250,7628656061.25,7628656061.25,,,,38.16,36.92,31.92,29.08,,,,2020-12-14,-
2025-04-29,688136,科兴制药,生物制品,37.555,39.345,37.175,37.285,37.91,3346174,124762097.59,1.6626,,,否,,,,,,否,201257250,201257250,7503876566.25,7503876566.25,,,,37.63,37.15,32.58,29.63,,,,2020-12-14,-
2025-04-30,688136,科兴制药,生物制品,37.675,38.085,36.875,37.835,37.28,2220929,84028848.72,1.1035,,,否,,,,,,否,201257250,201257250,7614568053.75,7614568053.75,,,,37.70,37.58,33.08,30.13,,,,2020-12-14,-
2025-05-06,688136,科兴制药,生物制品,37.975,38.025,34.415,36.655,37.84,5284844,193715956.82,2.6259,,,否,,,,,,否,201257250,201257250,7377084498.75,7377084498.75,,,,37.39,37.72,33.48,30.55,,,,2020-12-14,-
2025-05-07,688136,科兴制药,生物制品,36.895,37.555,35.255,35.845,36.66,4506961,161552017.04,2.2394,,,否,,,,,,否,201257250,201257250,7214066126.25,7214066126.25,,,,37.11,37.91,33.93,30.92,25.55,,,2020-12-14,-
2025-05-08,688136,科兴制药,生物制品,35.855,36.155,34.975,35.155,35.84,2551030,89681459.65,1.2675,,,否,,,,,,否,201257250,201257250,7075198623.75,7075198623.75,,,,36.55,37.36,34.56,31.33,25.83,,,2020-12-14,-
2025-05-09,688136,科兴制药,生物制品,35.695,35.945,34.605,34.635,35.16,2194467,76005364.55,1.0904,,,否,,,,,,否,201257250,201257250,6970544853.75,6970544853.75,,,,36.02,36.83,35.09,31.73,26.10,,,2020-12-14,-
2025-05-12,688136,科兴制药,生物制品,34.585,34.845,33.355,33.665,34.63,3027953,101936037.75,1.5045,,,否,,,,,,否,201257250,201257250,6775325321.25,6775325321.25,,,,35.19,36.45,35.57,32.07,26.35,,,2020-12-14,-
2025-05-13,688136,科兴制药,生物制品,33.865,35.325,33.675,34.885,33.66,3736268,130339709.18,1.8565,,,否,,,,,,否,201257250,201257250,7020859166.25,7020859166.25,,,,34.84,36.12,35.98,32.46,26.62,,,2020-12-14,-
2025-05-14,688136,科兴制药,生物制品,34.665,35.425,33.635,33.905,34.88,2341788,79398322.14,1.1636,,,否,,,,,,否,201257250,201257250,6823627061.25,6823627061.25,,,,34.45,35.78,36.19,32.78,26.88,,,2020-12-14,-
2025-05-15,688136,科兴制药,生物制品,33.985,35.265,33.685,34.845,33.91,2455141,85549388.14,1.2199,,,否,,,,,,否,201257250,201257250,7012808876.25,7012808876.25,,,,34.39,35.47,36.20,33.11,27.15,,,2020-12-14,-
2025-05-16,688136,科兴制药,生物制品,34.575,35.965,34.225,35.515,34.84,3407593,121020665.39,1.6932,,,否,,,,,,否,201257250,201257250,7147651233.75,7147651233.75,,,,34.56,35.29,36.22,33.48,27.42,,,2020-12-14,-
2025-05-19,688136,科兴制药,生物制品,35.375,36.975,34.755,35.855,35.52,3211182,115136930.61,1.5956,,,否,,,,,,否,201257250,201257250,7216078698.75,7216078698.75,,,,35.00,35.10,36.34,33.75,27.70,,,2020-12-14,-
2025-05-20,688136,科兴制药,生物制品,36.675,41.725,36.675,41.485,35.85,6915017,286869480.25,3.4359,,,否,,,,,,否,201257250,201257250,8349157016.25,8349157016.25,,,,36.32,35.58,36.65,34.18,28.08,,,2020-12-14,-
2025-05-21,688136,科兴制药,生物制品,41.825,45.575,40.675,42.505,41.48,5102859,216897021.80,2.5355,,,否,,,,,,否,201257250,201257250,8554439411.25,8554439411.25,,,,38.04,36.24,37.08,34.70,28.47,,,2020-12-14,-
2025-05-22,688136,科兴制药,生物制品,42.475,43.275,40.425,41.175,42.51,4295575,176870300.62,2.1344,,,否,,,,,,否,201257250,201257250,8286767268.75,8286767268.75,,,,39.31,36.85,37.10,35.32,28.84,,,2020-12-14,-
2025-05-23,688136,科兴制药,生物制品,40.675,42.475,39.675,41.285,41.17,3436446,141873673.11,1.7075,,,否,,,,,,否,201257250,201257250,8308905566.25,8308905566.25,,,,40.46,37.51,37.17,35.90,29.19,,,2020-12-14,-
2025-05-26,688136,科兴制药,生物制品,41.025,42.865,39.585,39.945,41.28,2546646,101725774.47,1.2654,,,否,,,,,,否,201257250,201257250,8039220851.25,8039220851.25,,,,41.28,38.14,37.29,36.43,29.52,,,2020-12-14,-
2025-05-27,688136,科兴制药,生物制品,40.645,44.165,39.945,42.325,39.95,4259160,180268947.00,2.1163,,,否,,,,,,否,201257250,201257250,8518213106.25,8518213106.25,,,,41.45,38.88,37.50,36.95,29.90,,,2020-12-14,-
2025-05-28,688136,科兴制药,生物制品,43.395,47.675,43.075,46.475,42.33,6713350,312002941.25,3.3357,,,否,,,,,,否,201257250,201257250,9353430693.75,9353430693.75,,,,42.24,40.14,37.96,37.51,30.33,,,2020-12-14,-
2025-05-29,688136,科兴制药,生物制品,45.745,50.675,44.345,49.665,46.48,5075198,252059708.67,2.5217,,,否,,,,,,否,201257250,201257250,9995441321.25,9995441321.25,,,,43.94,41.62,38.55,38.01,30.82,,,2020-12-14,-
2025-05-30,688136,科兴制药,生物制品,48.595,58.565,47.875,53.365,49.66,6878808,367087588.92,3.4179,,,否,,,,,,否,201257250,201257250,10740093146.25,10740093146.25,,,,46.36,43.41,39.35,38.62,31.36,,,2020-12-14,-
2025-06-03,688136,科兴制药,生物制品,52.375,63.665,51.805,61.405,53.37,5188955,318627781.77,2.5783,,,否,,,,,,否,201257250,201257250,12358201436.25,12358201436.25,,,,50.65,45.96,40.53,39.55,32.03,,,2020-12-14,-
2025-06-04,688136,科兴制药,生物制品,58.895,60.875,55.475,55.745,61.41,5371170,299415871.65,2.6688,,,否,,,,,,否,201257250,201257250,11219085401.25,11219085401.25,,,,53.33,47.39,41.48,40.23,32.62,,,2020-12-14,-
2025-06-05,688136,科兴制药,生物制品,52.135,53.005,49.885,50.975,55.74,7757018,395413992.55,3.8543,,,否,,,,,,否,201257250,201257250,10259088318.75,10259088318.75,,,,54.23,48.24,42.24,40.80,33.12,,,2020-12-14,-
2025-06-06,688136,科兴制药,生物制品,50.825,52.845,50.295,51.415,50.98,4871519,250469149.38,2.4205,,,否,,,,,,否,201257250,201257250,10347641508.75,10347641508.75,,,,54.58,49.26,43.05,41.16,33.64,,,2020-12-14,-
2025-06-09,688136,科兴制药,生物制品,50.725,54.735,48.175,52.675,51.41,7242113,381478302.27,3.5984,,,否,,,,,,否,201257250,201257250,10601225643.75,10601225643.75,,,,54.44,50.40,43.96,41.58,34.16,,,2020-12-14,-
2025-06-10,688136,科兴制药,生物制品,51.695,57.875,51.685,56.065,52.67,6694305,375316209.82,3.3262,,,否,,,,,,否,201257250,201257250,11283487721.25,11283487721.25,,,,53.38,52.01,45.08,42.20,34.75,,,2020-12-14,-
2025-06-11,688136,科兴制药,生物制品,55.275,55.465,50.595,51.215,56.06,6404310,327996736.65,3.1822,,,否,,,,,,否,201257250,201257250,10307390058.75,10307390058.75,,,,52.47,52.90,45.89,42.63,35.27,,,2020-12-14,-
2025-06-12,688136,科兴制药,生物制品,51.044,51.734,48.834,50.704,51.22,6736516,341568307.26,3.3472,,,否,,,,,,否,201257250,201257250,10204547604.00,10204547604.00,,,,52.41,53.32,46.73,43.08,35.78,,,2020-12-14,-
2025-06-13,688136,科兴制药,生物制品,49.904,50.504,48.534,48.764,50.70,4603998,224509358.47,2.2876,,,否,,,,,,否,201257250,201257250,9814108539.00,9814108539.00,,,,51.88,53.23,47.43,43.44,36.26,,,2020-12-14,-
2025-06-16,688136,科兴制药,生物制品,49.524,50.414,48.824,49.594,48.76,3451670,171182121.98,1.7151,,,否,,,,,,否,201257250,201257250,9981152056.50,9981152056.50,,,,51.27,52.86,48.13,43.85,36.74,,,2020-12-14,-
2025-06-17,688136,科兴制药,生物制品,50.144,50.144,42.284,43.744,49.59,11257213,492435525.47,5.5934,,,否,,,,,,否,201257250,201257250,8803797144.00,8803797144.00,,,,48.80,51.09,48.53,44.05,37.09,,,2020-12-14,-
2025-06-18,688136,科兴制药,生物制品,43.134,43.634,42.534,42.834,43.74,4396885,188336172.09,2.1847,,,否,,,,,,否,201257250,201257250,8620653046.50,8620653046.50,,,,47.13,49.80,48.59,44.26,37.40,,,2020-12-14,-
2025-06-19,688136,科兴制药,生物制品,42.914,43.404,41.174,41.574,42.83,3898134,162061022.92,1.9369,,,否,,,,,,否,201257250,201257250,8367068911.50,8367068911.50,,,,45.30,48.86,48.55,44.45,37.68,,,2020-12-14,-
2025-06-20,688136,科兴制药,生物制品,41.924,41.924,39.974,40.504,41.57,5000647,202546206.09,2.4847,,,否,,,,,,否,201257250,201257250,8151723654.00,8151723654.00,,,,43.65,47.77,48.51,44.62,37.98,,,2020-12-14,-
2025-06-23,688136,科兴制药,生物制品,40.224,41.124,39.194,39.954,40.50,6503992,259860496.37,3.2317,,,否,,,,,,否,201257250,201257250,8041032166.50,8041032166.50,,,,41.72,46.50,48.45,44.80,38.27,,,2020-12-14,-
2025-06-24,688136,科兴制药,生物制品,39.754,40.484,39.254,39.984,39.95,4219956,168730720.70,2.0968,,,否,,,,,,否,201257250,201257250,8047069884.00,8047069884.00,,,,40.97,44.89,48.45,45.01,38.54,,,2020-12-14,-
2025-06-25,688136,科兴制药,生物制品,40.254,42.064,39.474,39.744,39.98,6658663,264641902.27,3.3085,,,否,,,,,,否,201257250,201257250,7998768144.00,7998768144.00,,,,40.35,43.74,48.32,45.17,38.82,,,2020-12-14,-
2025-06-26,688136,科兴制药,生物制品,39.234,39.234,37.784,38.394,39.74,5947544,228350004.34,2.9552,,,否,,,,,,否,201257250,201257250,7727070856.50,7727070856.50,,,,39.72,42.51,47.92,45.32,39.05,,,2020-12-14,-
2025-06-27,688136,科兴制药,生物制品,38.334,39.064,37.964,38.154,38.39,4004834,152800436.44,1.9899,,,否,,,,,,否,201257250,201257250,7678769116.50,7678769116.50,,,,39.25,41.45,47.34,45.43,39.27,,,2020-12-14,-
2025-06-30,688136,科兴制药,生物制品,38.154,38.504,37.574,37.974,38.15,4091070,155354292.18,2.0328,,,否,,,,,,否,201257250,201257250,7642542811.50,7642542811.50,,,,38.85,40.29,46.57,45.52,39.50,,,2020-12-14,-
2025-07-01,688136,科兴制药,生物制品,37.974,45.544,37.654,43.944,37.97,16601532,729537722.21,8.2489,,,否,,,,,,否,201257250,201257250,8844048594.00,8844048594.00,,,,39.64,40.31,45.70,45.79,39.77,,,2020-12-14,-
2025-07-02,688136,科兴制药,生物制品,43.944,48.204,43.774,46.654,43.94,16186582,755168796.63,8.0427,,,否,,,,,,否,201257250,201257250,9389455741.50,9389455741.50,,,,41.02,40.69,45.24,45.96,40.07,,,2020-12-14,-
2025-07-03,688136,科兴制药,生物制品,46.164,50.474,45.454,48.754,46.65,11479056,559649896.22,5.7037,,,否,,,,,,否,201257250,201257250,9812095966.50,9812095966.50,,,,43.10,41.41,45.13,46.17,40.43,,,2020-12-14,-
2025-07-04,688136,科兴制药,生物制品,48.604,50.654,46.254,49.704,48.75,10195120,506738244.48,5.0657,,,否,,,,,,否,201257250,201257250,10003290354.00,10003290354.00,,,,45.41,42.33,45.05,46.45,40.89,,,2020-12-14,-
2025-07-07,688136,科兴制药,生物制品,49.874,49.914,41.204,42.614,49.70,15952255,679789394.57,7.9263,,,否,,,,,,否,201257250,201257250,8576376451.50,8576376451.50,,,,46.33,42.59,44.54,46.50,41.20,,,2020-12-14,-
2025-07-08,688136,科兴制药,生物制品,42.134,43.314,41.354,41.654,42.61,11133208,463742646.03,5.5318,,,否,,,,,,否,201257250,201257250,8383169491.50,8383169491.50,,,,45.88,42.76,43.82,46.55,41.49,,,2020-12-14,-
2025-07-09,688136,科兴制药,生物制品,41.654,44.414,40.254,42.474,41.65,9313068,395563250.23,4.6274,,,否,,,,,,否,201257250,201257250,8548200436.50,8548200436.50,,,,45.04,43.03,43.39,46.56,41.75,,,2020-12-14,-
2025-07-10,688136,科兴制药,生物制品,42.754,50.144,42.264,46.674,42.47,15295557,713904827.42,7.6000,,,否,,,,,,否,201257250,201257250,9393480886.50,9393480886.50,,,,44.62,43.86,43.18,46.56,42.04,,,2020-12-14,-
2025-07-11,688136,科兴制药,生物制品,46.254,47.224,44.464,45.744,46.67,9546995,436717739.28,4.7437,,,否,,,,,,否,201257250,201257250,9206311644.00,9206311644.00,,,,43.83,44.62,43.03,46.43,42.22,,,2020-12-14,-
2025-07-14,688136,科兴制药,生物制品,45.244,46.704,44.194,46.554,45.74,8211624,382283943.70,4.0802,,,否,,,,,,否,201257250,201257250,9369330016.50,9369330016.50,,,,44.62,45.48,42.88,46.21,42.41,,,2020-12-14,-
2025-07-15,688136,科兴制药,生物制品,46.414,46.644,44.544,45.764,46.55,6210004,284194623.06,3.0856,,,否,,,,,,否,201257250,201257250,9210336789.00,9210336789.00,,,,45.44,45.66,42.98,45.68,42.62,,,2020-12-14,-
2025-07-16,688136,科兴制药,生物制品,45.254,49.724,44.464,49.054,45.76,11500857,564163039.28,5.7145,,,否,,,,,,否,201257250,201257250,9872473141.50,9872473141.50,,,,46.76,45.90,43.29,45.46,42.85,,,2020-12-14,-
2025-07-17,688136,科兴制药,生物制品,49.554,54.824,49.554,54.054,49.05,13630075,736760074.05,6.7725,,,否,,,,,,否,201257250,201257250,10878759391.50,10878759391.50,,,,48.23,46.43,43.92,45.56,43.18,,,2020-12-14,-
2025-07-18,688136,科兴制药,生物制品,52.424,54.414,52.294,53.934,54.05,7502886,404660653.52,3.7280,,,否,,,,,,否,201257250,201257250,10854608521.50,10854608521.50,,,,49.87,46.85,44.59,45.65,43.40,,,2020-12-14,-
2025-07-21,688136,科兴制药,生物制品,52.754,55.274,50.534,55.054,53.93,10377543,571325252.32,5.1564,,,否,,,,,,否,201257250,201257250,11080016641.50,11080016641.50,,,,51.57,48.10,45.34,45.73,43.65,,,2020-12-14,-
2025-07-22,688136,科兴制药,生物制品,53.714,55.254,50.054,50.884,55.05,9597487,488358528.51,4.7688,,,否,,,,,,否,201257250,201257250,10240773909.00,10240773909.00,,,,52.60,49.02,45.89,45.56,43.88,,,2020-12-14,-
