日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-11-02,301313,凡拓数创,软件开发,27.89,27.89,27.89,27.89,27.89,2745082,77411312.4,11.3141,20.0,0.0,否,0.78,25.18,15.534,3.603,,是,102333400,24262576,2885801880.0,684204643.2,46.068468,2.743217,4.212521,23.98,24.31,24.32,16.21,8.11,4.05,1.95,2022-09-30,-
2022-11-03,301313,凡拓数创,软件开发,31.47,33.47,29.47,29.55,29.47,16057417,510943637.75,66.1818,5.957,14.33,否,4.9,27.977,19.976,15.746,,否,102333400,24262576,3057721992.0,724965770.88,48.812972,2.906642,4.46348,25.21,24.71,25.8,17.2,8.6,4.3,2.06,2022-09-30,-
2022-11-04,301313,凡拓数创,软件开发,27.75,29.28,27.69,28.37,27.69,12509439,359046261.31,51.5586,-4.016,5.35,否,2.2,22.074,21.188,15.466,,否,102333400,24262576,2934921912.0,695850679.68,46.852612,2.78991,4.284223,26.43,25.09,25.78,18.14,9.07,4.54,2.18,2022-09-30,-
2022-11-07,301313,凡拓数创,软件开发,28.0,30.86,27.99,29.42,27.99,11481714,340960586.96,47.3227,3.731,10.11,否,1.54,5.486,32.047,20.921,,否,102333400,24262576,3044418650.0,721811636.0,48.6006,2.893996,4.44406,27.69,25.6,26.08,19.12,9.56,4.78,2.29,2022-09-30,-
2022-11-08,301313,凡拓数创,软件开发,29.63,30.51,28.45,29.37,28.45,8109999,241470576.91,33.426,-0.168,6.99,否,0.89,-0.609,27.198,21.665,,否,102333400,24262576,3039301980.0,720598507.2,48.518918,2.889133,4.436591,28.92,26.13,26.34,20.1,10.05,5.03,2.41,2022-09-30,-
2022-11-09,301313,凡拓数创,软件开发,29.08,30.74,28.78,30.12,28.78,8149058,248074173.31,33.5869,2.525,6.67,否,0.8,6.168,29.604,22.29,,否,102333400,24262576,3116052030.0,738795439.2,49.744143,2.96209,4.548626,29.37,26.67,26.48,21.11,10.55,5.28,2.53,2022-09-30,-
2022-11-10,301313,凡拓数创,软件开发,29.67,31.06,28.98,29.18,28.98,6100841,184161144.87,25.1451,-3.12,6.9,否,0.54,-0.816,4.625,24.648,,否,102333400,24262576,3018835300.0,715745992.0,48.192191,2.869677,4.406715,29.29,27.25,26.58,22.08,11.04,5.52,2.65,2022-09-30,-
2022-11-11,301313,凡拓数创,软件开发,30.27,30.78,27.95,27.95,27.95,6672574,198389958.58,27.5015,-4.203,9.69,否,0.72,-4.835,-5.415,25.449,-2.511,否,102333400,24262576,2891941884.0,685660397.76,46.166486,2.749053,4.221484,29.21,27.82,26.57,23.01,11.51,5.75,2.76,2022-09-30,-
2022-11-14,301313,凡拓数创,软件开发,27.83,28.96,27.58,28.56,27.58,4363404,124655572.85,17.9841,2.194,4.92,否,0.54,-5.179,0.67,23.69,22.156,否,102333400,24262576,2955388592.0,700703194.88,47.179338,2.809365,4.314099,29.04,28.37,26.49,23.96,11.98,5.99,2.88,2022-09-30,-
2022-11-15,301313,凡拓数创,软件开发,28.35,29.86,28.35,28.84,28.35,3483625,102437702.84,14.358,0.97,5.3,否,0.52,-1.165,-1.971,24.096,18.683,否,102333400,24262576,2984041944.0,707496716.16,47.636756,2.836603,4.355926,28.93,28.93,26.57,24.92,12.46,6.23,2.99,2022-09-30,-
2022-11-16,301313,凡拓数创,软件开发,28.84,30.11,28.73,29.07,28.73,3088354,91631155.88,12.7289,0.789,4.77,否,0.54,4.007,-1.021,4.231,6.562,否,102333400,24262576,3007578626.0,713077108.64,48.012492,2.858977,4.390283,28.72,29.04,26.68,25.89,12.95,6.47,3.11,2022-09-30,-
2022-11-17,301313,凡拓数创,软件开发,29.57,29.57,27.99,29.33,27.99,3085761,89387965.23,12.7182,0.919,5.44,否,0.65,2.696,-2.623,-0.745,8.309,否,102333400,24262576,3035208644.0,719628004.16,48.453573,2.885241,4.430616,28.75,29.02,26.87,26.87,13.44,6.72,3.22,2022-09-30,-
2022-11-18,301313,凡拓数创,软件开发,29.18,29.66,28.07,28.07,28.07,2481753,72098586.0,10.2287,-4.316,5.43,否,0.6,-2.67,-3.804,-1.057,-0.249,否,102333400,24262576,2904221892.0,688571906.88,46.362522,2.760727,4.239409,28.77,28.99,27.04,26.85,13.9,6.95,3.34,2022-09-30,-
2022-11-21,301313,凡拓数创,软件开发,28.07,28.55,27.08,28.33,27.08,2348025,66153607.79,9.6776,0.916,5.25,否,0.71,-2.546,1.36,-3.705,-6.13,否,102333400,24262576,2930828576.0,694880176.64,46.787266,2.786019,4.278248,28.73,28.88,27.24,27.02,14.38,7.19,3.45,2022-09-30,-
2022-11-22,301313,凡拓数创,软件开发,28.0,28.38,26.94,27.06,26.94,1805353,50248620.66,7.4409,-4.469,5.06,否,0.62,-7.74,-5.252,-7.865,-0.879,否,102333400,24262576,2799841824.0,663824079.36,44.696215,2.661504,4.087041,28.37,28.65,27.39,27.11,14.83,7.41,3.56,2022-09-30,-
2022-11-23,301313,凡拓数创,软件开发,26.95,26.98,25.42,25.71,25.42,2193707,57458924.14,9.0415,-4.971,5.77,否,0.86,-8.408,-10.853,-14.641,-4.495,否,102333400,24262576,2660668400.0,630826976.0,42.474474,2.529207,3.883884,27.7,28.21,27.44,27.06,15.25,7.63,3.66,2022-09-30,-
2022-11-24,301313,凡拓数创,软件开发,26.45,26.46,25.58,25.87,25.58,1387842,36304322.6,5.7201,0.615,3.42,否,0.58,-8.683,-11.008,-11.343,1.332,否,102333400,24262576,2677041744.0,634708988.16,42.735855,2.544771,3.907785,27.01,27.88,27.57,27.02,15.69,7.84,3.76,2022-09-30,-
2022-11-25,301313,凡拓数创,软件开发,25.47,25.92,25.1,25.18,25.1,1481999,38026222.18,6.1082,-2.676,3.17,否,0.73,-6.948,-14.149,-9.911,2.483,否,102333400,24262576,2605408364.0,617725184.96,41.592312,2.476677,3.803219,26.43,27.6,27.71,26.92,16.11,8.05,3.87,2022-09-30,-
2022-11-28,301313,凡拓数创,软件开发,24.9,25.35,24.55,25.12,24.55,1286460,32567691.36,5.3022,-0.236,3.18,否,0.7,-2.295,-10.509,-12.045,3.247,否,102333400,24262576,2599268360.0,616269430.4,41.494293,2.470841,3.794256,25.79,27.26,27.81,26.75,16.52,8.26,3.97,2022-09-30,-
2022-11-29,301313,凡拓数创,软件开发,25.29,25.88,25.1,25.77,25.1,1636759,42227280.26,6.746,2.598,3.11,否,1.0,-0.387,-9.036,-10.645,6.752,否,102333400,24262576,2666808404.0,632282730.56,42.572492,2.535044,3.892847,25.53,26.95,27.94,26.7,16.95,8.48,4.07,2022-09-30,-
2022-11-30,301313,凡拓数创,软件开发,25.71,26.03,25.02,25.25,25.02,1137308,29124760.21,4.6875,-2.034,3.91,否,0.71,0.278,-6.689,-13.141,2.517,否,102333400,24262576,2612571702.0,619423565.28,41.706666,2.483487,3.813676,25.44,26.57,27.81,26.64,17.37,8.69,4.17,2022-09-30,-
2022-12-01,301313,凡拓数创,软件开发,25.41,30.3,25.41,30.3,25.41,6023532,173350409.63,24.8264,20.016,19.39,否,4.35,20.621,17.853,3.307,29.432,是,102333400,24262576,3135495376.0,743405328.64,50.054534,2.980573,4.577008,26.32,26.67,27.84,26.8,17.88,8.94,4.29,2022-09-30,-
2022-12-02,301313,凡拓数创,软件开发,30.31,30.66,29.18,30.44,29.18,6063280,184828915.49,24.9903,0.457,4.9,否,2.62,18.122,17.665,8.443,36.625,否,102333400,24262576,3149822052.0,746802089.28,50.283242,2.994192,4.597922,27.38,26.9,27.95,27.0,18.39,9.19,4.41,2022-09-30,-
2022-12-05,301313,凡拓数创,软件开发,29.83,30.13,28.99,29.42,28.99,3637986,108276360.11,14.9942,-3.346,3.74,否,1.13,16.515,16.839,3.848,27.414,否,102333400,24262576,3044418650.0,721811636.0,48.6006,2.893996,4.44406,28.24,27.01,27.95,27.17,18.88,9.44,4.53,2022-09-30,-
2022-12-06,301313,凡拓数创,软件开发,29.1,29.39,28.19,28.56,28.19,2665766,77309055.7,10.9872,-2.924,4.1,否,0.72,-5.743,13.694,5.543,22.892,否,102333400,24262576,2955388592.0,700703194.88,47.179338,2.809365,4.314099,28.79,27.16,27.91,27.31,19.35,9.68,4.64,2022-09-30,-
2022-12-07,301313,凡拓数创,软件开发,28.32,28.89,27.94,28.59,27.94,2540942,73320311.48,10.4727,0.104,3.32,否,0.65,-6.078,10.943,11.202,2.51,否,102333400,24262576,2958458594.0,701431072.16,47.228347,2.812284,4.318581,29.46,27.45,27.83,27.44,19.83,9.91,4.76,2022-09-30,-
2022-12-08,301313,凡拓数创,软件开发,28.86,29.55,27.81,28.9,27.81,3073397,89683343.01,12.6672,1.072,6.09,否,0.73,-1.768,14.455,11.712,-2.2,否,102333400,24262576,2990181948.0,708952470.72,47.734774,2.842439,4.364889,29.18,27.75,27.82,27.63,20.31,10.16,4.87,2022-09-30,-
2022-12-09,301313,凡拓数创,软件开发,28.48,29.61,28.2,28.39,28.2,2243021,65244350.26,9.2448,-1.745,4.89,否,0.62,-0.595,-6.304,12.748,0.07,否,102333400,24262576,2937991914.0,696578556.96,46.901621,2.792828,4.288705,28.77,28.07,27.84,27.83,20.78,10.39,4.99,2022-09-30,-
2022-12-12,301313,凡拓数创,软件开发,28.25,28.87,27.9,28.63,27.9,2000747,57649719.54,8.2462,0.836,3.41,否,0.71,0.14,-5.946,13.973,-2.685,否,102333400,24262576,2962551930.0,702401575.2,47.293693,2.816175,4.324556,28.61,28.43,27.84,28.02,21.26,10.63,5.1,2022-09-30,-
2022-12-13,301313,凡拓数创,软件开发,28.07,28.56,27.49,28.35,27.49,2261359,64134610.58,9.3204,-1.002,3.73,否,0.9,-1.903,-3.637,10.012,-3.473,否,102333400,24262576,2932875244.0,695365428.16,46.819939,2.787964,4.281236,28.57,28.68,27.82,28.19,21.73,10.87,5.22,2022-09-30,-
2022-12-14,301313,凡拓数创,软件开发,28.38,29.8,28.13,28.91,28.13,3012067,88476725.57,12.4145,1.989,5.9,否,1.24,1.832,1.225,14.495,-4.017,否,102333400,24262576,2991205282.0,709195096.48,47.75111,2.843412,4.366382,28.64,29.05,27.81,28.22,22.22,11.11,5.33,2022-09-30,-
2022-12-15,301313,凡拓数创,软件开发,28.73,31.53,28.19,29.83,28.19,4742915,143561056.91,19.5483,3.182,11.56,否,1.88,4.191,4.337,-1.551,2.228,否,102333400,24262576,3086375344.0,731759292.16,49.270389,2.93388,4.505306,28.82,29.0,27.83,28.23,22.71,11.36,5.45,2022-09-30,-
2022-12-16,301313,凡拓数创,软件开发,28.99,29.96,27.97,28.0,27.97,3491084,101125459.89,14.3888,-6.134,6.66,否,1.22,-1.235,-3.114,-8.016,0.179,否,102333400,24262576,2897058554.0,686873526.56,46.248167,2.753917,4.228953,28.74,28.76,27.83,28.22,23.18,11.59,5.56,2022-09-30,-
2022-12-19,301313,凡拓数创,软件开发,27.97,28.24,26.7,27.18,26.7,2221385,61388390.04,9.1556,-2.932,5.48,否,0.72,-5.984,-4.262,-7.614,-4.832,否,102333400,24262576,2812121832.0,666735588.48,44.892251,2.673177,4.104967,28.45,28.53,27.77,28.14,23.63,11.82,5.67,2022-09-30,-
2022-12-20,301313,凡拓数创,软件开发,28.05,29.58,27.3,27.4,27.3,2973017,84680779.22,12.2535,0.801,8.41,否,0.95,-8.146,-4.296,-4.062,-4.993,否,102333400,24262576,2834635180.0,672073355.2,45.251651,2.694578,4.137831,28.26,28.42,27.79,28.08,24.09,12.04,5.78,2022-09-30,-
2022-12-21,301313,凡拓数创,软件开发,26.98,28.19,26.51,27.19,26.51,2228817,61192204.21,9.1862,-0.758,6.14,否,0.68,-2.893,-4.092,-4.897,-6.467,否,102333400,24262576,2813145166.0,666978214.24,44.908588,2.67415,4.106461,27.92,28.28,27.86,27.98,24.54,12.27,5.89,2022-09-30,-
2022-12-22,301313,凡拓数创,软件开发,26.73,27.29,25.64,25.64,25.64,1944266,51465768.6,8.0134,-5.711,6.07,否,0.62,-5.666,-11.311,-11.28,-12.581,否,102333400,24262576,2652481728.0,628885969.92,42.343783,2.521425,3.871934,27.08,27.95,27.85,27.86,24.97,12.49,5.99,2022-09-30,-
2022-12-23,301313,凡拓数创,软件开发,25.79,30.76,25.64,30.76,25.64,5274190,155874902.45,21.738,19.985,19.98,否,2.05,12.263,3.118,8.348,9.583,是,102333400,24262576,3182568740.0,754566113.6,50.806005,3.025321,4.645723,27.63,28.19,28.13,27.96,25.48,12.74,6.12,2022-09-30,-
2022-12-26,301313,凡拓数创,软件开发,32.18,32.18,29.41,29.97,29.41,7274801,222475495.15,29.9836,-2.572,9.0,否,2.48,10.224,7.036,4.68,5.789,否,102333400,24262576,3100702020.0,735156052.8,49.499098,2.947499,4.526219,28.19,28.32,28.37,28.0,25.98,12.99,6.24,2022-09-30,-
2022-12-27,301313,凡拓数创,软件开发,30.03,30.52,29.12,30.23,29.12,4258070,128263426.66,17.55,0.891,4.69,否,1.08,17.902,11.221,6.631,11.715,否,102333400,24262576,3128332038.0,741706948.32,49.940179,2.973764,4.566552,28.76,28.51,28.6,28.05,26.49,13.24,6.36,2022-09-30,-
2022-12-28,301313,凡拓数创,软件开发,29.53,32.81,29.45,30.93,29.45,8101995,256792868.38,33.393,2.29,11.09,否,1.93,0.553,12.883,6.987,20.303,否,102333400,24262576,3199965418.0,758690751.52,51.083723,3.041858,4.671118,29.51,28.71,28.88,28.11,27.0,13.5,6.48,2022-09-30,-
2022-12-29,301313,凡拓数创,软件开发,30.54,31.05,29.37,29.37,29.37,5747775,174240902.04,23.6899,-5.021,5.4,否,1.07,-2.002,8.018,-1.542,13.529,否,102333400,24262576,3039301980.0,720598507.2,48.518918,2.889133,4.436591,30.25,28.67,28.83,28.11,27.49,13.75,6.6,2022-09-30,-
2022-12-30,301313,凡拓数创,软件开发,29.28,33.63,28.99,32.31,28.99,8363057,268712705.64,34.469,10.0,15.79,否,1.36,6.881,26.014,15.393,28.316,否,102333400,24262576,3343232178.0,792658357.92,53.37081,3.178046,4.88025,30.56,29.1,28.93,28.25,27.55,14.01,6.73,2022-09-30,-
2023-01-03,301313,凡拓数创,软件开发,32.22,37.48,31.65,36.27,31.65,10673181,375343721.73,43.9903,12.244,18.06,否,1.58,17.265,17.913,33.444,44.387,否,102333400,24262576,3752565778.0,889708661.92,59.905344,3.567155,5.477771,31.82,30.01,29.27,28.52,27.77,14.32,6.87,2022-09-30,-
2023-01-04,301313,凡拓数创,软件开发,34.62,35.4,33.8,34.31,33.8,8093803,281166812.92,33.3592,-5.4,4.39,否,1.09,16.82,14.481,25.219,33.139,否,102333400,24262576,3549945646.0,841668761.44,56.67075,3.374546,5.181998,32.64,30.7,29.56,28.76,27.93,14.6,7.01,2022-09-30,-
2023-01-05,301313,凡拓数创,软件开发,33.74,35.09,33.23,34.42,33.23,6462665,223986489.79,26.6364,0.317,5.42,否,0.79,6.53,13.86,26.591,36.317,否,102333400,24262576,3561202320.0,844337644.8,56.850449,3.385246,5.19843,33.34,31.42,29.85,29.05,28.05,14.89,7.15,2022-09-30,-
2023-01-06,301313,凡拓数创,软件开发,33.66,34.12,32.64,32.8,32.64,5466366,182978182.57,22.53,-4.713,4.31,否,0.69,-9.567,6.046,27.925,8.251,否,102333400,24262576,3393375544.0,804547020.16,54.17129,3.225712,4.953446,34.02,32.14,30.04,29.28,28.15,15.16,7.28,2022-09-30,-
2023-01-09,301313,凡拓数创,软件开发,32.9,33.38,32.34,33.37,32.34,3875524,129276751.06,15.9733,1.749,3.17,否,0.5,-2.74,13.619,8.485,9.625,否,102333400,24262576,3452728916.0,818619314.24,55.118798,3.282132,5.040087,34.23,32.4,30.29,29.55,28.24,15.44,7.41,2022-09-30,-
2023-01-10,301313,凡拓数创,软件开发,32.95,33.8,31.98,33.8,31.98,4286196,143325044.32,17.6659,1.304,5.48,否,0.62,-1.801,4.612,12.779,14.888,否,102333400,24262576,3497755612.0,829294847.68,55.837597,3.324934,5.105814,33.74,32.78,30.55,29.84,28.3,15.72,7.55,2022-09-30,-
2023-01-11,301313,凡拓数创,软件开发,33.29,33.51,32.15,32.23,32.15,4126012,135831626.14,17.0057,-4.652,4.01,否,0.73,-1.738,-11.139,6.616,12.85,否,102333400,24262576,3335045506.0,790717351.84,53.240119,3.170264,4.8683,33.32,32.98,30.75,30.06,28.38,15.99,7.68,2022-09-30,-
2023-01-12,301313,凡拓数创,软件开发,32.12,32.43,31.36,31.47,31.36,3244842,103866478.96,13.3739,-2.363,3.31,否,0.67,-5.694,-8.277,1.746,10.073,否,102333400,24262576,3256248788.0,772035168.32,51.982221,3.09536,4.753277,32.73,33.04,30.87,30.27,28.45,16.25,7.8,2022-09-30,-
2023-01-13,301313,凡拓数创,软件开发,31.76,32.24,31.02,31.87,31.02,2818749,90426467.84,11.6177,1.257,3.9,否,0.67,-5.71,-7.408,8.512,10.277,否,102333400,24262576,3297182148.0,781740198.72,52.635675,3.134271,4.813029,32.55,33.29,30.98,30.32,28.56,16.52,7.93,2022-09-30,-
2023-01-16,301313,凡拓数创,软件开发,31.7,33.05,31.7,32.34,31.7,3414333,112585462.76,14.0724,1.49,4.25,否,0.93,0.341,-1.402,0.093,13.913,否,102333400,24262576,3346302180.0,793386235.2,53.419819,3.180964,4.884732,32.34,33.29,31.19,30.38,28.69,16.79,8.06,2022-09-30,-
2023-01-17,301313,凡拓数创,软件开发,32.36,32.76,31.62,31.85,31.62,2659555,86268431.16,10.9616,-1.529,3.52,否,0.74,1.207,-4.555,-12.186,11.247,否,102333400,24262576,3295135480.0,781254947.2,52.603002,3.132326,4.810042,31.95,32.85,31.43,30.46,28.81,17.05,8.19,2022-09-30,-
2023-01-18,301313,凡拓数创,软件开发,31.98,34.22,31.17,33.61,31.17,5445432,183194144.13,22.4438,5.528,9.57,否,1.67,5.46,-0.562,-2.04,18.554,否,102333400,24262576,3477288932.0,824442332.48,55.51087,3.305479,5.075938,32.23,32.78,31.74,30.63,28.97,17.33,8.32,2022-09-30,-
2023-01-19,301313,凡拓数创,软件开发,33.12,34.0,32.96,33.23,32.96,3780233,127715606.72,15.5805,-1.118,3.09,否,1.07,2.752,3.103,-3.457,14.943,否,102333400,24262576,3438402240.0,815222553.6,54.890089,3.268514,5.019174,32.58,32.66,32.04,30.79,29.12,17.61,8.45,2022-09-30,-
2023-01-20,301313,凡拓数创,软件开发,33.63,34.04,32.52,32.9,32.52,3202534,107555698.26,13.1995,-0.982,4.58,否,0.88,3.297,4.544,0.305,10.292,否,102333400,24262576,3404632218.0,807215903.52,54.35099,3.236412,4.969878,32.79,32.67,32.4,30.92,29.27,17.89,8.59,2022-09-30,-
2023-01-30,301313,凡拓数创,软件开发,33.23,34.37,33.16,33.46,33.16,3502810,119212181.18,14.4371,1.683,3.67,否,0.95,-0.446,4.989,0.27,19.5,否,102333400,24262576,3461938922.0,820802946.08,55.265825,3.290887,5.053531,33.01,32.68,32.54,31.09,29.46,18.16,8.72,2022-09-30,-
2023-01-31,301313,凡拓数创,软件开发,32.32,32.32,30.31,30.58,30.31,5198287,161838620.27,21.4251,-8.602,6.0,否,1.4,-7.975,-5.442,-9.527,12.509,否,102333400,24262576,3164148728.0,750198849.92,50.511951,3.007811,4.618835,32.76,32.35,32.57,31.15,29.58,18.42,8.84,2022-09-30,-
2023-02-01,301313,凡拓数创,软件开发,30.66,33.36,30.42,33.35,30.42,5817633,188961470.07,23.9778,9.056,9.61,否,1.38,1.368,4.71,3.475,21.715,否,102333400,24262576,3450682248.0,818134062.72,55.086125,3.280187,5.037099,32.7,32.47,32.72,31.32,29.75,18.7,8.97,2022-09-30,-
2023-02-02,301313,凡拓数创,软件开发,33.11,34.04,32.79,33.8,32.79,4736429,160483035.89,19.5215,1.364,3.77,否,1.1,1.016,0.565,7.404,24.31,否,102333400,24262576,3497755612.0,829294847.68,55.837597,3.324934,5.105814,32.82,32.7,32.87,31.48,29.85,18.98,9.11,2022-09-30,-
2023-02-03,301313,凡拓数创,软件开发,33.81,35.38,33.49,34.36,33.49,4745244,165005534.15,19.5579,1.638,5.59,否,1.06,12.361,3.401,7.813,34.009,否,102333400,24262576,3555062316.0,842881890.24,56.752431,3.37941,5.189467,33.11,32.95,33.12,31.63,29.93,19.27,9.25,2022-09-30,-
2023-02-06,301313,凡拓数创,软件开发,34.21,34.3,32.72,33.9,32.72,3777598,127957376.67,15.5696,-1.324,4.61,否,0.79,1.649,3.04,4.824,10.208,否,102333400,24262576,3507988952.0,831721105.28,56.00096,3.334662,5.120752,33.2,33.1,33.2,31.83,30.02,19.55,9.38,2022-09-30,-
2023-02-07,301313,凡拓数创,软件开发,33.34,35.11,32.75,34.79,32.75,4488531,154621061.52,18.4998,2.625,6.97,否,0.92,2.929,3.975,9.231,16.083,否,102333400,24262576,3600089012.0,853557423.68,57.47123,3.422212,5.255194,34.04,33.4,33.12,32.08,30.11,19.84,9.52,2022-09-30,-
2023-02-08,301313,凡拓数创,软件开发,37.58,40.35,36.3,36.67,36.3,9613161,372564444.96,39.6214,5.401,11.65,否,2.04,6.723,19.915,9.104,21.303,否,102333400,24262576,3794522472.0,899656318.08,60.575134,3.607038,5.539017,34.7,33.7,33.24,32.39,30.23,20.14,9.67,2022-09-30,-
