日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-21,688100,威胜信息,通信设备,34.575,35.755,33.955,35.305,34.31,138997000,4907289085.0,28.2695,,,否,,,,,,否,491685175,491685175,17358945103.38,17358945103.38,,,,34.49,34.25,35.25,,,,,2020-01-21,-
2025-04-22,688100,威胜信息,通信设备,35.445,35.755,35.115,35.205,35.3,128748300,4532583901.5,26.1851,,,否,,,,,,否,491685175,491685175,17309776585.88,17309776585.88,,,,34.66,34.44,35.19,,,,,2020-01-21,-
2025-04-23,688100,威胜信息,通信设备,35.255,35.835,34.925,34.935,35.2,113073800,3950233203.0,22.9972,,,否,,,,,,否,491685175,491685175,17177021588.63,17177021588.63,,,,34.88,34.57,35.1,,,,,2020-01-21,-
2025-04-24,688100,威胜信息,通信设备,34.935,35.205,34.485,34.805,34.94,118265900,4116244649.5,24.0532,,,否,,,,,,否,491685175,491685175,17113102515.88,17113102515.88,,,,34.91,34.66,35.04,,,,,2020-01-21,-
2025-04-25,688100,威胜信息,通信设备,34.835,36.055,34.835,35.805,34.8,164540100,5891358280.5,33.4645,,,否,,,,,,否,491685175,491685175,17604787690.88,17604787690.88,,,,35.21,34.76,35.05,,,,,2020-01-21,-
2025-04-28,688100,威胜信息,通信设备,35.695,36.605,35.355,35.645,35.8,225861100,8050818909.5,45.9361,,,否,,,,,,否,491685175,491685175,17526118062.88,17526118062.88,,,,35.28,34.88,35.02,,,,,2020-01-21,-
2025-04-29,688100,威胜信息,通信设备,35.855,35.855,35.275,35.675,35.65,116199600,4145420730.0,23.6329,,,否,,,,,,否,491685175,491685175,17540868618.12,17540868618.12,,,,35.37,35.01,34.97,,,,,2020-01-21,-
2025-04-30,688100,威胜信息,通信设备,35.655,36.015,35.265,35.395,35.67,185991900,6583183300.5,37.8274,,,否,,,,,,否,491685175,491685175,17403196769.12,17403196769.12,,,,35.46,35.17,34.88,,,,,2020-01-21,-
2025-05-06,688100,威胜信息,通信设备,35.775,36.095,35.455,35.755,35.4,236338400,8450279492.0,48.067,,,否,,,,,,否,491685175,491685175,17580203432.12,17580203432.12,,,,35.66,35.28,34.76,,,,,2020-01-21,-
2025-05-07,688100,威胜信息,通信设备,36.055,36.855,35.165,35.455,35.76,250089000,8866905495.0,50.8636,,,否,,,,,,否,491685175,491685175,17432697879.62,17432697879.62,,,,35.59,35.4,34.7,35.32,,,,2020-01-21,-
2025-05-08,688100,威胜信息,通信设备,35.205,35.905,35.205,35.285,35.45,190442600,6719767141.0,38.7326,,,否,,,,,,否,491685175,491685175,17349111399.88,17349111399.88,,,,35.51,35.4,34.82,35.3,,,,2020-01-21,-
2025-05-09,688100,威胜信息,通信设备,35.555,35.555,34.845,34.845,35.28,190897700,6651830356.5,38.8252,,,否,,,,,,否,491685175,491685175,17132769922.88,17132769922.88,,,,35.35,35.36,34.9,35.25,,,,2020-01-21,-
2025-05-12,688100,威胜信息,通信设备,35.055,35.595,34.995,35.325,34.84,155603800,5496704235.0,31.647,,,否,,,,,,否,491685175,491685175,17368778806.88,17368778806.88,,,,35.33,35.4,34.99,35.2,,,,2020-01-21,-
2025-05-13,688100,威胜信息,通信设备,35.685,35.685,34.815,35.255,35.33,165169700,5823057773.5,33.5926,,,否,,,,,,否,491685175,491685175,17334360844.62,17334360844.62,,,,35.23,35.44,35.05,35.17,,,,2020-01-21,-
2025-05-14,688100,威胜信息,通信设备,34.875,34.945,33.955,34.535,35.26,293852600,10148199541.0,59.7644,,,否,,,,,,否,491685175,491685175,16980347518.62,16980347518.62,,,,35.05,35.32,35.04,35.14,,,,2020-01-21,-
2025-05-15,688100,威胜信息,通信设备,34.585,34.845,34.205,34.585,34.53,141281300,4886213760.5,28.7341,,,否,,,,,,否,491685175,491685175,17004931777.38,17004931777.38,,,,34.91,35.21,35.05,35.09,,,,2020-01-21,-
2025-05-16,688100,威胜信息,通信设备,34.235,34.815,33.955,34.065,34.59,145812200,4967092593.0,29.6556,,,否,,,,,,否,491685175,491685175,16749255486.37,16749255486.37,,,,34.75,35.05,35.03,35.0,,,,2020-01-21,-
2025-05-19,688100,威胜信息,通信设备,33.915,34.205,33.705,34.065,34.06,114533900,3901597303.5,23.2942,,,否,,,,,,否,491685175,491685175,16749255486.37,16749255486.37,,,,34.5,34.92,35.04,34.89,,,,2020-01-21,-
2025-05-20,688100,威胜信息,通信设备,33.995,34.505,33.805,34.435,34.06,114459800,3941423213.0,23.2791,,,否,,,,,,否,491685175,491685175,16931179001.13,16931179001.13,,,,34.34,34.78,35.03,34.77,,,,2020-01-21,-
2025-05-21,688100,威胜信息,通信设备,34.375,34.595,34.025,34.155,34.44,101130700,3454119058.5,20.5682,,,否,,,,,,否,491685175,491685175,16793507152.12,16793507152.12,,,,34.26,34.66,35.03,34.68,,,,2020-01-21,-
2025-05-22,688100,威胜信息,通信设备,34.275,34.835,34.035,34.215,34.16,144146800,4931982762.0,29.3169,,,否,,,,,,否,491685175,491685175,16823008262.63,16823008262.63,,,,34.19,34.55,34.97,34.73,,,,2020-01-21,-
2025-05-23,688100,威胜信息,通信设备,34.425,34.425,33.455,33.675,34.22,160002000,5388067350.0,32.5416,,,否,,,,,,否,491685175,491685175,16557498268.12,16557498268.12,,,,34.11,34.43,34.9,34.74,,,,2020-01-21,-
2025-05-26,688100,威胜信息,通信设备,33.455,34.025,33.005,33.185,33.67,115711300,3839879490.5,23.5336,,,否,,,,,,否,491685175,491685175,16316572532.38,16316572532.38,,,,33.93,34.22,34.81,34.73,,,,2020-01-21,-
2025-05-27,688100,威胜信息,通信设备,33.095,33.625,32.775,32.985,33.19,174664900,5761321726.5,35.5237,,,否,,,,,,否,491685175,491685175,16218235497.38,16218235497.38,,,,33.64,33.99,34.72,34.7,,,,2020-01-21,-
2025-05-28,688100,威胜信息,通信设备,33.085,33.305,32.515,33.105,32.98,172044800,5695543104.0,34.9908,,,否,,,,,,否,491685175,491685175,16277237718.37,16277237718.37,,,,33.43,33.85,34.58,34.64,,,,2020-01-21,-
2025-05-29,688100,威胜信息,通信设备,33.145,33.445,32.685,33.285,33.1,140035700,4661088274.5,28.4808,,,否,,,,,,否,491685175,491685175,16365741049.87,16365741049.87,,,,33.25,33.72,34.46,34.6,,,,2020-01-21,-
2025-05-30,688100,威胜信息,通信设备,33.235,33.395,32.855,33.025,33.28,94849800,3132414645.0,19.2908,,,否,,,,,,否,491685175,491685175,16237902904.38,16237902904.38,,,,33.12,33.61,34.33,34.56,,,,2020-01-21,-
2025-06-03,688100,威胜信息,通信设备,33.025,33.615,32.045,32.375,33.02,281078800,9099926150.0,57.1664,,,否,,,,,,否,491685175,491685175,15918307540.62,15918307540.62,,,,32.95,33.44,34.18,34.51,,,,2020-01-21,-
2025-06-04,688100,威胜信息,通信设备,32.375,32.905,32.355,32.685,32.38,111709600,3651228276.0,22.7197,,,否,,,,,,否,491685175,491685175,16070729944.88,16070729944.88,,,,32.89,33.27,34.03,34.45,,,,2020-01-21,-
2025-06-05,688100,威胜信息,通信设备,32.965,33.725,32.595,33.545,32.69,191807800,6434192651.0,39.0103,,,否,,,,,,否,491685175,491685175,16493579195.38,16493579195.38,,,,32.98,33.21,33.93,34.42,,,,2020-01-21,-
2025-06-06,688100,威胜信息,通信设备,33.375,33.705,33.255,33.325,33.55,126455600,4214132870.0,25.7188,,,否,,,,,,否,491685175,491685175,16385408456.88,16385408456.88,,,,32.99,33.12,33.83,34.35,,,,2020-01-21,-
2025-06-09,688100,威胜信息,通信设备,33.465,33.725,33.305,33.605,33.33,191202000,6425343210.0,38.8871,,,否,,,,,,否,491685175,491685175,16523080305.87,16523080305.87,,,,33.11,33.11,33.77,34.3,,,,2020-01-21,-
2025-06-10,688100,威胜信息,通信设备,33.765,33.765,31.655,31.895,33.6,319978000,10205698310.0,65.0778,,,否,,,,,,否,491685175,491685175,15682298656.62,15682298656.62,,,,33.01,32.98,33.6,34.2,,,,2020-01-21,-
2025-06-11,688100,威胜信息,通信设备,31.845,33.045,31.845,32.915,31.89,307571700,10123722505.5,62.5546,,,否,,,,,,否,491685175,491685175,16183817535.12,16183817535.12,,,,33.06,32.98,33.48,34.14,,,,2020-01-21,-
2025-06-12,688100,威胜信息,通信设备,32.555,33.305,32.325,32.335,32.91,211983900,6854499406.5,43.1137,,,否,,,,,,否,491685175,491685175,15898640133.62,15898640133.62,,,,32.82,32.9,33.37,34.02,,,,2020-01-21,-
2025-06-13,688100,威胜信息,通信设备,32.165,32.585,30.965,31.885,32.34,482539500,15385771957.5,98.1399,,,否,,,,,,否,491685175,491685175,15677381804.88,15677381804.88,,,,32.53,32.76,33.24,33.9,,,,2020-01-21,-
2025-06-16,688100,威胜信息,通信设备,31.465,32.675,31.445,32.315,31.89,272667700,8811256725.5,55.4557,,,否,,,,,,否,491685175,491685175,15888806430.12,15888806430.12,,,,32.27,32.69,33.15,33.78,,,,2020-01-21,-
2025-06-17,688100,威胜信息,通信设备,32.785,32.865,32.165,32.555,32.31,142953900,4653864214.5,29.0743,,,否,,,,,,否,491685175,491685175,16006810872.12,16006810872.12,,,,32.4,32.71,33.08,33.69,,,,2020-01-21,-
2025-06-18,688100,威胜信息,通信设备,32.515,33.135,32.375,32.895,32.55,175007500,5756871712.5,35.5934,,,否,,,,,,否,491685175,491685175,16173983831.63,16173983831.63,,,,32.4,32.73,33.0,33.59,,,,2020-01-21,-
2025-06-19,688100,威胜信息,通信设备,32.915,33.275,32.505,33.095,32.9,161714100,5351928139.5,32.8898,,,否,,,,,,否,491685175,491685175,16272320866.62,16272320866.62,,,,32.55,32.68,32.95,33.52,34.42,,,2020-01-21,-
2025-06-20,688100,威胜信息,通信设备,33.165,33.275,32.485,32.855,33.09,142562600,4683894223.0,28.9947,,,否,,,,,,否,491685175,491685175,16154316424.62,16154316424.62,,,,32.74,32.64,32.88,33.43,34.37,,,2020-01-21,-
2025-06-23,688100,威胜信息,通信设备,32.465,32.895,32.115,32.785,32.85,137407700,4504911444.5,27.9463,,,否,,,,,,否,491685175,491685175,16119898462.37,16119898462.37,,,,32.84,32.55,32.83,33.37,34.31,,,2020-01-21,-
2025-06-24,688100,威胜信息,通信设备,32.785,33.605,32.785,33.465,32.78,123811300,4143345154.5,25.181,,,否,,,,,,否,491685175,491685175,16454244381.38,16454244381.38,,,,33.02,32.71,32.85,33.3,34.25,,,2020-01-21,-
2025-06-25,688100,威胜信息,通信设备,33.325,33.885,33.325,33.815,33.47,127095300,4297727569.5,25.8489,,,否,,,,,,否,491685175,491685175,16626334192.62,16626334192.62,,,,33.2,32.8,32.89,33.26,34.21,,,2020-01-21,-
2025-06-26,688100,威胜信息,通信设备,33.665,33.935,33.375,33.445,33.81,113504900,3796171380.5,23.0849,,,否,,,,,,否,491685175,491685175,16444410677.88,16444410677.88,,,,33.27,32.91,32.9,33.22,34.18,,,2020-01-21,-
2025-06-27,688100,威胜信息,通信设备,33.635,34.555,33.515,34.385,33.45,192922200,6633629847.0,39.2369,,,否,,,,,,否,491685175,491685175,16906594742.37,16906594742.37,,,,33.58,33.16,32.96,33.21,34.15,,,2020-01-21,-
2025-06-30,688100,威胜信息,通信设备,34.385,36.575,34.255,36.505,34.38,336655500,12289609027.5,68.4697,,,否,,,,,,否,491685175,491685175,17948967313.38,17948967313.38,,,,34.32,33.58,33.13,33.29,34.15,,,2020-01-21,-
2025-07-01,688100,威胜信息,通信设备,35.975,36.425,35.425,35.825,36.51,228743200,8194725140.0,46.5223,,,否,,,,,,否,491685175,491685175,17614621394.38,17614621394.38,,,,34.8,33.91,33.31,33.35,34.12,,,2020-01-21,-
2025-07-02,688100,威胜信息,通信设备,35.955,36.005,35.355,35.625,35.83,112508300,4008108187.5,22.8822,,,否,,,,,,否,491685175,491685175,17516284359.38,17516284359.38,,,,35.16,34.18,33.45,33.39,34.08,,,2020-01-21,-
2025-07-03,688100,威胜信息,通信设备,35.595,35.785,35.085,35.165,35.62,123613000,4346851145.0,25.1407,,,否,,,,,,否,491685175,491685175,17290109178.88,17290109178.88,,,,35.5,34.39,33.53,33.43,34.05,,,2020-01-21,-
2025-07-04,688100,威胜信息,通信设备,35.265,35.375,34.715,34.995,35.16,97463700,3410742181.5,19.8224,,,否,,,,,,否,491685175,491685175,17206522699.12,17206522699.12,,,,35.62,34.6,33.62,33.45,34.09,,,2020-01-21,-
2025-07-07,688100,威胜信息,通信设备,34.855,35.325,34.655,35.275,34.99,95812700,3379792992.5,19.4866,,,否,,,,,,否,491685175,491685175,17344194548.12,17344194548.12,,,,35.38,34.85,33.7,33.51,34.12,,,2020-01-21,-
2025-07-08,688100,威胜信息,通信设备,35.005,35.355,34.685,34.865,35.27,168558100,5876778156.5,34.2817,,,否,,,,,,否,491685175,491685175,17142603626.38,17142603626.38,,,,35.19,34.99,33.85,33.56,34.15,,,2020-01-21,-
2025-07-09,688100,威胜信息,通信设备,34.965,35.105,34.575,35.005,34.87,116547300,4079738236.5,23.7036,,,否,,,,,,否,491685175,491685175,17211439550.88,17211439550.88,,,,35.06,35.11,33.95,33.63,34.16,,,2020-01-21,-
2025-07-10,688100,威胜信息,通信设备,34.795,34.985,34.535,34.965,35.01,97906600,3423304269.0,19.9125,,,否,,,,,,否,491685175,491685175,17191772143.88,17191772143.88,,,,35.02,35.26,34.09,33.69,34.17,,,2020-01-21,-
2025-07-11,688100,威胜信息,通信设备,34.605,35.195,34.605,34.995,34.97,141401100,4948331494.5,28.7585,,,否,,,,,,否,491685175,491685175,17206522699.12,17206522699.12,,,,35.02,35.32,34.24,33.75,34.18,,,2020-01-21,-
2025-07-14,688100,威胜信息,通信设备,34.995,35.925,34.855,35.485,34.99,169820700,6026087539.5,34.5385,,,否,,,,,,否,491685175,491685175,17447448434.88,17447448434.88,,,,35.06,35.22,34.4,33.83,34.19,,,2020-01-21,-
2025-07-15,688100,威胜信息,通信设备,35.505,35.945,34.965,35.595,35.48,145615100,5183169484.5,29.6155,,,否,,,,,,否,491685175,491685175,17501533804.12,17501533804.12,,,,35.21,35.2,34.55,33.94,34.22,,,2020-01-21,-
2025-07-16,688100,威胜信息,通信设备,35.405,35.905,35.325,35.825,35.59,144624300,5181165547.5,29.414,,,否,,,,,,否,491685175,491685175,17614621394.38,17614621394.38,,,,35.37,35.22,34.7,34.04,34.24,,,2020-01-21,-
2025-07-17,688100,威胜信息,通信设备,35.875,36.135,35.445,36.075,35.83,154070200,5558082465.0,31.3351,,,否,,,,,,否,491685175,491685175,17737542688.12,17737542688.12,,,,35.59,35.31,34.85,34.13,34.27,,,2020-01-21,-
2025-07-18,688100,威胜信息,通信设备,36.145,36.285,35.455,35.995,36.08,138086800,4970434366.0,28.0844,,,否,,,,,,否,491685175,491685175,17698207874.12,17698207874.12,,,,35.8,35.41,35.0,34.21,34.28,,,2020-01-21,-
2025-07-21,688100,威胜信息,通信设备,36.115,36.605,35.515,36.055,35.99,232632400,8387561182.0,47.3133,,,否,,,,,,否,491685175,491685175,17727708984.62,17727708984.62,,,,35.91,35.49,35.17,34.3,34.3,,,2020-01-21,-
2025-07-22,688100,威胜信息,通信设备,36.085,36.385,35.765,36.325,36.05,131266000,4768237450.0,26.6972,,,否,,,,,,否,491685175,491685175,17860463981.88,17860463981.88,,,,36.05,35.63,35.31,34.44,34.32,,,2020-01-21,-
2025-07-23,688100,威胜信息,通信设备,36.325,36.345,35.895,36.085,36.33,145939600,5266230466.0,29.6815,,,否,,,,,,否,491685175,491685175,17742459539.88,17742459539.88,,,,36.11,35.74,35.42,34.55,34.34,,,2020-01-21,-
2025-07-24,688100,威胜信息,通信设备,36.125,36.335,35.755,35.965,36.09,149908500,5391459202.5,30.4887,,,否,,,,,,否,491685175,491685175,17683457318.88,17683457318.88,,,,36.09,35.84,35.55,34.67,34.35,,,2020-01-21,-
2025-07-25,688100,威胜信息,通信设备,36.005,36.075,35.105,35.265,35.97,245700100,8664614026.5,49.971,,,否,,,,,,否,491685175,491685175,17339277696.38,17339277696.38,,,,35.94,35.87,35.59,34.78,34.34,,,2020-01-21,-
2025-07-28,688100,威胜信息,通信设备,35.555,35.555,33.825,34.005,35.27,602376600,20483816283.0,100.0,,,否,,,,,,否,491685175,491685175,16719754375.88,16719754375.88,,,,35.53,35.72,35.47,34.84,34.31,,,2020-01-21,-
2025-07-29,688100,威胜信息,通信设备,33.955,34.105,33.655,33.955,34.01,325368000,11047870440.0,66.1741,,,否,,,,,,否,491685175,491685175,16695170117.12,16695170117.12,,,,35.05,35.55,35.38,34.89,34.29,,,2020-01-21,-
2025-07-30,688100,威胜信息,通信设备,33.995,34.445,33.625,34.285,33.95,388001800,13302641713.0,78.9126,,,否,,,,,,否,491685175,491685175,16857426224.87,16857426224.87,,,,34.7,35.4,35.31,34.93,34.26,,,2020-01-21,-
2025-07-31,688100,威胜信息,通信设备,34.035,34.525,33.465,33.555,34.28,308775400,10360958547.0,62.7994,,,否,,,,,,否,491685175,491685175,16498496047.12,16498496047.12,,,,34.21,35.15,35.23,34.95,34.23,,,2020-01-21,-
2025-08-01,688100,威胜信息,通信设备,33.555,33.815,33.205,33.715,33.55,208626700,7033849190.5,42.431,,,否,,,,,,否,491685175,491685175,16577165675.13,16577165675.13,,,,33.9,34.92,35.16,34.98,34.21,,,2020-01-21,-
2025-08-04,688100,威胜信息,通信设备,33.605,34.205,33.605,33.785,33.72,248967700,8411373744.5,50.6356,,,否,,,,,,否,491685175,491685175,16611583637.37,16611583637.37,,,,33.86,34.69,35.09,35.01,34.19,,,2020-01-21,-
2025-08-05,688100,威胜信息,通信设备,33.895,34.415,33.805,34.345,33.78,247306000,8493724570.0,50.2976,,,否,,,,,,否,491685175,491685175,16886927335.38,16886927335.38,,,,33.94,34.5,35.06,35.04,34.17,,,2020-01-21,-
2025-08-06,688100,威胜信息,通信设备,34.265,34.435,34.005,34.365,34.34,233447700,8022430210.5,47.4791,,,否,,,,,,否,491685175,491685175,16896761038.88,16896761038.88,,,,33.95,34.32,35.03,35.06,34.16,,,2020-01-21,-
2025-08-07,688100,威胜信息,通信设备,34.355,34.575,34.055,34.155,34.37,200663300,6853655011.5,40.8113,,,否,,,,,,否,491685175,491685175,16793507152.12,16793507152.12,,,,34.07,34.14,34.99,35.08,34.15,,,2020-01-21,-
2025-08-08,688100,威胜信息,通信设备,34.235,34.235,33.655,33.875,34.16,192502900,6521035737.5,39.1517,,,否,,,,,,否,491685175,491685175,16655835303.12,16655835303.12,,,,34.1,34.0,34.94,35.06,34.14,,,2020-01-21,-
2025-08-11,688100,威胜信息,通信设备,34.035,34.325,33.845,34.155,33.88,248223600,8478077058.0,50.4843,,,否,,,,,,否,491685175,491685175,16793507152.12,16793507152.12,,,,34.18,34.02,34.87,34.99,34.14,,,2020-01-21,-
2025-08-12,688100,威胜信息,通信设备,34.035,34.215,33.825,34.065,34.16,199539800,6797323287.0,40.5828,,,否,,,,,,否,491685175,491685175,16749255486.37,16749255486.37,,,,34.12,34.03,34.79,34.93,34.14,,,2020-01-21,-
2025-08-13,688100,威胜信息,通信设备,34.065,34.385,34.035,34.165,34.06,308598300,10543260919.5,62.7634,,,否,,,,,,否,491685175,491685175,16798424003.88,16798424003.88,,,,34.08,34.02,34.71,34.88,34.14,,,2020-01-21,-
2025-08-14,688100,威胜信息,通信设备,34.265,34.355,33.555,33.585,34.16,332960500,11182478392.5,67.7182,,,否,,,,,,否,491685175,491685175,16513246602.38,16513246602.38,,,,33.97,34.02,34.59,34.83,34.13,,,2020-01-21,-
2025-08-15,688100,威胜信息,通信设备,33.495,34.295,33.495,34.275,33.59,304741000,10444997775.0,61.9789,,,否,,,,,,否,491685175,491685175,16852509373.12,16852509373.12,,,,34.05,34.08,34.5,34.8,34.13,,,2020-01-21,-
2025-08-18,688100,威胜信息,通信设备,34.365,35.125,34.165,34.835,34.27,348248200,12131226047.0,70.8275,,,否,,,,,,否,491685175,491685175,17127853071.12,17127853071.12,,,,34.18,34.18,34.44,34.79,34.15,,,2020-01-21,-
2025-08-19,688100,威胜信息,通信设备,34.835,35.035,34.425,34.605,34.84,242620400,8395878942.0,49.3447,,,否,,,,,,否,491685175,491685175,17014765480.87,17014765480.87,,,,34.29,34.21,34.35,34.78,34.17,,,2020-01-21,-
2025-08-20,688100,威胜信息,通信设备,34.485,35.315,34.255,35.285,34.6,279791900,9872457191.5,56.9047,,,否,,,,,,否,491685175,491685175,17349111399.88,17349111399.88,,,,34.52,34.3,34.31,34.79,34.21,,,2020-01-21,-
2025-08-21,688100,威胜信息,通信设备,35.305,35.885,35.025,35.545,35.28,351695900,12501030765.5,71.5287,,,否,,,,,,否,491685175,491685175,17476949545.38,17476949545.38,,,,34.91,34.44,34.29,34.81,34.25,,,2020-01-21,-
2025-08-22,688100,威胜信息,通信设备,35.515,36.205,35.455,36.085,35.55,434860400,15691937534.0,88.4429,,,否,,,,,,否,491685175,491685175,17742459539.88,17742459539.88,,,,35.27,34.66,34.33,34.84,34.3,,,2020-01-21,-
2025-08-25,688100,威胜信息,通信设备,36.285,36.685,35.555,35.895,36.09,485990500,17444628997.5,98.8418,,,否,,,,,,否,491685175,491685175,17649039356.62,17649039356.62,,,,35.48,34.83,34.43,34.86,34.34,,,2020-01-21,-
2025-08-26,688100,威胜信息,通信设备,36.085,36.535,35.775,35.975,35.9,310969200,11187116970.0,63.2456,,,否,,,,,,否,491685175,491685175,17688374170.62,17688374170.62,,,,35.76,35.02,34.53,34.87,34.4,,,2020-01-21,-
2025-08-27,688100,威胜信息,通信设备,36.185,40.535,36.065,37.475,35.98,1005986800,37699355330.0,100.0,,,否,,,,,,否,491685175,491685175,18425901933.12,18425901933.12,,,,36.2,35.36,34.69,34.92,34.48,,,2020-01-21,-
2025-08-28,688100,威胜信息,通信设备,37.655,38.455,36.875,38.335,37.48,870205900,33359343176.5,100.0,,,否,,,,,,否,491685175,491685175,18848751183.62,18848751183.62,,,,36.75,35.83,34.93,35.0,34.56,,,2020-01-21,-
2025-08-29,688100,威胜信息,通信设备,38.455,38.745,37.315,37.815,38.34,577223900,21827721778.5,100.0,,,否,,,,,,否,491685175,491685175,18593074892.62,18593074892.62,,,,37.1,36.19,35.13,35.06,34.64,,,2020-01-21,-
2025-09-01,688100,威胜信息,通信设备,38.015,38.355,36.965,37.315,37.81,521690100,19466866081.5,100.0,,,否,,,,,,否,491685175,491685175,18347232305.12,18347232305.12,,,,37.38,36.43,35.31,35.1,34.7,,,2020-01-21,-
