日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2009-10-29,601888,XD中国中,旅游酒店,7.042591281256916,7.1433436601017934,6.820936047798186,6.861236999336137,6.820936047798186,19046712,130684005.09,10.8220,,,否,,,,,,否,880000000,176000000,6037888559.42,1207577711.88,,,,7.11,7.16,3.95,2.64,1.32,0.65,0.31,2009-10-15,-
2009-10-30,601888,XD中国中,旅游酒店,6.941838902412039,7.042591281256916,6.7806350962602355,6.841086523567162,6.7806350962602355,16257920,111221837.41,9.2375,,,否,,,,,,否,880000000,176000000,6020156140.74,1204031228.15,,,,6.99,7.18,4.29,2.86,1.43,0.72,0.34,2009-10-15,-
2009-11-02,601888,XD中国中,旅游酒店,6.700033193184334,6.85116176145165,6.498528435494579,6.820936047798186,6.498528435494579,22777154,155361510.78,12.9416,,,否,,,,,,否,880000000,176000000,6002423722.06,1200484744.41,,,,6.92,7.17,4.63,3.09,1.54,0.78,0.37,2009-10-15,-
2009-11-03,601888,XD中国中,旅游酒店,6.790710334144723,7.062741757025892,6.730258906837797,6.9619893781810145,6.730258906837797,20281499,141199580.61,11.5236,,,否,,,,,,否,880000000,176000000,6126550652.80,1225310130.56,,,,6.92,7.11,4.99,3.32,1.66,0.83,0.40,2009-10-15,-
2009-11-04,601888,XD中国中,旅游酒店,6.911613188758576,7.0325160433724285,6.871312237220625,7.002290329718965,6.871312237220625,18631500,130463172.28,10.5861,,,否,,,,,,否,880000000,176000000,6162015490.15,1232403098.03,,,,6.90,7.07,5.34,3.56,1.78,0.89,0.42,2009-10-15,-
2009-11-05,601888,XD中国中,旅游酒店,7.002290329718965,7.606804602788229,6.921688426643064,7.445600796636425,6.921688426643064,30960622,230520431.83,17.5913,,,否,,,,,,否,880000000,176000000,6552128701.04,1310425740.21,,,,7.01,7.06,5.70,3.81,1.90,0.95,0.45,2009-10-15,-
2009-11-06,601888,XD中国中,旅游酒店,7.42545032086745,7.677331267979643,7.344848417791548,7.485901748174376,7.344848417791548,47263314,353808524.90,26.8542,,,否,,,,,,否,880000000,176000000,6587593538.39,1317518707.68,,,,7.14,7.07,6.09,4.05,2.03,1.02,0.48,2009-10-15,-
2009-11-09,601888,XD中国中,旅游酒店,8.231469351626467,8.231469351626467,8.080340783359151,8.231469351626467,8.080340783359151,44506237,366351725.82,25.2876,,,否,,,,,,是,880000000,176000000,7243693029.43,1448738605.89,,,,7.43,7.17,6.49,4.33,2.17,1.08,0.52,2009-10-15,-
2009-11-10,601888,XD中国中,旅游酒店,8.241544589510955,8.342296968355832,8.110566497012615,8.251619827395443,8.110566497012615,38681403,319184231.95,21.9781,,,否,,,,,,否,880000000,176000000,7261425448.11,1452285089.62,,,,7.69,7.30,6.90,4.60,2.30,1.15,0.55,2009-10-15,-
2009-11-11,601888,XD中国中,旅游酒店,7.979588404514274,8.09041602124364,7.858685549900422,7.949362690860811,7.858685549900422,25661477,203992387.86,14.5804,,,否,,,,,,否,880000000,176000000,6995439167.96,1399087833.59,,,,7.87,7.39,7.30,4.87,2.44,1.22,0.58,2009-10-15,-
2009-11-12,601888,XD中国中,旅游酒店,7.989663642398762,8.080340783359151,7.737782695286569,7.828459836246958,7.737782695286569,19736562,154506882.92,11.2140,,,否,,,,,,否,880000000,176000000,6889044655.90,1377808931.18,,,,7.95,7.49,7.32,5.13,2.57,1.28,0.61,2009-10-15,-
2009-11-13,601888,XD中国中,旅游酒店,7.798234122593495,8.342296968355832,7.737782695286569,8.281845541048906,7.737782695286569,26856738,222423355.85,15.2595,,,否,,,,,,否,880000000,176000000,7288024076.12,1457604815.22,,,,8.11,7.63,7.41,5.41,2.70,1.35,0.64,2009-10-15,-
2009-11-16,601888,XD中国中,旅游酒店,8.322146492586857,8.614328391237,8.22139411374198,8.382597919893783,8.22139411374198,21190289,177629672.49,12.0399,,,否,,,,,,否,880000000,176000000,7376686169.51,1475337233.90,,,,8.14,7.78,7.48,5.68,2.84,1.42,0.69,2009-10-15,-
2009-11-17,601888,XD中国中,旅游酒店,8.342296968355832,8.906510289887144,8.26169506527993,8.684855056428415,8.26169506527993,21942371,190566311.73,12.4673,,,否,,,,,,否,880000000,176000000,7642672449.66,1528534489.93,,,,8.22,7.96,7.54,5.97,2.99,1.49,0.72,2009-10-15,-
2009-11-18,601888,XD中国中,旅游酒店,8.624403629121488,8.815833148926755,8.594177915468025,8.785607435273292,8.594177915468025,16399913,144083197.59,9.3181,,,否,,,,,,否,880000000,176000000,7731334543.04,1546266908.61,,,,8.39,8.13,7.60,6.27,3.13,1.57,0.76,2009-10-15,-
2009-11-19,601888,XD中国中,旅游酒店,8.755381721619829,9.208767426421776,8.694930294312902,9.158391236999337,8.694930294312902,15897610,145596532.11,9.0327,,,否,,,,,,否,880000000,176000000,8059384288.56,1611876857.71,,,,8.65,8.30,7.69,6.57,3.28,1.64,0.79,2009-10-15,-
2009-11-20,601888,XD中国中,旅游酒店,9.087864571807923,9.208767426421776,8.916585527771632,8.946811241425095,8.916585527771632,13494622,120733835.81,7.6674,,,否,,,,,,否,880000000,176000000,7873193892.45,1574638778.49,,,,8.80,8.45,7.76,6.87,3.44,1.71,0.83,2009-10-15,-
2009-11-23,601888,XD中国中,旅游酒店,8.866209338349194,9.168466474883825,8.725156007966365,9.128165523345874,8.725156007966365,10710210,97764569.67,6.0853,,,否,,,,,,否,880000000,176000000,8032785660.54,1606557132.11,,,,8.94,8.54,7.86,7.17,3.59,1.79,0.86,2009-10-15,-
2009-11-24,601888,XD中国中,旅游酒店,9.289369329497678,9.511024562956408,8.523651250276611,8.634478867005976,8.523651250276611,22133311,191109606.09,12.5757,,,否,,,,,,否,880000000,176000000,7598341402.97,1519668280.59,,,,8.93,8.57,7.94,7.47,3.73,1.86,0.90,2009-10-15,-
2009-11-25,601888,XD中国中,旅游酒店,8.543801726045587,9.168466474883825,8.543801726045587,9.097939809692411,8.543801726045587,19949476,181499131.88,11.3349,,,否,,,,,,否,880000000,176000000,8006187032.53,1601237406.51,,,,9.00,8.69,8.04,7.77,3.88,1.94,0.94,2009-10-15,-
2009-11-26,601888,XD中国中,旅游酒店,9.339745518920116,9.511024562956408,8.322146492586857,8.412823633547246,8.322146492586857,32708958,275174694.89,18.5846,,,否,,,,,,否,880000000,176000000,7403284797.52,1480656959.50,,,,8.85,8.76,8.12,7.80,4.02,2.02,0.97,2009-10-15,-
2009-11-27,601888,XD中国中,旅游酒店,8.301996016817881,8.342296968355832,8.029964593936713,8.050115069705688,8.029964593936713,15897055,127973122.02,9.0324,,,否,,,,,,否,880000000,176000000,7084101261.34,1416820252.27,,,,8.66,8.73,8.18,7.85,4.16,2.08,1.00,2009-10-15,-
2009-11-30,601888,XD中国中,旅游酒店,8.26169506527993,8.634478867005976,8.22139411374198,8.624403629121488,8.22139411374198,12981892,111961076.48,7.3761,,,否,,,,,,否,880000000,176000000,7589475193.63,1517895038.73,,,,8.56,8.76,8.27,7.90,4.30,2.15,1.03,2009-10-15,-
2009-12-01,601888,XD中国中,旅游酒店,8.604253153352513,9.178541712768313,8.523651250276611,9.097939809692411,8.523651250276611,16938156,154102323.78,9.6240,,,否,,,,,,否,880000000,176000000,8006187032.53,1601237406.51,,,,8.65,8.80,8.37,7.95,4.45,2.23,1.07,2009-10-15,-
2009-12-02,601888,XD中国中,旅游酒店,9.067714096038948,9.289369329497678,8.906510289887144,9.037488382385485,8.906510289887144,12683027,114622709.17,7.2063,,,否,,,,,,否,880000000,176000000,7952989776.50,1590597955.30,,,,8.64,8.82,8.47,8.01,4.60,2.30,1.11,2009-10-15,-
2009-12-03,601888,XD中国中,旅游酒店,8.997187430847534,9.349820756804604,8.916585527771632,9.299444567382166,8.916585527771632,11938882,111024971.36,6.7835,,,否,,,,,,否,880000000,176000000,8183511219.30,1636702243.86,,,,8.83,8.84,8.56,8.07,4.76,2.38,1.14,2009-10-15,-
2009-12-04,601888,XD中国中,旅游酒店,9.349820756804604,9.480798849302944,8.846058862580218,9.037488382385485,8.846058862580218,14586304,131823552.94,8.2877,,,否,,,,,,否,880000000,176000000,7952989776.50,1590597955.30,,,,9.02,8.85,8.64,8.12,4.91,2.46,1.18,2009-10-15,-
2009-12-07,601888,XD中国中,旅游酒店,9.05763885815446,9.198692188537288,8.866209338349194,9.067714096038948,8.866209338349194,10419046,94476930.28,5.9199,,,否,,,,,,否,880000000,176000000,7979588404.51,1595917680.90,,,,9.11,8.84,8.68,8.18,5.06,2.53,1.22,2009-10-15,-
2009-12-08,601888,XD中国中,旅游酒店,8.997187430847534,9.037488382385485,8.755381721619829,8.805757911042267,8.755381721619829,10205680,89868747.40,5.7987,,,否,,,,,,否,880000000,176000000,7749066961.72,1549813392.34,,,,9.05,8.86,8.72,8.24,5.21,2.60,1.25,2009-10-15,-
2009-12-09,601888,XD中国中,旅游酒店,8.694930294312902,8.785607435273292,8.584102677583537,8.654629342774951,8.584102677583537,5708700,49406682.53,3.2436,,,否,,,,,,否,880000000,176000000,7616073821.64,1523214764.33,,,,8.98,8.81,8.76,8.29,5.35,2.68,1.28,2009-10-15,-
2009-12-10,601888,XD中国中,旅游酒店,8.70500553219739,8.825908386811243,8.513576012392123,8.634478867005976,8.513576012392123,7716912,66631513.58,4.3846,,,否,,,,,,否,880000000,176000000,7598341402.97,1519668280.59,,,,8.84,8.84,8.80,8.35,5.49,2.75,1.32,2009-10-15,-
2009-12-11,601888,XD中国中,旅游酒店,8.674779818543927,8.846058862580218,8.57402743969905,8.644554104890464,8.57402743969905,5783469,49995510.68,3.2861,,,否,,,,,,否,880000000,176000000,7607207612.30,1521441522.46,,,,8.77,8.89,8.81,8.41,5.64,2.82,1.35,2009-10-15,-
2009-12-14,601888,XD中国中,旅游酒店,8.644554104890464,8.765456959504316,8.372522682009295,8.66470458065944,8.372522682009295,7543717,65364079.25,4.2862,,,否,,,,,,否,880000000,176000000,7624940030.98,1524988006.20,,,,8.68,8.90,8.83,8.47,5.78,2.89,1.39,2009-10-15,-
2009-12-15,601888,XD中国中,旅游酒店,8.563952201814562,8.936736003540608,8.563952201814562,8.694930294312902,8.563952201814562,7733999,67246582.20,4.3943,,,否,,,,,,否,880000000,176000000,7651538659.00,1530307731.80,,,,8.65,8.86,8.83,8.53,5.92,2.96,1.42,2009-10-15,-
2009-12-16,601888,XD中国中,旅游酒店,8.644554104890464,8.755381721619829,8.48335029873866,8.563952201814562,8.48335029873866,6338009,54278406.13,3.6011,,,否,,,,,,否,880000000,176000000,7536277937.60,1507255587.52,,,,8.64,8.81,8.82,8.58,6.08,3.03,1.46,2009-10-15,-
2009-12-17,601888,XD中国中,旅游酒店,8.503500774507636,8.543801726045587,8.0400398318212,8.09041602124364,8.0400398318212,9383431,75915860.50,5.3315,,,否,,,,,,否,880000000,176000000,7119566098.69,1423913219.74,,,,8.53,8.68,8.76,8.60,6.21,3.10,1.49,2009-10-15,-
2009-12-18,601888,XD中国中,旅游酒店,8.009814118167737,8.191168400088516,7.888911263553885,8.009814118167737,7.888911263553885,5204991,41691010.40,2.9574,,,否,,,,,,否,880000000,176000000,7048636423.99,1409727284.80,,,,8.40,8.58,8.72,8.62,6.34,3.17,1.52,2009-10-15,-
2009-12-21,601888,XD中国中,旅游酒店,8.13071697278159,8.201243637973004,8.0400398318212,8.100491259128127,8.0400398318212,5436170,44035647.57,3.0887,,,否,,,,,,否,880000000,176000000,7128432308.03,1425686461.61,,,,8.29,8.48,8.66,8.62,6.48,3.23,1.55,2009-10-15,-
2009-12-22,601888,XD中国中,旅游酒店,8.100491259128127,8.150867448550565,7.747857933171057,7.818384598362471,7.747857933171057,5099018,39866083.80,2.8972,,,否,,,,,,否,880000000,176000000,6880178446.56,1376035689.31,,,,8.12,8.39,8.62,8.60,6.61,3.30,1.58,2009-10-15,-
2009-12-23,601888,XD中国中,旅游酒店,7.858685549900422,8.09041602124364,7.828459836246958,8.070265545474664,7.828459836246958,5641273,45526571.12,3.2053,,,否,,,,,,否,880000000,176000000,7101833680.02,1420366736.00,,,,8.02,8.33,8.57,8.61,6.74,3.37,1.62,2009-10-15,-
2009-12-24,601888,XD中国中,旅游酒店,8.09041602124364,8.322146492586857,8.0400398318212,8.201243637973004,8.0400398318212,7790577,63892420.06,4.4265,,,否,,,,,,否,880000000,176000000,7217094401.42,1443418880.28,,,,8.04,8.28,8.55,8.62,6.87,3.44,1.65,2009-10-15,-
2009-12-25,601888,XD中国中,旅游酒店,8.17101792431954,8.211318875857492,7.99973888028325,8.09041602124364,7.99973888028325,6917919,55968842.71,3.9306,,,否,,,,,,否,880000000,176000000,7119566098.69,1423913219.74,,,,8.06,8.23,8.56,8.61,7.01,3.51,1.68,2009-10-15,-
2009-12-28,601888,XD中国中,旅游酒店,8.120641734897102,8.533726488161099,8.110566497012615,8.44304934720071,8.110566497012615,10398149,87792085.13,5.9080,,,否,,,,,,否,880000000,176000000,7429883425.54,1485976685.11,,,,8.12,8.21,8.55,8.61,7.15,3.58,1.71,2009-10-15,-
2009-12-29,601888,XD中国中,旅游酒店,8.553876963930074,9.289369329497678,8.422898871431734,9.138240761230362,8.422898871431734,26045100,238006394.45,14.7984,,,否,,,,,,否,880000000,176000000,8041651869.88,1608330373.98,,,,8.39,8.25,8.55,8.63,7.30,3.65,1.75,2009-10-15,-
2009-12-30,601888,XD中国中,旅游酒店,9.037488382385485,9.108015047576899,8.866209338349194,8.876284576233681,8.866209338349194,19955342,177129294.41,11.3383,,,否,,,,,,否,880000000,176000000,7811130427.09,1562226085.42,,,,8.55,8.28,8.54,8.63,7.46,3.73,1.79,2009-10-15,-
2009-12-31,601888,XD中国中,旅游酒店,8.876284576233681,9.218842664306264,8.866209338349194,9.097939809692411,8.866209338349194,12618486,114802226.12,7.1696,,,否,,,,,,否,880000000,176000000,8006187032.53,1601237406.51,,,,8.73,8.38,8.53,8.63,7.61,3.80,1.82,2009-10-15,-
2010-01-04,601888,XD中国中,旅游酒店,9.289369329497678,9.390121708342555,8.997187430847534,9.01733790661651,8.997187430847534,17765900,160201123.52,10.0943,,,否,,,,,,否,880000000,176000000,7935257357.82,1587051471.56,,,,8.92,8.48,8.53,8.63,7.76,3.88,1.86,2009-10-15,-
2010-01-05,601888,XD中国中,旅游酒店,9.118090285461387,9.289369329497678,8.946811241425095,9.037488382385485,8.946811241425095,17010608,153733172.18,9.6651,,,否,,,,,,否,880000000,176000000,7952989776.50,1590597955.30,,,,9.04,8.58,8.53,8.63,7.91,3.95,1.89,2009-10-15,-
2010-01-06,601888,XD中国中,旅游酒店,9.128165523345874,9.128165523345874,8.785607435273292,8.785607435273292,8.785607435273292,9446462,82992906.78,5.3673,,,否,,,,,,否,880000000,176000000,7731334543.04,1546266908.61,,,,8.97,8.67,8.53,8.63,8.05,4.03,1.93,2009-10-15,-
2010-01-07,601888,XD中国中,旅游酒店,8.846058862580218,9.349820756804604,8.775532197388804,9.067714096038948,8.775532197388804,22742355,206221173.01,12.9218,,,否,,,,,,否,880000000,176000000,7979588404.51,1595917680.90,,,,9.00,8.78,8.55,8.63,8.20,4.10,1.96,2009-10-15,-
2010-01-08,601888,XD中国中,旅游酒店,8.906510289887144,8.997187430847534,8.735231245850853,8.916585527771632,8.735231245850853,9302308,82944824.89,5.2854,,,否,,,,,,否,880000000,176000000,7846595264.44,1569319052.89,,,,8.97,8.85,8.56,8.65,8.23,4.17,2.00,2009-10-15,-
2010-01-11,601888,XD中国中,旅游酒店,8.946811241425095,8.946811241425095,8.674779818543927,8.755381721619829,8.674779818543927,9235075,80856606.85,5.2472,,,否,,,,,,否,880000000,176000000,7704735915.03,1540947183.01,,,,8.92,8.92,8.57,8.67,8.26,4.25,2.04,2009-10-15,-
2010-01-12,601888,XD中国中,旅游酒店,8.70500553219739,9.037488382385485,8.66470458065944,8.936736003540608,8.66470458065944,8698729,77738244.64,4.9425,,,否,,,,,,否,880000000,176000000,7864327683.12,1572865536.62,,,,8.90,8.97,8.58,8.68,8.29,4.32,2.08,2009-10-15,-
2010-01-13,601888,XD中国中,旅游酒店,8.694930294312902,8.997187430847534,8.684855056428415,8.725156007966365,8.684855056428415,10059047,87766754.37,5.7154,,,否,,,,,,否,880000000,176000000,7678137287.01,1535627457.40,,,,8.88,8.93,8.58,8.67,8.31,4.39,2.11,2009-10-15,-
2010-01-14,601888,XD中国中,旅游酒店,8.715080770081878,9.067714096038948,8.694930294312902,8.886359814118169,8.694930294312902,9836576,87411353.67,5.5890,,,否,,,,,,否,880000000,176000000,7819996636.42,1563999327.28,,,,8.85,8.93,8.60,8.67,8.34,4.47,2.15,2009-10-15,-
2010-01-15,601888,XD中国中,旅游酒店,8.846058862580218,8.846058862580218,8.604253153352513,8.634478867005976,8.604253153352513,24733996,213565165.76,11.2427,,,否,,,,,,否,880000000,220000000,7598341402.97,1899585350.74,,,,8.79,8.88,8.63,8.64,8.36,4.54,2.18,2009-10-15,-
2010-01-18,601888,XD中国中,旅游酒店,8.594177915468025,8.977036955078558,8.563952201814562,8.936736003540608,8.563952201814562,20248380,180954426.56,9.2038,,,否,,,,,,否,880000000,220000000,7864327683.12,1966081920.78,,,,8.83,8.87,8.67,8.64,8.38,4.61,2.22,2009-10-15,-
2010-01-19,601888,XD中国中,旅游酒店,8.946811241425095,9.118090285461387,8.805757911042267,9.007262668732022,8.805757911042267,17332690,156120091.59,7.8785,,,否,,,,,,否,880000000,220000000,7926391148.48,1981597787.12,,,,8.84,8.87,8.73,8.64,8.41,4.70,2.25,2009-10-15,-
2010-01-20,601888,XD中国中,旅游酒店,9.047563620269973,9.128165523345874,8.563952201814562,8.634478867005976,8.563952201814562,14076205,121540694.60,6.3983,,,否,,,,,,否,880000000,220000000,7598341402.97,1899585350.74,,,,8.82,8.85,8.77,8.63,8.44,4.77,2.29,2009-10-15,-
2010-01-21,601888,XD中国中,旅游酒店,8.634478867005976,8.684855056428415,8.463199822969685,8.493425536623148,8.463199822969685,10276358,87281481.46,4.6711,,,否,,,,,,否,880000000,220000000,7474214472.23,1868553618.06,,,,8.75,8.80,8.79,8.63,8.46,4.84,2.32,2009-10-15,-
2010-01-22,601888,XD中国中,旅游酒店,8.342296968355832,8.382597919893783,7.939287452976323,8.13071697278159,7.939287452976323,11751851,95550974.39,5.3418,,,否,,,,,,否,880000000,220000000,7155030936.05,1788757734.01,,,,8.64,8.72,8.79,8.61,8.48,4.90,2.36,2009-10-15,-
2010-01-25,601888,XD中国中,旅游酒店,8.09041602124364,8.241544589510955,8.050115069705688,8.060190307590176,8.050115069705688,4985292,40182402.26,2.2660,,,否,,,,,,否,880000000,220000000,7092967470.68,1773241867.67,,,,8.46,8.64,8.78,8.59,8.50,4.97,2.39,2009-10-15,-
2010-01-26,601888,XD中国中,旅游酒店,8.13071697278159,8.251619827395443,7.77808364682452,7.868760787784909,7.77808364682452,6840915,53829523.70,3.1095,,,否,,,,,,否,880000000,220000000,6924509493.25,1731127373.31,,,,8.24,8.53,8.76,8.57,8.52,5.04,2.42,2009-10-15,-
2010-01-27,601888,XD中国中,旅游酒店,7.868760787784909,8.110566497012615,7.77808364682452,7.90906173932286,7.77808364682452,7013184,55467705.25,3.1878,,,否,,,,,,否,880000000,220000000,6959974330.60,1739993582.65,,,,8.09,8.45,8.68,8.54,8.54,5.10,2.45,2009-10-15,-
2010-01-28,601888,XD中国中,旅游酒店,7.929212215091836,8.160942686435053,7.868760787784909,8.160942686435053,7.868760787784909,6380439,52070396.99,2.9002,,,否,,,,,,否,880000000,220000000,7181629564.06,1795407391.02,,,,8.03,8.38,8.65,8.53,8.55,5.17,2.48,2009-10-15,-
2010-01-29,601888,XD中国中,旅游酒店,8.070265545474664,8.281845541048906,7.99973888028325,8.150867448550565,7.99973888028325,6693865,54560806.33,3.0427,,,否,,,,,,否,880000000,220000000,7172763354.72,1793190838.68,,,,8.03,8.33,8.60,8.53,8.57,5.24,2.51,2009-10-15,-
2010-02-01,601888,XD中国中,旅游酒店,8.150867448550565,8.523651250276611,8.019889356052225,8.44304934720071,8.019889356052225,10411129,87901675.91,4.7323,,,否,,,,,,否,880000000,220000000,7429883425.54,1857470856.38,,,,8.11,8.28,8.57,8.54,8.58,5.31,2.55,2009-10-15,-
2010-02-02,601888,XD中国中,旅游酒店,8.473275060854172,8.473275060854172,8.110566497012615,8.160942686435053,8.110566497012615,8543212,69720663.49,3.8833,,,否,,,,,,否,880000000,220000000,7181629564.06,1795407391.02,,,,8.16,8.20,8.53,8.54,8.58,5.37,2.58,2009-10-15,-
2010-02-03,601888,XD中国中,旅游酒店,8.09041602124364,8.604253153352513,7.90906173932286,8.432974109316222,7.90906173932286,14461735,121955436.83,6.5735,,,否,,,,,,否,880000000,220000000,7421017216.20,1855254304.05,,,,8.27,8.18,8.51,8.57,8.58,5.44,2.61,2009-10-15,-
2010-02-04,601888,XD中国中,旅游酒店,8.372522682009295,8.866209338349194,8.26169506527993,8.654629342774951,8.26169506527993,21952444,189990265.99,9.9784,,,否,,,,,,否,880000000,220000000,7616073821.64,1904018455.41,,,,8.37,8.20,8.49,8.58,8.60,5.52,2.65,2009-10-15,-
2010-02-05,601888,XD中国中,旅游酒店,8.473275060854172,8.604253153352513,8.17101792431954,8.26169506527993,8.17101792431954,14344894,118513139.97,6.5204,,,否,,,,,,否,880000000,220000000,7270291657.45,1817572914.36,,,,8.39,8.21,8.46,8.59,8.60,5.58,2.68,2009-10-15,-
2010-02-08,601888,XD中国中,旅游酒店,8.26169506527993,8.35237220624032,8.0400398318212,8.201243637973004,8.0400398318212,4942512,40534745.10,2.2466,,,否,,,,,,否,880000000,220000000,7217094401.42,1804273600.35,,,,8.34,8.22,8.43,8.59,8.60,5.65,2.71,2009-10-15,-
2010-02-09,601888,XD中国中,旅游酒店,8.191168400088516,8.312071254702369,8.029964593936713,8.09041602124364,8.029964593936713,5268717,42626112.43,2.3949,,,否,,,,,,否,880000000,220000000,7119566098.69,1779891524.67,,,,8.33,8.25,8.39,8.58,8.60,5.72,2.75,2009-10-15,-
2010-02-10,601888,XD中国中,旅游酒店,8.13071697278159,8.201243637973004,8.050115069705688,8.201243637973004,8.050115069705688,4143561,33982353.29,1.8834,,,否,,,,,,否,880000000,220000000,7217094401.42,1804273600.35,,,,8.28,8.27,8.36,8.55,8.59,5.79,2.78,2009-10-15,-
2010-02-11,601888,XD中国中,旅游酒店,8.191168400088516,8.241544589510955,8.060190307590176,8.070265545474664,8.060190307590176,3952363,31896618.94,1.7965,,,否,,,,,,否,880000000,220000000,7101833680.02,1775458420.00,,,,8.16,8.27,8.32,8.52,8.58,5.85,2.81,2009-10-15,-
2010-02-12,601888,XD中国中,旅游酒店,8.080340783359151,8.191168400088516,8.070265545474664,8.110566497012615,8.070265545474664,3879952,31468608.70,1.7636,,,否,,,,,,否,880000000,220000000,7137298517.37,1784324629.34,,,,8.13,8.26,8.30,8.49,8.56,5.92,2.84,2009-10-15,-
2010-02-22,601888,XD中国中,旅游酒店,8.100491259128127,8.100491259128127,7.818384598362471,7.90906173932286,7.818384598362471,8918322,70535559.31,4.0538,,,否,,,,,,否,880000000,220000000,6959974330.60,1739993582.65,,,,8.08,8.21,8.25,8.45,8.54,5.99,2.87,2009-10-15,-
2010-02-23,601888,XD中国中,旅游酒店,7.90906173932286,8.029964593936713,7.828459836246958,8.019889356052225,7.828459836246958,5423123,43492846.42,2.4651,,,否,,,,,,否,880000000,220000000,7057502633.33,1764375658.33,,,,8.06,8.19,8.20,8.42,8.52,6.06,2.91,2009-10-15,-
2010-02-24,601888,XD中国中,旅游酒店,7.959437928745299,8.150867448550565,7.90906173932286,8.120641734897102,7.90906173932286,5393868,43801669.59,2.4518,,,否,,,,,,否,880000000,220000000,7146164726.71,1786541181.68,,,,8.05,8.16,8.17,8.40,8.52,6.13,2.94,2009-10-15,-
2010-02-25,601888,XD中国中,旅游酒店,8.181093162204029,8.201243637973004,8.080340783359151,8.17101792431954,8.080340783359151,8872163,72494602.90,4.0328,,,否,,,,,,否,880000000,220000000,7190495773.40,1797623943.35,,,,8.07,8.12,8.16,8.37,8.50,6.20,2.97,2009-10-15,-
