日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-27,688147,XD微导纳,半导体,30.803,31.223,28.883,29.673,31.03,8874970,263346984.81,1.9108,,,否,,,,,,否,464463109,464463109,13782013833.36,13782013833.36,,,,30.01,28.56,,,,,,2022-12-23,-
2025-02-28,688147,XD微导纳,半导体,29.673,29.803,27.993,28.023,29.67,6868058,192463589.33,1.4787,,,否,,,,,,否,464463109,464463109,13015649703.51,13015649703.51,,,,29.85,28.73,,,,,,2022-12-23,-
2025-03-03,688147,XD微导纳,半导体,28.103,30.483,27.903,29.463,28.02,8925675,262977162.53,1.9217,,,否,,,,,,否,464463109,464463109,13684476580.47,13684476580.47,,,,29.89,29.02,,,,,,2022-12-23,-
2025-03-04,688147,XD微导纳,半导体,29.083,31.663,28.713,31.133,29.46,10363880,322658676.04,2.2314,,,否,,,,,,否,464463109,464463109,14460129972.5,14460129972.5,,,,29.86,29.42,,,,,,2022-12-23,-
2025-03-05,688147,XD微导纳,半导体,30.253,30.513,29.413,29.973,31.13,7323877,219518565.32,1.5768,,,否,,,,,,否,464463109,464463109,13921352766.06,13921352766.06,,,,29.65,29.62,,,,,,2022-12-23,-
2025-03-06,688147,XD微导纳,半导体,30.313,32.463,30.213,31.803,29.97,13872349,441182315.25,2.9867,,,否,,,,,,否,464463109,464463109,14771320255.53,14771320255.53,,,,30.08,30.04,,,,,,2022-12-23,-
2025-03-07,688147,XD微导纳,半导体,31.313,31.773,30.573,31.333,31.8,8085142,253331754.29,1.7408,,,否,,,,,,否,464463109,464463109,14553022594.3,14553022594.3,,,,30.74,30.3,28.71,,,,,2022-12-23,-
2025-03-10,688147,XD微导纳,半导体,31.113,32.313,30.933,31.843,31.33,8549385,272238066.56,1.8407,,,否,,,,,,否,464463109,464463109,14789898779.89,14789898779.89,,,,31.22,30.55,28.96,,,,,2022-12-23,-
2025-03-11,688147,XD微导纳,半导体,31.173,31.583,29.993,30.923,31.84,6685629,206739705.57,1.4394,,,否,,,,,,否,464463109,464463109,14362592719.61,14362592719.61,,,,31.18,30.52,29.19,,,,,2022-12-23,-
2025-03-12,688147,XD微导纳,半导体,30.893,31.073,30.343,30.573,30.92,4145354,126735907.84,0.8925,,,否,,,,,,否,464463109,464463109,14200030631.46,14200030631.46,,,,31.29,30.47,29.36,,,,,2022-12-23,-
2025-03-13,688147,XD微导纳,半导体,30.603,30.603,29.063,29.333,30.57,4557356,133680923.55,0.9812,,,否,,,,,,否,464463109,464463109,13624096376.3,13624096376.3,,,,30.8,30.44,29.5,,,,,2022-12-23,-
2025-03-14,688147,XD微导纳,半导体,29.613,29.963,29.323,29.833,29.33,3875927,115630530.19,0.8345,,,否,,,,,,否,464463109,464463109,13856327930.8,13856327930.8,,,,30.5,30.62,29.67,,,,,2022-12-23,-
2025-03-17,688147,XD微导纳,半导体,30.243,31.933,30.243,31.813,29.83,8092581,257449279.35,1.7424,,,否,,,,,,否,464463109,464463109,14775964886.62,14775964886.62,,,,30.49,30.86,29.94,,,,,2022-12-23,-
2025-03-18,688147,XD微导纳,半导体,31.823,32.763,31.333,32.063,31.81,7655097,245445375.11,1.6482,,,否,,,,,,否,464463109,464463109,14892080663.87,14892080663.87,,,,30.72,30.95,30.18,,,,,2022-12-23,-
2025-03-19,688147,XD微导纳,半导体,32.063,33.143,31.493,32.753,32.06,8377306,274381903.42,1.8037,,,否,,,,,,否,464463109,464463109,15212560209.08,15212560209.08,,,,31.16,31.23,30.42,,,,,2022-12-23,-
2025-03-20,688147,XD微导纳,半导体,32.733,32.733,30.873,30.913,32.75,7186050,222142363.65,1.5472,,,否,,,,,,否,464463109,464463109,14357948088.52,14357948088.52,,,,31.48,31.14,30.59,,,,,2022-12-23,-
2025-03-21,688147,XD微导纳,半导体,30.653,31.143,29.793,30.533,30.91,5397614,164805348.26,1.1621,,,否,,,,,,否,464463109,464463109,14181452107.1,14181452107.1,,,,31.62,31.06,30.68,29.49,,,,2022-12-23,-
2025-03-24,688147,XD微导纳,半导体,30.483,33.033,30.133,32.173,30.53,8852758,284819783.13,1.906,,,否,,,,,,否,464463109,464463109,14943171605.86,14943171605.86,,,,31.69,31.09,30.82,29.67,,,,2022-12-23,-
2025-03-25,688147,XD微导纳,半导体,31.943,33.143,31.133,31.363,32.17,4843601,151909858.16,1.0428,,,否,,,,,,否,464463109,464463109,14566956487.57,14566956487.57,,,,31.55,31.14,30.83,29.84,,,,2022-12-23,-
2025-03-26,688147,XD微导纳,半导体,31.413,33.193,31.163,32.773,31.36,7319294,239875222.26,1.5759,,,否,,,,,,否,464463109,464463109,15221849471.26,15221849471.26,,,,31.55,31.35,30.91,30.02,,,,2022-12-23,-
2025-03-27,688147,XD微导纳,半导体,32.313,33.293,32.023,32.343,32.77,5127253,165830743.78,1.1039,,,否,,,,,,否,464463109,464463109,15022130334.39,15022130334.39,,,,31.84,31.66,31.05,30.22,,,,2022-12-23,-
2025-03-28,688147,XD微导纳,半导体,32.363,32.973,31.283,31.893,32.34,5618821,179201058.15,1.2097,,,否,,,,,,否,464463109,464463109,14813121935.34,14813121935.34,,,,32.11,31.86,31.24,30.4,,,,2022-12-23,-
2025-03-31,688147,XD微导纳,半导体,31.713,31.823,30.413,30.893,31.89,3789911,117081720.52,0.816,,,否,,,,,,否,464463109,464463109,14348658826.34,14348658826.34,,,,31.85,31.77,31.31,30.55,,,,2022-12-23,-
2025-04-01,688147,XD微导纳,半导体,31.233,32.273,30.223,30.273,30.89,4441751,134465128.02,0.9563,,,否,,,,,,否,464463109,464463109,14060691698.76,14060691698.76,,,,31.64,31.59,31.27,30.65,,,,2022-12-23,-
2025-04-02,688147,XD微导纳,半导体,30.313,30.873,30.033,30.253,30.27,2678294,81026428.38,0.5766,,,否,,,,,,否,464463109,464463109,14051402436.58,14051402436.58,,,,31.13,31.34,31.28,30.73,,,,2022-12-23,-
2025-04-03,688147,XD微导纳,半导体,29.813,30.993,29.363,29.643,30.25,3495122,103605901.45,0.7525,,,否,,,,,,否,464463109,464463109,13768079940.09,13768079940.09,,,,30.59,31.21,31.18,30.8,,,,2022-12-23,-
2025-04-07,688147,XD微导纳,半导体,27.823,28.703,24.623,25.473,29.64,5795840,147637432.32,1.2479,,,否,,,,,,否,464463109,464463109,11831268775.56,11831268775.56,,,,29.31,30.71,30.88,30.69,,,,2022-12-23,-
2025-04-08,688147,XD微导纳,半导体,26.103,27.173,25.983,26.473,25.47,4891941,129504354.09,1.0532,,,否,,,,,,否,464463109,464463109,12295731884.56,12295731884.56,,,,28.42,30.14,30.61,30.59,,,,2022-12-23,-
2025-04-09,688147,XD微导纳,半导体,26.323,28.803,24.933,28.343,26.47,5649400,160120944.2,1.2163,,,否,,,,,,否,464463109,464463109,13164277898.39,13164277898.39,,,,28.04,29.84,30.49,30.5,,,,2022-12-23,-
2025-04-10,688147,XD微导纳,半导体,28.833,29.653,28.313,28.593,28.34,4375046,125095690.28,0.942,,,否,,,,,,否,464463109,464463109,13280393675.64,13280393675.64,,,,27.71,29.42,30.39,30.42,,,,2022-12-23,-
2025-04-11,688147,XD微导纳,半导体,28.373,30.073,28.273,29.253,28.59,4448631,130135802.64,0.9578,,,否,,,,,,否,464463109,464463109,13586939327.58,13586939327.58,,,,27.63,29.11,30.38,30.4,,,,2022-12-23,-
2025-04-14,688147,XD微导纳,半导体,29.783,30.013,29.333,29.513,29.25,3606059,106425619.27,0.7764,,,否,,,,,,否,464463109,464463109,13707699735.92,13707699735.92,,,,28.44,28.87,30.37,30.45,,,,2022-12-23,-
2025-04-15,688147,XD微导纳,半导体,29.613,29.713,28.863,29.263,29.51,2185994,63968742.42,0.4706,,,否,,,,,,否,464463109,464463109,13591583958.67,13591583958.67,,,,28.99,28.71,30.24,30.44,,,,2022-12-23,-
2025-04-16,688147,XD微导纳,半导体,29.013,29.443,28.443,28.943,29.26,2001163,57919660.71,0.4309,,,否,,,,,,否,464463109,464463109,13442955763.79,13442955763.79,,,,29.11,28.57,30.08,30.37,,,,2022-12-23,-
2025-04-17,688147,XD微导纳,半导体,28.623,29.583,28.623,28.963,28.94,1713130,49617384.19,0.3688,,,否,,,,,,否,464463109,464463109,13452245025.97,13452245025.97,,,,29.19,28.45,29.89,30.34,,,,2022-12-23,-
2025-04-18,688147,XD微导纳,半导体,28.963,29.233,28.233,28.573,28.96,1526019,43602940.89,0.3286,,,否,,,,,,否,464463109,464463109,13271104413.46,13271104413.46,,,,29.05,28.34,29.78,30.23,,,,2022-12-23,-
2025-04-21,688147,XD微导纳,半导体,28.563,28.853,28.263,28.703,28.57,1076816,30907849.65,0.2318,,,否,,,,,,否,464463109,464463109,13331484617.63,13331484617.63,,,,28.89,28.66,29.68,30.14,,,,2022-12-23,-
2025-04-22,688147,XD微导纳,半导体,28.613,29.613,28.313,29.053,28.7,2377147,69063251.79,0.5118,,,否,,,,,,否,464463109,464463109,13494046705.78,13494046705.78,,,,28.85,28.92,29.53,30.05,,,,2022-12-23,-
2025-04-23,688147,XD微导纳,半导体,29.463,29.473,28.513,28.853,29.05,2003806,57815814.52,0.4314,,,否,,,,,,否,464463109,464463109,13401154083.98,13401154083.98,,,,28.83,28.97,29.4,29.98,,,,2022-12-23,-
2025-04-24,688147,XD微导纳,半导体,28.893,28.913,28.273,28.413,28.85,1489373,42317555.05,0.3207,,,否,,,,,,否,464463109,464463109,13196790316.02,13196790316.02,,,,28.72,28.95,29.19,29.91,,,,2022-12-23,-
2025-04-25,688147,XD微导纳,半导体,28.483,28.813,27.923,28.493,28.41,1765741,50311258.31,0.3802,,,否,,,,,,否,464463109,464463109,13233947364.74,13233947364.74,,,,28.7,28.88,28.99,29.88,,,,2022-12-23,-
2025-04-28,688147,XD微导纳,半导体,28.093,28.313,27.513,27.833,28.49,2058760,57301467.08,0.4433,,,否,,,,,,否,464463109,464463109,12927401712.8,12927401712.8,,,,28.53,28.71,28.79,29.81,,,,2022-12-23,-
2025-04-29,688147,XD微导纳,半导体,29.813,31.373,29.293,31.133,27.83,8570553,266827026.55,1.8453,,,否,,,,,,否,464463109,464463109,14460129972.5,14460129972.5,,,,28.95,28.9,28.8,29.79,,,,2022-12-23,-
2025-04-30,688147,XD微导纳,半导体,30.833,31.373,30.513,31.173,31.13,4397836,137093741.63,0.9469,,,否,,,,,,否,464463109,464463109,14478708496.86,14478708496.86,,,,29.41,29.12,28.85,29.76,,,,2022-12-23,-
2025-05-06,688147,XD微导纳,半导体,31.193,31.603,30.903,31.583,31.17,4747634,149944524.62,1.0222,,,否,,,,,,否,464463109,464463109,14669138371.55,14669138371.55,,,,30.04,29.38,28.91,29.72,,,,2022-12-23,-
2025-05-07,688147,XD微导纳,半导体,31.713,32.003,30.543,30.913,31.58,4460651,137892104.36,0.9604,,,否,,,,,,否,464463109,464463109,14357948088.52,14357948088.52,,,,30.53,29.62,28.98,29.72,,,,2022-12-23,-
2025-05-08,688147,XD微导纳,半导体,30.913,31.313,30.643,30.813,30.91,2997059,92348378.97,0.6453,,,否,,,,,,否,464463109,464463109,14311501777.62,14311501777.62,,,,31.12,29.83,29.24,29.73,29.61,,,2022-12-23,-
2025-05-09,688147,XD微导纳,半导体,30.803,30.813,29.473,29.723,30.81,4356159,129478113.96,0.9379,,,否,,,,,,否,464463109,464463109,13805236988.81,13805236988.81,,,,30.84,29.89,29.41,29.65,29.66,,,2022-12-23,-
2025-05-12,688147,XD微导纳,半导体,29.943,30.643,29.833,30.313,29.72,3586274,108710723.76,0.7721,,,否,,,,,,否,464463109,464463109,14079270223.12,14079270223.12,,,,30.67,30.04,29.51,29.62,29.73,,,2022-12-23,-
2025-05-13,688147,XD微导纳,半导体,30.693,31.123,30.013,30.063,30.31,3548601,106681591.86,0.764,,,否,,,,,,否,464463109,464463109,13963154445.87,13963154445.87,,,,30.36,30.2,29.58,29.52,29.77,,,2022-12-23,-
2025-05-14,688147,XD微导纳,半导体,30.023,30.363,29.633,30.073,30.06,2460642,73998886.87,0.5298,,,否,,,,,,否,464463109,464463109,13967799076.96,13967799076.96,,,,30.2,30.36,29.62,29.45,29.83,,,2022-12-23,-
2025-05-15,688147,XD微导纳,半导体,29.893,30.283,29.003,29.003,30.07,2590298,75126412.89,0.5577,,,否,,,,,,否,464463109,464463109,13470823550.33,13470823550.33,,,,29.84,30.48,29.59,29.35,29.88,,,2022-12-23,-
2025-05-16,688147,XD微导纳,半导体,28.833,29.713,28.833,29.143,29.0,2278064,66389619.15,0.4905,,,否,,,,,,否,464463109,464463109,13535848385.59,13535848385.59,,,,29.72,30.28,29.59,29.29,29.92,,,2022-12-23,-
2025-05-19,688147,XD微导纳,半导体,28.843,29.963,28.843,29.863,29.14,2476035,73941833.2,0.5331,,,否,,,,,,否,464463109,464463109,13870261824.07,13870261824.07,,,,29.63,30.15,29.63,29.28,29.97,,,2022-12-23,-
2025-05-20,688147,XD微导纳,半导体,29.823,30.253,29.583,29.773,29.86,1896083,56452079.16,0.4082,,,否,,,,,,否,464463109,464463109,13828460144.26,13828460144.26,,,,29.57,29.97,29.67,29.27,30.0,,,2022-12-23,-
2025-05-21,688147,XD微导纳,半导体,29.813,30.013,29.003,29.813,29.77,2713760,80905326.88,0.5843,,,否,,,,,,否,464463109,464463109,13847038668.62,13847038668.62,,,,29.52,29.86,29.74,29.27,30.03,,,2022-12-23,-
2025-05-22,688147,XD微导纳,半导体,29.713,30.683,29.503,29.553,29.81,2895069,85557974.16,0.6233,,,否,,,,,,否,464463109,464463109,13726278260.28,13726278260.28,,,,29.63,29.73,29.78,29.41,30.05,,,2022-12-23,-
2025-05-23,688147,XD微导纳,半导体,29.523,30.293,29.343,29.763,29.55,3019663,89874229.87,0.6501,,,否,,,,,,否,464463109,464463109,13823815513.17,13823815513.17,,,,29.75,29.74,29.81,29.52,30.06,,,2022-12-23,-
2025-05-26,688147,XD微导纳,半导体,29.613,30.673,29.213,29.413,29.76,3098238,91128474.29,0.6671,,,否,,,,,,否,464463109,464463109,13661253425.02,13661253425.02,,,,29.66,29.65,29.84,29.55,30.02,,,2022-12-23,-
2025-05-27,688147,XD微导纳,半导体,29.473,29.473,28.593,28.613,29.41,2256593,64567895.51,0.4858,,,否,,,,,,否,464463109,464463109,13289682937.82,13289682937.82,,,,29.43,29.5,29.85,29.55,29.98,,,2022-12-23,-
2025-05-28,688147,XD微导纳,半导体,28.713,28.973,28.213,28.403,28.61,1318202,37440891.41,0.2838,,,否,,,,,,否,464463109,464463109,13192145684.93,13192145684.93,,,,29.15,29.33,29.85,29.52,29.96,,,2022-12-23,-
2025-05-29,688147,XD微导纳,半导体,28.423,29.013,28.383,28.993,28.4,1783383,51705623.32,0.384,,,否,,,,,,否,464463109,464463109,13466178919.24,13466178919.24,,,,29.04,29.33,29.91,29.51,29.98,,,2022-12-23,-
2025-05-30,688147,XD微导纳,半导体,28.853,28.853,28.273,28.393,28.99,1599128,45404041.3,0.3443,,,否,,,,,,否,464463109,464463109,13187501053.84,13187501053.84,,,,28.76,29.26,29.77,29.48,29.96,,,2022-12-23,-
2025-06-03,688147,XD微导纳,半导体,28.263,28.803,28.243,28.573,28.39,1579341,45126510.39,0.34,,,否,,,,,,否,464463109,464463109,13271104413.46,13271104413.46,,,,28.59,29.13,29.64,29.47,29.92,,,2022-12-23,-
2025-06-04,688147,XD微导纳,半导体,28.513,28.943,28.473,28.613,28.57,1586799,45403079.79,0.3416,,,否,,,,,,否,464463109,464463109,13289682937.82,13289682937.82,,,,28.59,29.01,29.49,29.45,29.9,,,2022-12-23,-
2025-06-05,688147,XD微导纳,半导体,28.613,29.113,28.263,29.033,28.61,1908536,55410525.69,0.4109,,,否,,,,,,否,464463109,464463109,13484757443.6,13484757443.6,,,,28.72,28.93,29.4,29.47,29.85,,,2022-12-23,-
2025-06-06,688147,XD微导纳,半导体,28.963,29.063,28.643,28.843,29.03,1401573,40425570.04,0.3018,,,否,,,,,,否,464463109,464463109,13396509452.89,13396509452.89,,,,28.69,28.86,29.3,29.47,29.81,,,2022-12-23,-
2025-06-09,688147,XD微导纳,半导体,28.983,29.213,28.713,29.143,28.84,1766808,51490085.54,0.3804,,,否,,,,,,否,464463109,464463109,13535848385.59,13535848385.59,,,,28.84,28.8,29.27,29.48,29.76,,,2022-12-23,-
2025-06-10,688147,XD微导纳,半导体,29.173,29.173,28.193,28.233,29.14,2118077,59799667.94,0.456,,,否,,,,,,否,464463109,464463109,13113186956.4,13113186956.4,,,,28.77,28.68,29.16,29.46,29.72,,,2022-12-23,-
2025-06-11,688147,XD微导纳,半导体,28.363,28.823,28.213,28.233,28.23,1660268,46874346.44,0.3575,,,否,,,,,,否,464463109,464463109,13113186956.4,13113186956.4,,,,28.7,28.65,29.07,29.45,29.68,,,2022-12-23,-
2025-06-12,688147,XD微导纳,半导体,28.263,28.313,27.793,27.963,28.23,1865859,52175015.22,0.4017,,,否,,,,,,否,464463109,464463109,12987781916.97,12987781916.97,,,,28.48,28.6,28.97,29.43,29.66,,,2022-12-23,-
2025-06-13,688147,XD微导纳,半导体,27.913,28.963,27.713,28.043,27.96,2550991,71537440.61,0.5492,,,否,,,,,,否,464463109,464463109,13024938965.69,13024938965.69,,,,28.32,28.51,28.92,29.44,29.63,,,2022-12-23,-
2025-06-16,688147,XD微导纳,半导体,27.963,28.293,27.733,27.953,28.04,1664187,46519019.21,0.3583,,,否,,,,,,否,464463109,464463109,12983137285.88,12983137285.88,,,,28.09,28.46,28.86,29.33,29.56,,,2022-12-23,-
2025-06-17,688147,XD微导纳,半导体,28.233,28.233,27.613,27.693,27.95,1692400,46867633.2,0.3644,,,否,,,,,,否,464463109,464463109,12862376877.54,12862376877.54,,,,27.98,28.38,28.75,29.22,29.49,,,2022-12-23,-
2025-06-18,688147,XD微导纳,半导体,27.603,28.073,27.533,28.053,27.69,1777681,49869285.09,0.3827,,,否,,,,,,否,464463109,464463109,13029583596.78,13029583596.78,,,,27.94,28.32,28.67,29.1,29.41,,,2022-12-23,-
2025-06-19,688147,XD微导纳,半导体,28.003,28.373,27.563,27.633,28.05,2181837,60290701.82,0.4698,,,否,,,,,,否,464463109,464463109,12834509091.0,12834509091.0,,,,27.88,28.18,28.56,28.99,29.36,,,2022-12-23,-
2025-06-20,688147,XD微导纳,半导体,27.683,28.203,27.643,27.803,27.63,1863290,51805051.87,0.4012,,,否,,,,,,否,464463109,464463109,12913467819.53,12913467819.53,,,,27.83,28.07,28.47,28.89,29.31,,,2022-12-23,-
2025-06-23,688147,XD微导纳,半导体,27.653,28.613,27.513,28.293,27.8,2552782,72225861.13,0.5496,,,否,,,,,,否,464463109,464463109,13141054742.94,13141054742.94,,,,27.89,27.99,28.4,28.84,29.25,,,2022-12-23,-
2025-06-24,688147,XD微导纳,半导体,28.463,29.303,28.303,29.193,28.29,3516465,102656162.75,0.7571,,,否,,,,,,否,464463109,464463109,13559071541.04,13559071541.04,,,,28.2,28.09,28.38,28.81,29.21,,,2022-12-23,-
2025-06-25,688147,XD微导纳,半导体,29.257,29.537,28.807,29.477,29.19,3187794,93966603.74,0.6863,,,否,,,,,,否,464463109,464463109,13690979063.99,13690979063.99,,,,28.48,28.21,28.43,28.79,29.16,,,2022-12-23,-
2025-06-26,688147,XD微导纳,半导体,29.577,29.797,29.177,29.177,29.48,2578805,75241793.48,0.5552,,,否,,,,,,否,464463109,464463109,13551640131.29,13551640131.29,,,,28.79,28.33,28.47,28.76,29.1,,,2022-12-23,-
2025-06-27,688147,XD微导纳,半导体,29.237,29.927,29.217,29.517,29.18,2968758,87628829.89,0.6392,,,否,,,,,,否,464463109,464463109,13709557588.35,13709557588.35,,,,29.13,28.48,28.49,28.77,29.06,,,2022-12-23,-
2025-06-30,688147,XD微导纳,半导体,29.897,30.347,29.757,30.037,29.52,3580961,107561325.56,0.771,,,否,,,,,,否,464463109,464463109,13951078405.03,13951078405.03,,,,29.48,28.69,28.58,28.8,29.05,,,2022-12-23,-
2025-07-01,688147,XD微导纳,半导体,30.167,30.737,29.907,30.197,30.04,3528007,106535227.38,0.7596,,,否,,,,,,否,464463109,464463109,14025392502.47,14025392502.47,,,,29.68,28.94,28.66,28.81,29.05,,,2022-12-23,-
2025-07-02,688147,XD微导纳,半导体,30.037,30.137,29.657,29.887,30.2,2671423,79840819.2,0.5752,,,否,,,,,,否,464463109,464463109,13881408938.68,13881408938.68,,,,29.76,29.12,28.72,28.82,29.04,,,2022-12-23,-
2025-07-03,688147,XD微导纳,半导体,29.947,30.127,29.657,29.857,29.89,2164310,64619803.67,0.466,,,否,,,,,,否,464463109,464463109,13867475045.41,13867475045.41,,,,29.9,29.34,28.76,28.82,29.04,,,2022-12-23,-
2025-07-04,688147,XD微导纳,半导体,29.877,30.247,29.457,29.687,29.86,2500249,74224892.06,0.5383,,,否,,,,,,否,464463109,464463109,13788516316.88,13788516316.88,,,,29.93,29.53,28.8,28.82,29.12,,,2022-12-23,-
2025-07-07,688147,XD微导纳,半导体,29.867,30.357,29.737,30.077,29.69,2471058,74322011.47,0.532,,,否,,,,,,否,464463109,464463109,13969656929.39,13969656929.39,,,,29.94,29.71,28.85,28.83,29.18,,,2022-12-23,-
2025-07-08,688147,XD微导纳,半导体,29.967,30.897,29.967,30.697,30.08,3983328,122276219.62,0.8576,,,否,,,,,,否,464463109,464463109,14257624056.97,14257624056.97,,,,30.04,29.86,28.97,28.88,29.21,,,2022-12-23,-
2025-07-09,688147,XD微导纳,半导体,30.737,30.877,30.337,30.437,30.7,2674600,81406800.2,0.5758,,,否,,,,,,否,464463109,464463109,14136863648.63,14136863648.63,,,,30.15,29.96,29.08,28.94,29.25,,,2022-12-23,-
2025-07-10,688147,XD微导纳,半导体,30.427,30.867,30.147,30.357,30.44,2562143,77778975.05,0.5516,,,否,,,,,,否,464463109,464463109,14099706599.91,14099706599.91,,,,30.25,30.07,29.2,29.0,29.26,,,2022-12-23,-
2025-07-11,688147,XD微导纳,半导体,30.397,30.807,30.107,30.637,30.36,2898362,88797116.59,0.624,,,否,,,,,,否,464463109,464463109,14229756270.43,14229756270.43,,,,30.44,30.19,29.33,29.06,29.28,,,2022-12-23,-
2025-07-14,688147,XD微导纳,半导体,30.447,31.057,30.357,30.657,30.64,2431508,74542740.76,0.5235,,,否,,,,,,否,464463109,464463109,14239045532.61,14239045532.61,,,,30.56,30.25,29.47,29.13,29.31,,,2022-12-23,-
2025-07-15,688147,XD微导纳,半导体,30.667,31.137,30.467,30.857,30.66,3431113,105873853.84,0.7387,,,否,,,,,,否,464463109,464463109,14331938154.41,14331938154.41,,,,30.59,30.31,29.63,29.21,29.34,,,2022-12-23,-
2025-07-16,688147,XD微导纳,半导体,30.947,31.117,30.487,30.637,30.86,2618612,80226415.84,0.5638,,,否,,,,,,否,464463109,464463109,14229756270.43,14229756270.43,,,,30.63,30.39,29.76,29.28,29.37,,,2022-12-23,-
2025-07-17,688147,XD微导纳,半导体,30.687,30.967,30.437,30.937,30.64,2932500,90722752.5,0.6314,,,否,,,,,,否,464463109,464463109,14369095203.13,14369095203.13,,,,30.74,30.5,29.92,29.34,29.4,,,2022-12-23,-
2025-07-18,688147,XD微导纳,半导体,30.907,31.697,30.907,31.057,30.94,3727315,115759221.95,0.8025,,,否,,,,,,否,464463109,464463109,14424830776.21,14424830776.21,,,,30.83,30.64,30.08,29.41,29.44,,,2022-12-23,-
2025-07-21,688147,XD微导纳,半导体,31.027,31.557,31.007,31.087,31.06,3380474,105088795.24,0.7278,,,否,,,,,,否,464463109,464463109,14438764669.48,14438764669.48,,,,30.91,30.74,30.22,29.48,29.48,,,2022-12-23,-
2025-07-22,688147,XD微导纳,半导体,31.037,31.327,30.797,31.027,31.09,3282605,101849385.34,0.7068,,,否,,,,,,否,464463109,464463109,14410896882.94,14410896882.94,,,,30.95,30.77,30.32,29.57,29.51,,,2022-12-23,-
2025-07-23,688147,XD微导纳,半导体,31.037,32.507,30.877,32.107,31.03,8157191,261902931.44,1.7563,,,否,,,,,,否,464463109,464463109,14912517040.66,14912517040.66,,,,31.24,30.94,30.45,29.7,29.58,,,2022-12-23,-
