日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-12-18,603605,珀莱雅,美容护理,12.96,13.12,12.81,12.95,12.81,2995731,81618045.0,5.991462,0.517,2.44,否,0.66,0.778,-3.717,-3.646,,否,200000000.0,50000000.0,5440000000.0,1360000000.0,26.6622,7.929609,2.993654,12.89,13.15,14.42,11.24,5.62,2.81,1.35,2017-11-15,-
2017-12-19,603605,珀莱雅,美容护理,12.9,13.22,12.9,13.16,12.9,4004936,110340424.0,8.009872,1.618,2.46,否,0.95,0.612,-2.591,-0.754,,否,200000000.0,50000000.0,5528000000.0,1382000000.0,27.0935,8.057882,3.042081,12.98,13.14,14.31,11.68,5.84,2.92,1.4,2017-11-15,-
2017-12-20,603605,珀莱雅,美容护理,13.1,13.4,12.86,12.89,12.86,4264713,117669324.0,8.529426,-1.99,4.12,否,1.18,0.078,1.416,-5.221,22.645,否,200000000.0,50000000.0,5418000000.0,1354500000.0,26.554375,7.897541,2.981548,12.99,13.07,14.11,12.11,6.05,3.03,1.45,2017-11-15,-
2017-12-21,603605,珀莱雅,美容护理,12.76,12.79,12.18,12.68,12.18,5835910,153502337.0,11.67182,-1.698,4.8,否,1.52,-2.085,-1.323,-4.302,9.594,否,200000000.0,50000000.0,5326000000.0,1331500000.0,26.10347,7.763437,2.93092,12.91,13.02,13.81,12.53,6.27,3.13,1.5,2017-11-15,-
2017-12-22,603605,珀莱雅,美容护理,12.7,12.99,12.6,12.8,12.6,3839458,103674077.0,7.678916,0.976,3.08,否,0.95,-2.736,-2.141,-4.833,0.629,否,200000000.0,50000000.0,5378000000.0,1344500000.0,26.358329,7.839235,2.959536,12.9,12.95,13.61,12.96,6.48,3.24,1.56,2017-11-15,-
2017-12-25,603605,珀莱雅,美容护理,12.75,13.16,12.41,12.98,12.41,5317163,142448674.0,10.634326,1.376,5.84,否,1.27,0.698,0.776,-3.923,-7.219,否,200000000.0,50000000.0,5452000000.0,1363000000.0,26.721014,7.947101,3.000258,12.9,12.9,13.51,13.39,6.7,3.35,1.61,2017-11-15,-
2017-12-26,603605,珀莱雅,美容护理,12.94,13.62,12.93,13.52,12.93,8384684,235336925.0,16.769368,4.182,5.36,否,1.8,6.625,4.402,6.373,-12.151,否,200000000.0,50000000.0,5680000000.0,1420000000.0,27.838474,8.279445,3.125727,12.97,12.98,13.41,13.84,6.92,3.46,1.66,2017-11-15,-
2017-12-27,603605,珀莱雅,美容护理,13.42,14.03,13.28,13.55,13.28,9573314,273828123.0,19.146628,0.211,5.6,否,1.73,5.859,2.964,5.447,-19.965,否,200000000.0,50000000.0,5692000000.0,1423000000.0,27.897287,8.296937,3.132331,13.11,13.05,13.33,13.94,7.15,3.57,1.72,2017-11-15,-
2017-12-28,603605,珀莱雅,美容护理,13.34,14.0,13.3,13.94,13.3,9335166,269357772.0,18.670332,2.881,5.13,否,1.42,7.396,8.146,6.575,-25.174,否,200000000.0,50000000.0,5856000000.0,1464000000.0,28.701074,8.535991,3.222581,13.36,13.14,13.27,14.02,7.38,3.69,1.77,2017-11-15,-
2017-12-29,603605,珀莱雅,美容护理,13.79,13.98,13.57,13.67,13.57,5418759,156143903.0,10.837518,-1.913,3.01,否,0.74,1.109,7.808,6.134,-18.437,否,200000000.0,50000000.0,5744000000.0,1436000000.0,28.152146,8.372735,3.160947,13.53,13.21,13.21,14.05,7.61,3.8,1.83,2017-11-15,-
2018-01-02,603605,珀莱雅,美容护理,13.48,13.83,13.48,13.71,13.48,4037708,116131633.0,8.075416,0.313,2.61,否,0.53,1.181,7.109,5.869,-9.145,否,200000000.0,50000000.0,5762000000.0,1440500000.0,28.240367,8.398972,3.170852,13.68,13.29,13.22,14.04,7.84,3.92,1.88,2017-11-15,-
2018-01-03,603605,珀莱雅,美容护理,13.65,13.65,13.24,13.49,13.24,4704371,132942221.0,9.408742,-1.631,2.99,否,0.64,-3.228,3.929,2.508,-12.573,否,200000000.0,50000000.0,5668000000.0,1417000000.0,27.77966,8.261953,3.119124,13.67,13.32,13.23,13.98,8.06,4.03,1.93,2017-11-15,-
2018-01-04,603605,珀莱雅,美容护理,13.53,13.55,13.28,13.36,13.28,3364683,94632678.0,6.729366,-0.988,2.01,否,0.51,-2.268,-1.183,3.646,-11.582,否,200000000.0,50000000.0,5612000000.0,1403000000.0,27.505196,8.180325,3.088307,13.63,13.37,13.22,13.86,8.28,4.14,1.99,2017-11-15,-
2018-01-05,603605,珀莱雅,美容护理,13.35,13.56,13.27,13.36,13.27,2934646,82464834.0,5.869292,0.0,2.21,否,0.55,-2.553,-1.402,5.363,-11.989,否,200000000.0,50000000.0,5612000000.0,1403000000.0,27.505196,8.180325,3.088307,13.52,13.44,13.23,13.69,8.51,4.25,2.04,2017-11-15,-
2018-01-08,603605,珀莱雅,美容护理,13.4,13.61,13.22,13.6,13.22,4132336,116274767.0,8.264672,1.818,2.92,否,1.01,0.815,-2.439,6.25,-8.969,否,200000000.0,50000000.0,5714000000.0,1428500000.0,28.005112,8.329005,3.144438,13.5,13.52,13.23,13.58,8.73,4.37,2.1,2017-11-15,-
2018-01-09,603605,珀莱雅,美容护理,13.6,14.22,13.49,14.09,13.49,9703101,285010589.0,19.406202,3.605,5.36,否,2.53,5.464,3.072,8.552,4.836,否,200000000.0,50000000.0,5920000000.0,1480000000.0,29.014747,8.629281,3.2578,13.58,13.63,13.26,13.55,8.97,4.48,2.15,2017-11-15,-
2018-01-10,603605,珀莱雅,美容护理,13.94,14.01,13.66,13.8,13.66,5004171,145250274.0,10.008342,-2.061,2.5,否,1.01,3.293,0.656,2.071,4.072,否,200000000.0,50000000.0,5798000000.0,1449500000.0,28.416808,8.451448,3.190663,13.64,13.66,13.32,13.49,9.2,4.6,2.21,2017-11-15,-
2018-01-11,603605,珀莱雅,美容护理,13.64,14.12,13.46,13.93,13.46,5524573,161899430.0,11.049146,0.966,4.79,否,1.1,2.426,3.262,2.804,2.426,否,200000000.0,50000000.0,5854000000.0,1463500000.0,28.691272,8.533076,3.22148,13.76,13.7,13.37,13.45,9.43,4.71,2.26,2017-11-15,-
2018-01-12,603605,珀莱雅,美容护理,13.88,13.94,13.52,13.63,13.52,4188446,120813510.0,8.376892,-2.152,3.01,否,0.77,-3.265,2.021,-2.224,2.868,否,200000000.0,50000000.0,5728000000.0,1432000000.0,28.073728,8.349412,3.152142,13.81,13.66,13.4,13.4,9.66,4.83,2.32,2017-11-15,-
2018-01-15,603605,珀莱雅,美容护理,13.54,13.68,12.81,12.92,12.81,4329118,120216869.0,8.658236,-5.203,6.35,否,0.76,-6.377,-3.293,-5.486,-3.941,否,200000000.0,50000000.0,5430000000.0,1357500000.0,26.613189,7.915033,2.988151,13.67,13.59,13.4,13.34,9.87,4.94,2.37,2017-11-15,-
2018-01-16,603605,珀莱雅,美容护理,12.97,13.61,12.9,13.49,12.9,5373494,150647357.0,10.746988,4.346,5.49,否,0.93,-3.159,-0.809,-1.605,-0.148,否,200000000.0,50000000.0,5666000000.0,1416500000.0,27.769858,8.259038,3.118023,13.55,13.57,13.43,13.34,10.1,5.05,2.42,2017-11-15,-
2018-01-17,603605,珀莱雅,美容护理,13.38,13.92,13.24,13.75,13.24,5852157,167804869.0,11.704314,1.977,5.05,否,1.2,0.88,-2.413,1.927,8.183,否,200000000.0,50000000.0,5778000000.0,1444500000.0,28.318785,8.422295,3.179657,13.54,13.59,13.46,13.35,10.33,5.16,2.48,2017-11-15,-
2018-01-18,603605,珀莱雅,美容护理,13.66,14.08,13.62,13.72,13.62,4844978,140815754.0,9.689956,-0.242,3.29,否,0.96,6.192,-0.58,2.695,6.77,否,200000000.0,50000000.0,5764000000.0,1441000000.0,28.250169,8.401888,3.171953,13.5,13.63,13.5,13.36,10.55,5.28,2.53,2017-11-15,-
2018-01-19,603605,珀莱雅,美容护理,13.65,14.06,13.5,13.96,13.5,5158692,150476766.0,10.317384,1.735,4.06,否,1.05,3.484,0.215,4.491,6.728,否,200000000.0,50000000.0,5864000000.0,1466000000.0,28.740283,8.547652,3.226983,13.57,13.69,13.56,13.38,10.79,5.39,2.59,2017-11-15,-
2018-01-22,603605,珀莱雅,美容护理,13.83,14.42,13.69,13.84,13.69,6857206,201982048.0,13.714412,-0.819,5.25,否,1.34,0.655,1.541,1.765,7.453,否,200000000.0,50000000.0,5816000000.0,1454000000.0,28.505029,8.477685,3.200569,13.75,13.71,13.62,13.39,11.02,5.51,2.64,2017-11-15,-
2018-01-23,603605,珀莱雅,美容护理,13.59,13.66,13.29,13.6,13.29,4331100,122744222.0,8.6622,-1.754,2.68,否,0.77,-0.875,5.263,-3.478,5.019,否,200000000.0,50000000.0,5714000000.0,1428500000.0,28.005112,8.329005,3.144438,13.77,13.66,13.65,13.4,11.24,5.62,2.7,2017-11-15,-
2018-01-24,603605,珀莱雅,美容护理,13.54,14.96,13.51,14.96,13.51,8633939,263963339.0,17.267878,10.011,10.68,否,1.6,7.163,10.897,8.406,13.678,是,200000000.0,50000000.0,6286000000.0,1571500000.0,30.808564,9.16278,3.459212,14.02,13.78,13.72,13.47,11.49,5.75,2.76,2017-11-15,-
2018-01-25,603605,珀莱雅,美容护理,15.46,15.64,14.55,14.71,14.55,13653153,429457705.0,27.306306,-1.686,7.29,否,2.29,6.286,6.982,5.599,14.119,否,200000000.0,50000000.0,6180000000.0,1545000000.0,30.289043,9.008269,3.40088,14.21,13.86,13.78,13.53,11.74,5.87,2.82,2017-11-15,-
2018-01-26,603605,珀莱雅,美容护理,14.36,14.66,14.2,14.28,14.2,7074999,213753628.0,14.149998,-2.945,3.14,否,0.92,5.0,4.082,4.769,12.618,否,200000000.0,50000000.0,5998000000.0,1499500000.0,29.397036,8.742977,3.300724,14.28,13.92,13.79,13.57,11.98,5.99,2.87,2017-11-15,-
2018-01-29,603605,珀莱雅,美容护理,14.38,14.8,14.07,14.5,14.07,8109260,246282763.0,16.21852,1.601,5.17,否,1.0,-3.075,3.868,12.229,13.281,否,200000000.0,50000000.0,6094000000.0,1523500000.0,29.867545,8.882912,3.353553,14.41,14.08,13.84,13.63,12.22,6.11,2.93,2017-11-15,-
2018-01-30,603605,珀莱雅,美容护理,14.38,14.52,13.93,14.02,13.93,4598799,137168340.0,9.197598,-3.315,4.07,否,0.55,-4.691,1.301,3.929,8.012,否,200000000.0,50000000.0,5892000000.0,1473000000.0,28.877515,8.588467,3.242392,14.49,14.13,13.85,13.66,12.45,6.23,2.99,2017-11-15,-
2018-01-31,603605,珀莱雅,美容护理,13.84,14.27,13.37,13.55,13.37,5732410,166990509.0,11.46482,-3.394,6.42,否,0.68,-5.112,-0.368,-1.455,0.222,否,200000000.0,50000000.0,5692000000.0,1423000000.0,27.897287,8.296937,3.132331,14.21,14.11,13.85,13.68,12.68,6.34,3.04,2017-11-15,-
2018-02-01,603605,珀莱雅,美容护理,13.47,13.66,12.38,12.57,12.38,6411004,174152778.0,12.822008,-7.238,9.45,否,0.82,-13.31,-15.976,-8.382,-7.232,否,200000000.0,50000000.0,5280000000.0,1320000000.0,25.878018,7.696386,2.905606,13.78,14.0,13.81,13.67,12.89,6.44,3.09,2017-11-15,-
2018-02-02,603605,珀莱雅,美容护理,12.57,12.7,11.95,12.33,11.95,4145215,107694064.0,8.29043,-1.894,6.02,否,0.65,-12.054,-16.179,-11.676,-11.549,否,200000000.0,50000000.0,5180000000.0,1295000000.0,25.387904,7.550621,2.850575,13.39,13.84,13.76,13.65,13.09,6.55,3.14,2017-11-15,-
2018-02-05,603605,珀莱雅,美容护理,12.04,12.3,11.97,12.04,11.97,2770823,70450675.0,5.541646,-2.317,2.7,否,0.48,-11.144,-15.686,-13.006,-11.924,否,200000000.0,50000000.0,5060000000.0,1265000000.0,24.799767,7.375703,2.784539,12.9,13.66,13.68,13.63,13.29,6.65,3.19,2017-11-15,-
2018-02-06,603605,珀莱雅,美容护理,11.66,11.8,10.84,10.84,10.84,5038674,120268223.0,10.077348,-10.0,8.02,否,1.06,-13.763,-25.241,-20.294,-20.934,否,200000000.0,50000000.0,4554000000.0,1138500000.0,22.31979,6.638132,2.506085,12.27,13.38,13.52,13.56,13.47,6.74,3.23,2017-11-15,-
2018-02-07,603605,珀莱雅,美容护理,11.13,11.52,10.76,11.26,10.76,5153412,121214282.0,10.306824,3.865,7.03,否,1.07,-8.678,-19.686,-24.733,-16.531,否,200000000.0,50000000.0,4730000000.0,1182500000.0,23.182391,6.894679,2.602939,11.81,13.01,13.4,13.48,13.66,6.83,3.28,2017-11-15,-
2018-02-08,603605,珀莱雅,美容护理,11.28,11.55,11.16,11.41,11.16,2982065,71342572.0,5.96413,1.395,3.42,否,0.63,-5.233,-15.793,-22.434,-14.596,否,200000000.0,50000000.0,4796000000.0,1199000000.0,23.505866,6.990884,2.639259,11.58,12.68,13.27,13.41,13.68,6.93,3.32,2017-11-15,-
2018-02-09,603605,珀莱雅,美容护理,10.98,11.23,10.71,11.0,10.71,3040483,70366244.0,6.080966,-3.67,4.55,否,0.76,1.476,-12.49,-22.969,-17.665,否,200000000.0,50000000.0,4620000000.0,1155000000.0,22.643265,6.734337,2.542405,11.31,12.35,13.14,13.31,13.67,7.02,3.37,2017-11-15,-
2018-02-12,603605,珀莱雅,美容护理,11.19,11.66,11.11,11.36,11.11,2914040,69604165.0,5.82808,3.333,4.98,否,0.77,0.888,-7.867,-21.655,-16.471,否,200000000.0,50000000.0,4774000000.0,1193500000.0,23.398041,6.958815,2.627152,11.17,12.04,13.06,13.24,13.65,7.11,3.41,2017-11-15,-
2018-02-13,603605,珀莱雅,美容护理,11.45,11.89,11.4,11.76,11.4,4817461,117531561.0,9.634922,3.477,4.32,否,1.26,3.067,-2.326,-16.12,-16.537,否,200000000.0,50000000.0,4940000000.0,1235000000.0,24.21163,7.200785,2.718502,11.36,11.81,12.97,13.17,13.61,7.21,3.46,2017-11-15,-
2018-02-14,603605,珀莱雅,美容护理,11.69,11.8,11.5,11.7,11.5,2285022,55883158.0,4.570044,-0.526,2.51,否,0.6,6.364,7.934,-13.653,-15.217,否,200000000.0,50000000.0,4914000000.0,1228500000.0,24.084201,7.162886,2.704195,11.45,11.63,12.87,13.11,13.55,7.31,3.51,2017-11-15,-
2018-02-22,603605,珀莱雅,美容护理,11.84,11.88,11.65,11.71,11.65,2215875,54637411.0,4.43175,0.163,1.91,否,0.69,3.081,3.996,-6.842,-15.937,否,200000000.0,50000000.0,4922000000.0,1230500000.0,24.12341,7.174547,2.708597,11.51,11.54,12.77,13.06,13.46,7.41,3.55,2017-11-15,-
2018-02-23,603605,珀莱雅,美容护理,11.64,11.89,11.62,11.77,11.62,1982117,48907075.0,3.964234,0.488,2.32,否,0.65,0.085,3.155,-4.542,-13.646,否,200000000.0,50000000.0,4946000000.0,1236500000.0,24.241037,7.209531,2.721804,11.66,11.49,12.66,13.0,13.35,7.5,3.6,2017-11-15,-
2018-02-26,603605,珀莱雅,美容护理,11.93,12.19,11.8,12.12,11.8,3260403,82289733.0,6.520806,2.952,3.28,否,1.15,3.59,10.182,0.664,-6.192,否,200000000.0,50000000.0,5092000000.0,1273000000.0,24.956603,7.422348,2.802149,11.81,11.49,12.57,12.95,13.27,7.6,3.65,2017-11-15,-
2018-02-27,603605,珀莱雅,美容护理,12.09,12.1,11.9,12.03,11.9,2484356,62688926.0,4.968712,-0.746,1.57,否,0.85,2.733,5.898,10.978,-10.823,否,200000000.0,50000000.0,5054000000.0,1263500000.0,24.77036,7.366957,2.781237,11.87,11.61,12.5,12.89,13.22,7.7,3.7,2017-11-15,-
2018-02-28,603605,珀莱雅,美容护理,11.85,11.85,11.63,11.81,11.63,2510738,62024803.0,5.021476,-1.781,1.82,否,1.03,0.34,0.425,4.885,-14.109,否,200000000.0,50000000.0,4964000000.0,1241000000.0,24.329258,7.235768,2.73171,11.89,11.67,12.34,12.82,13.16,7.8,3.75,2017-11-15,-
2018-03-01,603605,珀莱雅,美容护理,11.71,11.92,11.67,11.88,11.67,1850307,45966262.0,3.700614,0.564,2.14,否,0.74,-1.98,1.538,4.119,-13.411,否,200000000.0,50000000.0,4992000000.0,1248000000.0,24.466489,7.276583,2.747118,11.92,11.71,12.2,12.75,13.1,7.9,3.79,2017-11-15,-
2018-03-02,603605,珀莱雅,美容护理,11.76,11.82,11.45,11.51,11.45,2827509,69237187.0,5.655018,-3.125,3.13,否,1.17,-4.323,-1.708,4.636,-17.55,否,200000000.0,50000000.0,4836000000.0,1209000000.0,23.701912,7.049189,2.661271,11.87,11.77,12.06,12.68,13.04,8.0,3.84,2017-11-15,-
2018-03-05,603605,珀莱雅,美容护理,11.53,11.8,11.5,11.7,11.5,3142096,76922176.0,6.284192,1.654,2.61,否,1.21,-0.931,-0.595,2.993,-15.462,否,200000000.0,50000000.0,4916000000.0,1229000000.0,24.094003,7.165801,2.705295,11.79,11.8,11.92,12.64,12.99,8.1,3.89,2017-11-15,-
2018-03-06,603605,珀莱雅,美容护理,11.76,12.2,11.7,12.11,11.7,4689712,118026710.0,9.379424,3.539,4.23,否,1.83,1.936,-0.083,2.976,-10.956,否,200000000.0,50000000.0,5090000000.0,1272500000.0,24.946801,7.419432,2.801048,11.8,11.83,11.82,12.59,12.97,8.2,3.93,2017-11-15,-
2018-03-07,603605,珀莱雅,美容护理,12.6,12.61,12.23,12.27,12.23,4732574,122877524.0,9.465148,1.297,3.14,否,1.58,6.603,1.995,4.872,-17.981,否,200000000.0,50000000.0,5156000000.0,1289000000.0,25.270276,7.515637,2.837368,11.89,11.89,11.76,12.54,12.95,8.3,3.98,2017-11-15,-
2018-03-08,603605,珀莱雅,美容护理,12.28,12.41,12.15,12.4,12.15,3475342,89935105.0,6.950684,1.086,2.17,否,1.01,5.983,4.996,5.892,-15.704,否,200000000.0,50000000.0,5212000000.0,1303000000.0,25.54474,7.597265,2.868185,12.0,11.96,11.75,12.5,12.93,8.4,4.03,2017-11-15,-
2018-03-09,603605,珀莱雅,美容护理,12.38,12.9,12.24,12.69,12.24,5312286,141104385.0,10.624572,2.302,5.3,否,1.41,4.789,6.818,7.816,-11.134,否,200000000.0,50000000.0,5332000000.0,1333000000.0,26.132877,7.772183,2.934222,12.23,12.05,11.77,12.46,12.92,8.51,4.08,2017-11-15,-
2018-03-12,603605,珀莱雅,美容护理,13.08,13.51,12.97,13.21,12.97,5035963,140007234.0,10.071926,4.126,4.24,否,1.18,7.661,14.77,8.993,-8.897,否,200000000.0,50000000.0,5552000000.0,1388000000.0,27.211128,8.092866,3.055289,12.54,12.16,11.83,12.44,12.92,8.62,4.14,2017-11-15,-
2018-03-13,603605,珀莱雅,美容护理,13.04,13.46,13.02,13.07,13.02,3474610,96785281.0,6.94922,-1.081,3.31,否,0.75,5.403,11.709,8.645,-6.776,否,200000000.0,50000000.0,5492000000.0,1373000000.0,26.917059,8.005407,3.02227,12.73,12.27,11.94,12.42,12.91,8.73,4.19,2017-11-15,-
2018-03-14,603605,珀莱雅,美容护理,13.04,14.04,12.98,13.64,12.98,5316714,151201301.0,10.633428,4.334,8.08,否,1.21,7.486,12.634,15.495,0.664,否,200000000.0,50000000.0,5730000000.0,1432500000.0,28.083531,8.352327,3.153243,13.0,12.45,12.06,12.38,12.92,8.84,4.24,2017-11-15,-
2018-03-15,603605,珀莱雅,美容护理,13.64,13.74,13.2,13.37,13.2,3166441,89544141.0,6.332882,-1.955,3.98,否,0.7,1.211,8.965,12.542,6.364,否,200000000.0,50000000.0,5618000000.0,1404500000.0,27.534603,8.189071,3.091609,13.2,12.6,12.16,12.33,12.93,8.95,4.3,2017-11-15,-
