日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-10,688386,泛亚微透,塑料制品,34.965,35.858,34.565,34.881,34.73,218525000,7622370525.0,100.0,,,否,,,,,,否,99608958,91000000,3474460064.0,3174171000.0,,,,32.56,32.98,,,,,,2020-10-16,-
2025-04-11,688386,泛亚微透,塑料制品,34.496,37.112,34.496,36.789,34.88,222494900,8185364876.1,100.0,,,否,,,,,,否,99608958,91000000,3664513955.86,3347799000.0,,,,33.52,33.25,,,,,,2020-10-16,-
2025-04-14,688386,泛亚微透,塑料制品,37.058,38.635,36.789,37.319,36.79,243118500,9072939301.5,100.0,,,否,,,,,,否,99608958,91000000,3717306703.6,3396029000.0,,,,35.03,33.62,,,,,,2020-10-16,-
2025-04-15,688386,泛亚微透,塑料制品,36.95,39.189,35.858,38.719,37.32,314280400,12168622807.6,100.0,,,否,,,,,,否,99608958,91000000,3856759244.8,3523429000.0,,,,36.49,34.2,,,,,,2020-10-16,-
2025-04-16,688386,泛亚微透,塑料制品,38.335,38.958,37.112,37.512,38.72,215376200,8079192014.4,100.0,,,否,,,,,,否,99608958,91000000,3736531232.5,3413592000.0,,,,37.04,34.65,,,,,,2020-10-16,-
2025-04-17,688386,泛亚微透,塑料制品,38.458,40.419,37.158,38.85,37.51,249938500,9710110725.0,100.0,,,否,,,,,,否,99608958,91000000,3869808018.3,3535350000.0,,,,37.84,35.2,,,,,,2020-10-16,-
2025-04-18,688386,泛亚微透,塑料制品,39.381,41.058,38.658,38.981,38.85,236244700,9209054650.7,100.0,,,否,,,,,,否,99608958,91000000,3882856791.8,3547271000.0,,,,38.28,35.9,34.62,,,,,2020-10-16,-
2025-04-21,688386,泛亚微透,塑料制品,39.381,42.258,38.958,41.004,38.98,245984600,10086352538.4,100.0,,,否,,,,,,否,99608958,91000000,4084365713.83,3731364000.0,,,,39.01,37.02,34.97,,,,,2020-10-16,-
2025-04-22,688386,泛亚微透,塑料制品,40.919,42.173,40.112,41.881,41.0,215365300,9019714129.3,100.0,,,否,,,,,,否,99608958,91000000,4171722770.0,3811171000.0,,,,39.65,38.07,35.41,,,,,2020-10-16,-
2025-04-23,688386,泛亚微透,塑料制品,42.035,44.189,41.119,41.973,41.88,362652300,15221604987.9,100.0,,,否,,,,,,否,99608958,91000000,4180886794.13,3819543000.0,,,,40.54,38.79,35.84,,,,,2020-10-16,-
2025-04-24,688386,泛亚微透,塑料制品,41.519,45.335,41.358,44.258,41.97,465568300,20605121821.4,100.0,,,否,,,,,,否,99608958,91000000,4408493263.16,4027478000.0,,,,41.62,39.73,36.35,,,,,2020-10-16,-
2025-04-25,688386,泛亚微透,塑料制品,43.535,44.689,40.273,43.019,44.26,482836600,20771147695.4,100.0,,,否,,,,,,否,99608958,91000000,4285077764.2,3914729000.0,,,,42.43,40.35,36.8,,,,,2020-10-16,-
2025-04-28,688386,泛亚微透,塑料制品,40.958,42.242,40.342,41.519,43.02,268210400,11135827597.6,100.0,,,否,,,,,,否,99608958,91000000,4135664327.2,3778229000.0,,,,42.53,40.77,37.2,,,,,2020-10-16,-
2025-04-29,688386,泛亚微透,塑料制品,41.112,43.804,41.112,42.512,41.52,230664400,9806004972.8,100.0,,,否,,,,,,否,99608958,91000000,4234576022.5,3868592000.0,,,,42.66,41.15,37.68,,,,,2020-10-16,-
2025-04-30,688386,泛亚微透,塑料制品,42.512,43.127,40.827,41.727,42.51,330854600,13805569894.2,100.0,,,否,,,,,,否,99608958,91000000,4156382990.47,3797157000.0,,,,42.61,41.57,38.11,,,,,2020-10-16,-
2025-05-06,688386,泛亚微透,塑料制品,41.873,42.604,40.635,41.658,41.73,267328000,11136349824.0,100.0,,,否,,,,,,否,99608958,91000000,4149509972.36,3790878000.0,,,,42.09,41.85,38.53,,,,,2020-10-16,-
2025-05-07,688386,泛亚微透,塑料制品,42.058,43.027,40.789,41.142,41.66,273973100,11271801280.2,100.0,,,否,,,,,,否,99608958,91000000,4098111750.04,3743922000.0,,,,41.71,42.07,38.98,37.11,,,,2020-10-16,-
2025-05-08,688386,泛亚微透,塑料制品,39.435,40.727,39.104,40.665,41.14,384539800,15637310967.0,100.0,,,否,,,,,,否,99608958,91000000,4050598277.07,3700515000.0,,,,41.54,42.04,39.53,37.33,,,,2020-10-16,-
2025-05-09,688386,泛亚微透,塑料制品,40.665,41.296,39.781,40.827,40.66,180797700,7381427697.9,100.0,,,否,,,,,,否,99608958,91000000,4066734928.27,3715257000.0,,,,41.2,41.93,40.0,37.59,,,,2020-10-16,-
2025-05-12,688386,泛亚微透,塑料制品,41.112,41.319,39.881,41.027,40.83,193860600,7953518836.2,100.0,,,否,,,,,,否,99608958,91000000,4086656719.87,3733457000.0,,,,41.06,41.84,40.31,37.84,,,,2020-10-16,-
2025-05-13,688386,泛亚微透,塑料制品,41.189,41.504,40.265,40.919,41.03,138536400,5668770951.6,100.0,,,否,,,,,,否,99608958,91000000,4075898952.4,3723629000.0,,,,40.92,41.5,40.62,38.07,,,,2020-10-16,-
2025-05-14,688386,泛亚微透,塑料制品,41.45,42.081,40.542,41.204,40.92,186331900,7677619607.6,100.0,,,否,,,,,,否,99608958,91000000,4104287505.43,3749564000.0,,,,40.93,41.32,40.84,38.31,,,,2020-10-16,-
2025-05-15,688386,泛亚微透,塑料制品,41.496,41.865,40.696,40.958,41.2,86997200,3563231317.6,95.6013,,,否,,,,,,否,99608958,91000000,4079783701.76,3727178000.0,,,,40.99,41.26,41.02,38.55,,,,2020-10-16,-
2025-05-16,688386,泛亚微透,塑料制品,40.619,42.304,39.573,41.589,40.96,230938300,9604492958.7,100.0,,,否,,,,,,否,99608958,91000000,4142636954.26,3784599000.0,,,,41.14,41.17,41.16,38.84,,,,2020-10-16,-
2025-05-19,688386,泛亚微透,塑料制品,41.189,42.265,41.004,41.496,41.59,125974900,5227454450.4,100.0,,,否,,,,,,否,99608958,91000000,4133373321.17,3776136000.0,,,,41.23,41.15,41.36,39.12,,,,2020-10-16,-
2025-05-20,688386,泛亚微透,塑料制品,41.881,41.881,39.996,40.312,41.5,123079300,4961572741.6,100.0,,,否,,,,,,否,99608958,91000000,4015436314.9,3668392000.0,,,,41.11,41.01,41.43,39.36,,,,2020-10-16,-
2025-05-21,688386,泛亚微透,塑料制品,40.342,41.019,39.481,40.496,40.31,109635400,4439795158.4,100.0,,,否,,,,,,否,99608958,91000000,4033764363.17,3685136000.0,,,,40.97,40.95,41.51,39.64,,,,2020-10-16,-
2025-05-22,688386,泛亚微透,塑料制品,40.335,40.812,39.342,39.573,40.5,135067000,5345006391.0,100.0,,,否,,,,,,否,99608958,91000000,3941825294.93,3601143000.0,,,,40.69,40.84,41.44,39.96,,,,2020-10-16,-
2025-05-23,688386,泛亚微透,塑料制品,39.535,41.419,39.181,40.627,39.57,195105800,7926563336.6,100.0,,,否,,,,,,否,99608958,91000000,4046813136.67,3697057000.0,,,,40.5,40.82,41.38,40.27,,,,2020-10-16,-
2025-05-26,688386,泛亚微透,塑料制品,39.327,42.258,39.312,41.181,40.63,155704700,6412075250.7,100.0,,,否,,,,,,否,99608958,91000000,4101996499.4,3747471000.0,,,,40.44,40.84,41.34,40.49,,,,2020-10-16,-
2025-05-27,688386,泛亚微透,塑料制品,41.073,43.019,40.804,42.419,41.18,205205200,8704599378.8,100.0,,,否,,,,,,否,99608958,91000000,4225312389.4,3860129000.0,,,,40.86,40.99,41.24,40.74,,,,2020-10-16,-
2025-05-28,688386,泛亚微透,塑料制品,42.596,43.304,41.381,41.458,42.42,152837900,6336353658.2,100.0,,,否,,,,,,否,99608958,91000000,4129588180.76,3772678000.0,,,,41.05,41.01,41.17,40.89,,,,2020-10-16,-
2025-05-29,688386,泛亚微透,塑料制品,41.189,41.919,40.05,40.396,41.46,145535900,5879068216.4,100.0,,,否,,,,,,否,99608958,91000000,4023803467.37,3676036000.0,,,,41.22,40.95,41.11,41.0,,,,2020-10-16,-
2025-05-30,688386,泛亚微透,塑料制品,40.858,41.681,40.35,40.765,40.4,136996700,5584670475.5,100.0,,,否,,,,,,否,99608958,91000000,4060559172.87,3709615000.0,,,,41.24,40.87,41.02,41.06,,,,2020-10-16,-
2025-06-03,688386,泛亚微透,塑料制品,40.804,42.604,40.419,41.804,40.77,124747200,5214931948.8,100.0,,,否,,,,,,否,99608958,91000000,4164052880.23,3804164000.0,,,,41.37,40.9,41.03,41.21,,,,2020-10-16,-
2025-06-04,688386,泛亚微透,塑料制品,42.435,42.435,41.573,41.65,41.8,64126100,2670852065.0,70.4682,,,否,,,,,,否,99608958,91000000,4148713100.7,3790150000.0,,,,41.21,41.04,41.03,41.3,,,,2020-10-16,-
2025-06-05,688386,泛亚微透,塑料制品,41.573,43.158,41.004,42.673,41.65,135180600,5768561743.8,100.0,,,否,,,,,,否,99608958,91000000,4250613064.73,3883243000.0,,,,41.46,41.25,41.1,41.42,,,,2020-10-16,-
2025-06-06,688386,泛亚微透,塑料制品,42.658,43.389,41.942,43.327,42.67,132563900,5743596095.3,100.0,,,否,,,,,,否,99608958,91000000,4315757323.27,3942757000.0,,,,42.04,41.63,41.24,41.5,,,,2020-10-16,-
2025-06-09,688386,泛亚微透,塑料制品,44.63,45.53,42.63,44.81,43.33,316674200,14190170902.0,100.0,,,否,,,,,,否,99608958,91000000,4463477407.98,4077710000.0,,,,42.85,42.05,41.43,41.6,,,,2020-10-16,-
2025-06-10,688386,泛亚微透,塑料制品,45.94,46.47,44.32,46.0,44.81,327077900,15045583400.0,100.0,,,否,,,,,,否,99608958,91000000,4582012068.0,4186000000.0,,,,43.69,42.53,41.68,41.73,,,,2020-10-16,-
2025-06-11,688386,泛亚微透,塑料制品,45.65,50.6,45.56,48.84,46.0,579161400,28286242776.0,100.0,,,否,,,,,,否,99608958,91000000,4864901508.72,4444440000.0,,,,45.13,43.17,42.08,41.89,,,,2020-10-16,-
2025-06-12,688386,泛亚微透,塑料制品,48.85,53.18,47.44,51.86,48.84,734012200,38065872692.0,100.0,,,否,,,,,,否,99608958,91000000,5165720561.88,4719260000.0,,,,46.97,44.21,42.61,42.18,,,,2020-10-16,-
2025-06-13,688386,泛亚微透,塑料制品,51.76,53.64,50.26,52.95,51.86,381954400,20224485480.0,100.0,,,否,,,,,,否,99608958,91000000,5274294326.1,4818450000.0,,,,48.89,45.47,43.21,42.56,,,,2020-10-16,-
2025-06-16,688386,泛亚微透,塑料制品,52.55,54.65,51.58,51.95,52.95,419371300,21786339035.0,100.0,,,否,,,,,,否,99608958,91000000,5174685368.1,4727450000.0,,,,50.32,46.59,43.73,42.88,,,,2020-10-16,-
2025-06-17,688386,泛亚微透,塑料制品,52.35,54.13,51.68,52.45,51.95,326245100,17111555495.0,100.0,,,否,,,,,,否,99608958,91000000,5224489847.1,4772950000.0,,,,51.61,47.65,44.28,43.23,,,,2020-10-16,-
2025-06-18,688386,泛亚微透,塑料制品,52.15,56.44,51.8,54.65,52.45,379371300,20732641545.0,100.0,,,否,,,,,,否,99608958,91000000,5443629554.7,4973150000.0,,,,52.77,48.95,44.99,43.67,,,,2020-10-16,-
2025-06-19,688386,泛亚微透,塑料制品,55.25,55.25,48.65,49.9,54.65,642468200,32059163180.0,100.0,,,否,,,,,,否,99608958,91000000,4970487004.2,4540900000.0,,,,52.38,49.67,45.46,43.96,40.53,,,2020-10-16,-
2025-06-20,688386,泛亚微透,塑料制品,50.15,51.65,48.76,50.15,49.9,336492300,16875088845.0,100.0,,,否,,,,,,否,99608958,91000000,4995389243.7,4563650000.0,,,,51.82,50.36,45.99,44.28,40.8,,,2020-10-16,-
2025-06-23,688386,泛亚微透,塑料制品,49.83,50.33,48.96,49.7,50.15,162302200,8066419340.0,100.0,,,否,,,,,,否,99608958,91000000,4950565212.6,4522700000.0,,,,51.37,50.84,46.45,44.57,41.08,,,2020-10-16,-
2025-06-24,688386,泛亚微透,塑料制品,49.79,52.85,49.55,50.35,49.7,359959700,18123970895.0,100.0,,,否,,,,,,否,99608958,91000000,5015311035.3,4581850000.0,,,,50.95,51.28,46.91,44.88,41.36,,,2020-10-16,-
2025-06-25,688386,泛亚微透,塑料制品,50.16,52.83,49.76,52.77,50.35,359166600,18953221482.0,100.0,,,否,,,,,,否,99608958,91000000,5256364713.66,4802070000.0,,,,50.57,51.67,47.42,45.28,41.67,,,2020-10-16,-
2025-06-26,688386,泛亚微透,塑料制品,52.95,54.09,51.81,52.14,52.77,272916800,14229881952.0,100.0,,,否,,,,,,否,99608958,91000000,5193611070.12,4744740000.0,,,,51.02,51.7,47.96,45.64,41.97,,,2020-10-16,-
2025-06-27,688386,泛亚微透,塑料制品,51.96,53.61,50.5,50.67,52.14,301179300,15260755131.0,100.0,,,否,,,,,,否,99608958,91000000,5047185901.86,4610970000.0,,,,51.13,51.47,48.47,45.97,42.26,,,2020-10-16,-
2025-06-30,688386,泛亚微透,塑料制品,50.43,54.15,50.36,53.96,50.67,404735700,21839538372.0,100.0,,,否,,,,,,否,99608958,91000000,5374899373.68,4910360000.0,,,,51.98,51.67,49.13,46.38,42.61,,,2020-10-16,-
2025-07-01,688386,泛亚微透,塑料制品,53.75,54.74,52.83,54.72,53.96,227424100,12444646752.0,100.0,,,否,,,,,,否,99608958,91000000,5450602181.76,4979520000.0,,,,52.85,51.9,49.78,46.82,42.97,,,2020-10-16,-
2025-07-02,688386,泛亚微透,塑料制品,54.12,56.53,52.27,52.87,54.72,285749300,15107565491.0,100.0,,,否,,,,,,否,99608958,91000000,5266325609.46,4811170000.0,,,,52.87,51.72,50.34,47.24,43.3,,,2020-10-16,-
2025-07-03,688386,泛亚微透,塑料制品,52.89,53.57,51.16,52.25,52.87,226470900,11833104525.0,100.0,,,否,,,,,,否,99608958,91000000,5204568055.5,4754750000.0,,,,52.89,51.96,50.82,47.63,43.63,,,2020-10-16,-
2025-07-04,688386,泛亚微透,塑料制品,52.25,52.36,51.05,51.85,52.25,129958400,6738343040.0,100.0,,,否,,,,,,否,99608958,91000000,5164724472.3,4718350000.0,,,,53.13,52.13,51.24,48.04,44.0,,,2020-10-16,-
2025-07-07,688386,泛亚微透,塑料制品,51.53,53.1,51.25,52.98,51.85,177188000,9387420240.0,100.0,,,否,,,,,,否,99608958,91000000,5277282594.84,4821180000.0,,,,52.93,52.46,51.65,48.45,44.36,,,2020-10-16,-
2025-07-08,688386,泛亚微透,塑料制品,52.81,55.1,52.48,53.15,52.98,217804000,11576282600.0,100.0,,,否,,,,,,否,99608958,91000000,5294216117.7,4836650000.0,,,,52.62,52.74,52.01,48.85,44.67,,,2020-10-16,-
2025-07-09,688386,泛亚微透,塑料制品,52.98,53.2,50.65,51.21,53.15,271519400,13904508474.0,100.0,,,否,,,,,,否,99608958,91000000,5100974739.18,4660110000.0,,,,52.29,52.58,52.13,49.14,44.94,,,2020-10-16,-
2025-07-10,688386,泛亚微透,塑料制品,51.15,52.19,49.46,49.75,51.21,312979800,15570745050.0,100.0,,,否,,,,,,否,99608958,91000000,4955545660.5,4527250000.0,,,,51.79,52.34,52.02,49.42,45.16,,,2020-10-16,-
2025-07-11,688386,泛亚微透,塑料制品,49.69,50.85,49.38,50.21,49.75,147767600,7419411196.0,100.0,,,否,,,,,,否,99608958,91000000,5001365781.18,4569110000.0,,,,51.46,52.3,51.88,49.75,45.37,,,2020-10-16,-
2025-07-14,688386,泛亚微透,塑料制品,50.25,51.84,50.22,51.31,50.21,187845300,9638342343.0,100.0,,,否,,,,,,否,99608958,91000000,5110935634.98,4669210000.0,,,,51.13,52.03,51.85,50.1,45.58,,,2020-10-16,-
2025-07-15,688386,泛亚微透,塑料制品,51.03,54.21,51.03,53.73,51.31,307276900,16509987837.0,100.0,,,否,,,,,,否,99608958,91000000,5351989313.34,4889430000.0,,,,51.24,51.93,51.92,50.49,45.85,,,2020-10-16,-
2025-07-16,688386,泛亚微透,塑料制品,53.2,54.01,52.71,53.75,53.73,173637000,9332988750.0,100.0,,,否,,,,,,否,99608958,91000000,5353981492.5,4891250000.0,,,,51.75,52.02,51.87,50.9,46.1,,,2020-10-16,-
2025-07-17,688386,泛亚微透,塑料制品,53.04,55.43,52.76,55.05,53.75,207951800,11447746590.0,100.0,,,否,,,,,,否,99608958,91000000,5483473137.9,5009550000.0,,,,52.81,52.3,52.13,51.31,46.37,,,2020-10-16,-
2025-07-18,688386,泛亚微透,塑料制品,55.05,55.31,53.15,53.64,55.05,146017200,7832362608.0,100.0,,,否,,,,,,否,99608958,91000000,5343024507.12,4881240000.0,,,,53.5,52.48,52.3,51.65,46.58,,,2020-10-16,-
2025-07-21,688386,泛亚微透,塑料制品,53.64,55.14,52.95,54.42,53.64,177818800,9676899096.0,100.0,,,否,,,,,,否,99608958,91000000,5420719494.36,4952220000.0,,,,54.12,52.62,52.54,51.97,46.79,,,2020-10-16,-
2025-07-22,688386,泛亚微透,塑料制品,54.85,56.0,53.29,53.72,54.42,271084600,14562664712.0,100.0,,,否,,,,,,否,99608958,91000000,5350993223.76,4888520000.0,,,,54.12,52.68,52.71,52.23,46.98,,,2020-10-16,-
2025-07-23,688386,泛亚微透,塑料制品,53.25,53.65,52.7,53.32,53.72,143931200,7674411584.0,100.0,,,否,,,,,,否,99608958,91000000,5311149640.56,4852120000.0,,,,54.03,52.89,52.73,52.38,47.13,,,2020-10-16,-
2025-07-24,688386,泛亚微透,塑料制品,53.02,53.83,52.45,53.32,53.32,155173400,8273845688.0,100.0,,,否,,,,,,否,99608958,91000000,5311149640.56,4852120000.0,,,,53.68,53.25,52.79,52.43,47.31,,,2020-10-16,-
2025-07-25,688386,泛亚微透,塑料制品,52.85,55.15,52.85,54.75,53.32,203141800,11122013550.0,100.0,,,否,,,,,,否,99608958,91000000,5453590450.5,4982250000.0,,,,53.91,53.7,53.0,52.49,47.53,,,2020-10-16,-
2025-07-28,688386,泛亚微透,塑料制品,54.78,59.64,54.65,58.38,54.75,444935000,25975305300.0,100.0,,,否,,,,,,否,99608958,91000000,5815170968.04,5312580000.0,,,,54.7,54.41,53.22,52.7,47.79,,,2020-10-16,-
2025-07-29,688386,泛亚微透,塑料制品,58.38,58.85,57.06,58.43,58.38,204432700,11945002661.0,100.0,,,否,,,,,,否,99608958,91000000,5820151415.94,5317130000.0,,,,55.64,54.88,53.4,52.9,48.07,,,2020-10-16,-
2025-07-30,688386,泛亚微透,塑料制品,58.35,61.94,58.05,61.34,58.43,342833400,21029400756.0,100.0,,,否,,,,,,否,99608958,91000000,6110013483.72,5581940000.0,,,,57.24,55.64,53.83,53.13,48.4,,,2020-10-16,-
2025-07-31,688386,泛亚微透,塑料制品,60.65,61.23,58.45,59.15,61.34,325231100,19237419565.0,100.0,,,否,,,,,,否,99608958,91000000,5891869865.7,5382650000.0,,,,58.41,56.05,54.17,53.43,48.7,,,2020-10-16,-
2025-08-01,688386,泛亚微透,塑料制品,58.55,59.94,57.75,58.15,59.15,154186100,8965921715.0,100.0,,,否,,,,,,否,99608958,91000000,5792260907.7,5291650000.0,,,,59.09,56.5,54.49,53.7,48.99,,,2020-10-16,-
2025-08-04,688386,泛亚微透,塑料制品,58.15,61.99,57.33,60.53,58.15,347301400,21022153742.0,100.0,,,否,,,,,,否,99608958,91000000,6029330227.74,5508230000.0,,,,59.52,57.11,54.87,54.06,49.32,,,2020-10-16,-
2025-08-05,688386,泛亚微透,塑料制品,60.24,62.08,59.85,61.9,60.53,197910000,12250629000.0,100.0,,,否,,,,,,否,99608958,91000000,6165794500.2,5632900000.0,,,,60.21,57.93,55.3,54.45,49.66,,,2020-10-16,-
2025-08-06,688386,泛亚微透,塑料制品,61.93,62.44,60.28,60.98,61.9,173160700,10559339486.0,100.0,,,否,,,,,,否,99608958,91000000,6074154258.84,5549180000.0,,,,60.14,58.69,55.79,54.72,50.0,,,2020-10-16,-
2025-08-07,688386,泛亚微透,塑料制品,60.58,64.35,60.58,63.28,60.98,213207100,13491745288.0,100.0,,,否,,,,,,否,99608958,91000000,6303254862.24,5758480000.0,,,,60.97,59.69,56.47,55.09,50.37,,,2020-10-16,-
2025-08-08,688386,泛亚微透,塑料制品,62.35,63.65,61.81,62.64,63.28,123090900,7710413976.0,100.0,,,否,,,,,,否,99608958,91000000,6239505129.12,5700240000.0,,,,61.87,60.48,57.09,55.49,50.73,,,2020-10-16,-
2025-08-11,688386,泛亚微透,塑料制品,62.65,67.63,62.15,65.44,62.64,315290100,20632584144.0,100.0,,,否,,,,,,否,99608958,91000000,6518410211.52,5955040000.0,,,,62.85,61.18,57.8,55.87,51.13,,,2020-10-16,-
2025-08-12,688386,泛亚微透,塑料制品,65.36,67.03,64.85,66.11,65.44,146834000,9707195740.0,100.0,,,否,,,,,,否,99608958,91000000,6585148213.38,6016010000.0,,,,63.69,61.95,58.41,56.25,51.54,,,2020-10-16,-
2025-08-13,688386,泛亚微透,塑料制品,65.8,66.3,64.81,65.3,66.11,153482000,10022374600.0,100.0,,,否,,,,,,否,99608958,91000000,6504464957.4,5942300000.0,,,,64.55,62.35,58.99,56.67,51.95,,,2020-10-16,-
2025-08-14,688386,泛亚微透,塑料制品,65.3,65.3,61.51,63.15,65.3,347612700,21951742005.0,100.0,,,否,,,,,,否,99608958,91000000,6290305697.7,5746650000.0,,,,64.53,62.75,59.4,57.03,52.33,,,2020-10-16,-
2025-08-15,688386,泛亚微透,塑料制品,63.08,64.2,61.58,64.15,63.15,205454800,13179925420.0,100.0,,,否,,,,,,否,99608958,91000000,6389914655.7,5837650000.0,,,,64.83,63.35,59.92,57.44,52.74,,,2020-10-16,-
2025-08-18,688386,泛亚微透,塑料制品,64.59,65.65,63.49,65.19,64.15,168986600,11016236454.0,100.0,,,否,,,,,,否,99608958,91000000,6493507972.02,5932290000.0,,,,64.78,63.81,60.46,57.85,53.15,,,2020-10-16,-
2025-08-19,688386,泛亚微透,塑料制品,65.89,68.65,63.15,67.45,65.19,299776100,20219897945.0,100.0,,,否,,,,,,否,99608958,91000000,6718624217.1,6137950000.0,,,,65.05,64.37,61.15,58.33,53.59,,,2020-10-16,-
2025-08-20,688386,泛亚微透,塑料制品,67.35,70.45,66.45,68.65,67.45,220601700,15144306705.0,100.0,,,否,,,,,,否,99608958,91000000,6838154966.7,6247150000.0,,,,65.72,65.14,61.91,58.91,54.02,,,2020-10-16,-
2025-08-21,688386,泛亚微透,塑料制品,69.65,71.79,68.15,68.66,68.65,203589800,13978475668.0,100.0,,,否,,,,,,否,99608958,91000000,6839151056.28,6248060000.0,,,,66.82,65.67,62.68,59.54,54.48,,,2020-10-16,-
2025-08-22,688386,泛亚微透,塑料制品,68.18,71.13,66.95,69.85,68.66,234164800,16356411280.0,100.0,,,否,,,,,,否,99608958,91000000,6957685716.3,6356350000.0,,,,67.96,66.4,63.44,60.19,54.97,,,2020-10-16,-
2025-08-25,688386,泛亚微透,塑料制品,69.8,70.51,67.15,68.27,69.85,249669300,17044923111.0,100.0,,,否,,,,,,否,99608958,91000000,6800303562.66,6212570000.0,,,,68.58,66.68,63.93,60.76,55.43,,,2020-10-16,-
2025-08-26,688386,泛亚微透,塑料制品,67.66,68.63,66.85,67.25,68.27,177719800,11951656550.0,100.0,,,否,,,,,,否,99608958,91000000,6698702425.5,6119750000.0,,,,68.54,66.79,64.37,61.21,55.85,,,2020-10-16,-
2025-08-27,688386,泛亚微透,塑料制品,66.18,70.45,65.75,65.9,67.25,256139500,16879593050.0,100.0,,,否,,,,,,否,99608958,91000000,6564230332.2,5996900000.0,,,,67.99,66.85,64.6,61.61,56.26,,,2020-10-16,-
2025-08-28,688386,泛亚微透,塑料制品,65.65,66.62,64.13,65.78,65.9,204788700,13471000686.0,100.0,,,否,,,,,,否,99608958,91000000,6552277257.24,5985980000.0,,,,67.41,67.11,64.93,61.97,56.64,,,2020-10-16,-
2025-08-29,688386,泛亚微透,塑料制品,66.64,70.79,66.58,69.75,65.78,296847800,20705134050.0,100.0,,,否,,,,,,否,99608958,91000000,6947724820.5,6347250000.0,,,,67.39,67.67,65.51,62.51,57.08,,,2020-10-16,-
