日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-12,688200,华峰测控,半导体,93.006,93.141,90.505,91.255,92.48,178656000,16303253280.0,89.0719,,,否,,,,,,否,200575083,200575083,18303479199.17,18303479199.17,,,,94.55,97.36,99.12,97.44,,,,2020-02-18,-
2025-05-13,688200,华峰测控,半导体,92.377,93.053,91.113,91.579,91.25,114104500,10449576005.5,56.8887,,,否,,,,,,否,200575083,200575083,18368465526.06,18368465526.06,,,,93.32,96.15,99.04,97.35,,,,2020-02-18,-
2025-05-14,688200,华峰测控,半导体,91.681,93.817,91.383,93.127,91.58,142200400,13242696650.8,70.8963,,,否,,,,,,否,200575083,200575083,18678955754.54,18678955754.54,,,,92.83,95.71,98.36,97.25,,,,2020-02-18,-
2025-05-15,688200,华峰测控,半导体,92.465,93.695,91.127,92.316,93.13,124187000,11464447092.0,61.9155,,,否,,,,,,否,200575083,200575083,18516289362.23,18516289362.23,,,,92.15,94.96,97.83,97.15,,,,2020-02-18,-
2025-05-16,688200,华峰测控,半导体,91.458,93.276,90.586,92.195,92.32,98956800,9123322176.0,49.3365,,,否,,,,,,否,200575083,200575083,18492019777.18,18492019777.18,,,,92.09,93.93,97.49,97.04,,,,2020-02-18,-
2025-05-19,688200,华峰测控,半导体,92.127,92.377,90.099,91.296,92.19,137005000,12508008480.0,68.3061,,,否,,,,,,否,200575083,200575083,18311702777.57,18311702777.57,,,,92.1,93.33,97.05,96.8,,,,2020-02-18,-
2025-05-20,688200,华峰测控,半导体,91.113,92.255,90.674,91.64,91.3,88626300,8121714132.0,44.1861,,,否,,,,,,否,200575083,200575083,18380700606.12,18380700606.12,,,,92.11,92.72,96.53,96.67,,,,2020-02-18,-
2025-05-21,688200,华峰测控,半导体,90.444,93.573,90.444,91.911,91.64,94929600,8725074465.6,47.3287,,,否,,,,,,否,200575083,200575083,18435056453.61,18435056453.61,,,,91.87,92.35,96.17,96.63,,,,2020-02-18,-
2025-05-22,688200,华峰测控,半导体,91.444,94.952,90.856,92.688,91.91,130154200,12063732489.6,64.8905,,,否,,,,,,否,200575083,200575083,18590903293.1,18590903293.1,,,,91.95,92.05,95.86,96.72,,,,2020-02-18,-
2025-05-23,688200,华峰测控,半导体,93.073,94.148,91.417,93.06,92.69,98145700,9133438842.0,48.9321,,,否,,,,,,否,200575083,200575083,18665517223.98,18665517223.98,,,,92.12,92.11,95.34,96.87,,,,2020-02-18,-
2025-05-26,688200,华峰测控,半导体,93.776,95.162,93.006,94.425,93.06,106550100,10060993192.5,53.1223,,,否,,,,,,否,200575083,200575083,18939302212.27,18939302212.27,,,,92.74,92.42,94.89,96.89,,,,2020-02-18,-
2025-05-27,688200,华峰测控,半导体,94.155,96.182,93.735,94.607,94.42,94641500,8953748390.5,47.1851,,,否,,,,,,否,200575083,200575083,18975806877.38,18975806877.38,,,,93.34,92.73,94.44,96.94,,,,2020-02-18,-
2025-05-28,688200,华峰测控,半导体,94.242,95.358,89.167,89.309,94.61,145272500,12974141702.5,72.428,,,否,,,,,,否,200575083,200575083,17913160087.65,17913160087.65,,,,92.82,92.34,94.03,96.36,,,,2020-02-18,-
2025-05-29,688200,华峰测控,半导体,89.748,93.735,89.322,92.823,89.31,164265800,15247644353.4,81.8974,,,否,,,,,,否,200575083,200575083,18617980929.31,18617980929.31,,,,92.84,92.4,93.68,96.02,,,,2020-02-18,-
2025-05-30,688200,华峰测控,半导体,92.215,92.857,90.235,90.775,92.82,74644500,6775854487.5,37.2152,,,否,,,,,,否,200575083,200575083,18207203159.33,18207203159.33,,,,92.39,92.25,93.09,95.74,,,,2020-02-18,-
2025-06-03,688200,华峰测控,半导体,90.708,96.283,90.708,94.182,90.78,201487300,18976476888.6,100.0,,,否,,,,,,否,200575083,200575083,18890562467.11,18890562467.11,,,,92.34,92.54,92.93,95.55,,,,2020-02-18,-
2025-06-04,688200,华峰测控,半导体,93.533,95.371,92.87,94.83,94.18,98902700,9378943041.0,49.3096,,,否,,,,,,否,200575083,200575083,19020535120.89,19020535120.89,,,,92.38,92.86,92.79,95.31,,,,2020-02-18,-
2025-06-05,688200,华峰测控,半导体,94.898,96.182,94.155,95.459,94.83,100642000,9607184678.0,50.1767,,,否,,,,,,否,200575083,200575083,19146696848.1,19146696848.1,,,,93.61,93.22,92.78,95.18,,,,2020-02-18,-
2025-06-06,688200,华峰测控,半导体,95.168,95.864,94.229,94.519,95.46,57271600,5413254360.4,28.5537,,,否,,,,,,否,200575083,200575083,18958156270.08,18958156270.08,,,,93.95,93.4,92.72,95.04,,,,2020-02-18,-
2025-06-09,688200,华峰测控,半导体,94.519,95.608,93.519,94.756,94.52,109797700,10403990861.2,54.7414,,,否,,,,,,否,200575083,200575083,19005692564.75,19005692564.75,,,,94.75,93.57,92.84,94.75,,,,2020-02-18,-
2025-06-10,688200,华峰测控,半导体,94.634,94.756,91.978,92.262,94.76,81323100,7503031852.2,40.545,,,否,,,,,,否,200575083,200575083,18505458307.75,18505458307.75,,,,94.37,93.35,92.89,94.38,,,,2020-02-18,-
2025-06-11,688200,华峰测控,半导体,92.262,93.668,91.316,91.404,92.26,66904300,6115320637.2,33.3562,,,否,,,,,,否,200575083,200575083,18333364886.53,18333364886.53,,,,93.68,93.03,92.88,93.97,,,,2020-02-18,-
2025-06-12,688200,华峰测控,半导体,91.546,91.627,89.809,89.998,91.4,79676100,7170689647.8,39.7238,,,否,,,,,,否,200575083,200575083,18051356319.83,18051356319.83,,,,92.59,93.1,92.72,93.72,,,,2020-02-18,-
2025-06-13,688200,华峰测控,半导体,89.761,91.248,88.423,90.248,90.0,109976100,9925123072.8,54.8304,,,否,,,,,,否,200575083,200575083,18101500090.58,18101500090.58,,,,91.73,92.84,92.62,93.4,,,,2020-02-18,-
2025-06-16,688200,华峰测控,半导体,89.518,90.14,88.43,88.437,90.25,96482100,8532587477.7,48.1027,,,否,,,,,,否,200575083,200575083,17738258615.27,17738258615.27,,,,90.47,92.61,92.43,92.93,,,,2020-02-18,-
2025-06-17,688200,华峰测控,半导体,88.795,89.018,85.97,86.646,88.44,104168700,9025801180.2,51.935,,,否,,,,,,否,200575083,200575083,17379028641.62,17379028641.62,,,,89.35,91.86,92.2,92.58,,,,2020-02-18,-
2025-06-18,688200,华峰测控,半导体,86.855,89.288,86.288,88.626,86.65,95992000,8507386992.0,47.8584,,,否,,,,,,否,200575083,200575083,17776167305.96,17776167305.96,,,,88.79,91.24,92.05,92.27,,,,2020-02-18,-
2025-06-19,688200,华峰测控,半导体,90.018,90.444,88.43,89.626,88.63,86151900,7721450189.4,42.9524,,,否,,,,,,否,200575083,200575083,17976742388.96,17976742388.96,,,,88.72,90.65,91.93,92.07,94.89,,,2020-02-18,-
2025-06-20,688200,华峰测控,半导体,89.944,93.539,89.626,92.532,89.63,147806400,13676821804.8,73.6913,,,否,,,,,,否,200575083,200575083,18559613580.16,18559613580.16,,,,89.17,90.45,91.93,91.97,94.87,,,2020-02-18,-
2025-06-23,688200,华峰测控,半导体,91.411,95.831,91.411,95.202,92.53,132549900,12619015579.8,66.0849,,,否,,,,,,否,200575083,200575083,19095149051.77,19095149051.77,,,,90.53,90.5,92.03,92.06,94.82,,,2020-02-18,-
2025-06-24,688200,华峰测控,半导体,95.506,96.371,94.087,96.182,95.2,105380300,10135688014.6,52.5391,,,否,,,,,,否,200575083,200575083,19291712633.11,19291712633.11,,,,92.43,90.89,92.12,92.22,94.83,,,2020-02-18,-
2025-06-25,688200,华峰测控,半导体,95.655,96.642,94.445,94.938,96.18,131615000,12495264870.0,65.6188,,,否,,,,,,否,200575083,200575083,19042197229.85,19042197229.85,,,,93.7,91.24,92.14,92.33,94.84,,,2020-02-18,-
2025-06-26,688200,华峰测控,半导体,94.648,97.655,94.411,94.966,94.94,118348600,11239093147.6,59.0046,,,否,,,,,,否,200575083,200575083,19047813332.18,19047813332.18,,,,94.76,91.74,92.42,92.4,94.82,,,2020-02-18,-
2025-06-27,688200,华峰测控,半导体,95.256,96.817,93.499,95.378,94.97,115149000,10982681322.0,57.4094,,,否,,,,,,否,200575083,200575083,19130450266.37,19130450266.37,,,,95.33,92.25,92.55,92.5,94.82,,,2020-02-18,-
2025-06-30,688200,华峰测控,半导体,95.668,99.21,94.661,96.655,95.38,172280200,16651742731.0,85.8931,,,否,,,,,,否,200575083,200575083,19386584647.37,19386584647.37,,,,95.62,93.08,92.84,92.65,94.84,,,2020-02-18,-
2025-07-01,688200,华峰测控,半导体,97.737,99.196,94.864,95.797,96.66,112922900,10817675051.3,56.2996,,,否,,,,,,否,200575083,200575083,19214491226.15,19214491226.15,,,,95.55,93.99,92.92,92.8,94.8,,,2020-02-18,-
2025-07-02,688200,华峰测控,半导体,95.797,95.797,92.803,93.952,95.8,91577300,8603870489.6,45.6574,,,否,,,,,,否,200575083,200575083,18844430198.02,18844430198.02,,,,95.35,94.52,92.88,92.87,94.77,,,2020-02-18,-
2025-07-03,688200,华峰测控,半导体,93.817,94.83,91.944,92.37,93.95,100486600,9281947242.0,50.0992,,,否,,,,,,否,200575083,200575083,18527120416.71,18527120416.71,,,,94.83,94.8,92.72,92.89,94.76,,,2020-02-18,-
2025-07-04,688200,华峰测控,半导体,92.276,95.831,91.796,93.289,92.37,145221000,13547521869.0,72.4023,,,否,,,,,,否,200575083,200575083,18711448917.99,18711448917.99,,,,94.41,94.87,92.66,92.91,94.82,,,2020-02-18,-
2025-07-07,688200,华峰测控,半导体,93.296,95.445,92.85,93.763,93.29,72542000,6801755546.0,36.167,,,否,,,,,,否,200575083,200575083,18806521507.33,18806521507.33,,,,93.83,94.73,92.61,92.93,94.9,,,2020-02-18,-
2025-07-08,688200,华峰测控,半导体,93.763,96.047,93.289,94.229,93.76,114698500,10807924956.5,57.1848,,,否,,,,,,否,200575083,200575083,18899989496.01,18899989496.01,,,,93.52,94.53,92.71,92.93,94.91,,,2020-02-18,-
2025-07-09,688200,华峰测控,半导体,93.823,95.256,90.025,90.505,94.23,139745100,12647630275.5,69.6722,,,否,,,,,,否,200575083,200575083,18153047886.92,18153047886.92,,,,92.83,94.09,92.67,92.79,94.86,,,2020-02-18,-
2025-07-10,688200,华峰测控,半导体,90.647,91.012,89.086,89.829,90.5,87351800,7846724842.2,43.5507,,,否,,,,,,否,200575083,200575083,18017459130.81,18017459130.81,,,,92.32,93.58,92.66,92.81,94.58,,,2020-02-18,-
2025-07-11,688200,华峰测控,半导体,89.755,92.127,89.437,91.485,89.83,80034900,7321992826.5,39.9027,,,否,,,,,,否,200575083,200575083,18349611468.26,18349611468.26,,,,91.96,93.19,92.72,92.76,94.39,,,2020-02-18,-
2025-07-14,688200,华峰测控,半导体,91.485,91.485,89.829,90.099,91.48,72523600,6534303836.4,36.1578,,,否,,,,,,否,200575083,200575083,18071614403.22,18071614403.22,,,,91.23,92.53,92.8,92.74,94.24,,,2020-02-18,-
2025-07-15,688200,华峰测控,半导体,89.849,90.91,89.342,89.768,90.1,79582800,7143988790.4,39.6773,,,否,,,,,,否,200575083,200575083,18005224050.74,18005224050.74,,,,90.34,91.93,92.96,92.59,94.07,,,2020-02-18,-
2025-07-16,688200,华峰测控,半导体,89.559,91.404,89.511,90.018,89.77,61538300,5539554689.4,30.6809,,,否,,,,,,否,200575083,200575083,18055367821.49,18055367821.49,,,,90.24,91.54,93.03,92.43,93.87,,,2020-02-18,-
2025-07-17,688200,华峰测控,半导体,90.072,92.039,89.221,91.106,90.02,102815900,9367145385.4,51.2606,,,否,,,,,,否,200575083,200575083,18273593511.8,18273593511.8,,,,90.5,91.41,93.1,92.29,93.73,,,2020-02-18,-
2025-07-18,688200,华峰测控,半导体,91.059,92.107,89.106,89.619,91.11,122427900,10971865970.1,61.0384,,,否,,,,,,否,200575083,200575083,17975338363.38,17975338363.38,,,,90.12,91.04,92.96,92.12,93.58,,,2020-02-18,-
2025-07-21,688200,华峰测控,半导体,89.221,89.836,88.322,89.633,89.62,115648700,10365939927.1,57.6586,,,否,,,,,,否,200575083,200575083,17978146414.54,17978146414.54,,,,90.03,90.63,92.68,91.95,93.35,,,2020-02-18,-
2025-07-22,688200,华峰测控,半导体,89.43,91.789,89.119,90.674,89.63,151882800,13771821007.2,75.7237,,,否,,,,,,否,200575083,200575083,18186945075.94,18186945075.94,,,,90.21,90.27,92.4,91.9,93.14,,,2020-02-18,-
2025-07-23,688200,华峰测控,半导体,90.64,92.972,89.978,91.302,90.67,171200300,15630929790.6,85.3547,,,否,,,,,,否,200575083,200575083,18312906228.07,18312906228.07,,,,90.47,90.35,92.22,91.9,92.93,,,2020-02-18,-
2025-07-24,688200,华峰测控,半导体,91.586,93.465,90.951,92.803,91.3,132163300,12265150729.9,65.8922,,,否,,,,,,否,200575083,200575083,18613969427.65,18613969427.65,,,,90.81,90.65,92.11,91.99,92.85,,,2020-02-18,-
2025-07-25,688200,华峰测控,半导体,92.6,93.33,91.539,92.553,92.8,120155900,11120789012.7,59.9057,,,否,,,,,,否,200575083,200575083,18563825656.9,18563825656.9,,,,91.39,90.76,91.97,92.07,92.73,,,2020-02-18,-
2025-07-28,688200,华峰测控,半导体,92.904,93.33,90.85,91.383,92.55,119953000,10961664999.0,59.8045,,,否,,,,,,否,200575083,200575083,18329152809.79,18329152809.79,,,,91.74,90.89,91.71,92.16,92.55,,,2020-02-18,-
2025-07-29,688200,华峰测控,半导体,91.451,96.912,90.241,96.716,91.38,267806100,25901134767.6,100.0,,,否,,,,,,否,200575083,200575083,19398819727.43,19398819727.43,,,,92.95,91.58,91.75,92.5,92.54,,,2020-02-18,-
2025-07-30,688200,华峰测控,半导体,96.493,100.568,95.844,96.709,96.72,211411100,20445356069.9,100.0,,,否,,,,,,否,200575083,200575083,19397415701.85,19397415701.85,,,,94.03,92.25,91.89,92.77,92.52,,,2020-02-18,-
2025-07-31,688200,华峰测控,半导体,97.23,99.19,95.168,95.587,96.71,201457700,19256737169.9,100.0,,,否,,,,,,否,200575083,200575083,19172370458.72,19172370458.72,,,,94.59,92.7,92.05,92.97,92.52,,,2020-02-18,-
2025-08-01,688200,华峰测控,半导体,95.844,97.791,94.161,95.168,95.59,133288000,12684752384.0,66.4529,,,否,,,,,,否,200575083,200575083,19088329498.94,19088329498.94,,,,95.11,93.25,92.15,93.06,92.51,,,2020-02-18,-
2025-08-04,688200,华峰测控,半导体,95.047,97.642,94.668,95.391,95.17,148085200,14125995313.2,73.8303,,,否,,,,,,否,200575083,200575083,19133057742.45,19133057742.45,,,,95.91,93.83,92.23,93.06,92.56,,,2020-02-18,-
2025-08-05,688200,华峰测控,半导体,95.175,95.959,93.931,95.824,95.39,95280000,9130110720.0,47.5034,,,否,,,,,,否,200575083,200575083,19219906753.39,19219906753.39,,,,95.74,94.34,92.31,93.05,92.64,,,2020-02-18,-
2025-08-06,688200,华峰测控,半导体,95.391,97.115,93.479,96.331,95.82,125141400,12054996203.4,62.3913,,,否,,,,,,否,200575083,200575083,19321598320.47,19321598320.47,,,,95.66,94.85,92.6,93.1,92.72,,,2020-02-18,-
2025-08-07,688200,华峰测控,半导体,96.385,97.054,93.817,94.567,96.33,179432400,16968383770.8,89.459,,,否,,,,,,否,200575083,200575083,18967783874.06,18967783874.06,,,,95.46,95.02,92.84,93.08,92.74,,,2020-02-18,-
2025-08-08,688200,华峰测控,半导体,93.884,95.087,91.654,93.188,94.57,175191700,16325764139.6,87.3447,,,否,,,,,,否,200575083,200575083,18691190834.6,18691190834.6,,,,95.06,95.09,92.92,93.01,92.75,,,2020-02-18,-
2025-08-11,688200,华峰测控,半导体,93.431,94.364,92.85,93.81,93.19,93970200,8815344462.0,46.8504,,,否,,,,,,否,200575083,200575083,18815948536.23,18815948536.23,,,,94.74,95.33,93.11,92.92,92.78,,,2020-02-18,-
2025-08-12,688200,华峰测控,半导体,93.803,94.492,92.62,93.249,93.81,91709800,8551847140.2,45.7234,,,否,,,,,,否,200575083,200575083,18703425914.67,18703425914.67,,,,94.23,94.98,93.28,92.83,92.81,,,2020-02-18,-
2025-08-13,688200,华峰测控,半导体,93.249,95.777,93.249,94.966,93.25,153101900,14539475035.4,76.3315,,,否,,,,,,否,200575083,200575083,19047813332.18,19047813332.18,,,,93.96,94.81,93.53,92.86,92.87,,,2020-02-18,-
2025-08-14,688200,华峰测控,半导体,94.594,97.088,93.675,95.162,94.97,189921100,18073271718.2,94.6883,,,否,,,,,,否,200575083,200575083,19087126048.45,19087126048.45,,,,94.08,94.77,93.73,92.96,92.92,,,2020-02-18,-
2025-08-15,688200,华峰测控,半导体,94.614,96.648,93.85,96.25,95.16,146540300,14104503875.0,73.0601,,,否,,,,,,否,200575083,200575083,19305351738.75,19305351738.75,,,,94.69,94.87,94.06,93.06,92.98,,,2020-02-18,-
2025-08-18,688200,华峰测控,半导体,96.283,98.5,95.54,97.588,96.25,183130100,17871300198.8,91.3025,,,否,,,,,,否,200575083,200575083,19573721199.8,19573721199.8,,,,95.44,95.09,94.46,93.18,93.06,,,2020-02-18,-
2025-08-19,688200,华峰测控,半导体,97.588,98.838,96.31,96.844,97.59,127376700,12335669134.8,63.5057,,,否,,,,,,否,200575083,200575083,19424493338.05,19424493338.05,,,,96.16,95.2,94.77,93.27,93.1,,,2020-02-18,-
2025-08-20,688200,华峰测控,半导体,96.844,100.568,95.033,100.278,96.84,191859200,19239256857.6,95.6546,,,否,,,,,,否,200575083,200575083,20113268173.07,20113268173.07,,,,97.22,95.59,95.22,93.6,93.19,,,2020-02-18,-
2025-08-21,688200,华峰测控,半导体,101.082,102.805,98.96,99.629,100.28,238074300,23719104434.7,100.0,,,否,,,,,,否,200575083,200575083,19983094944.21,19983094944.21,,,,98.12,96.1,95.56,93.92,93.36,,,2020-02-18,-
2025-08-22,688200,华峰测控,半导体,99.223,109.888,98.953,107.32,99.63,399372500,42860656700.0,100.0,,,否,,,,,,否,200575083,200575083,21525717907.56,21525717907.56,,,,100.33,97.51,96.3,94.45,93.61,,,2020-02-18,-
2025-08-25,688200,华峰测控,半导体,107.401,114.092,106.428,108.604,107.32,429108800,46602932115.2,100.0,,,否,,,,,,否,200575083,200575083,21783256314.13,21783256314.13,,,,102.53,98.99,97.16,95.07,93.9,,,2020-02-18,-
2025-08-26,688200,华峰测控,半导体,107.408,115.363,106.509,112.2,108.6,294023800,32989470360.0,100.0,,,否,,,,,,否,200575083,200575083,22504524312.6,22504524312.6,,,,105.61,100.88,97.93,95.82,94.2,,,2020-02-18,-
2025-08-27,688200,华峰测控,半导体,111.355,126.69,110.747,117.992,112.2,425775700,50238126394.4,100.0,,,否,,,,,,否,200575083,200575083,23666255193.34,23666255193.34,,,,109.15,103.19,99.0,96.75,94.59,,,2020-02-18,-
2025-08-28,688200,华峰测控,半导体,116.113,123.284,114.113,120.844,117.99,435825700,52666920890.8,100.0,,,否,,,,,,否,200575083,200575083,24238295330.05,24238295330.05,,,,113.39,105.75,100.26,97.74,95.01,,,2020-02-18,-
2025-08-29,688200,华峰测控,半导体,121.527,123.095,113.416,116.133,120.84,360495000,41865365835.0,100.0,,,否,,,,,,否,200575083,200575083,23293386114.04,23293386114.04,,,,115.15,107.74,101.31,98.62,95.37,,,2020-02-18,-
2025-09-01,688200,华峰测控,半导体,120.344,131.597,118.289,127.603,116.13,466014100,59464797202.3,100.0,,,否,,,,,,否,200575083,200575083,25593982316.05,25593982316.05,,,,118.95,110.74,102.92,99.89,95.92,,,2020-02-18,-
2025-09-02,688200,华峰测控,半导体,126.859,132.543,122.892,124.778,127.6,422886100,52766881785.8,100.0,,,否,,,,,,否,200575083,200575083,25027357706.57,25027357706.57,,,,121.47,113.54,104.37,101.03,96.46,,,2020-02-18,-
