日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-04-08,688086,退市紫晶,计算机设备,51.67792331055429,53.183105542900535,51.28657593014427,52.30006529992407,51.28657593014427,2339866,122375144.59,5.3603,,,否,,,,,,否,190381503,43652048,9956965038.80,2283004960.88,,,,51.63,52.74,55.77,60.51,30.25,15.12,7.27,2020-02-26,2023-06-30
2020-04-09,688086,退市紫晶,计算机设备,52.67134358390281,52.89210364464693,51.18623044798785,51.57757782839787,51.18623044798785,2348808,121145827.42,5.3808,,,否,,,,,,否,190381503,43652048,9819416788.07,2251466903.09,,,,51.96,52.10,55.25,59.64,31.12,15.55,7.47,2020-02-26,2023-06-30
2020-04-10,688086,退市紫晶,计算机设备,51.878614274867125,52.03916704631739,49.8717046317388,50.12256833712984,49.8717046317388,2438120,122204836.31,5.5854,,,否,,,,,,否,190381503,43652048,9542409894.24,2187952758.94,,,,51.38,51.51,54.82,58.99,31.95,15.98,7.67,2020-02-26,2023-06-30
2020-04-13,688086,退市紫晶,计算机设备,49.74125550493546,49.91184282460137,46.96168564920273,47.07206567957479,46.96168564920273,3790774,178439562.70,8.6841,,,否,,,,,,否,190381503,43652048,8961650613.39,2054792070.50,,,,50.63,50.74,54.32,58.32,32.73,16.37,7.86,2020-02-26,2023-06-30
2020-04-14,688086,退市紫晶,计算机设备,47.80458769931663,48.58728246013668,47.603896735003794,48.4969715261959,47.603896735003794,2203954,106885094.38,5.0489,,,否,,,,,,否,190381503,43652048,9232926330.11,2116992128.92,,,,49.91,50.53,54.04,57.66,33.55,16.77,8.05,2020-02-26,2023-06-30
2020-04-15,688086,退市紫晶,计算机设备,48.64748974943052,49.91184282460137,48.205969627942295,48.55717881548975,48.205969627942295,2364167,114797279.77,5.4159,,,否,,,,,,否,190381503,43652048,9244388684.33,2119620300.40,,,,49.17,50.40,53.42,56.81,34.35,17.18,8.25,2020-02-26,2023-06-30
2020-04-16,688086,退市紫晶,计算机设备,48.105624145785875,49.49039179954442,47.935036826119976,49.07897532270311,47.935036826119976,1721437,84486364.04,3.9435,,,否,,,,,,否,190381503,43652048,9343729087.64,2142397786.58,,,,48.67,50.31,52.91,56.10,35.17,17.58,8.44,2020-02-26,2023-06-30
2020-04-17,688086,退市紫晶,计算机设备,49.600771829916475,51.55750873196659,49.600771829916475,50.77481397114655,49.600771829916475,4154218,210929646.15,9.5167,,,否,,,,,,否,190381503,43652048,9666585398.37,2216424616.66,,,,48.80,50.08,52.31,55.40,36.01,18.01,8.64,2020-02-26,2023-06-30
2020-04-20,688086,退市紫晶,计算机设备,50.27308656036447,52.340203492786635,49.69108276385725,51.52740508731967,49.69108276385725,2926788,150809790.88,6.7048,,,否,,,,,,否,190381503,43652048,9809864826.21,2249276760.19,,,,49.69,50.16,51.84,54.79,36.88,18.43,8.85,2020-02-26,2023-06-30
2020-04-21,688086,退市紫晶,计算机设备,51.18623044798785,52.560963553530755,50.52395026575551,51.406990508731965,50.52395026575551,2357210,121177072.10,5.4000,,,否,,,,,,否,190381503,43652048,9786940117.76,2244020417.22,,,,50.27,50.09,51.68,54.37,37.73,18.86,9.05,2020-02-26,2023-06-30
2020-04-22,688086,退市紫晶,计算机设备,50.6443648443432,54.30697494305239,50.6443648443432,53.72497114654518,50.6443648443432,4154230,223185886.89,9.5167,,,否,,,,,,否,190381503,43652048,10228240755.51,2345205019.29,,,,51.31,50.23,51.49,53.93,38.62,19.32,9.27,2020-02-26,2023-06-30
2020-04-23,688086,退市紫晶,计算机设备,53.77514388762339,54.367182232346245,52.47065261958998,52.95231093394078,52.47065261958998,2615463,138494810.01,5.9916,,,否,,,,,,否,190381503,43652048,10081140542.93,2311476818.60,,,,52.08,50.37,51.24,53.62,39.51,19.76,9.48,2020-02-26,2023-06-30
2020-04-24,688086,退市紫晶,计算机设备,53.153001898253606,53.80524753227031,52.01909794988611,52.310099848139714,52.01909794988611,2424108,126805331.52,5.5533,,,否,,,,,,否,190381503,43652048,9958875431.17,2283442989.46,,,,52.38,50.59,51.05,53.41,40.38,20.19,9.69,2020-02-26,2023-06-30
2020-04-27,688086,退市紫晶,计算机设备,52.54089445709947,53.65472930903569,52.44054897494305,52.82186180713744,52.44054897494305,2001850,105741444.06,4.5859,,,否,,,,,,否,190381503,43652048,10056305442.10,2305782447.05,,,,52.64,51.17,50.96,53.26,41.26,20.63,9.90,2020-02-26,2023-06-30
2020-04-28,688086,退市紫晶,计算机设备,53.183105542900535,53.2232437357631,45.22570880789674,51.8986833712984,45.22570880789674,4218294,218923904.67,9.6635,,,否,,,,,,否,190381503,43652048,9880549343.95,2265483817.66,,,,52.74,51.51,51.02,53.19,42.13,21.06,10.11,2020-02-26,2023-06-30
2020-04-29,688086,退市紫晶,计算机设备,56.15333181473045,58.11006871678056,54.678253227031135,54.798667805618834,54.678253227031135,6454024,353671917.19,14.7852,,,否,,,,,,否,190381503,43652048,10432652739.23,2392074077.39,,,,52.95,52.13,51.27,52.99,43.04,21.52,10.33,2020-02-26,2023-06-30
2020-04-30,688086,退市紫晶,计算机设备,55.66163895216401,62.51523538344723,55.25022247532271,61.41143507972666,55.25022247532271,7991934,490796136.00,18.3083,,,否,,,,,,否,190381503,43652048,11691601311.87,2680734911.85,,,,54.65,53.36,51.84,53.06,44.06,22.04,10.58,2020-02-26,2023-06-30
2020-05-06,688086,退市紫晶,计算机设备,59.76576917236143,67.46226765375854,59.63532004555809,65.77646355353075,59.63532004555809,9008796,592566741.76,20.6377,,,否,,,,,,否,190381503,43652048,12522621993.35,2871277344.31,,,,57.34,54.86,52.47,53.16,45.16,22.58,10.84,2020-02-26,2023-06-30
2020-05-07,688086,退市紫晶,计算机设备,64.54221412300683,65.37508162490509,61.33115869400152,61.94326613515565,61.33115869400152,7903906,489593752.87,18.1066,,,否,,,,,,否,190381503,43652048,11792852107.54,2703950426.61,,,,59.16,55.90,53.03,53.19,46.19,23.10,11.09,2020-02-26,2023-06-30
2020-05-08,688086,退市紫晶,计算机设备,62.56540812452544,64.35155770690965,61.58202239939256,62.03357706909643,61.58202239939256,4851091,300930527.42,11.1131,,,否,,,,,,否,190381503,43652048,11810045638.88,2707892683.83,,,,61.19,56.97,53.53,53.44,47.22,23.61,11.34,2020-02-26,2023-06-30
2020-05-11,688086,退市紫晶,计算机设备,62.113853454821566,63.438413819286254,60.247427486712226,61.421469627942294,60.247427486712226,4194584,257637513.76,9.6091,,,否,,,,,,否,190381503,43652048,11693511704.24,2681172940.43,,,,62.52,57.74,53.99,53.57,48.25,24.12,11.58,2020-02-26,2023-06-30
2020-05-12,688086,退市紫晶,计算机设备,61.39136598329537,64.31141951404709,60.62874031890661,63.920072133637056,60.62874031890661,4488492,286904732.41,10.2824,,,否,,,,,,否,190381503,43652048,12169199404.67,2790242056.94,,,,63.02,58.83,54.60,53.77,49.31,24.65,11.83,2020-02-26,2023-06-30
2020-05-13,688086,退市紫晶,计算机设备,63.137377372817014,63.99031397114655,62.4349589977221,63.02699734244496,62.4349589977221,3294909,207668220.79,7.5481,,,否,,,,,,否,190381503,43652048,11999174483.63,2751257513.29,,,,62.47,59.91,55.25,54.00,50.36,25.19,12.09,2020-02-26,2023-06-30
2020-05-14,688086,退市紫晶,计算机设备,63.05710098709188,67.38199126803342,62.82630637813212,64.44186864085042,62.82630637813212,6159667,396940451.69,14.1108,,,否,,,,,,否,190381503,43652048,12268539807.97,2813019543.12,,,,62.97,61.07,56.11,54.33,51.44,25.72,12.34,2020-02-26,2023-06-30
2020-05-15,688086,退市紫晶,计算机设备,64.68269779802581,66.2480873196659,63.609001138952166,64.02041761579346,63.609001138952166,4853083,310696400.38,11.1177,,,否,,,,,,否,190381503,43652048,12188303328.38,2794622342.74,,,,63.37,62.28,56.90,54.77,52.50,26.25,12.60,2020-02-26,2023-06-30
2020-05-18,688086,退市紫晶,计算机设备,64.38166135155656,65.08407972665148,59.83601100987092,60.60867122247532,59.83601100987092,4880684,295811771.90,11.1809,,,否,,,,,,否,190381503,43652048,11538769922.17,2645692625.42,,,,63.21,62.86,57.50,55.13,53.51,26.76,12.84,2020-02-26,2023-06-30
2020-05-19,688086,退市紫晶,计算机设备,61.511780561883064,63.609001138952166,60.93981131359149,63.438413819286254,60.93981131359149,4305100,273108715.33,9.8623,,,否,,,,,,否,190381503,43652048,12077500570.85,2769216685.08,,,,63.11,63.07,58.21,55.58,54.58,27.28,13.10,2020-02-26,2023-06-30
2020-05-20,688086,退市紫晶,计算机设备,62.705891799544425,64.88338876233864,61.72250607441154,62.194129840546694,61.72250607441154,4576474,284629818.17,10.4840,,,否,,,,,,否,190381503,43652048,11840611916.82,2714901141.12,,,,62.94,62.71,58.78,55.88,55.61,27.81,13.35,2020-02-26,2023-06-30
2020-05-21,688086,退市紫晶,计算机设备,61.99343887623387,63.21765375854214,59.63532004555809,59.685492786636296,59.63532004555809,3286765,196172188.70,7.5295,,,否,,,,,,否,190381503,43652048,11363013824.02,2605393996.03,,,,61.99,62.48,59.19,56.18,56.60,28.30,13.59,2020-02-26,2023-06-30
2020-05-22,688086,退市紫晶,计算机设备,59.83601100987092,60.929776765375856,57.227028473804104,58.190345102505695,57.227028473804104,2693262,156721845.23,6.1698,,,否,,,,,,否,190381503,43652048,11078365360.70,2540127737.55,,,,60.82,62.09,59.53,56.38,57.58,28.79,13.82,2020-02-26,2023-06-30
2020-05-25,688086,退市紫晶,计算机设备,58.039826879271075,58.963005315110095,56.35402277904328,57.16682118451025,56.35402277904328,2284819,130615839.21,5.2342,,,否,,,,,,否,190381503,43652048,10883505338.84,2495448822.35,,,,60.14,61.67,59.71,56.54,58.53,29.26,14.05,2020-02-26,2023-06-30
2020-05-26,688086,退市紫晶,计算机设备,57.83913591495824,61.12043318147304,57.45782308276386,60.678913059984815,57.45782308276386,3647476,221324879.09,8.3558,,,否,,,,,,否,190381503,43652048,11552142668.77,2648758825.48,,,,59.59,61.34,60.09,56.85,58.24,29.77,14.29,2020-02-26,2023-06-30
2020-05-27,688086,退市紫晶,计算机设备,60.52839483675019,63.18755011389521,59.82597646165527,61.39136598329537,59.82597646165527,4638987,284793748.71,10.6272,,,否,,,,,,否,190381503,43652048,11687780527.12,2679858854.69,,,,59.42,61.18,60.55,57.23,58.11,30.28,14.53,2020-02-26,2023-06-30
2020-05-28,688086,退市紫晶,计算机设备,60.62874031890661,64.16090129081245,60.22735839028095,64.08062490508732,60.22735839028095,4685181,300229326.27,10.7330,,,否,,,,,,否,190381503,43652048,12199765682.61,2797250514.23,,,,60.30,61.15,61.11,57.79,58.05,30.82,14.79,2020-02-26,2023-06-30
2020-05-29,688086,退市紫晶,计算机设备,63.40831017463933,65.00380334092635,62.916617312072894,63.18755011389521,62.916617312072894,4498992,284280282.46,10.3065,,,否,,,,,,否,190381503,43652048,12029740761.57,2758265970.57,,,,61.30,61.06,61.67,58.28,57.97,31.34,15.04,2020-02-26,2023-06-30
2020-06-01,688086,退市紫晶,计算机设备,64.5321795747912,67.25154214123006,63.3280337889142,65.36504707668945,63.3280337889142,6535916,427220457.03,14.9728,,,否,,,,,,否,190381503,43652048,12444295906.13,2853318172.51,,,,62.94,61.54,62.20,58.84,57.83,31.89,15.30,2020-02-26,2023-06-30
2020-06-02,688086,退市紫晶,计算机设备,65.57577258921792,66.4387437357631,63.85986484434321,65.65604897494306,63.85986484434321,4470183,293494553.97,10.2405,,,否,,,,,,否,190381503,43652048,12499697284.89,2866021001.34,,,,63.94,61.76,62.41,59.39,57.75,32.43,15.56,2020-02-26,2023-06-30
2020-06-03,688086,退市紫晶,计算机设备,65.58580713743356,65.58580713743356,63.207619210326506,63.207619210326506,63.207619210326506,4210843,266157360.90,9.6464,,,否,,,,,,否,190381503,43652048,12033561546.31,2759142027.73,,,,64.30,61.86,62.28,59.81,57.61,32.96,15.82,2020-02-26,2023-06-30
2020-06-04,688086,退市紫晶,计算机设备,63.49862110858011,64.40173044798786,62.59551176917237,63.789623006833715,62.59551176917237,3485496,222338475.83,7.9847,,,否,,,,,,否,190381503,43652048,12144364303.84,2784547685.40,,,,64.24,62.27,62.37,60.22,57.50,33.50,16.08,2020-02-26,2023-06-30
2020-06-05,688086,退市紫晶,计算机设备,64.06055580865605,69.28855542900531,63.729415717539865,67.8837186788155,63.729415717539865,7577501,514388946.17,17.3589,,,否,,,,,,否,190381503,43652048,12923804391.30,2963263346.19,,,,65.18,63.24,62.67,60.77,57.57,34.06,16.35,2020-02-26,2023-06-30
2020-06-08,688086,退市紫晶,计算机设备,68.18475512528474,72.72037091875474,66.76988382687928,68.8269662110858,66.76988382687928,7208154,496115371.80,16.5128,,,否,,,,,,否,190381503,43652048,13103381274.20,3004438032.74,,,,65.88,64.41,63.04,61.27,57.60,34.63,16.63,2020-02-26,2023-06-30
2020-06-09,688086,退市紫晶,计算机设备,67.84358048595293,68.44565337889142,65.05397608200455,65.75639445709947,65.05397608200455,6227043,409467895.81,14.2652,,,否,,,,,,否,190381503,43652048,12518801208.60,2870401287.15,,,,65.90,64.91,63.13,61.70,57.66,35.18,16.89,2020-02-26,2023-06-30
2020-06-10,688086,退市紫晶,计算机设备,65.31487433561124,65.98718906605923,63.629070235383445,65.19445975702354,63.629070235383445,3740086,243832886.21,8.5680,,,否,,,,,,否,190381503,43652048,12411819235.82,2845871686.65,,,,66.29,65.29,63.24,62.12,57.77,35.72,17.15,2020-02-26,2023-06-30
2020-06-11,688086,退市紫晶,计算机设备,64.9435960516325,66.47888192862567,63.59896659073653,63.76955391040243,63.59896659073653,3888893,247992971.82,8.9088,,,否,,,,,,否,190381503,43652048,12140543519.10,2783671628.24,,,,66.29,65.26,63.21,62.50,57.88,36.25,17.40,2020-02-26,2023-06-30
2020-06-12,688086,退市紫晶,计算机设备,61.521815110098714,63.15744646924829,61.21074411541382,62.21419893697798,61.21074411541382,3460507,215292670.92,7.9275,,,否,,,,,,否,190381503,43652048,11844432701.56,2715777198.28,,,,65.15,65.16,63.12,62.84,58.01,36.78,17.65,2020-02-26,2023-06-30
2020-06-15,688086,退市紫晶,计算机设备,61.642229688686406,62.796202733485195,59.7356655277145,59.7356655277145,59.7356655277145,3183501,190168550.94,7.2929,,,否,,,,,,否,190381503,43652048,11372565785.87,2607584138.93,,,,63.34,64.60,63.07,63.00,58.00,37.27,17.89,2020-02-26,2023-06-30
2020-06-16,688086,退市紫晶,计算机设备,60.97994950645407,62.665753606681854,60.58860212604405,62.37475170842824,60.58860212604405,2508532,156469060.65,5.7467,,,否,,,,,,否,190381503,43652048,11874998979.50,2722785655.56,,,,62.66,64.27,63.02,63.04,58.05,37.79,18.14,2020-02-26,2023-06-30
2020-06-17,688086,退市紫晶,计算机设备,62.51523538344723,64.18097038724373,61.62216059225512,62.63564996203493,61.62216059225512,3269736,204802039.56,7.4905,,,否,,,,,,否,190381503,43652048,11924669181.15,2734174398.65,,,,62.14,64.22,63.04,62.93,58.04,38.31,18.39,2020-02-26,2023-06-30
2020-06-18,688086,退市紫晶,计算机设备,62.21419893697798,63.04706643887624,61.32112414578588,62.21419893697798,61.32112414578588,2561986,159391906.68,5.8691,,,否,,,,,,否,190381503,43652048,11844432701.56,2715777198.28,,,,61.83,64.06,63.17,62.94,58.07,38.83,18.63,2020-02-26,2023-06-30
2020-06-19,688086,退市紫晶,计算机设备,62.113853454821566,63.26782649962035,61.28098595292331,62.65571905846621,61.28098595292331,2948210,184722217.49,6.7539,,,否,,,,,,否,190381503,43652048,11928489965.90,2735050455.81,,,,61.92,63.54,63.39,62.96,58.20,39.36,18.89,2020-02-26,2023-06-30
2020-06-22,688086,退市紫晶,计算机设备,63.227688306757784,65.4754271070615,63.11730827638573,65.05397608200455,63.11730827638573,4508833,293317514.14,10.3290,,,否,,,,,,否,190381503,43652048,12385073742.62,2839739286.52,,,,62.99,63.16,63.78,63.08,58.32,39.90,19.15,2020-02-26,2023-06-30
2020-06-23,688086,退市紫晶,计算机设备,64.60242141230069,65.36504707668945,63.71938116932422,65.33494343204252,63.71938116932422,3286872,214747596.19,7.5297,,,否,,,,,,否,190381503,43652048,12438564729.01,2852004086.77,,,,63.58,63.12,64.02,63.13,58.45,40.44,19.41,2020-02-26,2023-06-30
2020-06-24,688086,退市紫晶,计算机设备,65.09411427486712,67.9338914198937,64.48200683371299,66.96054024297646,64.48200683371299,4817342,322571822.86,11.0358,,,否,,,,,,否,190381503,43652048,12748048293.15,2922964716.79,,,,64.44,63.30,64.29,63.26,58.63,41.00,19.68,2020-02-26,2023-06-30
2020-06-29,688086,退市紫晶,计算机设备,66.41867463933181,66.78995292331055,63.639104783599095,64.49204138192863,63.639104783599095,3906820,251958797.11,8.9499,,,否,,,,,,否,190381503,43652048,12278091769.83,2815209686.02,,,,64.90,63.37,64.31,63.26,58.79,41.53,19.94,2020-02-26,2023-06-30
2020-06-30,688086,退市紫晶,计算机设备,64.85328511769173,67.37195671981777,64.81314692482916,67.37195671981777,64.81314692482916,4410325,297132225.02,10.1034,,,否,,,,,,否,190381503,43652048,12826374380.37,2940923888.59,,,,65.85,63.88,64.52,63.37,59.07,42.09,20.21,2020-02-26,2023-06-30
2020-07-01,688086,退市紫晶,计算机设备,67.98406416097191,68.27506605922552,64.48200683371299,66.15777638572514,64.48200683371299,4639829,306960769.45,10.6291,,,否,,,,,,否,190381503,43652048,12595216903.45,2887922430.36,,,,66.07,64.52,64.56,63.56,59.34,42.65,20.47,2020-02-26,2023-06-30
2020-07-02,688086,退市紫晶,计算机设备,65.80656719817767,69.7401100987092,65.2546670463174,68.59617160212605,65.2546670463174,6263704,429666114.45,14.3492,,,否,,,,,,否,190381503,43652048,13059442249.66,2994363375.39,,,,66.72,65.14,64.71,63.73,59.66,43.22,20.74,2020-02-26,2023-06-30
2020-07-03,688086,退市紫晶,计算机设备,68.57610250569476,70.56294305239179,66.74981473044798,67.78337319665907,66.74981473044798,5743569,389318481.01,13.1576,,,否,,,,,,否,190381503,43652048,12904700467.59,2958883060.38,,,,66.88,65.67,64.94,63.91,59.90,43.78,21.01,2020-02-26,2023-06-30
