日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2011-06-17,2585,双星新材,塑料制品,10.264994298745725,10.355302166476626,10.214823261117449,10.214823261117449,10.214823261117449,925575,9454585.04,2.2143,,,否,,,,,,否,208000000,41800000,2124683238.31,426979612.31,,,,10.54,11.01,6.13,4.08,2.05,1.02,0.49,2011-06-02,-
2011-06-20,2585,双星新材,塑料制品,10.20478905359179,10.395438996579248,10.20478905359179,10.264994298745725,10.20478905359179,796386,8174897.75,1.9052,,,否,,,,,,否,208000000,41800000,2135118814.14,429076761.69,,,,10.45,10.85,6.64,4.43,2.22,1.1,0.53,2011-06-02,-
2011-06-21,2585,双星新材,塑料制品,10.495781071835806,10.836944127708096,10.295096921322692,10.726567844925883,10.295096921322692,2280841,24465595.73,5.4566,,,否,,,,,,否,208000000,41800000,2231126111.74,448370535.92,,,,10.44,10.76,7.17,4.79,2.39,1.19,0.57,2011-06-02,-
2011-06-22,2585,双星新材,塑料制品,10.636259977194984,10.656328392246294,10.375370581527935,10.445610034207526,10.375370581527935,1457990,15229594.97,3.488,,,否,,,,,,否,208000000,41800000,2172686887.12,436626499.43,,,,10.39,10.64,7.7,5.13,2.57,1.28,0.61,2011-06-02,-
2011-06-23,2585,双星新材,塑料制品,10.305131128848346,10.957354618015964,10.305131128848346,10.857012542759408,10.305131128848346,2334611,25346900.91,5.5852,,,否,,,,,,否,208000000,41800000,2258258608.89,453823124.29,,,,10.51,10.59,8.24,5.5,2.75,1.37,0.66,2011-06-02,-
2011-06-24,2585,双星新材,塑料制品,10.766704675028508,11.077765108323833,10.726567844925883,10.937286202964652,10.726567844925883,2824796,30895602.32,6.7579,,,否,,,,,,否,208000000,41800000,2274955530.22,457178563.28,,,,10.65,10.6,8.79,5.86,2.93,1.46,0.7,2011-06-02,-
2011-06-27,2585,双星新材,塑料制品,10.937286202964652,11.208209806157356,10.89714937286203,10.96738882554162,10.89714937286203,2176771,23873493.94,5.2076,,,否,,,,,,否,208000000,41800000,2281216875.71,458436852.91,,,,10.79,10.62,9.33,6.22,3.11,1.56,0.74,2011-06-02,-
2011-06-28,2585,双星新材,塑料制品,10.917217787913344,11.007525655644244,10.816875712656785,10.957354618015964,10.816875712656785,1348523,14776244.72,3.2261,,,否,,,,,,否,208000000,41800000,2279129760.55,458017423.03,,,,10.84,10.64,9.88,6.59,3.29,1.65,0.79,2011-06-02,-
2011-06-29,2585,双星新材,塑料制品,10.96738882554162,11.05769669327252,10.706499429874574,10.716533637400229,10.706499429874574,1505157,16130065.62,3.6009,,,否,,,,,,否,208000000,41800000,2229038996.58,447951106.04,,,,10.89,10.64,10.42,6.94,3.47,1.74,0.83,2011-06-02,-
2011-06-30,2585,双星新材,塑料制品,10.686431014823262,10.87708095781072,10.656328392246294,10.82690992018244,10.656328392246294,1414870,15318670.04,3.3849,,,否,,,,,,否,208000000,41800000,2251997263.4,452564834.66,,,,10.88,10.7,10.96,7.3,3.65,1.83,0.87,2011-06-02,-
2011-07-01,2585,双星新材,塑料制品,10.82690992018244,11.05769669327252,10.766704675028508,10.997491448118588,10.766704675028508,1907014,20972370.16,4.5622,,,否,,,,,,否,208000000,41800000,2287478221.21,459695142.53,,,,10.9,10.77,10.89,7.68,3.83,1.92,0.92,2011-06-02,-
2011-07-04,2585,双星新材,塑料制品,11.03762827822121,11.308551881413912,10.997491448118588,11.308551881413912,10.997491448118588,2189948,24765140.58,5.2391,,,否,,,,,,否,208000000,41800000,2352178791.33,472697468.64,,,,10.96,10.88,10.86,8.05,4.02,2.02,0.96,2011-06-02,-
2011-07-05,2585,双星新材,塑料制品,11.2884834663626,11.308551881413912,11.148004561003422,11.23831242873432,11.148004561003422,1403384,15771667.85,3.3574,,,否,,,,,,否,208000000,41800000,2337568985.18,469761459.52,,,,11.02,10.93,10.84,8.43,4.21,2.11,1.01,2011-06-02,-
2011-07-07,2585,双星新材,塑料制品,11.469099201824402,12.362143671607756,11.469099201824402,12.201596351197264,11.469099201824402,6599889,80529181.54,15.7892,,,否,,,,,,否,208000000,41800000,2537932041.05,510026727.48,,,,11.32,11.1,10.87,8.83,4.42,2.21,1.06,2011-06-02,-
2011-07-08,2585,双星新材,塑料制品,12.42234891676169,13.415735461801598,12.21163055872292,12.893956670467505,12.21163055872292,7390816,95296861.26,17.6814,,,否,,,,,,否,208000000,41800000,2681942987.46,538967388.83,,,,11.73,11.31,10.95,9.26,4.64,2.32,1.11,2011-06-02,-
2011-07-11,2585,双星新材,塑料制品,12.793614595210949,13.15484606613455,12.67320410490308,12.914025085518814,12.67320410490308,3580843,46243096.33,8.5666,,,否,,,,,,否,208000000,41800000,2686117217.79,539806248.57,,,,12.11,11.5,11.05,9.69,4.85,2.42,1.16,2011-06-02,-
2011-07-12,2585,双星新材,塑料制品,12.753477765108324,13.38563283922463,12.542759407069555,13.15484606613455,12.542759407069555,3701559,48693438.85,8.8554,,,否,,,,,,否,208000000,41800000,2736207981.76,549872565.56,,,,12.48,11.72,11.17,10.13,5.07,2.53,1.21,2011-06-02,-
2011-07-13,2585,双星新材,塑料制品,13.184948688711518,13.465906499429876,13.034435575826684,13.395667046750289,13.034435575826684,3281103,43952563.33,7.8495,,,否,,,,,,否,208000000,41800000,2786298745.72,559938882.55,,,,12.91,11.96,11.3,10.58,5.29,2.65,1.26,2011-06-02,-
2011-07-14,2585,双星新材,塑料制品,13.31539338654504,13.566248574686432,13.124743443557584,13.275256556442418,13.124743443557584,3120614,41426951.46,7.4656,,,否,,,,,,否,208000000,41800000,2761253363.74,554905724.06,,,,13.12,12.22,11.43,11.02,5.51,2.76,1.32,2011-06-02,-
2011-07-15,2585,双星新材,塑料制品,13.255188141391107,14.07799315849487,13.235119726339796,13.696693272519957,13.235119726339796,4118453,56409187.5,9.8528,,,否,,,,,,否,208000000,41800000,2848912200.68,572521778.79,,,,13.29,12.51,11.6,11.48,5.74,2.87,1.37,2011-06-02,-
2011-07-18,2585,双星新材,塑料制品,13.746864310148233,14.14823261117446,13.536145952109466,13.91744583808438,13.536145952109466,3596238,50050447.59,8.6034,,,否,,,,,,否,208000000,41800000,2894828734.32,581749236.03,,,,13.49,12.8,11.78,11.53,5.97,2.98,1.43,2011-06-02,-
2011-07-19,2585,双星新材,塑料制品,13.746864310148233,13.887343215507412,13.31539338654504,13.475940706955532,13.31539338654504,2797928,37704711.83,6.6936,,,否,,,,,,否,208000000,41800000,2802995667.05,563294321.55,,,,13.56,13.01,11.94,11.58,6.19,3.1,1.49,2011-06-02,-
2011-07-20,2585,双星新材,塑料制品,13.54618015963512,13.696693272519957,13.13477765108324,13.36556442417332,13.13477765108324,2434562,32539295.26,5.8243,,,否,,,,,,否,208000000,41800000,2780037400.23,558680592.93,,,,13.55,13.23,12.08,11.64,6.42,3.21,1.54,2011-06-02,-
2011-07-21,2585,双星新材,塑料制品,13.31539338654504,13.967616875712658,13.22508551881414,13.756898517673893,13.22508551881414,3091456,42528846.46,7.3958,,,否,,,,,,否,208000000,41800000,2861434891.68,575038358.04,,,,13.65,13.39,12.24,11.71,6.64,3.32,1.6,2011-06-02,-
2011-07-22,2585,双星新材,塑料制品,13.857240592930449,13.927480045610036,13.5060433295325,13.556214367160775,13.5060433295325,2109614,28598379.62,5.0469,,,否,,,,,,否,208000000,41800000,2819692588.37,566649760.55,,,,13.62,13.46,12.38,11.78,6.87,3.43,1.65,2011-06-02,-
2011-07-25,2585,双星新材,塑料制品,13.395667046750289,13.45587229190422,12.623033067274802,12.703306727480047,12.623033067274802,3177514,40364934.97,7.6017,,,否,,,,,,否,208000000,41800000,2642287799.32,530998221.21,,,,13.38,13.43,12.46,11.84,7.08,3.54,1.7,2011-06-02,-
2011-07-26,2585,双星新材,塑料制品,12.703306727480047,12.914025085518814,12.653135689851768,12.893956670467505,12.653135689851768,1317774,16991320.86,3.1526,,,否,,,,,,否,208000000,41800000,2681942987.46,538967388.83,,,,13.26,13.41,12.56,11.91,7.29,3.65,1.76,2011-06-02,-
2011-07-27,2585,双星新材,塑料制品,12.823717217787914,13.536145952109466,12.713340935005702,13.415735461801598,12.713340935005702,2577385,34577515.34,6.166,,,否,,,,,,否,208000000,41800000,2790472976.05,560777742.3,,,,13.27,13.41,12.68,12.0,7.53,3.76,1.81,2011-06-02,-
2011-07-28,2585,双星新材,塑料制品,13.215051311288484,13.656556442417331,13.15484606613455,13.485974914481186,13.15484606613455,2508333,33827315.92,6.0008,,,否,,,,,,否,208000000,41800000,2805082782.21,563713751.43,,,,13.22,13.43,12.82,12.09,7.75,3.87,1.86,2011-06-02,-
2011-07-29,2585,双星新材,塑料制品,13.485974914481186,13.776966932725202,13.215051311288484,13.255188141391107,13.215051311288484,1802107,23887267.34,4.3113,,,否,,,,,,否,208000000,41800000,2757079133.41,554066864.31,,,,13.15,13.39,12.94,12.19,7.97,3.98,1.92,2011-06-02,-
2011-08-01,2585,双星新材,塑料制品,13.194982896237171,14.128164196123148,13.124743443557584,14.027822120866592,13.124743443557584,4245043,59548708.1,10.1556,,,否,,,,,,否,208000000,41800000,2917787001.14,586362964.65,,,,13.42,13.4,13.09,12.32,8.2,4.1,1.97,2011-06-02,-
2011-08-02,2585,双星新材,塑料制品,13.84720638540479,14.158266818700117,13.516077537058155,14.118129988597492,13.516077537058155,3891669,54943088.81,9.3102,,,否,,,,,,否,208000000,41800000,2936571037.63,590137833.52,,,,13.66,13.46,13.24,12.45,8.44,4.21,2.03,2011-06-02,-
2011-08-03,2585,双星新材,塑料制品,13.957582668187005,14.228506271379704,13.827137970353478,13.907411630558723,13.827137970353478,2496046,34713539.17,5.9714,,,否,,,,,,否,208000000,41800000,2892741619.16,581329806.16,,,,13.76,13.52,13.38,12.55,8.67,4.33,2.08,2011-06-02,-
2011-08-04,2585,双星新材,塑料制品,13.91744583808438,14.138198403648804,13.566248574686432,13.756898517673893,13.566248574686432,2128629,29283333.13,5.0924,,,否,,,,,,否,208000000,41800000,2861434891.68,575038358.04,,,,13.82,13.52,13.45,12.66,8.9,4.45,2.14,2011-06-02,-
2011-08-05,2585,双星新材,塑料制品,13.164880273660206,14.158266818700117,13.074572405929304,14.07799315849487,13.074572405929304,3610630,50830424.44,8.6379,,,否,,,,,,否,208000000,41800000,2928222576.97,588460114.03,,,,13.98,13.57,13.51,12.77,9.13,4.57,2.19,2011-06-02,-
2011-08-08,2585,双星新材,塑料制品,13.827137970353478,14.098061573546184,13.104675028506271,13.31539338654504,13.104675028506271,3376848,44964059.53,8.0786,,,否,,,,,,否,208000000,41800000,2769601824.4,556583443.56,,,,13.84,13.63,13.53,12.85,9.35,4.68,2.25,2011-06-02,-
2011-08-09,2585,双星新材,塑料制品,12.291904218928163,13.15484606613455,12.161459521094642,12.67320410490308,12.161459521094642,4621846,58573597.7,11.057,,,否,,,,,,否,208000000,41800000,2636026453.82,529739931.58,,,,13.55,13.61,13.51,12.91,9.56,4.79,2.3,2011-06-02,-
2011-08-10,2585,双星新材,塑料制品,12.944127708095785,13.094640820980617,12.562827822120868,12.58289623717218,12.562827822120868,3361118,42292599.03,8.041,,,否,,,,,,否,208000000,41800000,2617242417.33,525965062.71,,,,13.29,13.52,13.47,12.96,9.77,4.89,2.35,2011-06-02,-
2011-08-11,2585,双星新材,塑料制品,12.2618015963512,12.974230330672748,12.161459521094642,12.934093500570128,12.161459521094642,2892352,37409951.2,6.9195,,,否,,,,,,否,208000000,41800000,2690291448.12,540645108.32,,,,13.11,13.47,13.45,13.03,9.99,5.0,2.4,2011-06-02,-
2011-08-12,2585,双星新材,塑料制品,13.004332953249715,13.275256556442418,12.883922462941849,12.964196123147094,12.883922462941849,2488387,32259937.1,5.9531,,,否,,,,,,否,208000000,41800000,2696552793.61,541903397.95,,,,12.89,13.44,13.41,13.1,10.2,5.11,2.45,2011-06-02,-
2011-08-15,2585,双星新材,塑料制品,13.054503990877992,13.40570125427594,12.964196123147094,13.215051311288484,12.964196123147094,2085886,27565090.52,4.9902,,,否,,,,,,否,208000000,41800000,2748730672.75,552389144.81,,,,12.87,13.36,13.38,13.18,10.43,5.22,2.5,2011-06-02,-
2011-08-16,2585,双星新材,塑料制品,13.215051311288484,13.285290763968074,12.964196123147094,13.004332953249715,12.964196123147094,1793303,23320709.3,4.2902,,,否,,,,,,否,208000000,41800000,2704901254.28,543581117.45,,,,12.94,13.25,13.36,13.24,10.65,5.32,2.56,2011-06-02,-
2011-08-17,2585,双星新材,塑料制品,12.984264538198405,13.104675028506271,12.683238312428736,12.693272519954393,12.683238312428736,2010151,25515394.45,4.809,,,否,,,,,,否,208000000,41800000,2640200684.15,530578791.33,,,,12.96,13.12,13.32,13.29,10.86,5.43,2.61,2011-06-02,-
2011-08-18,2585,双星新材,塑料制品,12.693272519954393,12.85381984036488,12.462485746864312,12.492588369441275,12.462485746864312,1473116,18403031.81,3.5242,,,否,,,,,,否,208000000,41800000,2598458380.84,522190193.84,,,,12.87,12.99,13.26,13.3,11.07,5.53,2.66,2011-06-02,-
2011-08-19,2585,双星新材,塑料制品,12.291904218928163,12.432383124287345,12.000912200684152,12.21163055872292,12.000912200684152,2140551,26139618.0,5.1209,,,否,,,,,,否,208000000,41800000,2540019156.21,510446157.35,,,,12.72,12.81,13.18,13.28,11.27,5.63,2.71,2011-06-02,-
2011-08-22,2585,双星新材,塑料制品,12.161459521094642,12.362143671607756,12.091220068415051,12.201596351197264,12.091220068415051,1305294,15926670.51,3.1227,,,否,,,,,,否,208000000,41800000,2537932041.05,510026727.48,,,,12.52,12.69,13.16,13.26,11.47,5.74,2.75,2011-06-02,-
2011-08-23,2585,双星新材,塑料制品,12.291904218928163,12.743443557582667,12.201596351197264,12.743443557582667,12.201596351197264,2527592,32210225.99,6.0469,,,否,,,,,,否,208000000,41800000,2650636259.98,532675940.71,,,,12.47,12.7,13.15,13.24,11.68,5.84,2.8,2011-06-02,-
2011-08-24,2585,双星新材,塑料制品,12.893956670467505,13.305359179019383,12.833751425313569,12.863854047890538,12.833751425313569,2800428,36024297.06,6.6996,,,否,,,,,,否,208000000,41800000,2675681641.96,537709099.2,,,,12.5,12.73,13.12,13.22,11.9,5.95,2.86,2011-06-02,-
2011-08-25,2585,双星新材,塑料制品,12.954161915621436,13.184948688711518,12.763511972633982,13.024401368301028,12.763511972633982,1827254,23798889.5,4.3714,,,否,,,,,,否,208000000,41800000,2709075484.61,544419977.19,,,,12.61,12.74,13.1,13.22,12.11,6.06,2.91,2011-06-02,-
2011-08-26,2585,双星新材,塑料制品,12.893956670467505,13.485974914481186,12.893956670467505,13.355530216647663,12.893956670467505,2738564,36574974.25,6.5516,,,否,,,,,,否,208000000,41800000,2777950285.06,558261163.06,,,,12.83,12.78,13.1,13.19,12.34,6.17,2.96,2011-06-02,-
2011-08-29,2585,双星新材,塑料制品,13.255188141391107,13.676624857468646,13.215051311288484,13.33546180159635,13.215051311288484,1879424,25062986.96,4.4962,,,否,,,,,,否,208000000,41800000,2773776054.73,557422303.31,,,,13.06,12.79,13.07,13.18,12.35,6.28,3.01,2011-06-02,-
2011-08-30,2585,双星新材,塑料制品,13.36556442417332,13.43580387685291,12.803648802736603,12.823717217787914,12.803648802736603,2256876,28941539.62,5.3992,,,否,,,,,,否,208000000,41800000,2667333181.3,536031379.7,,,,13.08,12.77,13.0,13.15,12.37,6.39,3.07,2011-06-02,-
2011-08-31,2585,双星新材,塑料制品,12.773546180159636,12.934093500570128,12.562827822120868,12.753477765108324,12.562827822120868,1126184,14362762.6,2.6942,,,否,,,,,,否,208000000,41800000,2652723375.14,533095370.58,,,,13.05,12.78,12.95,13.13,12.39,6.49,3.12,2011-06-02,-
2011-09-01,2585,双星新材,塑料制品,12.813683010262258,13.656556442417331,12.803648802736603,13.275256556442418,12.803648802736603,3165816,42027019.61,7.5737,,,否,,,,,,否,208000000,41800000,2761253363.74,554905724.06,,,,13.1,12.86,12.92,13.12,12.41,6.6,3.17,2011-06-02,-
2011-09-02,2585,双星新材,塑料制品,13.235119726339796,13.536145952109466,13.054503990877992,13.144811858608897,13.054503990877992,1784182,23452736.71,3.4311,,,否,,,,,,否,208000000,52000000,2734120866.59,683530216.65,,,,13.06,12.95,12.88,13.1,12.44,6.71,3.22,2011-06-02,-
2011-09-05,2585,双星新材,塑料制品,12.954161915621436,13.024401368301028,12.51265678449259,12.51265678449259,12.51265678449259,1918560,24006282.8,3.6895,,,否,,,,,,否,208000000,52000000,2602632611.17,650658152.79,,,,12.9,12.98,12.84,13.1,12.47,6.81,3.27,2011-06-02,-
2011-09-06,2585,双星新材,塑料制品,12.412314709236032,12.683238312428736,12.30193842645382,12.522690992018246,12.30193842645382,992169,12424625.8,1.908,,,否,,,,,,否,208000000,52000000,2604719726.34,651179931.58,,,,12.84,12.96,12.83,13.09,12.5,6.92,3.32,2011-06-02,-
2011-09-07,2585,双星新材,塑料制品,12.67320410490308,12.974230330672748,12.562827822120868,12.974230330672748,12.562827822120868,1585623,20572238.02,3.0493,,,否,,,,,,否,208000000,52000000,2698639908.78,674659977.19,,,,12.88,12.97,12.85,13.07,12.54,7.03,3.37,2011-06-02,-
2011-09-08,2585,双星新材,塑料制品,13.04446978335234,13.04446978335234,12.37217787913341,12.39224629418472,12.37217787913341,1531393,18977399.23,2.945,,,否,,,,,,否,208000000,52000000,2577587229.19,644396807.3,,,,12.71,12.91,12.82,13.03,12.56,7.13,3.42,2011-06-02,-
2011-09-09,2585,双星新材,塑料制品,12.39224629418472,12.693272519954393,12.241733181299889,12.37217787913341,12.241733181299889,1395240,17262157.46,2.6832,,,否,,,,,,否,208000000,52000000,2573412998.86,643353249.71,,,,12.55,12.81,12.79,13.0,12.6,7.23,3.47,2011-06-02,-
2011-09-13,2585,双星新材,塑料制品,12.241733181299889,12.412314709236032,12.03101482326112,12.382212086659068,12.03101482326112,878375,10876225.54,1.6892,,,否,,,,,,否,208000000,52000000,2575500114.03,643875028.51,,,,12.53,12.71,12.75,12.95,12.63,7.34,3.52,2011-06-02,-
2011-09-14,2585,双星新材,塑料制品,12.382212086659068,12.522690992018246,12.181527936145956,12.522690992018246,12.181527936145956,891160,11159721.3,1.7138,,,否,,,,,,否,208000000,52000000,2604719726.34,651179931.58,,,,12.53,12.68,12.73,12.9,12.67,7.45,3.57,2011-06-02,-
2011-09-15,2585,双星新材,塑料制品,12.572862029646522,12.883922462941849,12.51265678449259,12.51265678449259,12.51265678449259,1048202,13115791.87,2.0158,,,否,,,,,,否,208000000,52000000,2602632611.17,650658152.79,,,,12.43,12.66,12.72,12.85,12.7,7.55,3.62,2011-06-02,-
2011-09-16,2585,双星新材,塑料制品,12.643101482326111,12.743443557582667,12.42234891676169,12.432383124287345,12.42234891676169,664644,8263108.85,1.2782,,,否,,,,,,否,208000000,52000000,2585935689.85,646483922.46,,,,12.44,12.57,12.71,12.81,12.73,7.66,3.67,2011-06-02,-
2011-09-19,2585,双星新材,塑料制品,12.332041049030789,12.402280501710376,12.041049030786771,12.05108323831243,12.041049030786771,900026,10846288.24,1.7308,,,否,,,,,,否,208000000,52000000,2506625313.57,626656328.39,,,,12.38,12.47,12.71,12.74,12.75,7.76,3.72,2011-06-02,-
2011-09-20,2585,双星新材,塑料制品,12.111288483466364,12.2618015963512,11.990877993158495,12.111288483466364,11.990877993158495,605910,7338350.81,1.1652,,,否,,,,,,否,208000000,52000000,2519148004.56,629787001.14,,,,12.32,12.43,12.7,12.7,12.77,7.86,3.77,2011-06-02,-
2011-09-21,2585,双星新材,塑料制品,12.12132269099202,12.5327251995439,12.041049030786771,12.502622576966935,12.041049030786771,889205,11117394.51,1.71,,,否,,,,,,否,208000000,52000000,2600545496.01,650136374.0,,,,12.32,12.42,12.69,12.69,12.8,7.96,3.82,2011-06-02,-
2011-09-22,2585,双星新材,塑料制品,12.39224629418472,12.492588369441275,12.03101482326112,12.03101482326112,12.03101482326112,959905,11548631.28,1.846,,,否,,,,,,否,208000000,52000000,2502451083.24,625612770.81,,,,12.22,12.33,12.65,12.68,12.82,8.06,3.86,2011-06-02,-
2011-09-23,2585,双星新材,塑料制品,11.830330672748005,11.950741163055874,11.699885974914482,11.820296465222349,11.699885974914482,970001,11465699.39,1.8654,,,否,,,,,,否,208000000,52000000,2458621664.77,614655416.19,,,,12.1,12.27,12.59,12.64,12.84,8.16,3.91,2011-06-02,-
2011-09-26,2585,双星新材,塑料制品,11.780159635119729,11.900570125427594,11.51927023945268,11.569441277080958,11.51927023945268,802614,9285795.54,1.5435,,,否,,,,,,否,208000000,52000000,2406443785.63,601610946.41,,,,12.01,12.19,12.5,12.59,12.85,8.25,3.96,2011-06-02,-
2011-09-27,2585,双星新材,塑料制品,11.649714937286204,11.780159635119729,11.569441277080958,11.719954389965793,11.569441277080958,648108,7595796.2,1.2464,,,否,,,,,,否,208000000,52000000,2437750513.11,609437628.28,,,,11.93,12.13,12.42,12.54,12.86,8.35,4.0,2011-06-02,-
2011-09-28,2585,双星新材,塑料制品,11.770125427594072,11.930672748004564,11.529304446978337,11.549372862029648,11.529304446978337,697042,8050397.96,1.3405,,,否,,,,,,否,208000000,52000000,2402269555.3,600567388.83,,,,11.74,12.03,12.36,12.49,12.86,8.45,4.05,2011-06-02,-
2011-09-29,2585,双星新材,塑料制品,11.479133409350055,11.91060433295325,11.479133409350055,11.740022805017103,11.479133409350055,919231,10791792.9,1.7678,,,否,,,,,,否,208000000,52000000,2441924743.44,610481185.86,,,,11.68,11.95,12.31,12.46,12.87,8.55,4.1,2011-06-02,-
2011-09-30,2585,双星新材,塑料制品,11.740022805017103,11.830330672748005,11.51927023945268,11.729988597491449,11.51927023945268,523732,6143370.39,1.0072,,,否,,,,,,否,208000000,52000000,2439837628.28,609959407.07,,,,11.66,11.88,12.23,12.44,12.86,8.64,4.14,2011-06-02,-
2011-10-10,2585,双星新材,塑料制品,11.790193842645383,11.850399087799316,11.719954389965793,11.770125427594072,11.719954389965793,523163,6157694.13,1.0061,,,否,,,,,,否,208000000,52000000,2448186088.94,612046522.23,,,,11.7,11.85,12.16,12.42,12.85,8.74,4.19,2011-06-02,-
2011-10-11,2585,双星新材,塑料制品,11.91060433295325,11.940706955530215,10.586088939566704,10.626225769669327,10.586088939566704,4037475,42903120.89,7.7644,,,否,,,,,,否,208000000,52000000,2210254960.09,552563740.02,,,,11.48,11.71,12.07,12.37,12.81,8.83,4.23,2011-06-02,-
2011-10-12,2585,双星新材,塑料制品,10.445610034207526,10.89714937286203,10.244925883694414,10.82690992018244,10.244925883694414,1854929,20083149.19,3.5672,,,否,,,,,,否,208000000,52000000,2251997263.4,562999315.85,,,,11.34,11.54,11.98,12.31,12.77,8.92,4.28,2011-06-02,-
2011-10-13,2585,双星新材,塑料制品,10.82690992018244,11.117901938426456,10.746636259977198,10.907183580387686,10.746636259977198,1402478,15297085.01,2.6971,,,否,,,,,,否,208000000,52000000,2268694184.72,567173546.18,,,,11.17,11.43,11.88,12.24,12.73,9.01,4.32,2011-06-02,-
2011-10-14,2585,双星新材,塑料制品,10.907183580387686,10.907183580387686,10.50581527936146,10.656328392246294,10.50581527936146,1023184,10903384.71,1.9677,,,否,,,,,,否,208000000,52000000,2216516305.59,554129076.4,,,,10.96,11.31,11.79,12.16,12.68,9.1,4.36,2011-06-02,-
2011-10-17,2585,双星新材,塑料制品,10.726567844925883,11.027594070695557,10.726567844925883,10.927251995439,10.726567844925883,1538210,16808408.29,2.9581,,,否,,,,,,否,208000000,52000000,2272868415.05,568217103.76,,,,10.79,11.25,11.72,12.08,12.64,9.19,4.42,2011-06-02,-
2011-10-18,2585,双星新材,塑料制品,10.756670467502852,10.87708095781072,10.57605473204105,10.586088939566704,10.57605473204105,1005453,10643814.88,1.9336,,,否,,,,,,否,208000000,52000000,2201906499.43,550476624.86,,,,10.78,11.13,11.63,11.99,12.58,9.28,4.46,2011-06-02,-
2011-10-19,2585,双星新材,塑料制品,10.586088939566704,10.776738882554165,10.515849486887117,10.626225769669327,10.515849486887117,638155,6781179.11,1.2272,,,否,,,,,,否,208000000,52000000,2210254960.09,552563740.02,,,,10.74,11.04,11.54,11.92,12.54,9.36,4.5,2011-06-02,-
