日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-12,688012,中微公司,半导体,127.746,132.061,126.86,131.732,125.34,14750830,1943156337.56,1.5743,,,否,,,,,,否,947461532,936972987,124811002533.42,123429325523.48,,,,128.47,125.66,124.68,125.58,133.48,,,2019-07-22,-
2025-02-13,688012,中微公司,半导体,131.732,131.779,127.484,127.484,131.73,8794094,1121106279.50,0.9386,,,否,,,,,,否,947461532,936972987,120786185945.49,119449064274.71,,,,128.20,126.02,124.93,125.38,132.86,,,2019-07-22,-
2025-02-14,688012,中微公司,半导体,126.41,128.021,124.732,127.43,127.48,7883799,1004632506.57,0.8414,,,否,,,,,,否,947461532,936972987,120735023022.76,119398467733.41,,,,127.97,126.34,125.22,125.25,132.28,,,2019-07-22,-
2025-02-17,688012,中微公司,半导体,127.417,130.954,126.759,129.236,127.43,10212512,1319824200.83,1.0899,,,否,,,,,,否,947461532,936972987,122446138549.55,121090640947.93,,,,128.25,126.86,125.69,125.19,131.81,,,2019-07-22,-
2025-02-18,688012,中微公司,半导体,129.43,133.122,128.759,128.759,129.24,15336590,1974723991.81,1.6368,,,否,,,,,,否,947461532,936972987,121994199398.79,120643704833.13,,,,128.93,127.69,126.14,125.09,131.59,,,2019-07-22,-
2025-02-19,688012,中微公司,半导体,128.424,136.075,128.316,134.645,128.76,17845497,2402806943.57,1.9046,,,否,,,,,,否,947461532,936972987,127570957976.14,126158727834.62,,,,129.51,128.99,126.57,125.16,131.48,,,2019-07-22,-
2025-02-20,688012,中微公司,半导体,134.464,138.417,133.994,137.215,134.65,13980039,1918271051.38,1.4920,,,否,,,,,,否,947461532,936972987,130005934113.38,128566748411.21,,,,131.46,129.83,127.20,125.52,131.37,,,2019-07-22,-
2025-02-21,688012,中微公司,半导体,139.162,143.591,137.148,141.417,137.22,15858940,2242723717.98,1.6926,,,否,,,,,,否,947461532,936972987,133987167470.84,132503908902.58,,,,134.25,131.11,127.99,126.20,131.35,,,2019-07-22,-
2025-02-24,688012,中微公司,半导体,140.504,146.779,140.37,145.94,141.42,13752398,2007024964.12,1.4677,,,否,,,,,,否,947461532,936972987,138272535980.08,136741837722.78,,,,137.60,132.92,128.98,127.02,131.36,,,2019-07-22,-
2025-02-25,688012,中微公司,半导体,143.853,147.88,141.175,142.853,145.94,11460074,1637105951.12,1.2231,,,否,,,,,,否,947461532,936972987,135347722230.80,133849402111.91,,,,140.41,134.67,129.83,127.73,131.41,,,2019-07-22,-
2025-02-26,688012,中微公司,半导体,143.773,144.397,139.699,143.752,142.85,10916827,1569315714.90,1.1651,,,否,,,,,,否,947461532,936972987,136199490148.06,134691740827.22,,,,142.24,135.87,130.76,128.41,131.54,,,2019-07-22,-
2025-02-27,688012,中微公司,半导体,143.001,143.075,137.014,140.846,143.75,12057950,1698314025.70,1.2869,,,否,,,,,,否,947461532,936972987,133446166936.07,131968897327.00,,,,142.96,137.21,131.62,129.02,131.60,,,2019-07-22,-
2025-02-28,688012,中微公司,半导体,141.974,143.108,134.799,136.658,140.85,11982642,1637523890.44,1.2789,,,否,,,,,,否,947461532,936972987,129478198040.06,128044854457.45,,,,142.01,138.13,132.24,129.52,131.51,,,2019-07-22,-
2025-03-03,688012,中微公司,半导体,136.927,137.484,132.699,133.779,136.66,9614808,1286259399.43,1.0262,,,否,,,,,,否,947461532,936972987,126750456289.43,125347309227.87,,,,139.58,138.59,132.72,129.99,131.39,,,2019-07-22,-
2025-03-04,688012,中微公司,半导体,132.45,135.726,131.242,134.397,133.78,8181896,1099622276.71,0.8732,,,否,,,,,,否,947461532,936972987,127335987516.20,125926358533.84,,,,137.89,139.15,133.42,130.48,131.15,,,2019-07-22,-
2025-03-05,688012,中微公司,半导体,134.591,136.444,133.229,135.611,134.40,7194660,975675037.26,0.7679,,,否,,,,,,否,947461532,936972987,128486205816.05,127063843740.06,,,,136.26,139.25,134.12,130.80,130.96,,,2019-07-22,-
2025-03-06,688012,中微公司,半导体,139.162,145.793,138.598,144.457,135.61,14825663,2141670799.99,1.5823,,,否,,,,,,否,947461532,936972987,136867450528.12,135352306783.06,,,,136.98,139.97,134.90,131.46,130.99,,,2019-07-22,-
2025-03-07,688012,中微公司,半导体,143.591,145.39,142.41,143.632,144.46,7588113,1089895846.42,0.8099,,,否,,,,,,否,947461532,936972987,136085794764.22,134579304068.78,,,,138.38,140.19,135.65,132.06,131.01,,,2019-07-22,-
2025-03-10,688012,中微公司,半导体,142.041,143.518,137.021,137.82,143.63,10782447,1486036845.54,1.1508,,,否,,,,,,否,936972987,936972987,129133617068.34,129133617068.34,,,,139.18,139.38,136.15,132.44,130.93,,,2019-07-22,-
2025-03-11,688012,中微公司,半导体,135.806,139.403,135.605,136.947,137.82,6403365,876921626.65,0.6834,,,否,,,,,,否,936972987,936972987,128315639650.69,128315639650.69,,,,139.69,138.79,136.73,132.81,130.81,,,2019-07-22,-
2025-03-12,688012,中微公司,半导体,139.148,139.33,134.33,134.37,136.95,7378579,991459660.23,0.7875,,,否,,,,,,否,936972987,936972987,125901060263.19,125901060263.19,,,,139.45,137.85,136.86,133.13,130.66,,,2019-07-22,-
2025-03-13,688012,中微公司,半导体,134.538,135.054,132.048,133.585,134.37,6405297,855651599.75,0.6836,,,否,,,,,,否,936972987,936972987,125165536468.40,125165536468.40,,,,137.27,137.13,137.17,133.45,130.46,,,2019-07-22,-
2025-03-14,688012,中微公司,半导体,133.793,137.054,132.786,136.685,133.59,7944463,1085888925.15,0.8479,,,否,,,,,,否,936972987,936972987,128070152728.10,128070152728.10,,,,135.88,137.13,137.63,133.87,130.45,,,2019-07-22,-
2025-03-17,688012,中微公司,半导体,135.873,136.276,133.189,133.591,136.69,5627791,751822227.48,0.6006,,,否,,,,,,否,936972987,936972987,125171158306.32,125171158306.32,,,,135.04,137.11,137.85,134.18,130.38,,,2019-07-22,-
2025-03-18,688012,中微公司,半导体,134.934,136.84,134.115,136.477,133.59,5969511,814700952.75,0.6371,,,否,,,,,,否,936972987,936972987,127875262346.80,127875262346.80,,,,134.94,137.32,138.23,134.72,130.42,,,2019-07-22,-
2025-03-19,688012,中微公司,半导体,135.705,136.309,132.705,132.853,136.48,4920785,653741049.61,0.5252,,,否,,,,,,否,936972987,936972987,124479672241.91,124479672241.91,,,,134.64,137.04,138.14,135.09,130.49,,,2019-07-22,-
2025-03-20,688012,中微公司,半导体,132.853,134.504,129.43,129.564,132.85,6224486,806469304.10,0.6643,,,否,,,,,,否,936972987,936972987,121397968087.67,121397968087.67,,,,133.83,135.55,137.76,135.12,130.52,,,2019-07-22,-
2025-03-21,688012,中微公司,半导体,129.229,131.242,127.383,127.913,129.56,6243930,798679818.09,0.6664,,,否,,,,,,否,936972987,936972987,119851025686.13,119851025686.13,,,,132.08,133.98,137.09,135.10,130.49,,,2019-07-22,-
2025-03-24,688012,中微公司,半导体,127.155,130.323,126.007,127.82,127.91,6080609,777223442.38,0.6490,,,否,,,,,,否,936972987,936972987,119763887198.34,119763887198.34,,,,130.93,132.98,136.18,135.09,130.45,,,2019-07-22,-
2025-03-25,688012,中微公司,半导体,127.887,129.028,126.739,127.665,127.82,4202897,536562845.51,0.4486,,,否,,,,,,否,936972987,936972987,119618656385.36,119618656385.36,,,,129.16,132.05,135.42,135.17,130.38,,,2019-07-22,-
2025-03-26,688012,中微公司,半导体,127.618,129.356,125.759,126.075,127.67,4043601,509796996.07,0.4316,,,否,,,,,,否,936972987,936972987,118128869336.03,118128869336.03,,,,127.81,131.22,134.54,134.98,130.28,,,2019-07-22,-
2025-03-27,688012,中微公司,半导体,126.484,128.685,124.732,126.873,126.08,5508525,698883092.33,0.5879,,,否,,,,,,否,936972987,936972987,118876573779.65,118876573779.65,,,,127.27,130.55,133.84,134.96,130.17,,,2019-07-22,-
2025-03-28,688012,中微公司,半导体,127.095,127.524,123.155,123.262,126.87,8680495,1069975174.69,0.9264,,,否,,,,,,否,936972987,936972987,115493164323.59,115493164323.59,,,,126.34,129.21,133.17,134.82,130.04,,,2019-07-22,-
2025-03-31,688012,中微公司,半导体,123.229,124.645,121.544,123.296,123.26,5913335,729090552.16,0.6311,,,否,,,,,,否,936972987,936972987,115525021405.15,115525021405.15,,,,125.43,128.18,132.64,134.63,129.91,,,2019-07-22,-
2025-04-01,688012,中微公司,半导体,123.679,125.726,122.994,124.705,123.30,5001678,623734254.99,0.5338,,,否,,,,,,否,936972987,936972987,116845216343.83,116845216343.83,,,,124.84,127.00,132.16,134.49,129.79,,,2019-07-22,-
2025-04-02,688012,中微公司,半导体,124.397,125.437,123.075,123.457,124.70,3610308,445717794.76,0.3853,,,否,,,,,,否,936972987,936972987,115675874056.06,115675874056.06,,,,124.32,126.06,131.55,134.12,129.64,,,2019-07-22,-
2025-04-03,688012,中微公司,半导体,122.692,126.826,122.692,124.799,123.46,5715451,713282569.35,0.6100,,,否,,,,,,否,936972987,936972987,116933291804.61,116933291804.61,,,,123.90,125.59,130.57,133.70,129.61,,,2019-07-22,-
2025-04-07,688012,中微公司,半导体,119.363,125.739,111.417,117.685,124.80,13913568,1637418250.08,1.4849,,,否,,,,,,否,936972987,936972987,110267665975.10,110267665975.10,,,,122.79,124.56,129.27,132.91,129.55,,,2019-07-22,-
2025-04-08,688012,中微公司,半导体,117.685,119.303,115.403,117.779,117.69,11776738,1387052424.90,1.2569,,,否,,,,,,否,936972987,936972987,110355741435.87,110355741435.87,,,,121.68,123.56,128.27,131.97,129.49,,,2019-07-22,-
2025-04-09,688012,中微公司,半导体,115.672,127.524,115.538,125.041,117.78,14785212,1848757693.69,1.5780,,,否,,,,,,否,936972987,936972987,117160039267.47,117160039267.47,,,,121.75,123.30,127.67,131.38,129.55,,,2019-07-22,-
2025-04-10,688012,中微公司,半导体,128.343,128.356,124.833,126.316,125.04,7996792,1010122778.27,0.8535,,,否,,,,,,否,936972987,936972987,118354679825.89,118354679825.89,,,,122.32,123.32,127.27,130.80,129.60,,,2019-07-22,-
2025-04-11,688012,中微公司,半导体,126.981,130.571,125.202,126.33,126.32,12055816,1523011235.28,1.2867,,,否,,,,,,否,936972987,936972987,118367797447.71,118367797447.71,,,,122.63,123.27,126.91,130.31,129.67,,,2019-07-22,-
2025-04-14,688012,中微公司,半导体,127.752,128.262,124.94,126.967,126.33,7159273,908991414.99,0.7641,,,否,,,,,,否,936972987,936972987,118964649240.43,118964649240.43,,,,124.49,123.64,126.42,129.99,129.76,,,2019-07-22,-
