日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-02-15,301297,富乐德,半导体,19.038750317931328,19.05870707927088,18.42009071640526,18.559788045782113,18.42009071640526,16536781,306919150.32,22.1042,,,否,,,,,,否,338390000,74812967,6280446676.81,1388512810.60,,,,18.66,18.35,18.29,16.65,8.32,4.16,2.00,2022-12-30,-
2023-02-16,301297,富乐德,半导体,18.44004747774481,18.53983128444256,17.332447223399747,17.342425604069522,17.332447223399747,19634165,340504045.81,26.2443,,,否,,,,,,否,338390000,74812967,5868503400.16,1297438314.42,,,,18.47,18.24,18.26,17.22,8.61,4.31,2.07,2022-12-30,-
2023-02-17,301297,富乐德,半导体,17.292533700720643,17.512058075455705,16.843506570580754,16.873441712590083,16.843506570580754,10956943,184881339.06,14.6458,,,否,,,,,,否,338390000,74812967,5709803941.12,1262352238.02,,,,18.12,18.13,18.20,17.79,8.89,4.45,2.14,2022-12-30,-
2023-02-20,301297,富乐德,半导体,16.92333361593896,17.13287961000424,16.68385247986435,17.073009325985588,16.68385247986435,8104761,138372660.14,10.8334,,,否,,,,,,否,338390000,74812967,5777335625.82,1277282483.30,,,,17.79,18.08,18.16,17.86,9.18,4.59,2.21,2022-12-30,-
2023-02-21,301297,富乐德,半导体,16.933311996608733,17.232663416701993,16.783636286562103,17.092966087325138,16.783636286562103,8132126,139002153.94,10.8699,,,否,,,,,,否,338390000,74812967,5784088794.29,1278775507.82,,,,17.39,17.95,18.08,17.87,9.46,4.73,2.28,2022-12-30,-
2023-02-22,301297,富乐德,半导体,16.833528189910982,17.212706655362442,16.79361466723188,17.053052564646038,16.79361466723188,4969355,84742672.03,6.6424,,,否,,,,,,否,338390000,74812967,5770582457.35,1275789458.77,,,,17.08,17.87,17.95,17.89,9.75,4.87,2.33,2022-12-30,-
2023-02-23,301297,富乐德,半导体,17.063030945315816,17.24264179737177,16.863463331920304,17.053052564646038,16.863463331920304,7229109,123278375.77,9.6629,,,否,,,,,,否,338390000,74812967,5770582457.35,1275789458.77,,,,17.03,17.75,17.88,17.94,10.03,5.02,2.40,2022-12-30,-
2023-02-24,301297,富乐德,半导体,17.142857990674017,17.37236074607885,17.082987706655366,17.202728274692667,17.082987706655366,8667363,149102290.55,11.5854,,,否,,,,,,否,338390000,74812967,5821231220.87,1286987142.72,,,,17.09,17.61,17.84,17.96,10.32,5.16,2.47,2022-12-30,-
2023-02-27,301297,富乐德,半导体,16.88342009325986,17.013139041966937,16.43439296311997,16.564111911827048,16.43439296311997,8660246,143449283.93,11.5759,,,否,,,,,,否,338390000,74812967,5605129829.84,1239210357.84,,,,16.99,17.39,17.76,17.95,10.60,5.30,2.54,2022-12-30,-
2023-02-28,301297,富乐德,半导体,16.68385247986435,16.833528189910982,16.27473887240356,16.5840686731666,16.27473887240356,6589531,109281234.63,8.8080,,,否,,,,,,否,338390000,74812967,5611882998.31,1240703382.37,,,,16.89,17.14,17.72,17.90,10.88,5.44,2.60,2022-12-30,-
2023-03-01,301297,富乐德,半导体,16.504241627808394,16.743722763883003,16.394479440440865,16.743722763883003,16.394479440440865,6736518,112794389.79,9.0045,,,否,,,,,,否,338390000,74812967,5665908346.07,1252647578.59,,,,16.83,16.96,17.65,17.84,11.16,5.58,2.67,2022-12-30,-
2023-03-02,301297,富乐德,半导体,16.863463331920304,17.56194997880458,16.713787621873678,17.102944467994917,16.713787621873678,13328778,227961349.96,17.8161,,,否,,,,,,否,338390000,74812967,5787465378.52,1279522020.09,,,,16.84,16.93,17.59,17.81,11.44,5.72,2.74,2022-12-30,-
2023-03-03,301297,富乐德,半导体,17.591885120813906,18.30035014836795,17.332447223399747,17.362382365409072,17.332447223399747,17515313,304107561.56,23.4121,,,否,,,,,,否,338390000,74812967,5875256568.63,1298931338.94,,,,16.87,16.98,17.55,17.79,11.72,5.87,2.81,2022-12-30,-
2023-03-06,301297,富乐德,半导体,17.162814752013567,18.05089063162357,16.993182280627387,17.65175540483256,16.993182280627387,15712137,277346799.21,21.0019,,,否,,,,,,否,338390000,74812967,5973177511.44,1320580194.59,,,,17.09,17.04,17.56,17.78,12.02,6.01,2.88,2022-12-30,-
2023-03-07,301297,富乐德,半导体,17.382339126748626,17.591885120813906,16.653917337855027,16.673874099194578,16.653917337855027,12190833,203268414.61,16.2951,,,否,,,,,,否,338390000,74812967,5642272256.43,1247421992.75,,,,17.10,17.00,17.47,17.72,12.29,6.15,2.95,2022-12-30,-
2023-03-08,301297,富乐德,半导体,16.574090292496823,17.192749894022892,16.574090292496823,17.063030945315816,16.574090292496823,8239023,140582704.41,11.0128,,,否,,,,,,否,338390000,74812967,5773959041.59,1276535971.03,,,,17.17,17.00,17.44,17.63,12.58,6.29,3.02,2022-12-30,-
2023-03-09,301297,富乐德,半导体,16.913355235269183,18.040912250953795,16.90337685459941,17.66173378550233,16.90337685459941,18877695,333412823.57,25.2332,,,否,,,,,,否,338390000,74812967,5976554095.68,1321326706.86,,,,17.28,17.06,17.40,17.60,12.87,6.44,3.09,2022-12-30,-
2023-03-10,301297,富乐德,半导体,17.66173378550233,21.1940805426028,17.60186350148368,19.817064010173805,17.60186350148368,43718641,866375107.13,58.4373,,,否,,,,,,否,338390000,74812967,6705896290.40,1482573355.83,,,,17.77,17.32,17.46,17.67,13.21,6.61,3.17,2022-12-30,-
2023-03-13,301297,富乐德,半导体,19.328123357354816,19.50773420941077,18.749377278507843,18.899052988554477,18.749377278507843,27687445,523266490.17,37.0089,,,否,,,,,,否,338390000,74812967,6395250540.80,1413894227.56,,,,18.02,17.55,17.47,17.69,13.52,6.77,3.24,2022-12-30,-
2023-03-14,301297,富乐德,半导体,19.537669351420092,22.11209156422213,19.278231454005937,21.094296735905047,19.278231454005937,46550597,981952106.35,62.2226,,,否,,,,,,否,338390000,74812967,7138099072.46,1578126925.59,,,,18.91,18.01,17.57,17.82,13.87,6.93,3.33,2022-12-30,-
2023-03-15,301297,富乐德,半导体,20.72509665112336,22.880426875794832,20.166307333615944,22.17196184824078,20.166307333615944,43383796,961903869.74,57.9897,,,否,,,,,,否,338390000,74812967,7502770169.83,1658750250.08,,,,19.93,18.55,17.75,17.95,14.24,7.12,3.42,2022-12-30,-
2023-03-16,301297,富乐德,半导体,21.69299957609157,22.391486222975843,21.054383213225947,21.563280627384486,21.054383213225947,28867481,622477593.81,38.5862,,,否,,,,,,否,338390000,74812967,7296798531.50,1613213001.99,,,,20.71,19.00,17.96,18.06,14.60,7.30,3.50,2022-12-30,-
2023-03-17,301297,富乐德,半导体,21.70297795676134,22.05222128020348,20.914685883849092,21.293864349300552,20.914685883849092,28412093,605003254.22,37.9775,,,否,,,,,,否,338390000,74812967,7205630757.16,1593057170.87,,,,21.00,19.39,18.19,18.17,14.96,7.47,3.59,2022-12-30,-
2023-03-20,301297,富乐德,半导体,21.04440483255617,21.283885968630777,20.056545146248418,20.156328952946165,20.056545146248418,23081552,465239354.86,30.8523,,,否,,,,,,否,338390000,74812967,6820700154.39,1507954772.80,,,,21.25,19.64,18.34,18.25,15.30,7.64,3.67,2022-12-30,-
2023-03-21,301297,富乐德,半导体,20.31598304366257,20.994512929207293,19.88691267486223,20.53550741839763,19.88691267486223,18489795,379697322.39,24.7147,,,否,,,,,,否,338390000,74812967,6949010355.31,1536322238.82,,,,21.14,20.03,18.51,18.33,15.64,7.81,3.75,2022-12-30,-
2023-03-22,301297,富乐德,半导体,20.31598304366257,20.395810089020777,19.52769097075032,20.046566765578635,19.52769097075032,17789486,356618118.82,23.7786,,,否,,,,,,否,338390000,74812967,6783557727.80,1499743137.90,,,,20.72,20.33,18.66,18.40,15.97,7.98,3.83,2022-12-30,-
2023-03-23,301297,富乐德,半导体,19.82704239084358,21.054383213225947,19.727258584145822,21.00449130987707,19.727258584145822,27081472,568832543.28,36.1989,,,否,,,,,,否,338390000,74812967,7107709814.35,1571408315.22,,,,20.61,20.66,18.86,18.49,16.31,8.16,3.92,2022-12-30,-
2023-03-24,301297,富乐德,半导体,20.615334463755833,20.635291225095383,19.856977532852905,19.94678295888088,19.856977532852905,18540101,369815370.68,24.7819,,,否,,,,,,否,338390000,74812967,6749791885.46,1492278015.26,,,,20.34,20.68,19.00,18.53,16.65,8.32,4.00,2022-12-30,-
2023-03-27,301297,富乐德,半导体,19.76717210682493,20.31598304366257,19.597539635438743,19.647431538787625,19.597539635438743,13127520,257922050.47,17.5471,,,否,,,,,,否,338390000,74812967,6648494358.41,1469882647.35,,,,20.24,20.75,19.15,18.56,16.98,8.49,4.07,2022-12-30,-
2023-03-28,301297,富乐德,半导体,19.447863925392117,20.27606952098347,19.338101738024587,19.84699915218313,19.338101738024587,12975222,257519220.03,17.3435,,,否,,,,,,否,338390000,74812967,6716026043.11,1484812892.62,,,,20.10,20.63,19.32,18.59,17.31,8.65,4.15,2022-12-30,-
2023-03-29,301297,富乐德,半导体,19.757193726155155,21.00449130987707,19.727258584145822,20.70513988978381,19.727258584145822,19559040,404972659.31,26.1439,,,否,,,,,,否,338390000,74812967,7006412287.30,1549012947.30,,,,20.23,20.48,19.51,18.66,17.65,8.83,4.24,2022-12-30,-
2023-03-30,301297,富乐德,半导体,20.515550657058075,21.842675286138196,20.116415430267065,21.393648155998303,20.116415430267065,28926760,618848925.73,38.6654,,,否,,,,,,否,338390000,74812967,7239396599.51,1600522293.50,,,,20.31,20.46,19.73,18.80,18.01,9.01,4.32,2022-12-30,-
2023-03-31,301297,富乐德,半导体,21.00449130987707,21.47347520135651,20.655247986434933,21.174123781263248,20.655247986434933,16847934,356740239.97,22.5201,,,否,,,,,,否,338390000,74812967,7165111746.34,1584099023.70,,,,20.56,20.45,19.92,18.94,18.36,9.18,4.41,2022-12-30,-
2023-04-03,301297,富乐德,半导体,21.573259008054265,21.79278338278932,21.014469690546843,21.333777871979652,21.014469690546843,18886262,402915318.34,25.2446,,,否,,,,,,否,338390000,74812967,7219137094.10,1596043219.92,,,,20.89,20.57,20.11,19.08,18.47,9.36,4.49,2022-12-30,-
2023-04-04,301297,富乐德,半导体,21.00449130987707,22.03226451886393,20.545485799067404,20.824880457821113,20.545485799067404,22727773,473303155.80,30.3795,,,否,,,,,,否,338390000,74812967,7046931298.12,1557971094.47,,,,21.08,20.60,20.31,19.21,18.54,9.53,4.58,2022-12-30,-
2023-04-06,301297,富乐德,半导体,20.22617761763459,21.892567189487075,20.03658838490886,21.273907587961,20.03658838490886,21062741,448086805.58,28.1539,,,否,,,,,,否,338390000,74812967,7198877588.69,1591564146.34,,,,21.20,20.72,20.52,19.35,18.62,9.71,4.66,2022-12-30,-
2023-04-07,301297,富乐德,半导体,21.014469690546843,21.283885968630777,20.3060046629928,20.695161509114033,20.3060046629928,14696545,304147372.40,19.6444,,,否,,,,,,否,338390000,74812967,7003035703.07,1548266435.04,,,,21.06,20.69,20.68,19.47,18.70,9.88,4.74,2022-12-30,-
2023-04-10,301297,富乐德,半导体,20.415766850360324,20.964577787197967,19.727258584145822,19.80708562950403,19.727258584145822,12166723,240987324.29,16.2629,,,否,,,,,,否,338390000,74812967,6702519706.17,1481826843.57,,,,20.78,20.68,20.68,19.56,18.76,10.05,4.82,2022-12-30,-
2023-04-11,301297,富乐德,半导体,19.84699915218313,20.64526960576516,19.84699915218313,20.385831708351,19.84699915218313,11335834,231090404.20,15.1522,,,否,,,,,,否,338390000,74812967,6898361591.79,1525124554.86,,,,20.60,20.75,20.75,19.68,18.82,10.22,4.91,2022-12-30,-
2023-04-12,301297,富乐德,半导体,20.31598304366257,22.15200508690123,20.026610004239085,21.932480712166175,20.026610004239085,26871886,589367121.39,35.9188,,,否,,,,,,否,338390000,74812967,7421732148.19,1640833955.75,,,,20.81,20.95,20.78,19.86,18.88,10.40,4.99,2022-12-30,-
2023-04-13,301297,富乐德,半导体,21.972394234845275,22.09213480288258,20.914685883849092,21.074339974565497,20.914685883849092,17860646,376401325.97,23.8737,,,否,,,,,,否,338390000,74812967,7131345903.99,1576633901.06,,,,20.77,20.99,20.74,20.01,18.93,10.58,5.08,2022-12-30,-
2023-04-14,301297,富乐德,半导体,21.313821110640102,25.135540907164057,21.293864349300552,24.37718397626113,21.293864349300552,41084027,1001512884.66,54.9156,,,否,,,,,,否,338390000,74812967,8248995285.73,1823729460.37,,,,21.51,21.28,20.87,20.25,19.03,10.78,5.18,2022-12-30,-
2023-04-17,301297,富乐德,半导体,24.147681220856295,27.00149809241204,24.137702840186524,25.305173378550236,24.137702840186524,39711025,1004894372.66,53.0804,,,否,,,,,,否,338390000,74812967,8563017619.57,1893155100.90,,,,22.61,21.70,21.07,20.52,19.15,10.99,5.28,2022-12-30,-
2023-04-18,301297,富乐德,半导体,24.237486646884275,27.00149809241204,24.01796227214922,26.24314116150912,24.01796227214922,32777877,860194453.09,43.8131,,,否,,,,,,否,338390000,74812967,8880416537.64,1963327253.69,,,,23.79,22.19,21.37,20.79,19.29,11.21,5.38,2022-12-30,-
2023-04-19,301297,富乐德,半导体,26.25311954217889,27.83968206867317,25.33510852055956,25.40495718524799,25.33510852055956,32309684,820826138.69,43.1873,,,否,,,,,,否,338390000,74812967,8596783461.92,1900620223.54,,,,24.48,22.65,21.62,21.09,19.41,11.43,5.48,2022-12-30,-
2023-04-20,301297,富乐德,半导体,25.41493556591776,26.50257905892327,25.10560576515473,26.063530309453164,25.10560576515473,26177022,682265606.31,34.9900,,,否,,,,,,否,338390000,74812967,8819638021.42,1949890032.94,,,,25.47,23.13,21.92,21.39,19.51,11.63,5.59,2022-12-30,-
2023-04-21,301297,富乐德,半导体,25.544654514624845,25.55463289529462,23.379345909283597,23.379345909283597,23.379345909283597,25443929,594862417.38,34.0101,,,否,,,,,,否,338390000,74812967,7911336862.24,1749078233.99,,,,25.28,23.40,22.04,21.58,19.59,11.83,5.68,2022-12-30,-
2023-04-24,301297,富乐德,半导体,23.598870284018652,24.03791903348877,22.940297159813483,23.61882704535821,22.940297159813483,15315122,361725217.70,20.4712,,,否,,,,,,否,338390000,74812967,7992374883.88,1766994528.32,,,,24.95,23.78,22.22,21.70,19.69,12.03,5.78,2022-12-30,-
2023-04-25,301297,富乐德,半导体,23.47912971598135,23.658740568037302,22.35157270029674,22.680859262399323,22.35157270029674,13525392,306767512.42,18.0789,,,否,,,,,,否,338390000,74812967,7674975965.80,1696822375.53,,,,24.23,24.01,22.37,21.83,19.77,12.22,5.87,2022-12-30,-
2023-04-26,301297,富乐德,半导体,22.20189699025011,22.82055659177618,21.00449130987707,21.134210258584147,21.00449130987707,15363260,324690367.10,20.5356,,,否,,,,,,否,338390000,74812967,7151605409.40,1581112974.65,,,,23.38,23.93,22.44,21.83,19.83,12.39,5.95,2022-12-30,-
2023-04-27,301297,富乐德,半导体,21.02444807121662,22.16198346757101,21.02444807121662,21.603194150063587,21.02444807121662,14497625,313195007.59,19.3785,,,否,,,,,,否,338390000,74812967,7310304868.44,1616199051.04,,,,22.48,23.98,22.48,21.81,19.89,12.57,6.04,2022-12-30,-
2023-04-28,301297,富乐德,半导体,21.603194150063587,22.18194022891056,21.32379949130988,22.02228613819415,21.32379949130988,12380069,272637421.93,16.5480,,,否,,,,,,否,338390000,74812967,7452121406.30,1647552566.12,,,,22.21,23.75,22.52,21.83,19.95,12.76,6.13,2022-12-30,-
2023-05-04,301297,富乐德,半导体,21.71295633743112,21.872610428147524,20.415766850360324,20.894729122509546,20.415766850360324,10781684,225280366.66,14.4115,,,否,,,,,,否,338390000,74812967,7070567387.77,1563196680.32,,,,21.66,23.31,22.50,21.81,20.00,12.93,6.21,2022-12-30,-
2023-05-05,301297,富乐德,半导体,21.094296735905047,21.62315091140314,20.156328952946165,20.31598304366257,20.156328952946165,10201442,207252322.69,13.6359,,,否,,,,,,否,338390000,74812967,6874725502.14,1519898969.02,,,,21.19,22.71,22.45,21.82,20.04,13.10,6.29,2022-12-30,-
2023-05-08,301297,富乐德,半导体,20.136372191606615,21.124231877914376,20.006653242899535,20.824880457821113,20.006653242899535,8244164,171683729.77,11.0197,,,否,,,,,,否,338390000,74812967,7046931298.12,1557971094.47,,,,21.13,22.25,22.45,21.83,20.08,13.27,6.38,2022-12-30,-
2023-05-09,301297,富乐德,半导体,20.455680373039424,21.1940805426028,20.25611275964392,20.33593980500212,20.25611275964392,9310483,189337421.84,12.4450,,,否,,,,,,否,338390000,74812967,6881478670.61,1521391993.55,,,,20.87,21.68,22.40,21.84,20.12,13.44,6.46,2022-12-30,-
2023-05-10,301297,富乐德,半导体,20.10643704959729,20.53550741839763,19.128555743959307,19.517712590080546,19.128555743959307,10998897,214673310.45,14.7019,,,否,,,,,,否,338390000,74812967,6604598763.36,1460177987.92,,,,20.38,21.29,22.34,21.79,20.14,13.61,6.54,2022-12-30,-
2023-05-11,301297,富乐德,半导体,19.537669351420092,20.01663162356931,19.427907164052566,19.86695591352268,19.427907164052566,6864300,136372745.48,9.1753,,,否,,,,,,否,338390000,74812967,6722779211.58,1486305917.15,,,,20.18,20.92,22.35,21.79,20.17,13.77,6.62,2022-12-30,-
2023-05-12,301297,富乐德,半导体,19.986696481559985,20.904707503179313,19.90686943620178,20.575420941076732,19.90686943620178,12770906,262766766.75,17.0704,,,否,,,,,,否,338390000,74812967,6962516692.25,1539308287.88,,,,20.23,20.71,22.36,21.82,20.20,13.94,6.70,2022-12-30,-
2023-05-15,301297,富乐德,半导体,20.32596142433235,21.613172530733365,20.116415430267065,21.49343196269606,20.116415430267065,13380093,287584118.55,17.8847,,,否,,,,,,否,338390000,74812967,7273162441.86,1607987416.14,,,,20.36,20.75,22.34,21.87,20.24,14.12,6.78,2022-12-30,-
2023-05-16,301297,富乐德,半导体,21.204058923272576,23.30949724459517,20.994512929207293,22.660902501059773,20.994512929207293,19469995,441207658.39,26.0249,,,否,,,,,,否,338390000,74812967,7668222797.33,1695329351.00,,,,20.82,20.85,22.41,21.94,20.30,14.31,6.87,2022-12-30,-
2023-05-17,301297,富乐德,半导体,22.341594319626964,23.259605341246292,22.09213480288258,22.56111869436202,22.09213480288258,14205495,320491858.81,18.9880,,,否,,,,,,否,338390000,74812967,7634456954.99,1687864228.36,,,,21.43,20.90,22.32,21.98,20.39,14.50,6.96,2022-12-30,-
2023-05-18,301297,富乐德,半导体,22.341594319626964,22.56111869436202,22.02228613819415,22.28172403560831,22.02228613819415,9386142,209139425.80,12.5461,,,否,,,,,,否,338390000,74812967,7539912596.41,1666961884.98,,,,21.91,21.04,22.17,22.01,20.48,14.69,7.04,2022-12-30,-
2023-05-19,301297,富乐德,半导体,22.451356506994493,23.109929631199662,22.291702416278085,22.491270029673593,22.291702416278085,11384019,256041045.35,15.2166,,,否,,,,,,否,338390000,74812967,7610820865.34,1682638642.52,,,,22.30,21.26,21.98,22.05,20.57,14.88,7.13,2022-12-30,-
2023-05-22,301297,富乐德,半导体,22.23183213225943,22.830534972445953,21.62315091140314,21.882588808817296,21.62315091140314,8861547,193913589.21,11.8449,,,否,,,,,,否,338390000,74812967,7404849227.02,1637101394.43,,,,22.37,21.36,21.81,22.09,20.65,15.06,7.22,2022-12-30,-
